"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14985441","2019-10-28",56.1206915895681,0.591549295774648,0.450704225352113,0.389678441372149,26.5568171008232,25.4793762325102,26.0180966666667,0.668829064019209,64.2136610464687,25.815688,25.9935247723786,1.05623547436355,NA
"14985440","2019-10-29",53.0410259294056,0,0.300469483568075,0.366593073973574,26.4859454776209,25.6080811890458,26.0470133333333,0.332532960678984,50.7067630205315,25.833288,25.9650548027281,0.902803513223871,NA
"14985439","2019-10-30",50.1813363878261,0,0.197183098591549,0.316118935837246,26.4124513968594,25.7226486031406,26.06755,0.132479501423972,50.7067630205315,25.848488,25.940380829031,0.772314471882285,NA
"14985438","2019-10-31",46.8007333256008,0,-2.22044604925031e-16,0.165884194053208,26.4171211135969,25.7158588864031,26.06649,-0.184513317156935,43.1758963198505,25.853276,25.8789567184935,0.568769300192007,1.04790713461604
"14985437","2019-11-01",43.7375873696409,0.0894783727605653,0.0298261242535216,0.0756697409483568,26.4362717519942,25.6633349146725,26.0498033333333,0.0388972085115133,45.7861751616605,25.85728,25.8377758226944,0.430561931711781,0.924438094035186
"14985436","2019-11-04",40.8184622560361,0.0695832920914578,0.0530205549506741,0.0276155597347319,26.444270001807,25.6034266648596,26.0238483333333,0.0498388541982842,45.288036656958,25.86408,25.7994057130018,0.311082990777067,0.801767073383562
"14985435","2019-11-05",38.4428499148387,0,0.0530205549506741,0.0452890780516233,26.4502465716023,25.5454500950643,25.9978483333333,0.0787100452411464,43.0305569747598,25.87248,25.7541516179349,0.185969813645359,0.678607621435921
"14985434","2019-11-06",36.236924169441,0.0485436893203892,0.0393756604706154,0.0484722567906546,26.4484098004697,25.4887535328636,25.9685816666667,0.0964718343377738,44.6803592058325,25.88448,25.7215980688769,0.101230233428673,0.563132143834472
"14985433","2019-11-07",34.6153743335755,0,0.0161812297734628,0.0361924817315842,26.4610695888265,25.4444337445068,25.9527516666667,0.133413476337346,43.0711308056158,25.881624,25.68539832636,0.0150099401504011,0.453507703097658
"14985432","2019-11-08",33.8871761452774,0.173385039289725,0.0739762428700379,0.0431777110380387,26.4555725725495,25.4279307607839,25.9417516666667,0.336111832542155,48.7134278403264,25.879796,25.676678549512,5.25912934534745e-05,0.362816680736817
"14985431","2019-11-11",33.2109921132863,0.173385039289725,0.11559002619315,0.0685824996122169,26.4478367812151,25.3906665521182,25.9192516666667,0.216931428420679,48.7134278403264,25.860596,25.6691214095771,-0.0116693791426536,0.287919468760923
"14985430","2019-11-12",32.4762742387113,0.152974793346262,0.166581623975237,0.118715964346142,26.4302829361292,25.3557937305374,25.8930383333333,0.2272766149643,48.0630869922948,25.844196,25.6599052216335,-0.0269434103640886,0.22494689293592
"14985429","2019-11-13",31.9932422921799,0.27723696492866,0.201198932521549,0.161123527563312,26.3900928310865,25.3401171689135,25.865105,0.302752570882094,50.1418785047594,25.829316,25.6596511920823,-0.0205637638755807,0.17584476157362
"14985428","2019-11-14",31.4374173995024,0.253233764501936,0.227815174258952,0.198531910251913,26.3323361339016,25.3358738660984,25.834105,0.315241373458268,49.4799768228309,25.823716,25.657031033138,-0.0209299906782534,0.136489811123246
"14985427","2019-11-15",31.2824746495816,0.246267575010873,0.258912768147156,0.229308958309219,26.2235007584086,25.3707092415913,25.797105,0.350954192796906,48.7105660988391,25.815716,25.652093562053,-0.0272001925338383,0.103751810391829
"14985426","2019-11-18",30.1865525152334,0.0157167804413428,0.17173937331805,0.219489105241386,26.1935145853361,25.3461887479972,25.7698516666667,0.207017471051889,42.9558285922667,25.791316,25.6264810871126,-0.0816094550911139,0.0666795572952402
"14985425","2019-11-19",28.7333120119074,0,0.0873281184840719,0.172660086649759,26.1770166580642,25.3100200086025,25.7435183333333,0.165298591199675,40.3866468533395,25.762516,25.5936169421642,-0.148300573775517,0.0236835310810887
"14985424","2019-11-20",28.2857763044744,0.18571428571429,0.0671436887185439,0.108737060173555,26.1387775523714,25.3069124476285,25.722845,0.372361116330105,46.0350131153993,25.738116,25.5824680165423,-0.158377897837803,-0.0127287547026895
"14985423","2019-11-21",29.5252615238975,0.427272727272729,0.204329004329006,0.119600270510541,26.1001119270119,25.330578072988,25.715345,0.947875032654903,57.4028966427928,25.725716,25.61813894767,-0.0584762945046946,-0.0218782626630905
"14985422","2019-11-22",30.6762120847903,0.745454545454545,0.452813852813854,0.241428848620468,26.1601167081471,25.2925732918528,25.726345,1.14587161419551,65.467294642515,25.718916,25.695720421314,0.129113700177674,0.00832012990506244
"14985421","2019-11-25",30.3115668250228,0.473000000000002,0.548575757575758,0.401906204906206,26.0966416508593,25.3260783491407,25.71136,0.74519724671368,55.7367545871512,25.715728,25.7229976984721,0.181275692542915,0.0429112424326329
"14985420","2019-11-26",29.31343192784,0.327272727272726,0.515242424242424,0.505544011544012,26.079169779661,25.3275502203389,25.70336,0.548748066153386,51.3412340252866,25.706128,25.7252646720092,0.170333357129659,0.0683956653720382
"14985419","2019-11-27",28.5863316104764,0.309181818181817,0.369818181818182,0.477878787878788,26.0732282268733,25.32709510646,25.7001616666667,0.566884847535471,50.8055801013093,25.695932,25.7245760490746,0.153648506210136,0.0854462335396577
"14985418","2019-11-29",28.0275806078102,0.372727272727272,0.336393939393939,0.407151515151515,26.0835030389708,25.3391736276958,25.7113383333333,0.632551079095059,52.6733879098052,25.683532,25.7332992425314,0.160495459724586,0.100456078776643
"14985417","2019-12-02",27.4165919382912,0.354636363636363,0.345515151515151,0.350575757575757,26.0892587165373,25.342484616796,25.7158716666667,0.591319449916167,52.0672912212131,25.674336,25.7382060101938,0.157855465803025,0.11193595618192
"14985416","2019-12-03",25.8473252302285,0.145454545454545,0.290939393939394,0.324282828282828,26.0895527917259,25.3439538749408,25.7167533333333,0.427861125525009,45.5418543286282,25.647936,25.711778542168,0.0826424094195755,0.106077246829451
"14985415","2019-12-04",24.3901490013132,0.209090909090909,0.236393939393939,0.290949494949495,26.0895410216285,25.3449689783715,25.717255,0.378379801095057,47.689675545455,25.641136,25.6982080698789,0.0444594854814406,0.0937536945598488
"14985414","2019-12-05",24.4345421157664,0.209090909090909,0.187878787878788,0.23840404040404,26.094524323562,25.3592190097713,25.7268716666667,0.563640230965788,47.6896755454549,25.634336,25.6864469938951,0.0140251790033963,0.0778079914485583
"14985413","2019-12-06",24.4757642934729,0.472727272727272,0.296969696969697,0.240414141414141,26.1114185267941,25.3743181398725,25.7428683333333,0.713175395719047,56.0231921560792,25.651148,25.7149207280424,0.0800465090506242,0.0782556949689715
"14985412","2019-12-09",23.0851828309791,0.154545454545456,0.278787878787879,0.254545454545454,26.1079256594821,25.3704776738512,25.7392016666667,0.446841448576042,46.4129415040323,25.650344,25.6929312976367,0.0222234688347811,0.0670492497421334
"14985411","2019-12-10",21.7939286158064,0.164948453608248,0.264073726960325,0.279943767572633,26.1119444664274,25.3821422002393,25.7470433333333,0.540819275823314,49.6048711405916,25.655144,25.6898737912852,0.0139096817262319,0.0564213361389531
"14985410","2019-12-11",20.5949068445745,0.170212765957447,0.16323555803705,0.235365721261751,26.1150355429407,25.3973844570593,25.75621,0.537794596659786,50.400292408543,25.664744,25.6912239524472,0.0165534899551512,0.0484477669021927
"14985409","2019-12-12",19.703139240611,0,0.111720406521898,0.179676563839758,26.1260959975861,25.3661940024139,25.746145,0.119102197600624,44.146942794357,25.662344,25.6590607587875,-0.0592459788654187,0.0269090177486704
"14985408","2019-12-13",19.3653020151741,0,0.0567375886524822,0.110564517737143,26.144947384088,25.3189792825786,25.7319633333333,0.0573719299830939,40.8703397136426,25.65634,25.6111859909492,-0.16475891039982,-0.0114245678810277
"14985407","2019-12-16",18.8753469131766,0.149812734082399,0.0499375780274661,0.0727985244006153,26.1505784066852,25.2923482599815,25.7214633333333,0.195345899538087,44.4240711318199,25.64834,25.5856945254893,-0.208298364124293,-0.0507993271296808
"14985406","2019-12-17",18.4203886041789,0.149812734082399,0.0998751560549323,0.0688501075782934,26.1540269320595,25.2827397346071,25.7183833333333,0.203446424911529,44.4240711318198,25.64034,25.5636019220907,-0.240096257973432,-0.0886587132984311
"14985405","2019-12-18",17.9979273172525,0.149812734082399,0.149812734082398,0.0998751560549322,26.1540269320595,25.2827397346071,25.7183833333333,0.195794910363673,44.4240711318199,25.63314,25.5444549991453,-0.26232016529758,-0.123391003698261
"14985404","2019-12-19",17.1580430053096,0.174781523096131,0.158135663753643,0.135941184630324,26.1566847457901,25.2680819208765,25.7123833333333,0.257240624699085,45.1107744109538,25.62442,25.5305276659259,-0.270527894829087,-0.152818381924426
"14985403","2019-12-20",16.3781504299341,0.174781523096131,0.166458593424887,0.158135663753642,26.1080037703687,25.2597628962979,25.6838833333333,0.27142891923747,45.1107744109538,25.61642,25.5184573104691,-0.273897153773284,-0.177034136294198
"14985402","2019-12-23",15.6539644670854,0.224719101123596,0.191427382438619,0.172007213205716,25.9722959798376,25.318470686829,25.6453833333333,0.303132934679897,46.6400890637693,25.61082,25.5133296690733,-0.260920255850949,-0.193811360205548
"14985401","2019-12-24",14.9815060730116,0.262172284644196,0.220557636287974,0.192814537383827,25.935287608843,25.3191157244903,25.6272016666667,0.353068596118909,47.8144615339439,25.61282,25.5128857131968,-0.238400065666688,-0.202729101297776
"14985400","2019-12-26",14.4545732042289,0.257142857142857,0.24801141430355,0.219998811010048,25.9233641547541,25.3147058452459,25.619035,0.430390610509272,46.7074264421347,25.61682,25.5085009514372,-0.227422130337163,-0.207667707105653
"14985399","2019-12-27",13.4860129123205,0.100000000000001,0.206438380595685,0.225002477062403,25.9091682384155,25.3025617615845,25.605865,0.303499735189058,42.7949580891934,25.61122,25.4900341579123,-0.250656149007789,-0.21626539548608
"14985398","2019-12-30",12.5866354984056,0.362056480811006,0.239733112651288,0.231394302516841,25.8820134297611,25.3037165702389,25.592865,0.425877169667839,50.1530911051334,25.59922,25.498029603524,-0.209685682631366,-0.214949452915138
"14985397","2019-12-31",12.6293855145872,0.123076923076921,0.195044467962642,0.213738653736538,25.8570330333693,25.297290299964,25.5771616666667,0.308551928821429,44.3508428848173,25.56642,25.4822923230541,-0.228401117541255,-0.217639785840361
"14985396","2020-01-02",12.1126704523237,0.666666666666667,0.383933356851531,0.27290364582182,25.8720540611184,25.2926392722149,25.5823466666667,0.818114075667354,54.9225215418824,25.558408,25.5113200133136,-0.140329493776892,-0.202177727427667
"14985395","2020-01-03",12.8155339136701,0.455555555555556,0.415099715099714,0.331359179971296,25.9106898818389,25.2786667848278,25.5946783333333,0.940893697267989,55.2088812937806,25.557208,25.5378106782051,-0.0666608857242346,-0.175074359086981
"14985394","2020-01-06",13.4681928420632,0.638554216867468,0.586925479696564,0.461986183882603,25.9531642825328,25.2560057174672,25.604585,1.02673095964246,60.3612884699957,25.564404,25.5861025877777,0.0510208244856925,-0.129855322372446
"14985393","2020-01-07",14.074233275571,0.764939759036144,0.619683177153056,0.540569457316445,25.9786034962156,25.2410565037843,25.60983,1.03565400449627,62.8988260855775,25.573,25.6419422427407,0.175085165340638,-0.0688672248298292
"14985392","2020-01-08",14.0184508550499,0.638554216867468,0.680682730923693,0.629097129257771,26.0148847735309,25.2281085598024,25.6214966666667,0.896347349126016,58.8421863171938,25.578196,25.6763499437086,0.237471081289042,-0.00759956360605492
"14985391","2020-01-09",13.6820706783396,0.57831325301205,0.660602409638554,0.653656105905101,26.0283294489536,25.2236538843797,25.6259916666667,0.799178547560571,56.9565968832083,25.590596,25.6995032845475,0.268029347260601,0.0475262185672763
"14985390","2020-01-10",13.0848120504053,0.518072289156627,0.578313253012048,0.639866131191432,26.030529611415,25.2231203885849,25.626825,0.714482315910398,55.056602037809,25.598196,25.7129028466078,0.273363970925322,0.0926937690388855
"14985389","2020-01-13",12.8924097911636,0.518072289156627,0.538152610441768,0.59235609103079,26.0496840214364,25.2406959785636,25.64519,0.721029224814066,55.056602037809,25.605796,25.7245158003934,0.274409155008803,0.129036846232869
"14985388","2020-01-14",12.7137505504393,0.530120481927709,0.522088353413654,0.546184738955823,26.0583276455535,25.2777490211131,25.6680383333333,0.698948568584409,55.4016871177133,25.602196,25.7359136936743,0.275184069409917,0.158266290868279
"14985387","2020-01-15",13.0090026203186,0.530120481927709,0.526104417670682,0.528781793842035,26.0736965723173,25.3017134276827,25.687705,0.714549157561894,55.4016871177133,25.612596,25.7457918678511,0.272640211931163,0.181141075080856
"14985386","2020-01-16",13.7976296108119,0.650602409638555,0.570281124497991,0.539491298527442,26.10063739072,25.3244392759466,25.7125383333333,0.814518070434397,59.0483918909555,25.622196,25.7676862854709,0.298482079784068,0.204609276021498
"14985385","2020-01-17",14.5299261019843,0.682926829268295,0.621216573611519,0.572534038593397,26.118461972467,25.3556546941996,25.7370583333333,0.770939994790609,60.1023785623136,25.631796,25.7906614474081,0.324553449182141,0.228598110653627
"14985384","2020-01-21",15.3932537581733,0.74329268292683,0.69227397394456,0.62792389068469,26.1414731129679,25.3819268870321,25.7617,0.799915913240636,61.847231554969,25.653376,25.8171732544204,0.356515814915803,0.254181651506062
"14985383","2020-01-22",16.0303792435923,0.539999999999999,0.655406504065041,0.65629901720704,26.155785466886,25.416614533114,25.7862,0.762185634128031,60.7206507419583,25.680176,25.837550153831,0.371404852547874,0.277626291714424
"14985382","2020-01-23",15.3922484717241,0.204081632653058,0.495791438526629,0.61449063884541,26.1528926129041,25.4541740537625,25.8035333333333,0.585585246330771,52.3022012883451,25.695776,25.8338767999869,0.329426226834251,0.28798627873839
"14985381","2020-01-24",15.4168544924577,0.0951173113506581,0.279732981334572,0.47697697464208,26.1522162882958,25.4925170450375,25.8223666666667,0.637891118712503,53.1760938216624,25.712176,25.833359893322,0.298960051277919,0.290181033246296
"14985380","2020-01-27",15.4397029402818,0.464285714285715,0.254494886096477,0.343339768652559,26.1570976500564,25.5266356832769,25.8418666666667,0.697950085137565,57.3806591836837,25.732576,25.846245240879,0.302548624438614,0.292654551484759
"14985379","2020-01-28",15.3019159080129,0.392857142857144,0.317420056164506,0.283882641198518,26.1356065945442,25.5925100721224,25.8640583333333,0.622338597143645,56.2919437209846,25.751376,25.8547458754285,0.295722687007594,0.293268178589326
"14985378","2020-01-29",15.1739708066205,0.612499999999999,0.489880952380953,0.353931964880645,26.1186800110375,25.6515866556291,25.8851333333333,0.684902366232903,58.8758434996869,25.772636,25.870313092038,0.305955740795971,0.295805691030655
"14985377","2020-01-30",15.0551646410417,0.612499999999999,0.539285714285714,0.448862240943724,26.0482435878881,25.7721730787786,25.9102083333333,0.722014538475594,58.8758434996869,25.792296,25.8838046797663,0.310457488806359,0.298736050585796
"14985376","2020-01-31",14.0100229013614,0.196428571428572,0.473809523809523,0.500992063492063,26.0384581171291,25.7922918828709,25.915375,0.315673339047843,52.1081593745964,25.806096,25.8799640557975,0.274533367195495,0.293895513907736
"14985375","2020-02-03",15.2184559870807,0.387755102040817,0.39889455782313,0.470663265306122,26.0719648434188,25.7814518232478,25.9267083333333,1.09650223788478,58.5019369546671,25.826896,25.8959688483578,0.287936146903256,0.29270364050684
"14985374","2020-02-04",16.9612075845535,0.741076830006052,0.44175350115848,0.438152527597044,26.1831428221875,25.7088005111458,25.9459716666667,1.36666314690998,68.0160115405683,25.864096,25.9498396685768,0.387388403318045,0.311640593069081
"14985373","2020-02-05",18.6755799026191,0.762318840579708,0.630383590875526,0.490343883285712,26.2712309409586,25.6592890590414,25.96526,1.19517494918609,68.9363696938115,25.895536,26.0013277127665,0.471663044061121,0.343645083267489
"14985372","2020-02-06",18.0652624132895,0.275362318840581,0.59291932980878,0.555018807280929,26.2869892790141,25.6619007209859,25.974445,0.728109011918446,53.4708976891324,25.920336,26.0011506843977,0.429122103140944,0.36074048724218
"14985371","2020-02-07",19.5056017114501,1,0.679227053140097,0.634176657941467,26.5722859787922,25.4899306878744,26.0311083333333,1.39516970517608,72.9332749694391,25.972336,26.1343305931446,0.696721858580607,0.427936761509865
"14985370","2020-02-10",18.2122522342438,0.411764705882354,0.562375674907645,0.61150735261884,26.6033156284391,25.5122343715609,26.057775,0.752555280916233,55.4489991690683,25.995936,26.156419847392,0.684028678956405,0.479155144999173
"14985369","2020-02-11",16.981716372629,0.403361344537815,0.605042016806723,0.615548248284821,26.6253422769842,25.5374743896825,26.0814083333333,0.697871759839566,55.245246413215,26.011536,26.1742305344064,0.663180791646689,0.515960274328677
"14985368","2020-02-12",16.5895422922193,0.381196581196582,0.398774210538917,0.522063967417762,26.6540750800762,25.5641415865904,26.1091083333333,0.746092997052657,54.940865095852,26.02238,26.1877997964856,0.634983794042365,0.539764978271414
"14985367","2020-02-13",15.5867431031784,0.187772925764192,0.324110283832863,0.442642170392834,26.657085238988,25.5921314276787,26.1246083333333,0.53636307940191,50.5293230262236,26.02918,26.1720931569542,0.542906588995407,0.540393300416213
"14985366","2020-02-14",15.0674006132666,0.43231441048035,0.333761305813708,0.352215266728496,26.6863057627415,25.6072442372585,26.146775,0.734671512253814,55.7323587491966,26.04918,26.1958140693603,0.549874812203122,0.542289602773595
"14985365","2020-02-18",14.5851540154913,0.47598253275109,0.365356622998544,0.341076070881705,26.7161167387415,25.6263932612585,26.171255,0.740499850419544,56.6099568854772,26.07318,26.2230388601122,0.564202514106982,0.546672185040272
"14985364","2020-02-19",14.1373536032713,0.47598253275109,0.461426491994177,0.38684814026881,26.7430232933733,25.64387003996,26.1934466666667,0.718246787626524,56.6099568854772,26.09718,26.2466336787639,0.568909738943102,0.551119695820838
"14985363","2020-02-20",14.8255805781443,0.563318777292576,0.505094614264919,0.44395924308588,26.7990080360459,25.6536052972874,26.2263066666667,0.858732626900039,58.517496775459,26.12478,26.2804158549287,0.59639034785528,0.560173826227726
"14985362","2020-02-21",15.4646484833835,0.550000000000001,0.529767103347889,0.498762736535662,26.8341712735025,25.6931087264974,26.26364,0.803541642751387,59.4767699280295,26.15438,26.3163604076049,0.626144957401853,0.573368052462552
"14985361","2020-02-24",15.4700257700198,0.399999999999999,0.504439592430859,0.513100436681222,26.8468653497843,25.7376813168824,26.2922733333333,0.674656919789812,55.3421171700968,26.17398,26.3275123532576,0.596770406235647,0.578048523217171
"14985360","2020-02-25",14.9233780113712,0.25,0.4,0.478068898592916,26.843961052261,25.7757522810723,26.3098566666667,0.507935402606032,51.4875255658985,26.18638,26.3171773728232,0.521502329545842,0.566739284482905
"14985359","2020-02-26",14.5549647499484,0.32,0.323333333333333,0.409257641921397,26.837751010919,25.8269123224143,26.3323316666667,0.547157211012433,53.1282119980437,26.1996,26.3175537231135,0.477811475984002,0.548953722783125
"14985358","2020-02-27",14.3752240725948,0,0.19,0.304444444444444,26.8464012925944,25.8101120407389,26.3282566666667,0.0770904060985206,42.3349259387218,26.194,26.2525465600317,0.289440028170351,0.49705098386057
"14985357","2020-02-28",15.8646346190075,0,0.106666666666667,0.206666666666667,26.9667159330881,25.6221474002452,26.2944316666667,-0.243310320191374,30.9890275246429,26.162,26.0868736853608,-0.11207045710343,0.37522669566777
"14985356","2020-03-02",17.2476586978193,0.0525872949095488,0.0175290983031831,0.104731921656617,27.0593824905584,25.4664808427749,26.2629316666667,-0.142181309869385,33.3354482222585,26.1332,25.956623860646,-0.396656644652005,0.220850027603815
"14985355","2020-03-03",18.1513509484698,0.17879680269247,0.0771280325340063,0.0671079325012852,27.1022139831567,25.3573160168433,26.229765,0.0454758108240648,38.7206024482959,26.11,25.8757406792265,-0.542315547045136,0.0682169126740249
"14985354","2020-03-04",18.6459021033289,0.363115271350442,0.198166456317487,0.0976078623848919,27.0965463110842,25.2976436889158,26.197095,0.225705923571046,45.6283598948516,26.10162,25.8523752553297,-0.542421092747536,-0.0539106884102873
"14985353","2020-03-05",19.4089789355788,0.283971392511569,0.275294488851494,0.183529659234329,27.088693630772,25.226096369228,26.157395,0.198953528542985,43.3677647421492,26.08476,25.8120585546191,-0.582924311037547,-0.159713412935739
"14985352","2020-03-06",21.5232702011563,0,0.215695554620671,0.229718833263217,27.1720738326209,25.0241961673791,26.098135,-0.0430019062726096,32.4417083433475,26.0299,25.6504507473365,-0.903297564460714,-0.308430243240734
"14985351","2020-03-09",23.4865406620497,0,0.0946571308371899,0.195215724769785,27.1375723819437,24.8276976180562,25.982635,-0.0596125903486099,32.4417083433475,25.9797,25.5103906476916,-1.14630017698792,-0.476004229990172
"14985350","2020-03-10",23.1409438190837,0,1.85037170770859e-16,0.10345089515262,27.147205299157,24.6729280341763,25.9100666666666,0.0844847242663272,31.5829959118897,25.920164,25.3772185613328,-1.35329265270702,-0.651461914533541
"14985349","2020-03-11",22.820032464901,0.0173097728092316,0.00576992426974405,0.0334756850356445,27.1670918515391,24.4875414817942,25.8273166666667,0.0575190474538966,32.4198063888101,25.850164,25.2669227531551,-1.48963040572111,-0.819095612771055
"14985348","2020-03-12",25.833421146771,0,0.00576992426974405,0.00384661617982928,27.9871394630086,23.1430938703247,25.5651166666666,-0.414892985323423,13.245902971544,25.609924,24.6086663860677,-2.93762541160508,-1.24280157253786
"14985347","2020-03-13",28.5464851550072,0.165316045380876,0.0608752727300359,0.0241383737565079,28.2462186786369,22.4506813213631,25.34845,-0.107096423178796,24.8197165185693,25.423924,24.174177534592,-3.73950723270509,-1.74214270457131
"14985346","2020-03-16",31.7222671966189,0,0.0551053484602921,0.0405835151533572,28.7691093119144,21.2579640214189,25.0135366666667,-0.207189533406413,18.9684800850558,25.110324,23.5056205299798,-5.08759299978827,-2.4112327636147
"14985345","2020-03-17",34.0904374473211,0.186861313868613,0.117392453083163,0.0777910247578302,28.8632651409934,20.5891415256732,24.7262033333333,0.0117867638347686,29.4389548298416,24.875924,23.0968711259825,-5.68695256682064,-3.06637672425589
"14985344","2020-03-18",37.3561629212384,0,0.0622871046228713,0.0782616353887754,29.5921006931492,18.8797193068508,24.23591,-0.210247615256202,18.0908732978652,24.411124,21.9732883091848,-8.18534795736046,-4.0901709708768
"14985343","2020-03-19",40.3886222898758,0.211050724637681,0.132637346168765,0.104105634624933,29.7002813207231,17.8964853459435,23.7983833333333,-0.000831823872409447,29.850404819361,24.040084,21.3101832012935,-9.31384340455603,-5.13490545761265
"14985342","2020-03-20",41.3537221328858,0.4375,0.216183574879227,0.137036008556954,29.4296068366886,17.527159829978,23.4783833333333,0.225402404103073,39.8318446470768,23.777284,21.068825441121,-9.19389272163702,-5.94670291041752
"14985341","2020-03-23",42.2498862728237,0.500905797101449,0.383152173913044,0.243991031653678,29.103016730903,17.2414366024303,23.1722266666667,0.263154658184505,42.3071715927591,23.531284,20.9529820489716,-8.738527730373,-6.50506787440862
"14985340","2020-03-24",42.2850751331999,0.553539019963702,0.497314939021717,0.365550229271329,28.7241250558045,17.0934949441955,22.90881,0.34017976823589,44.3160667671797,23.306084,20.928584442442,-8.06755027586961,-6.81756435470082
"14985339","2020-03-25",41.2433967089797,0.660111205456189,0.57151867417378,0.483995262369514,28.2996897412571,17.1065969254096,22.7031433333333,0.461004820218351,48.1691801949467,23.126084,21.0581065167831,-7.01940887370037,-6.85793325850073
"14985338","2020-03-26",40.5852795740232,0.588895888684982,0.600848704701625,0.556560772632374,27.9138301293309,17.0967898706691,22.50531,0.447122627540501,45.8126750933874,22.910884,21.066358981212,-6.41227041694337,-6.76880069018926
