"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4208539","2008-10-22",27.047336976555,0.204081632653061,0.0839761742017381,0.0386247002788356,8.72230689700746,6.47269310299254,7.5975,0.234398854776921,37.1338637661175,7.692,7.21258742239221,-7.59994978857174,NA
"4208538","2008-10-23",28.526954622295,0,0.0680272108843538,0.0559841161344921,8.60347945530446,6.39152054469554,7.4975,0.0942510524515445,32.0539250538926,7.612,7.13090909940658,-7.67695658677436,-7.95894045414956
"4208537","2008-10-24",29.9008852933392,0,0.0680272108843538,0.0733435319901485,8.45241012688728,6.34458987311272,7.3985,0.121172631503993,32.0539250538926,7.524,7.0601212194857,-7.66225504609103,-7.89960337253785
"4208536","2008-10-27",31.5479407503393,0,0,0.0453514739229025,8.30580078287897,6.2918658837877,7.29883333333333,0.0901059163469084,29.1621939217046,7.426,6.96543839022094,-7.85913296692553,-7.89150929141539
"4208535","2008-10-28",32.9386454729366,0.24390243902439,0.0813008130081301,0.0497760079641613,8.05015414515545,6.36417918817787,7.20716666666666,0.228841365777924,38.6922743292487,7.3464,6.93671327152482,-7.47846119155449,-7.80889967144321
"4208534","2008-10-29",33.1267361034976,0.24390243902439,0.16260162601626,0.0813008130081301,7.92384364014081,6.37415635985918,7.149,0.296302989200958,38.6922743292488,7.2724,6.91181816865484,-7.09799455883403,-7.66671864892137
"4208533","2008-10-30",33.3013916890185,0.396341463414634,0.294715447154472,0.179539295392954,7.85643410690396,6.37556589309604,7.116,0.421667573847295,44.1396176857514,7.2084,6.92357574616753,-6.43300807939977,-7.41997653501705
"4208532","2008-10-31",33.4635718755735,0.42483660130719,0.355026834582071,0.270781302584268,7.72896131594142,6.41637201739191,7.07266666666666,0.444638687252009,44.1396176857514,7.1484,6.93376564667853,-5.83811283695634,-7.10360379540491
"4208531","2008-11-03",32.7572209322015,0.481481481481482,0.434219848734435,0.361320710156993,7.67256633756078,6.42676699577255,7.04966666666666,0.510970198978474,44.1396176857514,7.0984,6.94259689378806,-5.30504886839179,-6.74389281000229
"4208530","2008-11-04",32.3867677760066,0.593406593406593,0.499908225398421,0.429718302904976,7.57101621800028,6.45598378199972,7.0135,0.431093185406408,42.0846725823873,7.034,6.93558397461632,-4.95279661669569,-6.38567357134097
"4208529","2008-11-05",31.1204122775668,0.714285714285715,0.59639126305793,0.510173112396929,7.56308553356967,6.45524779976366,7.00916666666667,0.566947229186593,44.8497289664457,7.014,6.94417277800081,-4.49458052308371,-6.00745496168952
"4208528","2008-11-06",31.0559144960995,0.21978021978022,0.509157509157509,0.535152332537953,7.49041623312505,6.44925043354161,6.96983333333333,0.25044000346795,37.0555814671926,6.976,6.8916164076007,-4.6019803254129,-5.7263600344342
"4208527","2008-11-07",30.9960236990227,0.494505494505495,0.476190476190476,0.527246416135305,7.45373136093636,6.4459353057303,6.94983333333333,0.417476689616867,42.9837386734214,6.9472,6.87940088658727,-4.34890415678209,-5.45086885890377
"4208526","2008-11-10",30.9404108160229,0.611111111111112,0.441798941798942,0.475715642382309,7.38199939305616,6.4666672736105,6.92433333333333,0.473415842385091,45.2067133337987,6.9232,6.8821474350423,-3.98595781410696,-5.15788664994441
"4208525","2008-11-11",32.0496761159698,0,0.368538868538869,0.428842762176096,7.30910682044383,6.43655984622283,6.87283333333333,-0.0075180436316211,36.1097542319072,6.8752,6.80452777703666,-4.3548161460645,-4.99727254916843
"4208524","2008-11-12",33.0797081802062,0.210526315789474,0.273879142300195,0.361405650879335,7.24775340049407,6.41657993283926,6.83216666666667,0.100364208443895,40.4140361258146,6.8552,6.76392407343177,-4.36793865603936,-4.87140577054261
"4208523","2008-11-13",32.1138829983422,0.252631578947369,0.154385964912281,0.265601325250448,7.22096923958544,6.40736409374789,6.81416666666667,0.351484059618449,41.2662886013014,6.8208,6.73406753030754,-4.28471892577375,-4.75406840158884
"4208522","2008-11-14",30.8919529234904,0.736842105263158,0.4,0.276088369070825,7.22861793182574,6.40504873484092,6.81683333333333,0.762880157238313,50.1045660423374,6.8208,6.7695251929332,-3.62868783520639,-4.52899228831235
"4208521","2008-11-17",29.7573035682708,0.842105263157894,0.610526315789473,0.388304093567251,7.23836783297346,6.40096550035987,6.81966666666667,0.834765407756146,51.8025406179936,6.82,6.81358850054211,-2.95628626530549,-4.21445108371098
"4208520","2008-11-18",27.9963082256365,0.6328125,0.737253289473684,0.582593201754386,7.30381958959461,6.38018041040539,6.842,0.959775501337484,51.9785316337048,6.8144,6.85311003380316,-2.38480800373531,-3.84852246771584
"4208519","2008-11-19",26.0505212884485,0.546875,0.673930921052631,0.67390350877193,7.32656824048574,6.37276509284759,6.84966666666667,0.818374569656872,49.8233844003786,6.8096,6.8726953626294,-2.03776213398085,-3.48637040096884
"4208518","2008-11-20",24.2437191324883,0.546875,0.575520833333333,0.662235014619883,7.33645188970232,6.40288144363101,6.86966666666667,0.639607389974487,49.8233844003786,6.8096,6.88966931427882,-1.74259161966219,-3.13761464470751
"4208517","2008-11-21",23.2629671381184,0.46875,0.520833333333333,0.590095029239766,7.34429523037501,6.43670476962499,6.8905,0.639012772966347,47.7365837852891,6.8096,6.89104673904164,-1.6068741578017,-2.83146654732635
"4208516","2008-11-24",21.7358201083865,0.3125,0.442708333333333,0.513020833333333,7.32357825360835,6.48008841305832,6.90183333333333,0.260716343421847,43.786530579607,6.7976,6.86557384050276,-1.71384225899769,-2.60794168966062
"4208515","2008-11-25",20.3177550093497,0.3125,0.364583333333333,0.442708333333333,7.32522116415789,6.47344550250878,6.89933333333333,0.265979069010486,43.786530579607,6.8016,6.84349732843572,-1.77938039606509,-2.44222943094151
"4208514","2008-11-26",19.336359771367,0.15625,0.260416666666667,0.355902777777778,7.34233127869978,6.42300205463355,6.88266666666667,0.0837544846294391,39.9524245710743,6.7816,6.79769768464429,-2.04561312284193,-2.3629061693216
"4208513","2008-11-28",19.5429254974753,0,0.15625,0.260416666666667,7.39908962951151,6.27957703715516,6.83933333333333,-0.13063158451305,32.9593332422933,6.7596,6.69800466002506,-2.76811794236727,-2.44394852393073
"4208512","2008-12-01",19.2707602745143,0.254901960784314,0.137050653594771,0.184572440087146,7.39178296747722,6.23088369918944,6.81133333333333,0.180133028353947,42.3735594889931,6.7532,6.66360403868838,-2.84714664500633,-2.52458814814585
"4208511","2008-12-02",18.1966675869122,0.130718954248366,0.128540305010893,0.140613652868555,7.36746048000983,6.19720618665684,6.78233333333333,0.244499976032295,39.4659096713869,6.7492,6.60845683352993,-3.10812795108238,-2.64129610873316
"4208510","2008-12-03",17.0526783539713,0.0130718954248369,0.132897603485839,0.132829520697168,7.39594951607157,6.08205048392843,6.739,-0.00917154487036583,36.883734902586,6.722,6.53666258905927,-3.501993989233,-2.81343568483313
"4208509","2008-12-04",16.7749848692444,0.124183006535948,0.0893246187363835,0.116920842411039,7.36056206996759,6.04343793003241,6.702,0.227689550444111,40.8218295500824,6.7016,6.4971075771847,-3.56953320467398,-2.9646551888013
"4208508","2008-12-05",16.1529962362616,0.0326797385620914,0.0566448801742919,0.0929557007988383,7.37675895706723,5.9695743762661,6.67316666666666,0.116373473175781,38.681353756908,6.6656,6.44415990022674,-3.75833995786208,-3.12339214261345
"4208507","2008-12-08",15.3419818728384,0,0.0522875816993463,0.0660856935366741,7.38410577173161,5.87656089493505,6.63033333333333,0.0885141842997733,37.3263739725397,6.626,6.38627191352984,-3.98124433584138,-3.29496258125904
"4208506","2008-12-09",15.6131107924104,0.2,0.0775599128540303,0.062164124909223,7.35512421333477,5.85220911999856,6.60366666666666,0.342306460923285,44.1189691397348,6.598,6.37476899172586,-3.7519829849179,-3.38636666199081
"4208505","2008-12-10",15.8648733605844,0.233870967741935,0.144623655913978,0.0914903834891185,7.35672582243474,5.83760751089859,6.59716666666666,0.30438214429384,44.1189691397348,6.5744,6.36479979282908,-3.53012023488007,-3.41511737656866
"4208504","2008-12-11",15.8057266448822,0.153225806451613,0.195698924731183,0.139294164499731,7.35995711717049,5.80537621616284,6.58266666666666,0.260278370572347,42.2861467100675,6.5424,6.34282648711854,-3.44229511840712,-3.42055292493636
"4208503","2008-12-12",16.3763279648405,0,0.129032258064516,0.156451612903226,7.35139070601563,5.76327596065103,6.55733333333333,0.266599568608899,38.9733059160707,6.5208,6.2984496221694,-3.57609491996503,-3.45166132394209
"4208502","2008-12-15",16.9061720476589,0.148936170212767,0.100720658888126,0.141817280561275,7.29457131358286,5.73176201975047,6.51316666666666,0.267619332633932,42.5451172727694,6.4948,6.27865633921348,-3.46581686453976,-3.45449243206163
"4208501","2008-12-16",17.6002749607715,0.148936170212767,0.0992907801418442,0.109681232364829,7.21236606937771,5.72230059728895,6.46733333333333,0.309404348117745,42.5451172727694,6.4648,6.26150216065168,-3.34107956308093,-3.43180985826549
"4208500","2008-12-17",17.7653303589777,0,0.0992907801418442,0.0997674063906051,7.074946680337,5.73871998632966,6.40683333333333,0.237943667614874,39.8407507571479,6.4532,6.22796853923146,-3.38548305188676,-3.42254449698974
"4208499","2008-12-18",17.9185960858834,0.138297872340425,0.0957446808510638,0.0981087470449176,6.93823405033276,5.77443261633391,6.35633333333333,0.316979087860267,43.4362096582512,6.4388,6.21623940066726,-3.21703265243499,-3.38144212807879
"4208498","2008-12-19",19.5343850684278,0.0425531914893617,0.0602836879432622,0.0851063829787236,6.82516176468192,5.82217156865141,6.32366666666667,0.522931430527464,41.5832980891635,6.4192,6.19407414724496,-3.16485086530001,-3.33812387552304
"4208497","2008-12-22",20.8615648640761,0,0.0602836879432622,0.0721040189125296,6.67647179164355,5.90052820835644,6.2885,0.532004044969525,40.5484207092459,6.3792,6.16819759427897,-3.15396130235696,-3.30129136088982
"4208496","2008-12-23",21.2553504831564,0,0.0141843971631204,0.0449172576832152,6.6332129124788,5.85712042085453,6.24516666666666,-0.0306498101423662,35.7567916068572,6.3252,6.11243791504177,-3.43701910600209,-3.32843690991227
"4208495","2008-12-24",21.6210085580166,0,-1.61907524424502e-16,0.0248226950354611,6.58395441203561,5.81137892129772,6.19766666666666,-0.0794471505161225,35.7567916068572,6.2708,6.06411285970287,-3.62578876486604,-3.38790728090303
"4208494","2008-12-26",22.8266794278788,0.411764705882353,0.137254901960784,0.050479766374635,6.54635158245009,5.82331508421658,6.18483333333333,0.580908778661832,49.3596798699496,6.2404,6.08756447840915,-3.09086618814118,-3.32849906235066
"4208493","2008-12-29",24.2098848980432,0.294117647058823,0.235294117647059,0.124183006535948,6.54954460848202,5.82778872485131,6.18866666666667,0.529557546834283,46.3405504130224,6.2044,6.0892225479546,-2.81968367428282,-3.22673598473709
"4208492","2008-12-30",25.1422220932955,0.210084033613445,0.30532212885154,0.225957049486461,6.51638950813816,5.81861049186184,6.1675,0.28383796328779,44.2581726041433,6.1684,6.07732620822732,-2.70619734979374,-3.12262825774842
"4208491","2008-12-31",25.422882172772,0.0672268907563026,0.19047619047619,0.243697478991597,6.4773587726966,5.79597456063673,6.13666666666667,0.103747789835381,40.8939050425671,6.1336,6.04434938046368,-2.81107428905352,-3.06031746400944
"4208490","2009-01-02",26.743622977443,0.210084033613445,0.162464985994398,0.219421101774043,6.48464462031388,5.80302204635279,6.14383333333333,0.601962585534862,45.3663209199767,6.1056,6.03843612973519,-2.63854431460652,-2.97596283412886
"4208489","2009-01-05",28.020956769873,0.411764705882353,0.2296918767507,0.194211017740429,6.49236268723855,5.79963731276145,6.146,0.847420024635783,51.003036055367,6.0952,6.06531131243716,-2.15694655145691,-2.81215957759447
"4208488","2009-01-06",29.2070524342722,0.428571428571428,0.350140056022409,0.247432306255836,6.52282626464165,5.79584040202502,6.15933333333333,0.831047244578372,51.4525421358346,6.1036,6.09126980411221,-1.72916462382707,-2.59556058684099
"4208487","2009-01-07",30.3373724237488,0.781512605042016,0.540616246498599,0.373482726423903,6.61590101981688,5.77043231351645,6.19316666666667,1.08369990080347,59.7943067937162,6.1132,6.16976716356391,-0.829867091697645,-2.24242188781232
"4208486","2009-01-08",29.8859488361869,0.420168067226891,0.543417366946778,0.478057889822596,6.60807024121105,5.77159642545562,6.18983333333333,0.631703664348625,50.270538410343,6.1132,6.18046487508872,-0.674259883545947,-1.92878948695904
"4208485","2009-01-09",29.4667697905936,0.546218487394958,0.582633053221288,0.555555555555555,6.62054306751588,5.76912359915078,6.19483333333333,0.740970137857699,53.0781169190789,6.1264,6.20973622507689,-0.352047452523141,-1.61344108007186
"4208484","2009-01-12",28.0116821275815,0.252100840336134,0.406162464985994,0.510737628384687,6.61704857606761,5.75695142393239,6.187,0.344591199569915,46.4836480148226,6.1188,6.18843806173331,-0.545159737005785,-1.39978481145865
"4208483","2009-01-13",26.6605292976417,0.31578947368421,0.371369600471767,0.453388372893017,6.61434264225465,5.74599069107868,6.18016666666667,0.350099183297293,46.4836480148226,6.1168,6.1699796535022,-0.691079522767724,-1.25804375372046
"4208482","2009-01-14",24.8128378509859,0.0526315789473682,0.206840630989237,0.328124232149,6.62117078601822,5.71082921398178,6.166,0.17118569279032,42.1459302317073,6.1084,6.12064903303524,-1.12305885472701,-1.23104677392177
"4208481","2009-01-15",23.0691234244699,0.144444444444444,0.170955165692007,0.249721799051004,6.61874711946194,5.69058621387139,6.15466666666667,0.286674919394475,45.0190979411184,6.0936,6.09522916196388,-1.28223164811022,-1.24128374875946
"4208480","2009-01-16",21.4499600284194,0.166666666666667,0.121247563352826,0.166347786678024,6.62019825852715,5.67846840813952,6.14933333333333,0.288332786466008,45.467793180562,6.0796,6.07586527370203,-1.36730159299471,-1.26648731760651
"4208479","2009-01-20",19.9464511606581,0.166666666666667,0.159259259259259,0.150487329434698,6.61849811462675,5.66083521870658,6.13966666666667,0.301948402225167,45.467793180562,6.0696,6.05908323720842,-1.41917324652775,-1.29702450339076
"4208478","2009-01-21",18.5503357834513,0.166666666666667,0.166666666666667,0.149057829759584,6.59557591078463,5.64409075588204,6.11983333333333,0.321507111846932,45.467793180562,6.0672,6.04453880558063,-1.44428145004638,-1.32647589272188
"4208477","2009-01-22",17.2539429331878,0.166666666666667,0.166666666666667,0.164197530864198,6.57420355529136,5.62912977804197,6.10166666666666,0.33951870180116,45.467793180562,6.0592,6.03193363150321,-1.44800570906493,-1.35078185599049
"4208476","2009-01-23",16.0501495722288,0.166666666666667,0.166666666666667,0.166666666666667,6.56940366961088,5.64559633038912,6.1075,0.329509906110207,45.467793180562,6.0512,6.02100914730279,-1.4348306977325,-1.36759162433889
"4208475","2009-01-26",15.6163215182626,0.344444444444445,0.225925925925926,0.18641975308642,6.55780551177584,5.69419448822415,6.126,0.493052427729183,50.1793297925701,6.0552,6.03287459432908,-1.19642668542637,-1.33335863655639
"4208474","2009-01-27",16.5198762397912,0,0.17037037037037,0.187654320987655,6.58656122700115,5.59610543966551,6.09133333333333,-0.046549720093552,32.8142162854007,6.0176,5.92182464841854,-2.21080160078825,-1.50884722940276
"4208473","2009-01-28",16.0362348349016,0.883561643835617,0.40933536276002,0.268543886352106,6.63992465255457,5.57640868077877,6.10816666666667,0.912311626376251,56.0390579459424,6.0352,5.99758136196273,-1.25668693802383,-1.45841517112697
"4208472","2009-01-29",15.587139244647,1,0.627853881278539,0.402519871469643,6.72158829746984,5.55907836919683,6.14033333333333,0.947021271842955,58.0948837753593,6.0616,6.08590384703437,-0.278926770573529,-1.22251749101629
"4208471","2009-01-30",15.1701219108391,1,0.961187214611872,0.666125486216811,6.78876559984575,5.57123440015425,6.18,0.894240410530442,58.0948837753593,6.098,6.16245000076312,0.47999614578369,-0.882014763656291
"4208470","2009-02-02",14.7828915294461,1,1,0.863013698630137,6.84611763123304,5.55854903543362,6.20233333333333,0.855450317878026,58.0948837753593,6.1344,6.22879000066137,1.06115567735883,-0.493380675453267
"4208469","2009-02-03",15.958504912104,0.547945205479452,0.84931506849315,0.936834094368341,6.82670421088502,5.53929578911498,6.183,0.357853967004196,47.3563172214789,6.1248,6.19828466723985,0.657296765902404,-0.263245187182133
"4208468","2009-02-04",17.8491262899873,0.205479452054794,0.584474885844748,0.811263318112633,6.81247440366763,5.48852559633237,6.1505,0.197495856500602,41.150558181657,6.1008,6.10518004494121,-0.317090368564399,-0.274014223458586
"4208467","2009-02-05",19.6047032837361,0.719178082191781,0.490867579908675,0.641552511415525,6.74574724847462,5.51158608485871,6.12866666666667,0.598312389751306,51.43178757752,6.1108,6.12448937228238,-0.103956573345743,-0.240002693436017
"4208466","2009-02-06",20.3578987456727,0.719178082191781,0.547945205479452,0.541095890410959,6.74943267915757,5.5112339875091,6.13033333333333,0.663947839203201,51.43178757752,6.1276,6.14122412264473,0.0637452375695569,-0.179253107234903
"4208465","2009-02-09",21.0572945317567,0.719178082191781,0.71917808219178,0.585996955859969,6.73721349589242,5.51345317077425,6.12533333333333,0.642729473313983,51.43178757752,6.1376,6.15572757295877,0.194041564842196,-0.104594172819483
"4208464","2009-02-10",21.2138552639076,0.726027397260274,0.721461187214611,0.662861491628615,6.75908799661542,5.52157867005124,6.14033333333333,0.672119914919245,51.5726794459646,6.1384,6.16963056323093,0.306544117591567,-0.0223665147372729
"4208463","2009-02-11",21.3592330866191,0.821917808219178,0.755707762557077,0.732115677321157,6.78511769203094,5.53054897463573,6.15783333333333,0.693027821679997,53.601978218759,6.144,6.20034648813347,0.571089594527519,0.0963247071156854
"4208462","2009-02-12",22.2959457281653,0.52258064516129,0.690175283546914,0.722448077772868,6.79130618832504,5.56336047834163,6.17733333333334,0.56460654790219,47.6160663105347,6.1172,6.17496695638234,0.269338379891493,0.130927441670847
"4208461","2009-02-13",23.1657503238869,0.812903225806452,0.719133893062306,0.721672313055433,6.81948505294339,5.58551494705661,6.2025,0.708676043910277,53.9993747276544,6.1256,6.21297136219803,0.609191832660638,0.226580319868805
"4208460","2009-02-17",24.7536558834758,0.4,0.578494623655914,0.662601266755045,6.81781945568013,5.59884721098654,6.20833333333333,0.383781876672443,47.6123663180108,6.1096,6.18457518057163,0.276650897369879,0.23659443536902
"4208459","2009-02-18",26.5748452820807,0.2,0.470967741935484,0.589532086217902,6.82388152531275,5.58111847468725,6.2025,0.202946859837149,44.5297075059926,6.0976,6.12663182316208,-0.312812745780433,0.126712999139129
"4208458","2009-02-19",28.2659497236424,0.24,0.28,0.443154121863799,6.82750033112574,5.56916633554093,6.19833333333333,0.236423979777702,45.2926053805991,6.0876,6.08308091340713,-0.710145714425492,-0.0406587435737949
"4208457","2009-02-20",26.638760096722,0.207253886010363,0.215751295336787,0.322239679090757,6.8461227200692,5.59654394659747,6.22133333333333,0.650984212177748,46.8665471727212,6.0916,6.05867012495285,-0.884205463502163,-0.209368087559469
"4208456","2009-02-23",25.0240035011524,0.181347150259067,0.209533678756476,0.235094991364421,6.85019562861601,5.58413770471732,6.21716666666667,0.223156426428995,46.151583575967,6.08839999999999,6.0308474416258,-1.07770274440109,-0.383035018927792
"4208455","2009-02-24",24.1359086978508,0.378238341968912,0.255613126079447,0.226966033390904,6.85413268581048,5.59120064752285,6.22266666666667,0.505806593792075,52.1287336822032,6.09959999999999,6.0574011160757,-0.715123812679741,-0.449452777678182
"4208454","2009-02-25",23.3473804311548,0.297619047619048,0.285734846615675,0.2502938838172,6.80857742774024,5.70675590559309,6.25766666666667,0.49304182527518,52.4280314186156,6.11159999999999,6.0830809672656,-0.397479790746191,-0.439058180291784
"4208453","2009-02-26",23.3183839895187,0.0952380952380953,0.257031828275351,0.266126600323492,6.77425414008664,5.70241252658003,6.23833333333334,0.426917062795256,47.043346125647,6.11,6.06000350496352,-0.590906936825275,-0.469427931598482
"4208452","2009-02-27",23.0377055054289,0.0357142857142855,0.142857142857143,0.228541272582723,6.72140417647766,5.67559582352234,6.1985,0.1795142573498,45.5611779458834,6.1044,6.02666970430172,-0.868939681635428,-0.549330281605871
"4208451","2009-03-02",22.8303327081512,0.0297619047619047,0.0535714285714282,0.151153466567974,6.65538264832856,5.66228401833812,6.15883333333334,0.205802970778963,45.4071115793629,6.0984,5.99644707706149,-1.09201659935716,-0.657867545156129
"4208450","2009-03-03",22.3354094135324,0,0.0218253968253964,0.0727513227513226,6.5908326107059,5.62983405596077,6.11033333333333,0.0626077362365916,43.6582455413164,6.0816,5.95558746678663,-1.40334252791995,-0.806962541708893
"4208449","2009-03-04",21.8758377828149,0,0.00992063492063457,0.0284391534391533,6.60749295617181,5.58217371049486,6.09483333333334,0.10516362582656,43.6582455413164,6.1012,5.92017580454841,-1.63416814300194,-0.972403661967501
"4208448","2009-03-05",21.4490926971486,0,-3.2034560189705e-16,0.0105820105820105,6.613158461146,5.57050820552067,6.09183333333334,0.114603908486708,43.6582455413164,6.0692,5.88948569727529,-1.79871363610896,-1.13766565679579
"4208447","2009-03-06",21.7156503973637,0.172413793103448,0.0574712643678158,0.0224639664294836,6.59674339418502,5.56125660581499,6.079,0.417269184282382,50.1926860520931,6.0424,5.90288760430525,-1.50142564890819,-1.21041765521827
"4208446","2009-03-09",21.9631682618491,0.172413793103448,0.114942528735632,0.057471264367816,6.56732967907241,5.55633698759426,6.06183333333334,0.428947722432781,50.1926860520931,6.0156,5.91450259039788,-1.25144461109739,-1.2186230463941
"4208445","2009-03-10",22.1930062788713,0.172413793103448,0.172413793103448,0.114942528735632,6.54055280774616,5.55211385892051,6.04633333333333,0.443007776656046,50.1926860520931,5.9888,5.92456891167817,-1.04136601464647,-1.18317164004457
"4208444","2009-03-11",22.4064272946776,0.172413793103448,0.172413793103448,0.153256704980843,6.50221061680913,5.55412271652421,6.02816666666667,0.459743535746846,50.192686052093,5.9884,5.93329305678774,-0.864936085491097,-1.11952452913388
"4208443","2009-03-12",22.604603952212,0.309278350515464,0.218035312240786,0.187620966149228,6.45001946704211,5.56531386629122,6.00766666666667,0.480031022012665,50.1926860520931,6.008,5.94085398254938,-0.716873411224506,-1.038994305552
"4208442","2009-03-13",22.7886251342082,0.309278350515464,0.263656831378125,0.218035312240787,6.42168226700594,5.56698439966073,5.99433333333333,0.494929982279242,50.1926860520931,5.9976,5.94740678487613,-0.592718213585419,-0.949739087158686
"4208441","2009-03-16",22.9595019460619,0.309278350515464,0.309278350515463,0.263656831378125,6.34103973222155,5.60062693444512,5.97083333333333,0.525886460531512,50.1926860520931,5.9872,5.95308588022598,-0.488704975074106,-0.85753226474177
"4208440","2009-03-17",23.1181732713546,0.309278350515464,0.309278350515464,0.294071177469684,6.33473722502171,5.59926277497829,5.967,0.531272330396579,50.1926860520931,5.9768,5.95800776286251,-0.40165479683747,-0.76635677116091
"4208439","2009-03-18",22.277800805393,0,0.206185567010309,0.274914089347079,6.35739870101068,5.54993463232265,5.95366666666667,0.0207217076187657,34.6724392267298,5.9404,5.87694006114751,-1.19173359037188,-0.851432135003104
"4208438","2009-03-19",21.497454944143,0.384615384615384,0.231297911710282,0.248920609745352,6.37136774804597,5.5092989186207,5.94033333333333,0.105213271009663,42.1919751009437,5.9084,5.84001471966118,-1.46477878647104,-0.974101465296692
