"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10649731","2016-12-15",NA,0.411143131604226,0.560999039385206,0.693509462030049,36.6940700572726,30.3697299427274,33.5319,0.656448469787032,60.0947410183822,32.3968,33.8223365766998,NA,NA
"10649730","2016-12-16",NA,0.43611911623439,0.471982068523855,0.58193498321854,36.7407691090506,30.646197557616,33.6934833333333,0.661321156874745,60.6706104708796,32.5752,33.8833583664732,5.06249952503854,NA
"10649729","2016-12-19",NA,0.434197886647455,0.427153378162024,0.486711495357029,36.8270947900504,30.8165385432829,33.8218166666667,0.661635067834057,60.5981677536055,32.792,33.9349105842768,4.70673945205586,NA
"10649728","2016-12-20",28.0664385602796,0.420749279538905,0.430355427473584,0.443163624719821,36.8153046323304,31.1093287010029,33.9623166666667,0.594815798940954,60.0575791167337,33.01,33.9702558397065,4.35765709659566,NA
"10649727","2016-12-21",27.584460189149,0.470701248799232,0.441882804995197,0.433130536876935,36.7310575323301,31.5312424676699,34.13115,0.611962315215797,61.4337575210532,33.2036,34.035555061079,4.09509941980442,NA
"10649726","2016-12-22",28.1292596585229,0.459126539753638,0.450192356030592,0.440810196166458,36.8441306561447,31.6765026771887,34.2603166666667,0.721832919217145,63.2184391849892,33.3712,34.1374810529351,3.92143254795148,NA
"10649725","2016-12-23",28.9017049206609,0.689138576779025,0.539655455110632,0.47724353871214,37.0481771753729,31.8621228246271,34.45515,0.862803113776877,68.6028193323085,33.5846,34.3818169125438,4.01081014800422,NA
"10649724","2016-12-27",29.8576514562344,0.747851002865329,0.632038706465997,0.540628839202407,37.3267182212209,32.012581778779,34.66965,0.920328562792217,71.0954110791352,33.7774,34.6789079908713,4.17759379664366,NA
"10649723","2016-12-28",30.8413691869154,0.814814814814815,0.750601464819723,0.640765208798784,37.637567863787,32.1310654695463,34.8843166666667,0.925378912474445,72.5615809346191,34.0062,34.9897202587551,4.34553305870051,NA
"10649722","2016-12-29",31.9255525014141,0.785564304461942,0.782743374047362,0.721794515111028,37.9612574303489,32.2055759029844,35.0834166666667,0.905150398884989,73.051061535655,34.27472,35.2768242242544,4.45114063741645,4.34761174246787
"10649721","2016-12-30",33.2351399582691,0.806636155606406,0.802338424961055,0.778561087942714,38.243656680348,32.4645099863186,35.3540833333333,0.950340417214555,74.9741937899403,34.48172,35.5965809943538,4.59637775501478,4.39736494497725
"10649720","2017-01-03",33.963712005617,0.721348314606741,0.771182924891697,0.785421574633371,38.3606819347231,32.8838180652769,35.62225,0.892758225256175,71.7110430710356,34.68532,35.83170352844,4.58152364909321,4.43419668580044
"10649719","2017-01-04",33.3413487125513,0.511235955056179,0.679740141756442,0.751087163869732,38.3682421696222,33.2762578303778,35.82225,0.748315113014324,62.9526384232305,34.85552,35.910809724648,4.30745622705908,4.40884859405217
"10649718","2017-01-05",32.7634399404188,0.523595505617977,0.585393258426966,0.678772108358369,38.328308318911,33.6625250144224,35.9954166666667,0.691732722021771,63.2370745734276,35.00592,35.9867017613616,4.05515037179138,4.33810894960001
"10649717","2017-01-06",31.672530803916,0.422727272727273,0.48585291113381,0.583662103772406,38.3040445712248,33.8901220954418,36.0970833333333,0.559565311377614,59.4814649093116,35.12832,35.9964748598467,3.71795125458507,4.21407741059702
"10649716","2017-01-09",30.7787922646285,0.431818181818182,0.459380320054477,0.510208829871751,38.3247375735939,34.0050957597394,36.1649166666667,0.56136697086391,59.7267778391205,35.28492,36.0102782118672,3.42028434187425,4.05531879685247
"10649715","2017-01-10",31.3268836396512,0.418067226890755,0.424204227145403,0.456479152777897,38.420046251965,34.0307870813684,36.2254166666667,0.702293059524659,60.3090491711595,35.45212,36.0342411169515,3.16797429591955,3.87784989666589
"10649714","2017-01-11",31.6100470697133,0.346666666666667,0.398850691791868,0.42747841299725,38.4048447370795,34.0261552629205,36.2155,0.54518094614858,58.5860142532178,35.58292,36.032342301358,2.8965315519681,3.68158622772633
"10649713","2017-01-12",31.8729845404852,0.317307692307692,0.360680528621705,0.394578482519659,38.4199508337326,34.0383824996008,36.2291666666667,0.542792896447466,59.3222289898959,35.69932,36.0440299945103,2.67302028469991,3.47987303912104
"10649712","2017-01-13",32.3168872582157,0.193979933110367,0.285984764028242,0.348505328147272,38.4739644171456,34.0997022495211,36.2868333333333,0.617315022968857,62.4161675093439,35.80132,36.1114926619089,2.56237789564664,3.29637401042616
"10649711","2017-01-17",32.7290826389655,0.24829931972789,0.253195648381983,0.299953647010644,38.4506255803948,34.3615744196051,36.4061,0.622416337429733,63.7954826942159,35.88692,36.1966269736544,2.4900501113476,3.13510923061045
"10649710","2017-01-18",32.564413212911,0.132653061224488,0.191644104687582,0.243608172365936,38.3850978771251,34.6161021228749,36.5006,0.517528984104631,59.7790103643728,35.91932,36.2250767105005,2.32959106441857,2.97400559737207
"10649709","2017-01-19",32.5141773575816,0.105442176870747,0.162131519274375,0.20232375744798,38.3026479910305,34.8745520089695,36.5886,0.489712462296503,58.8403130409865,35.92012,36.2390664824337,2.15959577287901,2.81112363247346
"10649708","2017-01-20",32.9253281307967,0.255102040816327,0.16439909297052,0.172724905644159,38.1447298992707,35.2854701007292,36.7151,0.611299201805892,62.3427684888897,35.96412,36.3098576181092,2.09842910604323,2.66858472718742
"10649707","2017-01-23",32.7923207914538,0.151700680272108,0.170748299319727,0.165759637188208,37.9143068836616,35.7229597830051,36.8186333333333,0.48419541417106,58.6305774451004,36.02396,36.3306766023613,1.95945455977984,2.5267586937059
"10649706","2017-01-24",32.8860864505121,0.193877551020408,0.200226757369614,0.178458049886621,37.7797701452978,36.0118298547022,36.8958,0.530657143959172,59.6850686074167,36.12156,36.3652530553798,1.85535025340899,2.39247700564652
"10649705","2017-01-25",32.7076171635876,0.142857142857141,0.162811791383219,0.17792894935752,37.7696709447904,36.0775957218762,36.9236333333333,0.482092994690977,57.7668571416046,36.20796,36.3752193146625,1.71960839148027,2.25790328281327
"10649704","2017-01-26",32.2025486943747,0.0782312925170058,0.138321995464852,0.167120181405895,37.771537717204,36.031062282796,36.9013,0.244533404756407,55.3406810970966,36.28716,36.3585234060409,1.55196770373223,2.11671616699706
"10649703","2017-01-27",30.9860152529012,0,0.0736961451247156,0.124943310657596,37.773323063229,35.9119436034376,36.8426333333333,0.0759596487174939,50.0936897183885,36.35156,36.2853869519021,1.3063216642361,1.95463726644487
"10649702","2017-01-30",30.3026813762847,0.123809523809524,0.0673469387755099,0.0931216931216926,37.7012414535204,35.8868252131463,36.7940333333333,0.306714693025632,54.235508611147,36.42116,36.2740020249818,1.18482236361541,1.80067428587898
"10649701","2017-01-31",30.2967019514987,0.437185929648241,0.186998484485922,0.109347189462049,37.485740526707,36.003659473293,36.7447,0.652015977453474,58.7707686592465,36.49636,36.3281350883176,1.18166520363348,1.67687246942988
"10649700","2017-02-01",30.6675896725184,0.624999999999998,0.395331817819254,0.216559080360229,37.3834847000943,36.0715819665724,36.7275333333333,1.03545636327844,62.7465685683811,36.54396,36.4390504098752,1.27063282439552,1.59562454042301
"10649699","2017-02-02",31.6566746671189,0.599999999999999,0.554061976549413,0.378797426284863,37.6251079815876,35.9222920184124,36.7737,1.22603265810046,66.051731473366,36.58396,36.5951770218919,1.4232115430981,1.56114194095803
"10649698","2017-02-03",32.9946310864589,0.724043715846995,0.649681238615664,0.533025010994777,38.09553871947,35.6425279471967,36.8690333333333,1.28582342773282,71.2418636858116,36.64196,36.8438200856396,1.7092841498707,1.59077038274056
"10649697","2017-02-06",34.2370191901317,0.79535519125683,0.706466302367941,0.636736505844339,38.4930517399604,35.5020815933729,36.9975666666666,1.14631203430952,72.6257769110606,36.70508,37.0941107408877,1.96688460559098,1.66599322731065
"10649696","2017-02-07",35.6643745568061,0.794486215538847,0.77129504088089,0.709147527288165,38.902262113932,35.3752045527346,37.1387333333333,1.09953657214545,73.9646971187574,36.75728,37.3455626421026,2.19835252483165,1.77246508681485
"10649695","2017-02-08",36.2313778311743,0.694235588972431,0.761358998589369,0.7463734472794,39.1624850580878,35.2986482752455,37.2305666666667,0.945006719996215,68.4003273225721,36.80608,37.5101542898223,2.26665800284924,1.87130367002173
"10649694","2017-02-09",36.757880871659,0.721804511278195,0.736842105263158,0.756498714911139,39.3920347341043,35.3244319325624,37.3582333333333,0.895425367669542,69.089014085833,36.89668,37.6674670511793,2.31604556622975,1.96025204926333
"10649693","2017-02-10",37.0657521132537,0.699248120300753,0.705096073517126,0.734432392456551,39.5778714211006,35.3892619122328,37.4835666666667,0.84373380082782,67.7872812045293,36.98148,37.7918047776887,2.30797355559318,2.0297963505293
"10649692","2017-02-13",37.4725092568862,0.756892230576441,0.725981620718463,0.722639933166249,39.7852419453807,35.4142247212859,37.5997333333333,0.84856874770507,69.3752968522098,37.09228,37.9302308073302,2.32266296757833,2.08836967393911
"10649691","2017-02-14",37.8771275686783,0.862155388471178,0.772765246449457,0.734614313561682,40.0218850806182,35.4282482527152,37.7250666666667,0.867522886531144,72.0818705126026,37.21828,38.1062000330195,2.39432729159457,2.1495611974702
"10649690","2017-02-15",38.1334496511293,0.849624060150377,0.822890559732665,0.773879142300195,40.2063337784076,35.5254662215924,37.8659,0.824177797153015,71.2742892096204,37.33868,38.2520400286169,2.41107567981544,2.20186409393925
"10649689","2017-02-16",38.7623205739458,0.84848484848485,0.853421432368801,0.816359079516975,40.4236819503241,35.6287847163425,38.0262333333333,0.861585782147615,73.5702790658759,37.48028,38.426434691468,2.47006306803446,2.25550388875829
"10649688","2017-02-17",38.7164215729277,0.752873563218391,0.816994157284539,0.831102049795335,40.5862158076687,35.7145841923313,38.1504,0.780453608677066,69.2643723677963,37.60748,38.542910065939,2.43279919450732,2.29096294990809
"10649687","2017-02-21",38.863092685955,0.713333333333333,0.771563915012191,0.813993168221844,40.7166866473992,35.8633800192675,38.2900333333333,0.765104480700954,69.2643723677963,37.71748,38.6438553904804,2.37502324950396,2.30777500982727
"10649686","2017-02-22",38.9992872909089,0.705882352941176,0.724029749830966,0.770862607375899,40.8323550623409,36.0133782709924,38.4228666666667,0.745653808112394,70.1223910697473,37.82388,38.746008005083,2.32461747351067,2.31114350256395
"10649685","2017-02-23",38.7517701501559,0.476470588235297,0.631895424836602,0.709163029893253,40.8983639558446,36.2077027108221,38.5530333333333,0.701172773739458,67.5382025073473,37.93828,38.8158736044053,2.22924283655741,2.29476336936264
"10649684","2017-02-24",38.521932805171,0.46962025316456,0.550657731447011,0.635527635371526,40.8672036895604,36.5366629771063,38.7019333333333,0.66920134966659,68.0097710463513,38.05796,38.8833571238179,2.13939297706163,2.26368929090244
"10649683","2017-02-27",37.6367497124953,0.316455696202532,0.420848845867463,0.534467334050358,40.6661585963661,37.0610414036339,38.8636,0.617351709819466,63.3942688492228,38.15036,38.9095761739755,1.99475122634329,2.20990167799061
"10649682","2017-02-28",36.9574684363418,0.386075949367089,0.39071729957806,0.454074625630844,40.4414123766378,37.5804542900288,39.0109333333333,0.632496406864869,64.5712394396246,38.25932,38.9469660174455,1.88112343574476,2.14414602954144
"10649681","2017-03-01",36.7108943413202,0.301282051282051,0.334604565617224,0.382056903687582,40.2200839275773,38.0441160724226,39.1321,0.620053856822609,62.2209236232756,38.35852,38.9633705484527,1.74598554139556,2.06451393191226
"10649680","2017-03-02",36.9634886110483,0.534636871508381,0.407331624052507,0.377551163082597,40.0555617635517,38.4491049031149,39.2523333333333,0.86249546917495,67.4060206236341,38.4832,39.0425211419924,1.71966362401093,1.995543870332
"10649679","2017-03-03",37.2981595717321,0.427611484422726,0.421176802404386,0.387704330691372,39.9543130349591,38.7335869650409,39.34395,0.908267952667516,66.8581482778425,38.6144,39.1075183230601,1.67351629400534,1.93113835506666
"10649678","2017-03-06",37.7957037841436,0.642857142857144,0.53503516626275,0.454514530906547,40.0896991459385,38.7428675207282,39.4162833333333,1.1140708196326,71.7176617608931,38.7844,39.2345158799854,1.72571982608642,1.89005464927062
"10649677","2017-03-07",38.7724488561253,0.492424242424244,0.520964289901371,0.492392086189502,40.2444407031907,38.7330592968093,39.48875,1.08969231475054,71.398577301909,38.9382,39.3425804293207,1.74302588445172,1.86064889630684
"10649676","2017-03-08",39.7120257729535,0.671641791044778,0.602307725442055,0.552769060535392,40.4557642931156,38.6604023735511,39.5580833333333,1.10261758639123,74.4581235513973,39.0878,39.4862363720779,1.81174429595961,1.85086797623739
"10649675","2017-03-09",40.6075191209322,0.724137931034482,0.629401321501167,0.584224445614864,40.6335422260581,38.6602911072752,39.6469166666667,1.04719340570602,75.3662263102401,39.223,39.6267381891342,1.8679772051309,1.85428982201609
"10649674","2017-03-10",41.9607119212432,0.709090909090908,0.701623543723389,0.64444419688887,40.8777511519478,38.6303488480522,39.75405,1.10304438194447,77.6742328434507,39.35316,39.791706430583,1.95458168694174,1.87434819500122
"10649673","2017-03-13",43.2267342051286,0.881889763779529,0.771706201301639,0.700910355508732,41.1477474309122,38.6090192357545,39.8783833333333,1.10330076673352,80.3969595679793,39.46716,39.9941455731719,2.08764391174421,1.91700733834982
"10649672","2017-03-14",44.9337336944665,0.708490566037736,0.76649041296939,0.746606719331473,41.435377112474,38.5722562208594,40.0038166666667,1.06867432252054,80.4717170901379,39.57124,40.1713261634157,2.16873961165509,1.96735379301087
"10649671","2017-03-15",47.1639859503396,0.729545454545455,0.773308594787573,0.770501736352867,41.984113812046,38.3498528546206,40.1669833333333,1.19056222509439,85.0051473075784,39.70324,40.4524826749602,2.3945639608195,2.0527958265726
"10649670","2017-03-16",47.8017687807838,0.609090909090909,0.6823756432247,0.740724883660554,42.2427234222151,38.3529099111183,40.2978166666667,0.93760024188239,74.6670527245453,39.83004,40.6254849849655,2.43706544849085,2.12964975095625
"10649669","2017-03-17",48.1913158746115,0.590909090909091,0.643181818181818,0.699622018731363,42.4543200718479,38.3563132614854,40.4053166666666,0.867174434539369,73.2195443023971,39.94924,40.7647536536368,2.42548607152659,2.18881701507032
"10649668","2017-03-20",48.7382544199461,0.686590909090909,0.628863636363636,0.651473699256718,42.7018441619623,38.384189171371,40.5430166666667,0.900136185907579,75.8705810423378,40.08888,40.9415864998186,2.46960824419438,2.24497526089513
"10649667","2017-03-21",49.5920736854166,0.763959390862944,0.680486463620981,0.650843972722145,43.0106902863962,38.3911763802705,40.7009333333333,0.940320498650172,78.3339346653215,40.23728,41.1547082998428,2.56134507333776,2.30824922338366
"10649666","2017-03-22",50.604205374932,0.734177215189874,0.728242505047909,0.679197535010842,43.2801983704677,38.4390016295322,40.8596,0.896678776502052,76.2793782602108,40.36448,41.3247471931971,2.58074140006161,2.36274765871925
"10649665","2017-03-23",50.9896035638599,0.633187772925764,0.710441459659527,0.706390142776139,43.4589387262259,38.5679279404407,41.0134333333333,0.818932030273493,72.3765682745704,40.48528,41.4441142341041,2.52478638383211,2.39515540374182
"10649664","2017-03-24",51.3474733107216,0.764192139737992,0.710519042617876,0.716401002441771,43.6433789684491,38.7258543648842,41.1846166666667,0.840357558242478,75.2936990117409,40.60968,41.6075656695569,2.53749166611235,2.42362265621593
"10649663","2017-03-27",50.5055207239417,0.588235294117647,0.661871735593801,0.694277412623735,43.702949988457,38.9862833448763,41.3446166666667,0.742130743234595,67.6051763992429,40.72648,41.6892235802827,2.43135588603489,2.42516930217972
"10649662","2017-03-28",49.9111759184084,0.721088435374149,0.691171956409929,0.687854244873869,43.781148481078,39.2530848522553,41.5171166666667,0.792152107782394,70.7502529669463,40.86088,41.818660436245,2.40386881918861,2.4209092055815
"10649661","2017-03-29",49.002848287468,0.633027522935782,0.647450417475859,0.66683136982653,43.7733618629738,39.5878714703595,41.6806166666667,0.734791284768154,68.4723720352041,40.98528,41.912172378079,2.32745425906731,2.40221821627866
"10649660","2017-03-30",47.0768655975947,0.345622119815669,0.5665793593752,0.635067244420329,43.7283921104661,39.8767078895339,41.80255,0.622227915459645,61.4694856470262,41.09688,41.9318827276685,2.15324390238705,2.35242335350034
"10649659","2017-03-31",44.7590795314501,0.225776541492815,0.401475394748088,0.538501723866383,43.6094492676034,40.2035840657299,41.9065166666667,0.504448208928433,57.9978023081417,41.1964,41.9156316973127,1.94468413934012,2.2708755106683
"10649658","2017-04-03",42.7698712200042,0.0441988950276235,0.205199185445369,0.391084646522886,43.5129321121321,40.4674345545345,41.9901833333333,0.475860539935994,57.1633640077354,41.3032,41.8935474710043,1.74777543032918,2.16625549460047
"10649657","2017-04-04",40.4680934340717,0,0.0899918121734792,0.232222130788979,43.3977951375222,40.7212381958111,42.0595166666667,0.390587046576053,54.2228852695328,41.3972,41.8464078082037,1.53365415139495,2.03973522595937
"10649656","2017-04-05",38.7940347527591,0.0824742268041257,0.042224373943916,0.112471790520921,43.2972199382442,40.9544800617558,42.12585,0.432052493351536,56.0767584424135,41.5024,41.8268867671099,1.37899341518468,1.90758686380443
"10649655","2017-04-06",36.7552254606453,0,0.0274914089347081,0.0532358650173677,43.1875914266894,41.1454419066439,42.1665166666667,0.193207250244497,43.2319501032512,41.54452,41.6646351981619,1.03380463740008,1.73283041852356
"10649654","2017-04-07",34.8620454036825,0.397212543554008,0.159895590119377,0.0765371243326671,43.1223191439736,41.3251141893597,42.2237166666666,0.516479292798881,54.8741096785951,41.63332,41.6760171717403,0.969802964588529,1.58022492773655
"10649653","2017-04-10",33.1040924936456,0.547038327526133,0.314750290360046,0.167379096471377,43.097607958326,41.4544920416739,42.27605,0.609923265203766,58.3442926429102,41.71812,41.743214882175,0.990821656625651,1.46234427351437
"10649652","2017-04-11",31.6156667576576,0.531899641577062,0.492050170885734,0.322232017121719,43.0792898526194,41.5455434807139,42.3124166666667,0.530589586078946,57.3936762212662,41.80008,41.7899862312183,0.979326255013224,1.36574066981414
"10649651","2017-04-12",30.1005031443045,0.526881720430107,0.535273229844434,0.447357897030071,43.0462706226305,41.5478960440362,42.2970833333333,0.54866384394687,57.2302030498842,41.86648,41.8286547337225,0.956342491547302,1.28386103416078
"10649650","2017-04-13",29.07025034328,0.451612903225806,0.503464755077658,0.510262718602608,43.0455765000803,41.551256833253,42.2984166666667,0.318144667414454,54.7128300683732,41.91968,41.8341674358929,0.88730002845181,1.20454883301898
"10649649","2017-04-17",28.3156452551633,0.410394265232976,0.462962962962963,0.500566982628351,43.0448782373712,41.5532884292954,42.2990833333333,0.248087578793045,53.3294155376739,41.95532,41.8236117777738,0.801154922247815,1.12387005086475
"10649648","2017-04-18",27.1618970079094,0.49462365591398,0.45221027479092,0.472879330943847,43.0415088113582,41.5435911886418,42.29255,0.398158618547163,55.7894638723802,41.98252,41.8457968740706,0.769362182753253,1.05296847724245
"10649647","2017-04-19",26.0905593497449,0.50179211469534,0.468936678614098,0.46136997212266,42.9858669024903,41.5393997641763,42.2626333333333,0.412914256169356,56.0020230811615,42.01,41.8676906241946,0.739450772005057,0.990264936194971
"10649646","2017-04-20",24.2329109076228,0.505376344086023,0.500597371565114,0.473914774990044,42.9198833087368,41.5533833579298,42.2366333333333,0.517099646913915,56.1156336313773,41.9996,41.8879985409686,0.709450252367039,0.934101999429385
"10649645","2017-04-21",22.507951639938,0.512544802867384,0.506571087216248,0.492035045798487,42.8843559881282,41.5532440118718,42.2188,0.498397329923123,56.3583515177284,42.0112,41.9082654021728,0.681629871724554,0.883607573888419
"10649644","2017-04-24",21.2344477409019,0.569892473118281,0.529271206690562,0.512146555157308,42.7971700203131,41.5915966463536,42.1943833333333,0.645670658012217,58.3433097849953,42.0324,41.9471633485498,0.682462067149103,0.843378472540556
"10649643","2017-04-25",20.559326864148,0.598566308243728,0.560334528076464,0.532058940661091,42.7986547497927,41.591111916874,42.1948833333333,0.749915220484493,59.3391314544058,42.03996,41.9915415687431,0.690443909979166,0.812791560028278
"10649642","2017-04-26",19.0977639504214,0.483870967741936,0.550776583034648,0.546794105933891,42.6847888182165,41.6309778484501,42.1578833333333,0.445072375412693,53.7990506562324,42.01676,41.987336026244,0.627964352373089,0.77582611849724
"10649641","2017-04-27",18.753089050022,0.251655629139075,0.444697635041579,0.51860291538423,42.627645919614,41.6587874137193,42.1432166666667,0.734072707163708,56.1417156027228,42.00476,42.0063578894115,0.604151538589237,0.74149120251564
"10649640","2017-04-28",17.6890665255656,0,0.24517553229367,0.413549916789966,42.6156847095717,41.6347486237616,42.1252166666667,0.283998839069789,47.3248831916132,41.97796,41.9455101708233,0.468377088567284,0.686868379725969
"10649639","2017-05-01",17.0831230827265,0,0.0838852097130244,0.257919459016091,42.650648513992,41.5632848193413,42.1069666666667,-0.00608642049314711,44.7170106902297,41.92516,41.8661088147135,0.318498839091852,0.613194471599145
"10649638","2017-05-02",17.2757658659621,0,-4.9960036108132e-16,0.109686914002231,42.7240312160716,41.426235450595,42.0751333333333,-0.112679864185977,39.5530371780541,41.87276,41.7386276394184,0.113226697920532,0.513200916863423
"10649637","2017-05-03",17.5824028232903,0,-4.9960036108132e-16,0.0279617365710077,42.8218757523655,41.2550575809678,42.0384666666667,-0.141512430530877,38.6784515908977,41.79956,41.617477287496,-0.0646645561996562,0.397627822250807
"10649636","2017-05-04",17.9984972295568,0,-4.9960036108132e-16,-5.96744875736022e-16,42.9008535339305,41.0760797994028,41.9884666666667,-0.0599598353844391,37.7788385062103,41.72876,41.5018136491632,-0.219105916672024,0.274281074466241
"10649635","2017-05-05",17.7761705971711,0.197247706422018,0.0657492354740056,0.0219164118246681,42.9151031177876,41.0409968822123,41.97805,0.155097816194553,45.1618363119909,41.69356,41.4589051626081,-0.255126234128134,0.168399612747366
"10649634","2017-05-08",17.6830066622548,0.169724770642201,0.122324159021406,0.0626911314984702,42.9039702789828,40.9554630543505,41.9297166666667,0.169978128964173,44.3706873545259,41.66596,41.4137178075937,-0.292063991507274,0.0763068918964378
"10649633","2017-05-09",16.8841415282178,0.256880733944955,0.207951070336391,0.132008154943934,42.8415936004685,40.9228397328648,41.8822166666667,0.304274010157965,47.5066984472514,41.64836,41.3998887665812,-0.281088378699124,0.00482783777732554
"10649632","2017-05-10",16.4162146193294,0.412844036697247,0.279816513761467,0.203363914373088,42.7949289429073,40.925904390426,41.8604166666667,0.533662835826931,52.6506611933214,41.65276,41.433236931037,-0.203751754248072,-0.0368880806277539
"10649631","2017-05-11",16.0385772143243,0.536697247706423,0.402140672782874,0.296636085626911,42.7605525277753,40.9346141388914,41.8475833333333,0.645541602946665,56.3118887783346,41.66156,41.4981386735654,-0.0889219349871961,-0.0472948514996423
"10649630","2017-05-12",15.6879139096768,0.605504587155964,0.518348623853211,0.400101936799184,42.7754473655273,40.9340526344727,41.85475,0.671201749784238,58.2436247924786,41.71996,41.5743868504234,0.0307245638379472,-0.0316909684321244
"10649629","2017-05-15",16.4313318400548,0.6289592760181,0.590387036960161,0.503625444532082,42.8314815748925,40.9270184251075,41.87925,0.78043773563886,59.1513485360142,41.73556,41.6498019370336,0.137340246981243,0.00211527465054915
"10649628","2017-05-16",18.8251605815224,0.625000000000001,0.619821287724687,0.576185649512686,43.1525923241932,40.7489076758067,41.95075,1.17365326025065,69.0789271453907,41.77236,41.8431616787624,0.40233744978968,0.0821597096783754
"10649627","2017-05-17",21.2014477800729,0.828282828282828,0.694080701433642,0.634763008706164,43.62391888227,40.4895811177299,42.05675,1.20187606822568,75.3331770013002,41.8498,42.1347401215941,0.780299976086352,0.221787762959971
"10649626","2017-05-18",22.6817511238743,0.75,0.734427609427609,0.682776532861979,43.896211528318,40.3799551383487,42.1380833333333,0.997285504641089,70.2336560733955,41.9154,42.3461081053816,1.00651560472158,0.378733331312293
"10649625","2017-05-19",24.5784189381481,0.80684596577017,0.795042931350999,0.741183747404083,44.2409562266687,40.2448771066646,42.2429166666667,1.01811203044061,72.3772702435204,42.0026,42.5732936913307,1.23249584741749,0.549485834533332
"10649624","2017-05-22",26.3396104799737,0.865525672371637,0.807457212713935,0.778975917830847,44.5634080081529,40.1297586585138,42.3465833333333,0.972917417380034,73.8520936768963,42.104,42.8021878658199,1.4383568385151,0.727260035329686
"10649623","2017-05-23",27.658433180606,0.833740831295842,0.835370823145882,0.812623655736939,44.8221461079139,40.0563538920861,42.43925,0.900930194491941,71.6214343769398,42.1908,42.9832294837106,1.55734028177932,0.893276084619612
"10649622","2017-05-24",29.5178159141476,0.747152619589977,0.815473041085818,0.819433692315212,45.1554551440517,39.9900448559483,42.57275,0.925377632646249,73.2290659551069,42.2864,43.1721322192159,1.67584060926942,1.04978898954957
