"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18145839","2001-10-24",35.1901182841089,0.363636363636363,0.441069815689105,0.466203940823231,18.6367482219827,16.226918444684,17.4318333333333,0.680441513931639,59.3220574847051,16.9812,17.5147842177986,1.77708756751029,1.65790451610086
"18145838","2001-10-25",34.9386832035898,0.393939393939393,0.425174825174825,0.44669019643639,18.6165003495106,16.391166317156,17.5038333333333,0.64057814637487,60.2282984125467,17.0648,17.5394796554254,1.70209978391926,1.66674356966454
"18145837","2001-10-26",34.7052077716792,0.393333333333333,0.383636363636363,0.416627001500098,18.5984780656764,16.541855267657,17.5701666666667,0.640926830925164,61.8747704139556,17.1604,17.5728823680354,1.66454108790088,1.66630307331181
"18145836","2001-10-29",34.3228976950197,0.26923076923077,0.352167832167832,0.386993006993007,18.5698116572942,16.6821883427058,17.626,0.583349962949376,60.6725758056462,17.2444,17.5964980522973,1.59770127113072,1.65258271287559
"18145835","2001-10-30",32.4958191531861,0,0.220854700854701,0.318886298886299,18.5149777949035,16.8136888717632,17.6643333333333,0.393610075550302,50.174116030641,17.3124,17.5636316453243,1.34575714396616,1.59121759909371
"18145834","2001-10-31",30.7992462214835,0.0399999999999977,0.103076923076923,0.225366485366485,18.4453738808291,16.9546261191709,17.7,0.332298926464977,51.308298175028,17.3624,17.5418140926144,1.15574419488325,1.50412291825161
"18145833","2001-11-01",28.720515157418,0,0.0133333333333326,0.112421652421652,18.393568016585,17.0510986500817,17.7223333333333,0.220167419801061,47.7934836019237,17.4024,17.5029055469325,0.925420065959925,1.38838234779328
"18145832","2001-11-02",26.7129712804001,0,0.0133333333333326,0.0432478632478627,18.384373594748,17.068626405252,17.7265,0.125181288165563,46.6463966543519,17.4364,17.4625181406748,0.711470885012266,1.25300005523707
"18145831","2001-11-05",25.4820032905955,0,4.85722573273506e-17,0.00888888888888853,18.3965982644524,17.0464017355476,17.7215,0.0396966391965781,42.2755862813492,17.4524,17.4008490552515,0.443925940564283,1.09118523230252
"18145830","2001-11-06",24.4004773128993,0,4.85722573273506e-17,0.00444444444444434,18.420122768596,17.0002105647374,17.7101666666667,0.0491505285136512,41.8532506321011,17.4676,17.3447358478847,0.219536181506541,0.916855422143321
"18145829","2001-11-07",23.1993625698987,0.119718309859154,0.0399061032863846,0.013302034428795,18.4340728541888,16.9595938124779,17.6968333333333,0.1630448319178,46.7251051683817,17.4844,17.3187710681667,0.119212227724397,0.757326783259536
"18145828","2001-11-08",22.754975472719,0.246478873239435,0.12206572769953,0.0539906103286383,18.410379859322,16.941620140678,17.676,0.382440494197313,51.3710303013989,17.5076,17.3202682590778,0.122199538668588,0.630301334341347
"18145827","2001-11-09",22.3423303110522,0.309859154929579,0.225352112676056,0.129107981220657,18.2982029293676,16.9691304039658,17.6336666666667,0.414476701237716,53.5521039957888,17.5224,17.3335658245341,0.16460299964336,0.537161667401749
"18145826","2001-11-12",22.8762638523215,0.507575757575756,0.35463792858159,0.234018589652392,18.2051914170147,17.0121419163187,17.6086666666667,0.660373340101725,58.6555392916761,17.5464,17.3757570479296,0.301621502347937,0.490053634390987
"18145825","2001-11-13",23.6812985829198,0.803149606299213,0.540194839601516,0.373394960286387,18.1863601397434,17.0226398602566,17.6045,0.911467722762792,64.9641547765703,17.5784,17.458989441539,0.56526646108277,0.505096199729343
"18145824","2001-11-14",26.1888729712157,0.484732824427481,0.598486062767483,0.497772943650196,18.3945185760807,16.899148090586,17.6468333333333,1.20428477550043,68.6444889738422,17.6124,17.5644575160004,0.877576966390436,0.579592353061562
"18145823","2001-11-15",28.5173349032048,0.664122137404579,0.650668189377091,0.596449697248697,18.6147451116341,16.7835882216993,17.6991666666667,1.13575473683641,74.1435244065239,17.66,17.7185298472004,1.32172064395906,0.728018011241061
"18145822","2001-11-16",30.8148885603033,0.770992366412213,0.639949109414758,0.629701120519777,18.8709335333454,16.6710664666546,17.771,1.10412741302552,76.7585758032454,17.69,17.8893925342403,1.77475302064491,0.937365013121832
"18145821","2001-11-19",33.1545743681162,0.885496183206107,0.7735368956743,0.688051398155383,19.1590098540707,16.5543234792626,17.8566666666667,1.08484328403858,79.187345236982,17.734,18.0774735296749,2.23593108019677,1.19707822653682
"18145820","2001-11-20",35.1377523912545,0.866412213740458,0.840966921119592,0.751484308736217,19.381670434164,16.469329565836,17.9255,0.989125437029569,77.7293964142593,17.784,18.233810392385,2.54318251435239,1.46629908409993
"18145819","2001-11-21",36.9792748413115,0.965648854961832,0.905852417302799,0.840118744698897,19.6208944800313,16.395438853302,18.0081666666667,0.968719309236426,79.8109622147516,17.8532,18.4039690067336,2.86234381811437,1.74550803090282
"18145818","2001-11-23",38.7707735220315,0.965909090909091,0.93265671987046,0.893158686097617,19.840269371639,16.3503972950277,18.0953333333333,0.91969064610783,79.966081356509,17.9244,18.5541064725025,3.08259099693375,2.01292462410901
"18145817","2001-11-26",40.5169302732823,0.963235294117648,0.96493107999619,0.934480072389816,20.0482336524994,16.3197663475006,18.184,0.888720944767363,80.5299394293615,18.0056,18.6935589428355,3.24514291042453,2.25936828137211
"18145816","2001-11-27",42.1807974128944,0.965250965250965,0.964798450092568,0.954128749986406,20.2422207406249,16.3154459260418,18.2788333333333,0.856823788688633,80.942536035971,18.0876,18.8210844171241,3.35255098086891,2.47800482127147
"18145815","2001-11-28",43.725816899677,0.962655601659751,0.963713953676121,0.96448116125496,20.4067663228339,16.3705670104995,18.3886666666667,0.819937949889411,80.942536035971,18.1632,18.9316064948409,3.3950224301061,2.6614083430384
"18145814","2001-11-29",45.1725265924069,0.969957081545064,0.96595454948526,0.964822317751317,20.5486246603745,16.4540420062922,18.5013333333333,0.793558611840848,81.2194766537591,18.2444,19.0313922955288,3.39941389663363,2.80900945375744
"18145813","2001-11-30",46.7925348763454,0.803418803418805,0.912010495541207,0.947226332900863,20.655217339685,16.5811159936483,18.6181666666667,0.761448249858308,75.3253760337009,18.3176,19.0978733227916,3.29948807491041,2.90710517798804
"18145812","2001-12-03",48.1257706463881,0.753768844221106,0.842381576394992,0.906782207140486,20.7190393935475,16.7589606064525,18.739,0.730045928118586,74.1661246457318,18.386,19.151490213086,3.17000731143049,2.95968560467653
"18145811","2001-12-04",49.4253802757047,0.799999999999999,0.78572921587997,0.846707095938723,20.7494056399972,16.9952610266695,18.8723333333333,0.738225594762205,76.1431158010048,18.462,19.2179581846746,3.09371522642263,2.98649152902575
"18145810","2001-12-05",51.0132427315368,0.779141104294477,0.777636649505194,0.801915813926719,20.7815092241055,17.2671574425611,19.0243333333333,0.808923731644633,79.8982202253894,18.5676,19.3208970933846,3.13760375631695,3.01671397448399
"18145809","2001-12-06",53.105017255071,0.608888888888889,0.729343331061122,0.764236398815429,20.8825359376319,17.5124640623681,19.1975,0.934956104079699,83.0999560359043,18.6864,19.4607774809334,3.28925974505214,3.07122312859762
"18145808","2001-12-07",53.8924874782513,0.425000000000001,0.604343331061122,0.703774437209146,20.920360928778,17.767639071222,19.344,0.845521546952385,74.0723618844472,18.8004,19.5460071501422,3.25694809533623,3.10836812194534
"18145807","2001-12-10",54.6237098283472,0.550000000000001,0.527962962962964,0.620549875028403,20.9156124921218,18.0750541745449,19.4953333333333,0.870115032255398,76.606484640461,18.9264,19.6532061967899,3.29399418438063,3.1454933344324
"18145806","2001-12-11",55.3605808932874,0.634285714285714,0.536428571428572,0.556244955150886,20.932978477782,18.3516881888847,19.6423333333333,0.925239529001432,78.9146337630747,19.0708,19.7807787038846,3.38752309375874,3.19389928629767
"18145805","2001-12-12",56.2668998340287,0.857142857142857,0.680476190476191,0.581622574955909,21.0182358599289,18.5660974734045,19.7921666666667,1.02518786884563,81.8133000506233,19.2316,19.9433415433667,3.57440596489038,3.27000062201621
"18145804","2001-12-13",55.828353242899,0.685714285714285,0.725714285714286,0.647539682539683,21.1013018329435,18.6983648337232,19.8998333333333,0.896806075360841,73.4487460795208,19.3736,20.0442293375844,3.55627459937982,3.32725541748893
"18145803","2001-12-14",55.4211314082785,0.742857142857143,0.761904761904762,0.722698412698413,21.1794810266855,18.8238523066478,20.0016666666667,0.881356079458454,74.3887153764644,19.5124,20.1449987592399,3.5387604289308,3.36955641977731
"18145802","2001-12-17",55.28909707167,0.797752808988764,0.742108079186731,0.743242375601926,21.2829965756588,18.9143367576745,20.0986666666667,0.897411787959659,75.5091793554034,19.6524,20.2483322580079,3.52960177941619,3.40156549170508
"18145801","2001-12-18",55.6570238304534,0.681818181818182,0.74080937788803,0.748274072993175,21.4252240182087,18.957442648458,20.1913333333333,0.922241618634651,76.2549962275468,19.7864,20.3485546236068,3.51115323226021,3.42348303981611
"18145800","2001-12-19",55.9986701064666,0.863636363636363,0.78106911814777,0.754662191740844,21.5899982800126,19.0060017199874,20.298,0.958720940914005,79.6001132163789,19.9224,20.4887473404593,3.60984503560657,3.4607554389742
"18145799","2001-12-20",55.4504435529591,0.772727272727273,0.772727272727273,0.764868589587691,21.7038487833334,19.0734845499999,20.3886666666667,0.85913910883341,73.9876562280548,20.0404,20.583581028398,3.56509142342356,3.48162263586407
"18145798","2001-12-21",53.789425538679,0.609756097560975,0.748706577974871,0.767500989616638,21.7483264212705,19.1763402453962,20.4623333333333,0.722007414097347,66.4223029683032,20.1276,20.6257702246116,3.37194531508009,3.45968717170728
"18145797","2001-12-24",52.247051668276,0.590643274853802,0.657708881714017,0.726380910805387,21.7878870112619,19.2811129887381,20.5345,0.716280630721083,67.6111577129948,20.2076,20.6756675279967,3.22015186230393,3.41178010982661
"18145796","2001-12-26",51.750946093245,0.699999999999999,0.633466457471592,0.679960639053493,21.8743281256831,19.3726718743169,20.6235,0.834378474078181,70.8359945172527,20.2872,20.7575785242638,3.17507665139967,3.36443941814122
"18145795","2001-12-27",51.3603356418098,0.914285714285713,0.734976329713172,0.675383889632927,21.9909161364584,19.4630838635416,20.727,0.904694572088663,74.6751042474276,20.3852,20.8832347210287,3.25842317373832,3.34323616926064
"18145794","2001-12-28",51.1944502991304,0.829268292682928,0.81451800232288,0.727653596502548,22.0871908221462,19.5768091778538,20.832,0.886926559769018,74.7623677796168,20.4732,20.9934700915582,3.2873674504406,3.33206242549663
"18145793","2001-12-31",52.0404912147119,0.585470085470086,0.776341364146243,0.775278565394098,22.2575799833666,19.6684200166335,20.963,1.01767111748777,77.0607044490689,20.5712,21.1250074126837,3.37187920246955,3.34002578089122
"18145792","2002-01-02",50.5691256524586,0.222222222222222,0.545653533458412,0.712170966642512,22.235182462386,19.8874842042806,21.0613333333333,0.736543742968693,60.0478244634304,20.6352,21.1350064243259,3.10372576339302,3.29276577739158
"18145791","2002-01-03",49.2028576303663,0.311111111111111,0.372934472934473,0.564976456846376,22.1851041277805,20.1202292055529,21.1526666666667,0.713410827901997,62.3434720273529,20.7052,21.1703389010825,2.93348016030384,3.22090865397403
"18145790","2002-01-04",47.9341801812805,0.27906976744186,0.270801033591731,0.396463013328206,22.1512704378348,20.2977295621652,21.2245,0.673811471274024,62.3434720273529,20.7752,21.2009603809381,2.76628763900753,3.12998445098073
"18145789","2002-01-07",46.9877719094436,0.170731707317074,0.253637528623348,0.299124345049851,22.1630505561956,20.3696161104711,21.2663333333333,0.630290051707059,59.3758717024011,20.838,21.207498996813,2.54717390454797,3.01342234169418
"18145788","2002-01-08",44.2545213994701,0,0.149933824919645,0.224790795711575,22.1293037407121,20.4350295926213,21.2821666666667,0.185902858597982,47.2620391103326,20.8768,21.113165797238,2.06406063594262,2.82355000054387
"18145787","2002-01-09",41.7165030687804,0.0204081632653064,0.063713290194127,0.155761547912374,22.1126320126387,20.467034654028,21.2898333333333,0.141568862366621,48.023369412986,20.9188,21.0380770242729,1.68059702666294,2.59495940576768
"18145786","2002-01-10",39.7265895899438,0.126530612244897,0.0489795918367349,0.087542235650169,22.100215117234,20.4994515494327,21.2998333333333,0.275211442482057,51.9109881147618,20.9652,21.0076667543699,1.45963114550682,2.36789375371551
"18145785","2002-01-11",38.3120148800656,0.269387755102041,0.138775510204082,0.0838227974116481,22.1030256675109,20.5143076658225,21.3086666666667,0.467269207030615,56.6152551609718,21.012,21.0279778537872,1.4028870738082,2.17489241773405
"18145784","2002-01-14",37.386565944,0.36734693877551,0.254421768707483,0.147392290249433,22.1105544227908,20.5711122438759,21.3408333333333,0.601227142836359,59.5381910496291,21.0532,21.0775808066156,1.43318671712214,2.02655127761167
"18145783","2002-01-15",36.6228684706905,0.387755102040816,0.341496598639456,0.244897959183674,22.1204135759371,20.6262530907296,21.3733333333333,0.618238079788417,60.1406888655344,21.1072,21.1272366990668,1.45892835144736,1.91302669237881
"18145782","2002-01-16",36.0452106227897,0.408163265306123,0.387755102040816,0.327891156462585,22.1393019014018,20.6643647652649,21.4018333333333,0.641135958656444,60.7697829139148,21.1532,21.1769384725246,1.48076567312125,1.8265744885273
"18145781","2002-01-17",35.5088140497389,0.457142857142858,0.417687074829932,0.382312925170068,22.1665110549121,20.6814889450879,21.424,0.670143370253646,62.3073646642038,21.1936,21.2360133428546,1.52553894185068,1.76636737919197
"18145780","2002-01-18",35.291700518902,0.428571428571429,0.431292517006803,0.412244897959184,22.1847791508382,20.6832208491618,21.434,0.666049718519064,60.8101130417154,21.2156,21.277878230474,1.51632849610204,1.71635960257399
"18145779","2002-01-22",34.9180083209925,0.512820512820513,0.466178266178267,0.438385952671668,22.2015014011786,20.6948319321547,21.4481666666667,0.611836075173911,59.7064579657976,21.2476,21.3074944664108,1.47273623312347,1.66763492868388
"18145778","2002-01-23",33.9274799440096,0.539999999999999,0.493797313797314,0.463756032327462,22.1990607299952,20.7412726033382,21.4701666666667,0.50217224067665,55.5785230974649,21.268,21.307828537556,1.3505246964989,1.60421288224689
"18145777","2002-01-24",33.3991846545129,0.833333333333333,0.628717948717949,0.52956450956451,22.2293172208873,20.7863494457794,21.5078333333333,0.723266709225408,62.1113919247522,21.3012,21.3667847325486,1.40379652467171,1.56412961073185
"18145776","2002-01-25",32.7342434544942,0.799999999999999,0.724444444444444,0.615653235653236,22.2549008140644,20.7930991859356,21.524,0.677406652409664,61.0133030475044,21.3292,21.4112134348754,1.41027663328983,1.53335901524345
"18145775","2002-01-28",31.4366412454215,0.671140939597316,0.768158090976883,0.707106828046426,22.2410212212213,20.7919787787787,21.5165,0.55762426106667,56.6955307969639,21.3332,21.4230516435587,1.32450347605904,1.49158790740656
"18145774","2002-01-29",29.7242588153819,0.548611111111111,0.673250683569476,0.721951072996935,22.2127160021906,20.7876173311428,21.5001666666667,0.483509913750234,53.4374942636095,21.3388,21.4119780910842,1.18260299417403,1.42979092476006
"18145773","2002-01-30",28.0081407197769,0.415254237288137,0.545002095998855,0.662136956848405,22.0653751123512,20.8446248876488,21.455,0.454945738377064,52.6233334943017,21.3548,21.3970476789396,1.04307696691148,1.35244813319034
"18145772","2002-01-31",27.8637289535376,0.283018867924529,0.415628072107926,0.544626950558752,22.0767485084857,20.8429181581809,21.4598333333333,0.705457743795466,55.5412068012134,21.3732,21.4054413217477,0.9815533966407,1.27826918588041
"18145771","2002-02-01",28.0801070122452,0.495495495495496,0.397922866902721,0.452851011669834,22.1465312466527,20.8174687533473,21.482,0.917336783981622,61.728573910509,21.3956,21.4647158121813,1.06720510934051,1.23605637057243
"18145770","2002-02-04",27.3338648752267,0.225225225225225,0.334579862881751,0.382710267297466,22.1605132296832,20.8188201036501,21.4896666666667,0.656767094689684,55.3475819493717,21.3896,21.4760870372238,1.01027773444433,1.19090064334681
"18145769","2002-02-05",26.6409257479953,0.25225225225225,0.324324324324324,0.352275684702932,22.1771301663394,20.8225365003273,21.4998333333333,0.650229552304865,55.8391952409145,21.3844,21.4899420989273,0.965249305507165,1.14577037577888
"18145768","2002-02-06",26.3239283154983,0.585585585585585,0.354354354354353,0.337752847186809,22.1793336034575,20.9453330632091,21.5623333333333,0.854672994372082,61.4730813432805,21.3832,21.5512831524037,1.05595969700167,1.12780824002344
"18145767","2002-02-07",27.4352284438386,0.46060606060606,0.432814632814632,0.37049777049777,22.2202433765256,21.0700899568077,21.6451666666667,1.11861312395565,62.9849868076271,21.4176,21.6191120654165,1.1549491000429,1.13323641202733
"18145766","2002-02-08",29.504904631321,0.631970260223049,0.559387302138231,0.448852096435739,22.6259871000066,20.9033462333267,21.7646666666667,1.40868233977885,72.8059503465838,21.4816,21.8032304566943,1.56305966318495,1.21920106225886
"18145765","2002-02-11",31.4347856479642,0.87037037037037,0.65431556373316,0.548839166228674,23.0855159415185,20.6948173918148,21.8901666666667,1.28491702780032,77.2925277848197,21.5716,22.0494663958017,2.09553211554936,1.39446727291696
"18145764","2002-02-12",33.2268180205615,0.87037037037037,0.79090366698793,0.668202177619773,23.4356627870835,20.5716705462498,22.0036666666667,1.11557429341596,77.2925277848197,21.6676,22.2628708763615,2.4810362901325,1.61178107636007
"18145763","2002-02-13",35.0243384574796,0.80701754385965,0.849252761533463,0.764823997418184,23.725617504252,20.5050491624147,22.1153333333333,1.01792100739848,76.1713895226703,21.7916,22.4411547595133,2.73105706839789,1.83563627476763
"18145762","2002-02-14",36.693464577475,0.824561403508772,0.833983105912931,0.824713178144775,23.9761124111145,20.4742209222188,22.2251666666667,0.951613079678468,76.5378890602553,21.9156,22.6023341249115,2.9090081080855,2.0503106414312
"18145761","2002-02-15",37.7061287771474,0.771929824561404,0.801169590643275,0.828135152696556,24.1603327510057,20.4873339156609,22.3238333333333,0.861058286734296,72.9146622635827,22.0232,22.7220229082567,2.95917439662945,2.23208339247085
"18145760","2002-02-19",38.9118732246749,0.899653979238753,0.83204840243631,0.822400366330839,24.3880484911139,20.4909515088861,22.4395,0.899570930302203,76.1561792614201,22.1328,22.8790865204891,3.10162023721994,2.40599076142067
"18145759","2002-02-20",40.3221431341813,0.807947019867549,0.826510274555902,0.819909422545163,24.5997823124252,20.5268843542414,22.5633333333333,0.875653899436818,76.1561792614201,22.2328,23.0152083177572,3.17434964674308,2.55966253848515
"18145758","2002-02-21",40.3005448894634,0.665529010238908,0.791043336448404,0.816534004480205,24.6990469447232,20.6469530552768,22.673,0.745223011553275,66.874173337425,22.3148,23.0798472087229,3.05486135181707,2.65870230115154
