"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"501725","2010-05-10",37.1868997903265,0.659090909090909,0.484848484848485,0.332770056454267,20.7200819040873,18.305251429246,19.5126666666667,0.402270572423718,50.6720055949949,19.4922,19.0331713190708,-2.52910121293479,NA
"501724","2010-05-11",36.8102149656686,0.647727272727272,0.67550505050505,0.512344624186729,20.6110339510106,18.3102993823227,19.4606666666667,0.425820792633198,50.4042572979523,19.4586,19.036748476528,-2.30636963802124,NA
"501723","2010-05-12",36.4604361999147,0.738636363636364,0.681818181818182,0.614057239057239,20.5170884525048,18.3262448808285,19.4216666666667,0.511411129632076,52.5637114878734,19.4282,19.0718486796576,-2.00501167156265,NA
"501722","2010-05-13",36.6995166008729,0.569230769230769,0.651864801864802,0.669729344729345,20.4678277011348,18.2928389655318,19.3803333333333,0.343524093820662,48.1428892955277,19.3746,19.0396021890366,-1.94261415917248,NA
"501721","2010-05-16",37.2680701377219,0.442307692307692,0.583391608391608,0.639024864024864,20.4424494251701,18.2345505748299,19.3385,0.271200267354257,45.2643380603234,19.3026,18.9676552304984,-2.01065152764073,NA
"501720","2010-05-17",37.7960127076532,0.711538461538461,0.574358974358974,0.603205128205128,20.4316217416118,18.2273782583882,19.3295,0.486616723504221,51.8420998060952,19.2626,18.9986345330986,-1.74749450355185,NA
"501719","2010-05-18",38.4880324692253,0.651019607843138,0.601621920563097,0.58645750110456,20.3912740750442,18.2143992582892,19.3028366666667,0.448196378068217,50.0837072339415,19.212204,19.0001632620188,-1.60101374297086,-2.2342587557937
"501718","2010-05-19",39.3932919578792,0.549019607843137,0.637192559074912,0.604391151332328,20.3529285704138,18.1797447629195,19.2663366666667,0.346767064900377,47.6973912301926,19.158204,18.9668081604163,-1.57729957077579,-2.10286691879012
"501717","2010-05-20",40.6985367730244,0.341176470588235,0.513738562091503,0.584184347243171,20.3105755503607,18.0965977829726,19.2035866666667,0.190487707949415,43.1823853990622,19.098604,18.8672337390274,-1.76485689868846,-2.03526491476979
"501716","2010-05-23",41.7158566992791,0.498039215686275,0.462745098039216,0.537892073068544,20.2411112249244,18.0683954417423,19.1547533333333,0.339791900366805,47.2414446373365,19.063404,18.8342692404905,-1.7239558969099,-1.97300311119781
"501715","2010-05-24",43.0061150534112,0.276595744680851,0.371937143651787,0.449473601260835,20.1679415684691,18.0218984315308,19.09492,0.263167233414311,43.7104154333585,19.021004,18.7497000084251,-1.8511622289242,-1.94863493474309
"501714","2010-05-25",44.204212096534,0.52340425531915,0.432679738562092,0.422453993417698,20.0849247754491,18.0202485578843,19.0525866666667,0.427711022162416,49.3415210371548,18.987804,18.7537400073017,-1.6838888140464,-1.89568571060375
"501713","2010-05-26",45.11756279577,0.423588235294119,0.40786274509804,0.404159875770639,19.9864289360977,18.0400810639022,19.013255,0.5017699816406,50.6263799004729,18.962408,18.7759213396615,-1.47403862701387,-1.81135629388578
"501712","2010-05-27",45.8266868974879,0.451677419354838,0.466223303322702,0.435588595660944,19.8893517189606,18.0638282810393,18.97659,0.521971780349026,50.4297422974762,18.929612,18.7924784943733,-1.30126263107985,-1.70933756132459
"501711","2010-05-31",46.6039292803757,0.37741935483871,0.417561669829222,0.430549239416655,19.7746558662263,18.097857467107,18.9362566666667,0.512172005895715,49.2443126382932,18.893812,18.7914813617902,-1.19986328654245,-1.60744270636816
"501710","2010-06-01",47.5582269357496,0.227272727272728,0.352123167155425,0.41196938010245,19.6983218448307,18.0971914885026,18.8977566666667,0.397307965785874,46.8241944437664,18.847812,18.7592838468848,-1.20660179208856,-1.52727452351224
"501709","2010-06-02",48.4443604728825,0.296296296296298,0.300329459469245,0.356671432151298,19.6306635845423,18.2365164154577,18.93359,0.356359019257522,47.416326057593,18.805812,18.7380460006335,-1.17713588925139,-1.45724679666007
"501708","2010-06-03",49.6368931199857,0,0.174523007856342,0.275658544827004,19.6419566481413,18.2048900185254,18.9234233333333,0.172882251725763,43.2656217964647,18.744612,18.6663065338824,-1.31154611097655,-1.42810665952337
"501707","2010-06-06",50.7442448637243,0.00370370370370296,0.1,0.191617489108529,19.5694799104353,18.3183667562313,18.9439233333333,0.046598431356451,43.3323982606777,18.685612,18.6047989960314,-1.40085546375591,-1.42265642036988
"501706","2010-06-07",52.1352898551774,0,0.00123456790123442,0.0919191919191922,19.5851791675449,18.1500008324551,18.86759,-0.146323859077735,38.85107534174,18.607612,18.4908257965605,-1.6518696973798,-1.46849907577186
"501705","2010-06-08",53.5315976913175,0,0.00123456790123442,0.034156378600823,19.6179780523565,17.9722019476435,18.79509,-0.0884295746912552,37.4751299224928,18.538412,18.3720490236858,-1.89746033362677,-1.55429132734284
"501704","2010-06-09",54.8701320620425,0,1.00613961606655e-16,0.00082304526748959,19.6347335131155,17.7957798202178,18.7152566666667,-0.0557091172442901,36.9119976883014,18.546012,18.261109153861,-2.09735575633193,-1.66290421314066
"501703","2010-06-10",56.1130568348586,0.0549450549450557,0.0183150183150187,0.00651652873875101,19.5802159671394,17.6782973661939,18.6292566666667,0.0254318457418072,38.5688705085558,18.522012,18.1782946000129,-2.18870286902808,-1.76806394431814
"501702","2010-06-13",56.6130743299311,0.0659340659340665,0.0402930402930408,0.0195360195360198,19.5650211248932,17.5681588751068,18.56659,0.109425570834073,38.9144085445017,18.526412,18.1091886533445,-2.22812140808213,-1.86007543707094
"501701","2010-06-14",56.1157481091819,0.215909090909092,0.112262737262738,0.0569569319569325,19.5430086364333,17.5101713635667,18.52659,0.257355557549813,43.3735831415306,18.473212,18.0839634995652,-2.11984837403578,-1.91203002446391
"501700","2010-06-15",55.6539451899148,0.276420454545454,0.186087870462871,0.112881216006217,19.4342146262925,17.4973987070408,18.4658066666667,0.303040996544099,45.1401546280174,18.430672,18.0763016996232,-1.96403483136942,-1.92243098584501
"501699","2010-06-16",54.9975315559531,0.298295454545455,0.263541666666667,0.187297424797425,19.3316570467816,17.4936162865517,18.4126366666667,0.344415855084618,45.798448268974,18.390872,18.0747948063401,-1.80260370907325,-1.89846553049066
"501698","2010-06-17",53.9733263126468,0.255681818181818,0.276799242424242,0.242142926517927,19.2669948012693,17.4756118653973,18.3713033333333,0.352272419610913,44.6738341652181,18.338472,18.0634888321614,-1.68871281183416,-1.85651498675936
"501697","2010-06-20",53.4554615301629,0.134615384615385,0.229530885780886,0.256623931623932,19.2546751215974,17.4294348784026,18.342055,0.276090662663679,41.1883595878505,18.295272,18.0216903212066,-1.68652761639005,-1.8225175126855
"501696","2010-06-21",52.9745870892849,0.178082191780823,0.189459798192675,0.231929975465935,19.2006808479532,17.3987624853802,18.2997216666667,0.311466671452548,42.2001231870502,18.267272,17.9921316117124,-1.64392511435183,-1.78679903301876
"501695","2010-06-22",52.6197644277078,0.147887323943662,0.15352830011329,0.190839661362284,19.1747917989307,17.3493182010693,18.262055,0.265144964479938,41.4325112884553,18.209272,17.9598473968174,-1.61433629181698,-1.75230648477841
"501694","2010-06-23",52.4908658799754,0.0847457627118656,0.136905092812117,0.159964397039361,19.0933713351765,17.3150719981569,18.2042216666667,0.242700798186852,39.7207137885704,18.154468,17.9172010772417,-1.62209187802076,-1.72626356342688
"501693","2010-06-24",52.4790318698091,0.050125000000003,0.0942526955518438,0.128228696159084,18.9702927251094,17.3064872748906,18.13839,0.23655373392623,38.781098535963,18.107672,17.8722542669428,-1.6369646894274,-1.70840378862698
"501692","2010-06-27",52.1192640439834,0.212500000000002,0.11579025423729,0.11564934753375,18.8162261422814,17.3395505243853,18.0778883333333,0.316329555807874,41.9861269637797,18.087272,17.8506203646838,-1.57241892886758,-1.6812068166751
"501691","2010-06-28",51.7851939200024,0.275000000000003,0.179208333333336,0.12975042770749,18.6461873382727,17.3979226617273,18.022055,0.354153527356207,43.2183793680531,18.052872,17.8385376493926,-1.48174160445531,-1.64131377423114
"501690","2010-06-29",51.4981039697105,0.223582050269771,0.237027350089925,0.177341979220184,18.5132429864483,17.439200346885,17.9762216666667,0.351444445385447,43.0215596326617,18.034872,17.8267326294736,-1.39837043540075,-1.59272510646507
"501689","2010-06-30",51.7621252149608,0,0.166194016756591,0.194143233393284,18.3515270983854,17.4909162349479,17.9212216666667,0.165483733050472,38.3228109688196,17.983672,17.7831682788771,-1.4292885304876,-1.56003779126957
"501688","2010-07-01",52.0072877998361,0.416666666666668,0.213416238978813,0.205545868608443,18.246412904038,17.5373637626287,17.8918883333333,0.464428887655753,47.043107902783,17.940868,17.7920791750268,-1.28054687138842,-1.50413960729334
"501687","2010-07-05",52.3371395141174,0.357142857142858,0.257936507936509,0.212515587890638,18.1415869295764,17.5891897370902,17.8653883333333,0.466108324007945,46.0416239885058,17.896864,17.7931352850233,-1.17179929926046,-1.43767154568677
"501686","2010-07-06",50.6772626767985,0.369047619047618,0.380952380952381,0.284101709289234,18.1434144758367,17.5890288574967,17.8662216666667,0.663144564014526,46.2879071534922,17.857864,17.7953839136868,-1.06875311450905,-1.36388785945122
"501685","2010-07-07",49.1359484707166,0.642857142857142,0.456349206349206,0.365079365079365,18.1759278080419,17.5846321919581,17.88028,0.884838526015827,51.7435253229113,17.837464,17.8279993918619,-0.872830426392313,-1.26567637283944
"501684","2010-07-08",47.9272548832647,0.587551556055491,0.53315210598675,0.456817897762779,18.1932771688696,17.605289497797,17.8992833333333,0.796122989022984,50.078736028466,17.812268,17.8469461396137,-0.740661807093113,-1.16067345969017
"501683","2010-07-11",46.4362800434569,0.666666666666665,0.632358455193099,0.540619922509685,18.223206998083,17.6180263352503,17.9206166666667,0.884540817245171,52.2084513879249,17.806668,17.8753533209985,-0.58855125610916,-1.04624901897397
"501682","2010-07-12",43.6534485026711,0.709090909090909,0.654436377271022,0.606648979483624,18.3081259793659,17.5931073539674,17.9506166666667,1.1098442537172,57.0386159458025,17.809668,17.929306211532,-0.364820731144144,-0.909963361408006
"501681","2010-07-13",41.5757055157873,0.590909090909089,0.655555555555554,0.647450129339892,18.3428706672983,17.5810459993683,17.9619583333333,0.891439586937529,53.5918266291033,17.825668,17.9587320499944,-0.243399828060098,-0.776650654738425
"501680","2010-07-14",39.8340661234053,0.545454545454546,0.615151515151515,0.641714482659364,18.3519006956986,17.5789159709681,17.9654083333333,0.743116059072885,52.2831897048275,17.845668,17.9775677766618,-0.167750947143974,-0.654870713219535
"501679","2010-07-15",38.9088065493771,0.363636363636362,0.499999999999999,0.590235690235689,18.3415449573125,17.5799383760209,17.9607416666667,0.595313864729961,47.307064646642,17.860068,17.9672254064403,-0.195270286742766,-0.562950627924181
"501678","2010-07-18",38.0496369449224,0.363636363636362,0.424242424242423,0.513131313131312,18.3321363941725,17.5803469391608,17.9562416666667,0.580374896983729,47.307064646642,17.870468,17.9582620189149,-0.214639007741035,-0.493288303887552
"501677","2010-07-19",36.2655727644005,0.5,0.409090909090908,0.444444444444443,18.3561149078309,17.5806984255024,17.9684066666667,0.768578247620727,51.335805910784,17.886068,17.9704937497262,-0.160801465381899,-0.426790936186421
"501676","2010-07-20",35.2946904303037,0.274390243902438,0.379342202512933,0.404225178615421,18.4089579486521,17.5665220513479,17.98774,0.92605813429278,48.6645055437973,17.887268,17.9677612497627,-0.161160172090791,-0.373664783367295
"501675","2010-07-21",34.6698933192242,0.510344827586206,0.428245023829548,0.405559378477796,18.5717851965244,17.4980281368089,18.0349066666667,1.19080803081895,61.4200873969392,17.907808,18.0440597497944,0.101640486907528,-0.278603729312331
"501674","2010-07-22",34.662834958246,0.711764705882354,0.498833259123666,0.435473495155382,18.8207127941636,17.3917672058364,18.10624,1.24676974550338,68.1989201804442,17.945608,18.1728517831551,0.511874130729262,-0.120508157304012
"501673","2010-07-25",34.9060690788362,0.768121546961325,0.663410360143295,0.530162881032169,19.0572156540688,17.3192776792645,18.1882466666667,1.16282764404357,70.4620024663862,17.99402,18.3098448787344,0.90753871294369,0.0851012167455282
"501672","2010-07-26",35.4288477980102,0.79144385026738,0.757110034370353,0.639784551212437,19.2963401988412,17.2504864678254,18.2734133333333,1.10443552142543,72.4553786158856,18.05922,18.4525322282365,1.28156604215948,0.324394181828318
"501671","2010-07-27",35.9142851801003,0.860962566844921,0.806842654691208,0.742454349734952,19.5137010248663,17.208792308467,18.3612466666667,1.03599519634339,73.8312298538217,18.12762,18.5935279311383,1.61212238311503,0.581939822085661
"501670","2010-07-28",36.5295481482077,0.866666666666666,0.839691027926322,0.801214572329294,19.7113494976767,17.1971438356567,18.4542466666667,0.986205253001411,74.6697349828245,18.20122,18.7263908736532,1.88319910442796,0.84219167855412
"501669","2010-07-29",37.3960284590261,0.857190476190476,0.861606569900688,0.836046750839406,19.8895448055196,17.2356218611471,18.5625833333333,0.966284575427243,75.8181375956405,18.283624,18.8562187571661,2.11734955999949,1.0972232548432
"501668","2010-08-01",38.2006173190718,0.871428571428572,0.865095238095238,0.855464278640749,20.053817713062,17.266682286938,18.66025,0.916108233970113,76.1345781282972,18.36962,18.9727229228773,2.28608679072348,1.33499596201925
"501667","2010-08-02",39.5629612678949,0.763265306122448,0.830628117913832,0.852443308636586,20.2167555429582,17.3154111237085,18.7660833333333,0.912653524364971,76.5761826588788,18.45202,19.0790265331603,2.40631262977726,1.54925929557086
"501666","2010-08-03",41.0742091859181,0.820610687022901,0.818434854857974,0.838052736955681,20.4075862305764,17.3495804360902,18.8785833333333,0.93429719319956,79.4436190073765,18.54362,19.2084896620723,2.5868055756608,1.75676855158884
"501665","2010-08-04",42.4775108240826,0.877862595419847,0.820579529521732,0.823214167431179,20.5921823805965,17.3838676194035,18.988025,0.907890672852828,80.7996312020002,18.64162,19.3406910404626,2.75719875219638,1.95685459171035
"501664","2010-08-05",44.0587909711801,0.821167883211678,0.839880388551476,0.826298257643727,20.7553585549389,17.4496847783945,19.1025216666667,0.881408375990648,80.7996312020002,18.74962,19.455265568401,2.85594897985704,2.13667346933969
"501663","2010-08-08",45.5271225363421,0.87956204379562,0.859530840809049,0.839996919627418,20.9130549837106,17.5236550162893,19.218355,0.869282177385595,82.248256425988,18.85002,19.5758968259475,2.96313468615115,2.30196571270198
"501662","2010-08-09",46.9748652855817,0.886877828054299,0.862535918353866,0.853982382571463,21.0769154886317,17.579461178035,19.3281883333333,0.858873880409857,83.4265465094436,18.95802,19.6991105824878,3.06696696621613,2.45496596340481
"501661","2010-08-10",46.5674996918277,0.689655172413793,0.818698348087904,0.846921702416939,21.1664445398034,17.7009154601966,19.43368,0.770180967607479,72.6668032730957,19.05402,19.7672291714895,2.99395966910343,2.56276470454453
"501660","2010-08-11",46.2121477684469,0.677356907788605,0.751296636085566,0.810843634175778,21.2225857864054,17.8694408802613,19.5460133333333,0.754682302903726,73.1806023713172,19.14242,19.8315986152909,2.91759747432412,2.63373125850045
"501659","2010-08-12",46.3215786712388,0.802512992566281,0.723175024256226,0.764390002809898,21.2757369818383,18.0829530181616,19.679345,0.819665119305899,77.215330518762,19.247612,19.9340387999187,2.96323416617017,2.6996318400344
"501658","2010-08-15",47.2473289321514,0.624391534391535,0.701420478248807,0.725297379530199,21.315511998428,18.3341846682387,19.8248483333333,0.869595444566653,78.1287820450189,19.352816,20.0348469599296,2.99886514358985,2.75947850074549
"501657","2010-08-16",48.619731456287,0.845132743362831,0.757345756773549,0.727313753092861,21.4809521669986,18.512744499668,19.9968483333333,1.04572271042952,84.2387909879162,19.481616,20.2302006986056,3.30948070712846,2.86947894202208
"501656","2010-08-17",50.3114585227379,0.716970451715159,0.728831576489842,0.729199270504066,21.6626675611251,18.6813624388749,20.172015,1.06283571496147,84.8033007172274,19.619616,20.4128406054582,3.54743431628359,3.00507001687438
"501655","2010-08-18",51.8823479415852,0.770992366412213,0.777698520496735,0.754625284586708,21.8553620701081,18.8010012632252,20.3281816666667,1.0146144914482,85.634451934122,19.765616,20.5911285247305,3.74543685704094,3.1531433849077
"501654","2010-08-19",53.432523915784,0.883720930232558,0.79056124945331,0.765697115479962,22.0994971544134,18.8535328455866,20.476515,1.0124779084836,87.1483740436814,19.931616,20.7856447214331,3.96692318498204,3.31589934492256
"501653","2010-08-22",53.4182727353249,0.730434782608695,0.795049359751156,0.7877697099004,22.2600677259857,18.952608940681,20.6063383333333,0.902220683518148,77.7375899210244,20.084816,20.9115587585753,3.96746310138547,3.44621209621515
"501652","2010-08-23",53.4050394963271,0.806976744186045,0.807044152342433,0.797551587182299,22.419196716301,19.046813283699,20.733005,0.888546664257069,79.2811407276548,20.240216,21.0480175907653,3.99696820721023,3.55636331841416
"501651","2010-08-24",53.2323562362631,0.790697674418604,0.776036400404448,0.792709970832679,22.5390038949426,19.1663394383907,20.8526716666667,0.837219533097605,78.2831740427078,20.398216,21.1616152453299,3.95792253042031,3.63667516081539
"501650","2010-08-25",53.0877223021369,0.789719626168223,0.795798014924291,0.792959522557057,22.6339392362379,19.3030707637621,20.968505,0.807676013568794,78.2831740427078,20.532616,21.2600665459526,3.8796828483898,3.68527669833027
"501649","2010-08-26",52.986792053975,0.789719626168223,0.790045642251683,0.787293352526807,22.7109908359314,19.4460124974019,21.0785016666667,0.782237196632789,78.2831740427078,20.648216,21.3453910064922,3.77217830901901,3.70265702046802
"501648","2010-08-29",53.1408733081734,0.845794392523364,0.80841121495327,0.798084957376414,22.7801997462793,19.6078035870541,21.1940016666667,0.795044592905428,79.3939055494514,20.761004,21.4353388722933,3.68789240562739,3.6997040974999
"501647","2010-08-30",53.5138785553594,0.844444444444444,0.826652821045344,0.808369892750099,22.8551903365511,19.7631463301156,21.3091683333333,0.809665170140045,80.55424318841,20.871804,21.5306270226542,3.62613020076128,3.68498931815217
"501646","2010-08-31",53.0487522324771,0.736855954949739,0.809031597305849,0.81469854443482,22.903614968271,19.907055031729,21.405335,0.741832306159791,75.2863435857015,20.971404,21.5932100863003,3.47937523623865,3.64386650176947
"501645","2010-09-01",52.6168492183721,0.806619150229294,0.795973183207826,0.810552533853006,22.9503284472387,20.0536748860946,21.5020016666667,0.751323921886535,76.9123193137501,21.073804,21.6674487414603,3.37888636347747,3.59087047411107
"501644","2010-09-02",52.8458855880173,0.528,0.690491701726344,0.765165494080006,22.9961911991632,20.2071454675035,21.6016683333333,0.770701310044159,77.020862906947,21.1722,21.7331222425989,3.26409350704913,3.52551508069868
"501643","2010-09-06",53.3572707295102,0.720588235294116,0.685069128507803,0.723844671147324,23.0856302559557,20.3413730773776,21.7135016666667,0.861906678336386,81.0504210399447,21.2862,21.846039276919,3.28907389601063,3.47822684376107
"501642","2010-09-07",54.2868925372552,0.617407407407407,0.621998547567174,0.665853125933774,23.199087454131,20.463262545869,21.831175,0.90412856709547,82.2492203077049,21.404608,21.9639273733298,3.3232078050689,3.44722303602264
"501641","2010-09-08",54.9944218360582,0.598765432098764,0.645587024933429,0.650884900336135,23.206187037167,20.6988262961664,21.9525066666667,0.836659441484997,81.1377659233819,21.510608,22.0620703902192,3.29868611714019,3.41751565224615
"501640","2010-09-09",55.9750676179021,0.574074074074074,0.596748971193415,0.621444847898006,23.1707370151719,20.9816096514948,22.0761733333333,0.864145098739708,79.6033991047681,21.609008,22.14179433819,3.22567749158715,3.37914802011435
"501639","2010-09-12",57.2881186992915,0.563157894736842,0.578665800303227,0.607000598810023,23.2176260856185,21.1893905810481,22.2035083333333,1.01431815042321,82.3837853531505,21.719808,22.2522217597646,3.24131842528519,3.35158210114852
"501638","2010-09-13",58.5073804177246,0.615789473684211,0.584340480831709,0.58658508410945,23.2383579062055,21.3958187604612,22.3170883333333,0.978277491165076,83.1802908984273,21.828208,22.3612588584627,3.25001773408378,3.33126922773557
"501637","2010-09-14",59.673356310033,0.710526315789474,0.629824561403509,0.597610280846148,23.3660939561525,21.4397493771809,22.4029216666667,0.982993373471829,84.5356806813485,21.938208,22.4797576773343,3.28137573570468,3.32129052932939
"501636","2010-09-15",60.7560482100337,0.721052631578947,0.682456140350877,0.632207060862031,23.4815299385276,21.4706467281391,22.4760883333333,0.916356850400211,84.6833706856107,22.060608,22.5851233203564,3.2731713285356,3.31166668917063
"501635","2010-09-16",61.8352082751234,0.716666666666666,0.716081871345029,0.676120857699805,23.5873830912485,21.5104602420849,22.5489216666667,0.888914301908372,84.8392987427687,22.182208,22.6791068776422,3.23447899814864,3.29622915096623
"501634","2010-09-19",62.8457127054178,0.722222222222222,0.719980506822612,0.706172839506172,23.6889824958693,21.5315275041307,22.610255,0.850603683304241,84.9219521707143,22.290212,22.7618926272899,3.16917362191316,3.27081804515562
"501633","2010-09-20",63.7840382478339,0.75,0.729629629629629,0.721897335932423,23.7679652344151,21.5988780989183,22.6834216666667,0.830359404012238,85.3519594440564,22.396608,22.8403069436513,3.09799725210624,3.23625388654574
"501632","2010-09-21",64.4451273616078,0.709090909090909,0.727104377104377,0.725571504518872,23.8324182056963,21.667425127637,22.7499216666667,0.787950882145784,83.8075942933725,22.469408,22.9042660178311,2.99531780680662,3.18806667059792
"501631","2010-09-22",65.1884025248506,0.695121951219512,0.718070953436807,0.724934986723604,23.8791671209715,21.7616762123618,22.8204216666667,0.7737099512337,82.7328432598119,22.537408,22.957030548787,2.87295204770335,3.12504374601901
"501630","2010-09-23",65.5130210571986,0.549180327868853,0.651131062726425,0.698768797755869,23.900048602949,21.8771280637176,22.8885883333333,0.731387404623997,79.9717210362589,22.597408,22.996093142282,2.72641296692937,3.04531759020108
"501629","2010-09-26",65.8144525515218,0.56140350877193,0.601901929286765,0.657034648483332,23.8992156720374,22.0129609946292,22.9560883333333,0.708832705034253,80.6665867745773,22.647408,23.0366140566444,2.59742917336574,2.95573990683401
"501628","2010-09-27",66.294172785222,0.57017543859649,0.560253091745757,0.604428694586315,23.9015736270418,22.1382697062915,23.0199216666667,0.719329745399447,80.8099861415129,22.710608,23.0730655157585,2.46981797854784,2.85855552117678
"501627","2010-09-28",66.9172484654144,0.675438596491227,0.602339181286549,0.588164734106357,23.9207433726037,22.2460999607296,23.0834216666667,0.77065164845618,82.4885107468934,22.770408,23.120656780324,2.38270260062874,2.76338493706717
"501626","2010-09-29",67.4958187398788,0.650602409638556,0.632072148242091,0.598221473758132,23.893746773301,22.4167632266989,23.155255,0.778548578021165,83.5232196816357,22.834808,23.1725692096142,2.314296320358,2.67356721372534
"501625","2010-09-30",66.703749281367,0.397058823529411,0.574366609886398,0.602925979805012,23.8287196639353,22.6027903360647,23.215755,0.682918374576704,73.5745229994259,22.892408,23.1948933149989,2.17540081627861,2.57393393423599
"501624","2010-10-03",65.9682562127488,0.200000000000003,0.415887077722657,0.540775278617048,23.7421277184567,22.79454894821,23.2683383333333,0.64773969657801,73.7724262112034,22.950408,23.2155742063324,2.04506257582062,2.46815966255292
"501623","2010-10-04",65.4255114421242,0.299999999999997,0.299019607843137,0.42975776515073,23.7102267802204,22.902116553113,23.3061716666667,0.694480482234742,74.7890806875407,23.005608,23.2401643121548,1.93664811436915,2.36185735291616
"501622","2010-10-05",65.0284677763446,0.460000000000001,0.32,0.344968895188598,23.7138017392794,22.9581949273873,23.3359983333333,0.761160959502016,76.3675245510655,23.058808,23.2721424038675,1.85686439078721,2.26085876049037
"501621","2010-10-06",64.4855903516417,0.420000000000002,0.393333333333333,0.337450980392157,23.6650805729185,23.0789194270815,23.372,0.746803575593721,75.1015813166053,23.117208,23.2971900833518,1.76609695728596,2.16190639984949
"501620","2010-10-07",63.8898764614367,0.399999999999999,0.426666666666667,0.38,23.5922941265565,23.2147058734435,23.4035,0.764397349521032,74.4371502280646,23.169208,23.3175647389049,1.67126180810886,2.06377748150136
"501619","2010-10-10",63.3639581812652,0.539999999999999,0.453333333333333,0.424444444444444,23.6039642179648,23.2337024487018,23.4188333333333,0.863256515161477,76.0354314644458,23.223608,23.3445561070509,1.60169633894915,1.97136125299092
"501618","2010-10-11",62.9604761612251,0.539999999999999,0.493333333333332,0.457777777777777,23.6025922286968,23.2715744379698,23.4370833333333,0.881399439959806,76.0354314644458,23.261208,23.3679486261108,1.52875325769797,1.88283965393233
