"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"758859","2021-02-22",25.2544644852715,0,0.00550055005500513,0.0053633862113946,28.1531651534397,26.3095348465603,27.23135,0.0252934766435473,32.8886677720907,27.187708,26.8303210356531,-1.00199587155908,NA
"758858","2021-02-23",27.1090889775161,0,0.00550055005500513,0.0063487264757007,28.1446991467158,26.1773341866176,27.1610166666667,0.0538787407855797,31.4532554505044,27.149308,26.7489448975661,-1.09417020501487,NA
"758857","2021-02-24",29.0260200123407,0,-7.28583859910259e-17,0.00366703337000332,28.1427499630516,26.0463600369484,27.094555,0.0812221496892062,29.8736249241777,27.102908,26.6664189112239,-1.18151538865628,NA
"758856","2021-02-25",31.0504563826061,0,-7.28583859910259e-17,0.00183351668500159,28.1468684743252,25.9075748590081,27.0272216666667,0.085931179223516,27.864251227732,27.046908,26.5788963897274,-1.27321794682292,NA
"758855","2021-02-26",32.1621201807751,0.00549450549450441,0.0018315018315014,0.00061050061050035,28.1400282892179,25.7944150441154,26.9672216666667,0.148753546624286,28.2970769741223,26.987708,26.5043768710971,-1.32831337499415,NA
"758854","2021-03-01",32.5376577193917,0.136363636363636,0.0472860472860466,0.0163725163725159,28.1136388860251,25.7248044473082,26.9192216666667,0.253343447701151,37.5746809920875,26.934352,26.4704599549508,-1.28749254610354,-1.04867011711261
"758853","2021-03-02",32.5657533579196,0.17017543859649,0.104011193484876,0.0510429142008081,28.0481720657805,25.6781712675528,26.8631716666667,0.296411460974688,39.4456698435042,26.881192,26.4478652942907,-1.22559907994039,-1.08405590967816
"758852","2021-03-03",32.5918421651241,0.181304347826086,0.16261447426207,0.104637238344331,27.9474041058419,25.6527325608248,26.8000683333333,0.314584211732941,39.4801417535785,26.836316,26.4284032550519,-1.16295374366636,-1.0998354764758
"758851","2021-03-04",32.4743371082674,0.323809523809525,0.225096436744033,0.16390736816366,27.8488273350004,25.6379759983329,26.7434016666667,0.350705324297896,41.4001534434726,26.796716,26.4179494877117,-1.08614997881623,-1.09709837694389
"758850","2021-03-05",32.3652252697575,0.400042109695757,0.301718660443789,0.229809857149964,27.7350013263586,25.6401353403081,26.6875683333333,0.380230206448809,43.0191085590401,26.762316,26.4142228893501,-1.00153485122996,-1.0779856718011
"758849","2021-03-08",32.1047423800773,0.567567567567566,0.430473067024283,0.319096054737368,27.5863815761056,25.672755090561,26.6295683333333,0.416614692293028,44.6654481049505,26.731116,26.4163265041034,-0.911744437861661,-1.04473742501321
"758848","2021-03-09",31.0210149892875,0.778208955223883,0.581939544162402,0.438043757210158,27.410212644699,25.7413506886343,26.5757816666667,0.499092195735839,48.7109937233113,26.695972,26.4316696368897,-0.800375632407935,-0.995865066492159
"758847","2021-03-10",30.0679349664458,0.786615384615384,0.710797302468944,0.574403304551876,27.212338008872,25.8349786577947,26.5236583333333,0.527014252529102,48.3319553555469,26.653624,26.443620351971,-0.707030409497689,-0.938098135093265
"758846","2021-03-11",28.3825677389013,0.811351351351349,0.792058563730205,0.694931803453851,26.9927729578609,25.9662370421391,26.479505,0.672841817432734,51.8886359665186,26.62004,26.4658576383749,-0.598963041719791,-0.87027111641857
"758845","2021-03-12",27.3893264429476,0.675675675675677,0.757880803880804,0.753578890026651,26.8255646750073,26.0654453249927,26.445505,0.650627661297904,47.8883298667541,26.58244,26.4717432865916,-0.537714227557062,-0.803759738646268
"758844","2021-03-15",26.9806634556537,0.54054054054054,0.675855855855856,0.741931741155621,26.7333104852946,26.1146995147054,26.424005,0.62823622131654,44.2307311276773,26.53764,26.4635108483794,-0.51372822715936,-0.745753436348887
"758843","2021-03-16",26.8895069438478,0.45945945945946,0.558558558558559,0.664098406098406,26.6988984441221,26.1214482225446,26.4101733333333,0.465064809780082,42.1505299358631,26.48924,26.4483760685955,-0.50719246206381,-0.698041241491872
"758842","2021-03-17",27.801481268623,0.109589041095893,0.369863013698631,0.534759142704348,26.6780215391641,26.1023251275026,26.3901733333333,0.175453943753512,34.8053747137039,26.43244,26.4019259261161,-0.571826267844788,-0.672798246762455
"758841","2021-03-18",28.815880773274,0,0.189682833518451,0.37270146859188,26.6849839910276,26.0630293423058,26.3740066666667,0.080880480805043,33.5462839541984,26.37644,26.3550024693006,-0.63131378928456,-0.664501355266876
"758840","2021-03-19",29.1962149885826,0,0.0365296803652978,0.19869184252746,26.6871262192359,26.0332204474308,26.3601733333334,0.158197440206551,33.5462839541984,26.33644,26.3143354733938,-0.670962528498742,-0.665793589913249
"758839","2021-03-22",28.6608039918505,0.114285714285712,0.0380952380952375,0.0881025839929953,26.6857155958845,26.0220144041155,26.353865,0.313372340540958,37.7265416692149,26.30684,26.2897574102747,-0.670278095916066,-0.666690491113813
"758838","2021-03-23",28.1636366377422,0.314285714285713,0.142857142857142,0.0724940204392255,26.6861964344026,26.0245335655974,26.355365,0.436475705909595,44.3266881578796,26.29684,26.2871230889047,-0.619671424859136,-0.657286677862877
"758837","2021-03-24",27.1203720452444,0.374285714285715,0.267619047619047,0.149523809523809,26.6875915426688,26.0382751239979,26.3629333333334,0.507803078007825,46.1699265206728,26.28812,26.2904400103841,-0.560214994461128,-0.637872341182527
"758836","2021-03-25",26.1577374820601,0.372714285714285,0.353761904761905,0.254746031746031,26.6773273055374,26.074266027796,26.3757966666667,0.469273437569372,46.1268524077582,26.287956,26.2931680089995,-0.507576638022078,-0.611813200550438
"758835","2021-03-26",25.4845900794716,0.318,0.355,0.325460317460317,26.6682064985456,26.1005601681211,26.3843833333334,0.377887580784948,44.5677708183228,26.28526,26.2904256077996,-0.472168758716929,-0.583884312183736
"758834","2021-03-29",24.8595246342109,0.357142857142857,0.349285714285714,0.35268253968254,26.6682491172195,26.1008508827805,26.38455,0.409734180407999,45.9746256293211,26.28526,26.2917021934263,-0.430735575372121,-0.553254564821413
"758833","2021-03-30",23.8505741010184,0.414285714285713,0.363142857142857,0.355809523809524,26.6680654251084,26.1006345748916,26.38435,0.486459436721817,48.0475666325468,26.29006,26.2981419009695,-0.381228476717432,-0.518849347200617
"758832","2021-03-31",22.498872461953,0.532187499999997,0.43453869047619,0.38232242063492,26.6712493350562,26.1026973316105,26.3869733333334,0.570518322141726,50.6282961050606,26.300484,26.3104696475069,-0.322749784413157,-0.479629434643125
"758831","2021-04-01",20.9405692369795,0.484374999999998,0.476949404761903,0.424876984126983,26.6719681226627,26.102978544004,26.3874733333334,0.563024001396502,49.0417307407835,26.314484,26.317073694506,-0.282528710323771,-0.440209289779254
"758830","2021-04-05",20.0227163147977,0.701754385964909,0.572772295321635,0.494753463519909,26.6794966399983,26.1024500266684,26.3909733333334,0.700492179766359,53.6430780554062,26.331684,26.3347972019052,-0.22053025745784,-0.396273483314971
"758829","2021-04-06",19.1704243156288,0.701754385964909,0.629294590643272,0.559672096908937,26.6821171114339,26.1021628885661,26.39214,0.674485035789412,53.6430780554062,26.339684,26.3501575749845,-0.169453872627257,-0.350909561177428
"758828","2021-04-07",18.8321854775955,0.780000000000001,0.72783625730994,0.643301047758282,26.6785954484664,26.1036045515336,26.3911,0.782381282091212,56.6777039586391,26.348052,26.3714965649866,-0.109306434312695,-0.302588935804482
"758827","2021-04-08",19.5814500658474,0.657894736842107,0.713216374269006,0.690115740740739,26.6930386706699,26.0967413293301,26.39489,0.905463264557614,58.6069569759734,26.357976,26.3952970229883,-0.0489353264192749,-0.25185821392744
"758826","2021-04-09",20.3322306482226,0.76521739130435,0.734370709382153,0.7251411136537,26.7062542779798,26.0890323886869,26.3976433333333,1.0093090055941,63.3734513605266,26.370296,26.4303240865899,0.0314792917123219,-0.195190712799488
"758825","2021-04-12",20.5336800379744,0.618181818181817,0.680431315442758,0.709339466364639,26.7288660803169,26.0784205863497,26.4036433333333,0.924872905154752,60.0630454764107,26.379096,26.4542808750446,0.0795732650892944,-0.140237917221731
"758824","2021-04-13",20.7856599029464,0.641191245066379,0.674863484850849,0.69655516989192,26.7605577111996,26.0660622888005,26.41331,0.908003649164168,60.9777063875445,26.387096,26.4777100917053,0.122328989360465,-0.0877245359052922
"758823","2021-04-14",20.8851445007235,0.619483315392895,0.626285459547031,0.660526753280212,26.7909565793218,26.0631900873449,26.4270733333333,0.827293625028373,60.0811787577986,26.390556,26.4964020794779,0.15075084182794,-0.0400294603586457
"758822","2021-04-15",20.9775230558022,0.695012558306425,0.651895706255233,0.651014883551038,26.8178750896916,26.0852715769751,26.4515733333333,0.830001147692516,62.1654879316104,26.396104,26.5182151355475,0.18393269315744,0.00476297034457152
"758821","2021-04-16",21.4183355060173,0.628301886792453,0.647599253497258,0.641926806433174,26.8260283614187,26.1348816385813,26.480455,0.804583179968537,60.001701711273,26.397008,26.5335197841412,0.199681979750976,0.0437467722258525
"758820","2021-04-19",20.9591523028849,0.450816326530614,0.591376923876497,0.630290627876329,26.8154783129011,26.1928250204323,26.5041516666667,0.670959239468982,54.5421904808425,26.399044,26.537170479589,0.188064983851177,0.0726104145509174
"758819","2021-04-20",20.522222696933,0.425531914893617,0.501550042738895,0.580175406704217,26.8102905619356,26.2356294380644,26.52296,0.644792579853213,54.4755583327519,26.405044,26.5402144156438,0.176548451074132,0.0933980218555604
"758818","2021-04-21",21.3256615311224,0.6004,0.492249413808077,0.528392126807823,26.8271307517029,26.2601359149638,26.5436333333333,0.823048209257179,60.291787049043,26.417452,26.556212493558,0.19560900054918,0.113840217594284
"758817","2021-04-22",22.0717118771553,0.585609756097565,0.537180556997061,0.510326671181344,26.8424770246797,26.2798963086536,26.5611866666667,0.780635285751006,61.8577840258186,26.441056,26.5740641610836,0.217262838478893,0.134524741771206
"758816","2021-04-23",23.2807427034102,0.634146341463418,0.606718699186995,0.545382889997378,26.8589759925238,26.3036706741428,26.5813233333333,0.82176293068396,62.9063052883809,26.467456,26.5921889396058,0.23769034297112,0.155157862011189
"758815","2021-04-26",23.6470078858738,0.399656946826753,0.539804348129245,0.5612345347711,26.8536168952836,26.347189771383,26.6004033333333,0.690083288967393,57.7514435372949,26.491456,26.5998970809917,0.232970495172991,0.170720388643549
"758814","2021-04-27",25.5771645022111,0.19298245614035,0.40892858147684,0.51848387626436,26.8623438047869,26.3864628618798,26.6244033333333,0.897011065090794,58.3638320406457,26.512656,26.6079108035261,0.229607863860259,0.182497883686891
"758813","2021-04-28",27.36945278881,0.42375,0.338796467655701,0.429176465753929,26.8708975255498,26.4225624744502,26.64673,0.893611874795841,65.7124661488392,26.533748,26.6331626963893,0.265474014846356,0.199093109918784
"758812","2021-04-29",28.9485474829688,0.410714285714285,0.342482247284878,0.36340243213914,26.8786529395858,26.4541003937475,26.6663766666667,0.86184763191086,65.0550297298858,26.552868,26.6540743368707,0.288306038189079,0.216935695572843
"758811","2021-04-30",28.3125246545767,0.0357142857142848,0.290059523809523,0.323779412916701,26.8595181754408,26.4982318245592,26.678875,0.484569026794338,49.6623461287695,26.563632,26.6441977586213,0.240046369881775,0.221557830434629
"758810","2021-05-03",27.7795895474228,0.214285714285715,0.220238095238095,0.284259955444166,26.854938900085,26.5264777665817,26.6907083333334,0.660216825164981,55.1093171316264,26.579928,26.6489713908051,0.229434553600694,0.223133175067842
"758809","2021-05-04",27.6277119525019,0.442678571428572,0.230892857142857,0.247063492063492,26.8598127138636,26.5571306194697,26.7084716666667,0.962955476814439,60.9321792616968,26.600244,26.6701618720311,0.256760801663458,0.229858700386966
"758808","2021-05-05",26.7026448139448,0.285714285714285,0.314226190476191,0.255119047619048,26.8520596539245,26.5838703460756,26.717965,0.594591143609654,55.5949186600134,26.615444,26.6768069557603,0.248928740474108,0.233672708404394
"758807","2021-05-06",25.7569155648388,0.267857142857146,0.332083333333334,0.292400793650794,26.8518034887571,26.5939598445763,26.7228816666667,0.546998766914754,55.0046268891614,26.62822,26.6812326949923,0.236960454729473,0.23433025766941
"758806","2021-05-07",25.2745906899978,0.392857142857146,0.315476190476192,0.320595238095239,26.860624777169,26.5941052228311,26.727365,0.778785047690916,58.3392121892029,26.64502,26.6944016689933,0.245797562608185,0.236623718657165
"758805","2021-05-10",24.0458805821986,0.20740740740741,0.289373897707234,0.312311140505586,26.8617865529141,26.5987401137526,26.7302633333334,0.529285069806907,53.01960262874,26.6547,26.6940814464609,0.223614366634006,0.234021848252533
"758804","2021-05-11",22.5415998421173,0.0196296296296298,0.206631393298062,0.270493827160496,26.8627468147219,26.5941531852781,26.72845,0.246643283606717,47.6301895293836,26.660324,26.6802839202661,0.173379960035835,0.221893470609194
"758803","2021-05-12",22.4353627229458,0,0.0756790123456798,0.190561434450325,26.8909516070742,26.5470883929258,26.71902,-0.204795754130292,38.8070900021824,26.655116,26.6402460642306,0.0690067842213704,0.191316133331629
"758802","2021-05-13",21.9436814611874,0.0150000000000034,0.0115432098765443,0.0979512051734285,26.9058267142647,26.5129532857353,26.70939,-0.031104043986211,39.4438074125943,26.64876,26.6070265889999,-0.0103319239110333,0.150986521883097
"758801","2021-05-14",20.5552525602668,0.4022972972973,0.139099099099101,0.0754404404404416,26.9081499442824,26.5150467223843,26.7115983333334,0.559869771319439,53.0325795959912,26.649548,26.6164497104665,0.0135274053000511,0.123494698566488
"758800","2021-05-17",19.9565848422788,0.327272727272726,0.24819000819001,0.132944105721885,26.9069987944958,26.5191378721709,26.7130683333334,0.311612026044308,48.2445695570121,26.647548,26.6089230824043,-0.00322146623977781,0.0981514656052345
"758799","2021-05-18",19.0529504080229,0.422181818181822,0.383917280917283,0.257068796068798,26.9053333226951,26.5293333439717,26.7173333333334,0.431205669865959,50.3840689554104,26.646836,26.6093600047504,-0.000657118528302192,0.0783897487785271
"758798","2021-05-19",18.2138612904996,0.545454545454546,0.431636363636365,0.354581217581219,26.9049305240064,26.5290228093269,26.7169766666667,0.507156011688321,53.0961851079994,26.64932,26.6187786707837,0.0216833892929813,0.067048476881418
"758797","2021-05-20",17.3507647847781,0.667272727272728,0.544969696969699,0.453507780507782,26.9086916884978,26.5301549781689,26.7194233333334,0.628327492000527,55.6746942309551,26.6528,26.6358748480125,0.0590015703410218,0.0654390955733387
"758796","2021-05-21",17.0121096693475,0.603174603174605,0.605300625300626,0.527302228635563,26.9197901790689,26.5273898209311,26.72359,0.805156024580546,56.1780848198784,26.65788,26.6524248682775,0.0914337282629241,0.0706380221112558
"758795","2021-05-24",16.6976442050191,0.634920634920636,0.635122655122656,0.595130992464327,26.9274815874551,26.530198412545,26.72884,0.683311731444761,56.9874049156196,26.666644,26.6694348858405,0.121759913569242,0.0808624004028529
"758794","2021-05-25",16.1674737869121,0.587619047619046,0.608571428571429,0.616331569664904,26.9238626964341,26.5308306368992,26.7273466666667,0.642787334108044,55.3472092877305,26.674252,26.6802035677285,0.135198703859096,0.0917296610941016
"758793","2021-05-26",15.5100296779984,0.555555555555556,0.592698412698412,0.612130832130832,26.9164216356211,26.5319516977123,26.7241866666667,0.593149892363797,54.2082660667709,26.677044,26.6868430920313,0.138138598512527,0.101011448577787
"758792","2021-05-27",15.0461572026325,0.587301587301587,0.576825396825396,0.592698412698412,26.9111979625078,26.5331753708255,26.7221866666667,0.652936185840198,55.1914406368515,26.67944,26.6952640130938,0.144838630950006,0.109776885052231
"758791","2021-05-28",14.615418475507,0.587301587301587,0.576719576719576,0.582081128747795,26.9167356093935,26.5383077239399,26.7275216666667,0.638674593893677,55.1914406368516,26.68104,26.7025621446813,0.148429772422332,0.117507462526251
"758790","2021-06-01",14.3775815301675,0.642857142857142,0.605820105820105,0.586455026455026,26.9233855300754,26.5383244699246,26.730855,0.705538830566244,57.0625006255062,26.68644,26.7135538587238,0.159996795573303,0.126005329135661
"758789","2021-06-02",14.1567329380666,0.660688317983518,0.630282349380749,0.604274010640143,26.9188357035284,26.5400142964716,26.729425,0.739096836432018,57.8743606068469,26.69204,26.725080010894,0.171700363423044,0.135144335993138
"758788","2021-06-03",13.9516592454014,0.422222222222222,0.575255894354294,0.603786116518382,26.9245036677669,26.5403463322331,26.732425,0.684581489859603,54.1958354495639,26.690148,26.7284026761081,0.163981273042468,0.140911723403004
"758787","2021-06-04",14.3843531601148,0.422222222222222,0.501710920809321,0.569083054848121,26.933439387537,26.5405772791297,26.7370083333333,0.728218327536881,54.1958354495639,26.688548,26.7312823192937,0.156063085282709,0.143941995778945
"758786","2021-06-07",14.7861403666344,0.484665661136245,0.44303670186023,0.506667839007948,26.9373111007408,26.5396888992592,26.7385,0.733890360380901,57.6313676374585,26.697548,26.7411113433879,0.164486675741671,0.14805093177149
"758785","2021-06-08",15.0218098437079,0.348484848484853,0.418457577281107,0.454401733316886,26.9441423760289,26.5407276239712,26.742435,0.684008309780493,56.7972290770054,26.702148,26.7482964976028,0.166219702192927,0.151684685855777
"758784","2021-06-09",16.3465657528615,0.17857142857143,0.337240646064176,0.399578308401837,26.9553708961884,26.5486257704783,26.7519983333333,0.745038789731847,55.4996160601024,26.701032,26.7525236312558,0.16120510217601,0.153588769119824
"758783","2021-06-10",17.3109883941215,0.110714285714281,0.212590187590188,0.322762803645157,26.9304525652056,26.6080641014611,26.7692583333333,0.663183051658471,53.8222534906654,26.702672,26.753653813755,0.14977223483843,0.152825462263545
"758782","2021-06-11",18.800551323819,0.368139223560908,0.219141645948873,0.256324159867746,26.905637839176,26.6730988274907,26.7893683333333,0.988369668284731,59.326598374963,26.707872,26.7651666385877,0.162655169302872,0.154791403671411
