"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4005783","2001-10-16",14.9245902676798,0.5,0.433332210790999,0.457455064561541,9.00266283084057,7.93013683582611,8.46639983333334,0.606651805051852,54.4386590643375,8.2581144,8.47300590883619,1.95351031773601,1.93736328929053
"4005782","2001-10-17",14.8090804514697,0.208334941153773,0.393685720813514,0.421127002232328,8.94159977653432,8.04144689013236,8.49152333333334,0.295275518062329,48.3013941830001,8.2762552,8.44322512099136,1.57086088229608,1.86406280789164
"4005781","2001-10-18",14.7018213364176,0.303029452621832,0.337121464591868,0.388046465398794,8.93372893369984,8.06141139963351,8.49757016666667,0.273557037486245,48.3013941830001,8.294396,8.41741510485918,1.25287591119856,1.74182542855302
"4005780","2001-10-19",15.2150829818544,0,0.170454797925201,0.300420661110195,8.92290613644652,8.07943286355349,8.50116950000001,0.0311139711910074,44.1756918976841,8.3134004,8.36625175754463,0.783653042653487,1.55019095137312
"4005779","2001-10-22",16.2290860070534,0,0.101009817540611,0.202862026685894,8.97362079252438,7.9776078741423,8.47561433333334,-0.0882430396770356,40.4544397872282,8.315128,8.29311552320534,0.197917495892552,1.279736260277
"4005778","2001-10-23",17.1706602447381,0,-9.25185853854297e-17,0.0904882051552709,9.01847124675777,7.86883308657557,8.44365216666667,-0.0444514529401804,40.4544397872283,8.32376640000001,8.22973078677797,-0.266990505225062,0.97039090717659
"4005777","2001-10-24",18.5516140141659,0,-9.25185853854297e-17,0.0336699391802037,9.02229839009612,7.74910727657056,8.38570283333334,-0.0591824817998026,36.8539684336412,8.31564640000001,8.14600268187424,-0.842844954273203,0.607743734886632
"4005776","2001-10-25",17.2683040654337,0.086790903292882,0.0289303010976272,0.00964343369920927,8.98368256213062,7.71012210453607,8.34690233333334,0.209976600536909,39.5204420853809,8.29975160000001,8.08668365762434,-1.1916516361935,0.247864660670605
"4005775","2001-10-26",16.0766591130395,0.245284337623079,0.110691746971987,0.0465406826898717,8.95473901464411,7.67398998535591,8.31436450000001,0.244880150187113,44.157848198705,8.30407080000001,8.05946183660776,-1.27399846147852,-0.0565079637592203
"4005774","2001-10-29",15.9348208868171,0,0.110691746971987,0.083437931680534,8.99061883512398,7.5826808315427,8.28664983333334,0.0391251851884439,37.835114267608,8.2703812,7.98691892506006,-1.69138856297021,-0.383484083601418
"4005773","2001-10-30",15.8031139624678,0.230767860800185,0.158684066141088,0.126689186695021,9.00482455740806,7.54256010925862,8.27369233333334,0.158644280133432,43.937320454042,8.25103120000001,7.95860173505205,-1.74277772666764,-0.655342812214663
"4005772","2001-10-31",16.1043899756695,0.0769196520004632,0.102562504266883,0.123979439126653,8.99701355778642,7.45246944221359,8.22474150000001,0.0966631877206282,41.0446429156604,8.2095668,7.91102417037844,-1.93854403348195,-0.91198305646812
"4005771","2001-11-01",16.3841462736426,0.0769196520004632,0.128202388267037,0.129816319558336,8.97301163592643,7.37713036407358,8.17507100000001,0.140762123027866,41.0446429156604,8.1698304,7.86979028099465,-2.07218151633469,-1.14402274844143
"4005770","2001-11-02",15.5250537721339,0.230767860800185,0.128202388267037,0.119655760266986,8.92395791417153,7.34915908582848,8.13655850000001,0.302115359504115,45.2268321685527,8.1439152,7.8570902435287,-1.97898945652752,-1.31101609005865
"4005769","2001-11-05",14.727325020733,0.3404202914257,0.216035934742116,0.157480237092064,8.86648429398689,7.33320670601312,8.09984550000001,0.344173356557213,47.2419421628142,8.1370044,7.85760087772487,-1.795716121937,-1.40795609643432
"4005768","2001-11-06",14.2516151642836,0.255317681599196,0.27550194460836,0.206580089205838,8.80251641154309,7.31511058845692,8.05881350000001,0.308879664454873,45.4415436041828,8.1266384,7.84652609402822,-1.71953201922074,-1.4702712809916
"4005767","2001-11-07",13.8098845832949,0.255317681599196,0.283685218208031,0.258407699186169,8.69232800953769,7.32811699046232,8.01022250000001,0.327238970581145,45.4415436041828,8.0946764,7.83692794815779,-1.64045307073789,-1.50430763894086
"4005766","2001-11-08",13.3997061866624,0.255317681599196,0.255317681599196,0.271501614805196,8.59152918685664,7.34253181314337,7.96703050000001,0.345883983384425,45.4415436041828,8.0618508,7.82860955507009,-1.55996717517701,-1.51543954618809
"4005765","2001-11-09",13.0188262469324,0.255317681599196,0.255317681599196,0.264773527135475,8.51468373726741,7.34883059606594,7.93175716666667,0.36514839553063,45.4415436041827,8.0290252,7.82140028106074,-1.47926407405371,-1.50820445176122
"4005764","2001-11-12",12.665152017183,0.255317681599196,0.255317681599196,0.255317681599196,8.39071152943836,7.39073880389498,7.89072516666667,0.383811664359608,45.4415436041828,7.9961996,7.81515224358598,-1.39928474742377,-1.48642051089373
"4005763","2001-11-13",12.8774864515916,0.46808405828514,0.326239807161177,0.278958390119857,8.26225631632429,7.46736401700905,7.86481016666667,0.748683375307927,52.0582027112872,7.9720124,7.83853194444118,-1.10042396107802,-1.40922120093059
"4005762","2001-11-14",13.2137115296064,0.623525726581865,0.4489758221554,0.343511103638591,8.20806669805276,7.49736596861392,7.85271633333334,0.799207516176183,51.5198015721184,7.9410868,7.85649035184902,-0.871513220318232,-1.30167960480811
"4005761","2001-11-15",13.5259205306202,0.941178873968348,0.677596219611784,0.484270616309454,8.18149427707804,7.51458038958864,7.84803733333334,1.03743470242604,57.8555911397304,7.92381,7.90315297160249,-0.446549864876589,-1.13065365682181
"4005760","2001-11-16",13.2890870338247,0.766669753658084,0.777124784736099,0.634565608834428,8.1800353132868,7.51531968671321,7.84767750000001,0.877307964449112,54.3164895941884,7.9108524,7.92919657538882,-0.218504938323671,-0.948223913122182
"4005759","2001-11-19",13.8324123479462,0.454544178932746,0.720797602186392,0.725172868844759,8.20012810333463,7.51178389666538,7.85595600000001,0.789579929249612,49.1372259739194,7.8840736,7.92873169867031,-0.211234026299068,-0.800825935757559
"4005758","2001-11-20",14.336928711059,0.69697054737817,0.639394826656333,0.712439071192942,8.22935065352387,7.51063634647614,7.8699935,0.81791004820615,53.8738430695932,7.8659332,7.95136480551427,-0.0296855865771439,-0.646597865921476
"4005757","2001-11-21",13.758118583908,0.200000000000001,0.450504908770306,0.603565779204344,8.23342486697601,7.534637133024,7.88403100000001,0.600854183956671,47.8725545431078,7.851248,7.94218549811237,-0.103813196997715,-0.538040932136724
"4005756","2001-11-23",13.6312196038746,0.800000000000001,0.565656849126057,0.551852194850899,8.27043744592523,7.52051655407478,7.895477,0.914687740239688,55.8221816503978,7.8495204,7.97742209836405,0.163763991091548,-0.39767994749107
"4005755","2001-11-26",13.0180434090359,0.600000000000001,0.533333333333334,0.516498363743233,8.29025412560507,7.51538520772828,7.90281966666667,0.7989585223026,52.9248173056102,7.852112,7.99356315191551,0.263017025633427,-0.26554055286617
"4005754","2001-11-27",12.6248872497722,0.879996295610301,0.759998765203434,0.619662982554276,8.32884914447664,7.53797852219004,7.93341383333334,0.899858279919847,56.3412624532359,7.8693888,8.02770806499345,0.487783652637841,-0.114875711765368
"4005753","2001-11-28",12.259813673313,0.879996295610301,0.786664197073534,0.693332098536768,8.36834408184789,7.54599458481879,7.95716933333334,0.855664675084387,56.3412624532359,7.8866656,8.05730032299432,0.657330543381329,0.0395655392639714
"4005752","2001-11-29",13.1713905969171,0,0.586664197073534,0.711109053116834,8.35093096839342,7.58889136493993,7.96991116666667,0.351314158100811,41.8490609469564,7.8877024,8.00001894659508,0.165588372734993,0.0647701059581757
"4005751","2001-11-30",14.0896179964727,0,0.293332098536767,0.555553497561278,8.34336555104439,7.60221578228896,7.97279066666667,0.0771021190588774,41.371459256564,7.8837288,7.94691908704907,-0.250221563646391,0.00177177203726231
"4005750","2001-12-03",14.5292167931839,0.187884995860637,0.0626283319535454,0.314208209187949,8.34533456741821,7.59549576591514,7.97041516666667,0.242617791610928,44.8716021308311,7.8778548,7.91875254210919,-0.440410691285154,-0.0866647206272209
"4005749","2001-12-04",15.4027735190011,0,0.0626283319535454,0.139529587481286,8.35641883054696,7.56454316945306,7.96048100000001,0.123369743525962,41.7540762515326,7.880446,7.8736082031613,-0.742625875792524,-0.217856951660282
"4005748","2001-12-05",14.7645125459616,0.476473231917416,0.221452742592684,0.115569802166592,8.35912518067277,7.58516048599391,7.97214283333334,0.546040644461322,50.1464226361908,7.8866656,7.88113110940646,-0.617267877731364,-0.297739136874498
"4005747","2001-12-06",14.171841642425,0.794122053195693,0.423531761704369,0.235870945416866,8.37594994855083,7.60720871811586,7.99157933333334,0.723340000339923,54.8200787809969,7.9091256,7.91874962815226,-0.276520353812304,-0.293495380262059
"4005746","2001-12-07",13.6215043748552,0.794122053195693,0.6882391127696,0.444407872355551,8.38877763960152,7.63325402706516,8.01101583333334,0.701521387472626,54.8200787809969,7.9315856,7.95135234439863,-0.00748436455495494,-0.236293177120638
"4005745","2001-12-10",13.7317887066641,0.558827134432838,0.715690413608075,0.609153762694015,8.3881776047776,7.66336839522242,8.02577300000001,0.56058191970308,50.7341091413712,7.940224,7.95657203181215,0.0296585194718313,-0.183102837802145
"4005744","2001-12-11",13.8341955862009,0.558827134432838,0.637258774020457,0.680396100132711,8.38080339707501,7.69233860292501,8.03657100000001,0.43308154550315,50.7341091413712,7.9454072,7.96109576090386,0.0584010500435328,-0.134802060233009
"4005743","2001-12-12",13.1284327805618,0.558827134432838,0.558827134432839,0.637258774020457,8.37992395500126,7.69177837833209,8.03585116666668,0.51778523868825,50.7341091413712,7.9540456,7.96501632611668,0.08023879343797,-0.0917938894988133
"4005742","2001-12-13",12.5322221315932,1,0.705884756288559,0.633990221580618,8.41315270223875,7.68345729776127,8.04830500000001,0.864720674362151,58.0553163404265,7.9756416,8.01160614930112,0.41962958561379,0.0104908055237074
"4005741","2001-12-14",12.3723762870221,0.617647459381427,0.725491531271422,0.663401140664273,8.39836688642092,7.68312578024576,8.04074633333334,0.520329275272057,50.9838589033056,7.9860076,8.01455066272764,0.400421262087436,0.0884768968364531
"4005740","2001-12-17",12.3731266689553,0.558827134432838,0.725491531271422,0.718955939610468,8.39381860461318,7.68047539538684,8.03714700000001,0.485065160039541,49.9753701078791,7.994646,8.01134390769729,0.337837949656294,0.138349107400421
"4005739","2001-12-18",12.5566268501987,0.488240020700833,0.554904871505033,0.668629311349292,8.39107549498731,7.67688383834604,8.03397966666668,0.441136715508017,48.7296671183986,8.0012112,8.00165405333765,0.233328762400475,0.157345038400432
"4005738","2001-12-19",12.2976265714551,0.386369615777233,0.477812256970301,0.586069553248919,8.39528596151124,7.67699270515544,8.03613933333334,0.646923278293616,48.9580706352947,7.9994836,7.9944081795593,0.15734737934241,0.157345506588828
"4005737","2001-12-20",12.0571263126217,0.477273923155447,0.450627853211171,0.494448327228835,8.39729875465013,7.68289824534989,8.04009850000001,0.491029541669439,51.294223523548,8.0019024,7.99964575561806,0.182174229137222,0.162311251098506
"4005736","2001-12-21",11.8338046437049,0.477273923155447,0.446972487362709,0.458470865848061,8.38041058565808,7.68250941434194,8.03146000000001,0.503195294823456,51.294223523548,7.9949916,8.00418498820232,0.199521384820645,0.169753277842934
"4005735","2001-12-24",11.398541402843,0,0.318182615436964,0.405260985336948,8.370928952301,7.66463604769902,8.01778250000001,0.277912016891815,44.2477370280989,7.982034,7.97356565644201,-0.0478825753754131,0.126226107199265
"4005734","2001-12-26",10.9943683934713,0,0.159091307718482,0.308082136839386,8.34550387961199,7.64255012038802,7.99402700000001,0.187764668557554,44.2477370280988,7.9759872,7.94702890224974,-0.241938467876857,0.0525931921840404
"4005733","2001-12-27",11.7631751199403,0,1.11022302462516e-16,0.159091307718483,8.31002187909668,7.64563812090334,7.97783000000001,0.421551363414212,42.5527817135479,7.960438,7.91539171528311,-0.457141574163633,-0.0493537610854943
"4005732","2001-12-28",13.0494069753394,0.365856137695809,0.121952045898603,0.0936811178723623,8.33940473225903,7.65267993440766,7.99604233333334,0.827366946269277,52.3756351967442,7.9664848,7.93116481991203,-0.294467200391846,-0.0983764489467646
"4005731","2001-12-31",14.3423979502276,0.302327083983934,0.222727740559914,0.11489326215284,8.34134178299292,7.70545288367376,8.02339733333334,0.787884671147208,51.1205661283134,7.9578464,7.93907617725709,-0.207229878761506,-0.120147134909713
"4005730","2002-01-02",15.5430324269095,0.372096529295844,0.346759916991862,0.230479901150127,8.35119772672884,7.73850093993785,8.04484933333334,0.763769404623609,52.9422739368914,7.9561188,7.95457135362281,-0.0715443372547364,-0.110426575378718
"4005729","2002-01-03",16.6579072981141,0.376737775001884,0.350387129427221,0.306624928993,8.32021062824433,7.81555937175569,8.06788500000001,0.609114956699272,53.0675821263781,7.9485168,7.96857517313977,0.0397036703038145,-0.0804005262422111
"4005728","2002-01-04",17.6931482499469,0.418605903319945,0.389146735872558,0.362097927430548,8.32727551411882,7.82188381921454,8.07457966666668,0.632749180506478,54.2510681830302,7.94247,7.98589581672113,0.165087334442782,-0.0313029541052126
"4005727","2002-01-07",18.654443419506,0.558134025392244,0.451159234571358,0.396897699957046,8.33656692353595,7.8190704097974,8.07781866666668,0.790304049099782,58.0477833359751,7.9664844,8.01818304115832,0.39014668480053,0.0529869736759359
"4005726","2002-01-08",18.2786021125666,0.302327083983934,0.426355670898708,0.422220547114208,8.32740901681495,7.81311098318507,8.07026000000001,0.386907338682923,49.8754003417758,7.9820336,8.01449196900387,0.325332865902728,0.107456152121294
"4005725","2002-01-09",19.1213764077212,0.488375348631857,0.449612152669345,0.442375686046471,8.3493189124,7.80991775426669,8.07961833333334,0.828571164511396,54.8537225270684,7.9991376,8.03432903980336,0.442527971482098,0.174470515993455
"4005724","2002-01-10",18.9437036196871,0.255817709959833,0.348840047525208,0.408269290364421,8.34914928098969,7.81311071901034,8.08113000000001,0.387327757832085,48.3848163984155,8.0138232,8.02272650116291,0.31473134864537,0.202522682523838
"4005723","2002-01-11",18.7787217450841,0.302327083983934,0.348840047525208,0.382430749239921,8.34885279112339,7.80764820887663,8.07825050000001,0.337860759353288,49.66332552496,8.016242,8.01842963434119,0.253906448070373,0.212799435633145
"4005722","2002-01-14",19.2628715559388,0.534884722655956,0.364343172199908,0.354007755750108,8.32827162910737,7.81743137089265,8.07285150000001,0.761546536028546,55.5872416513991,8.0179696,8.04350034976236,0.417828559520173,0.253805260410551
"4005721","2002-01-15",18.7855376457928,0.302327083983934,0.379846296874608,0.364343172199908,8.32843514904198,7.81769985095804,8.07306750000001,0.473644207902131,49.3346365937041,8.0110588,8.03643363646072,0.327069392804824,0.268458086889405
"4005720","2002-01-16",18.342299014943,0.525580694140832,0.454264166926907,0.399484545333808,8.34162982284323,7.82163784382346,8.08163383333335,0.723438382425971,54.6126802216174,8.0193516,8.05795181826595,0.457718239733262,0.306310117458177
"4005719","2002-01-17",17.9307202862967,0.362495839784682,0.396801205969816,0.410303889923777,8.35320335291862,7.83065231374807,8.09192783333335,0.702644638951896,54.6126802216174,8.0276444,8.07660090916383,0.554429122925204,0.355933918551582
"4005718","2002-01-18",16.8763174854471,0,0.296025511308505,0.38236362806841,8.34810050450275,7.82106949549727,8.08458500000001,0.329671628804647,47.1378066235911,8.0250528,8.05648212127532,0.354875416656508,0.355722218172567
"4005717","2002-01-22",16.2873965572428,0,0.120831946594894,0.271219554624405,8.35635491534072,7.79553841799264,8.07594666666668,0.116588787330402,44.5329981217662,8.0051844,8.02464850510528,0.0869613006296621,0.301970034663986
"4005716","2002-01-23",15.7405414096246,0,2.22044604925031e-16,0.1389524859678,8.36330018960108,7.77059647706561,8.06694833333335,0.140250270935747,44.5329981217662,7.996546,7.99705937109124,-0.124715588278734,0.216632910075442
"4005715","2002-01-24",14.7349632056877,0.344829788592961,0.114943262864321,0.0785917364864054,8.35770847271722,7.79562452728281,8.07666650000001,0.461963273445176,50.8347853058829,7.9982736,8.00194345494574,-0.0739520015268225,0.158515927754989
"4005714","2002-01-25",13.9162315173474,0.206904260075365,0.183911349556109,0.0996182041401437,8.33784535740408,7.83276464259594,8.08530500000001,0.226786242368358,48.4630597396722,7.9986192,7.99465899428631,-0.119515701085926,0.102909601986806
"4005713","2002-01-28",13.054931293863,0.28276489748994,0.278166315386089,0.19234030926884,8.33398408525673,7.84483258140996,8.08940833333334,0.333115781052061,49.8489846029319,8.0005196,7.9946804617148,-0.106452662754042,0.0610371490386366
"4005712","2002-01-29",12.2357366383108,0.275867024334163,0.255178727299823,0.239085464080674,8.31828136100127,7.83749997233209,8.07789066666668,0.318232009960748,49.7180607927356,7.998792,7.9941230668195,-0.0993166648475818,0.028966386261393
"4005711","2002-01-30",12.7889074120437,0.625004823461316,0.394545581761807,0.309296874815907,8.31828083778213,7.83750016221789,8.07789050000001,0.767411260895153,54.2465441105742,8.0031112,8.01379599124356,0.0580932535158007,0.0347917597122745
"4005710","2002-01-31",13.8839096636089,0.606058905243662,0.502310251013047,0.384011520024893,8.34621680619503,7.82324152713832,8.08472916666668,0.994295193327146,57.2109380245525,8.0221156,8.04524319241109,0.287560006815091,0.0853454091328378
"4005709","2002-02-01",14.9006974686337,0.606058905243662,0.612374211316214,0.50307668136369,8.36191997066475,7.8202083626686,8.09106416666668,0.792749557130497,57.2109380245525,8.04112,8.07249743342294,0.463215498795444,0.160919427065359
"4005708","2002-02-04",16.5923072164545,0.545455821067254,0.58585787718486,0.566847446504707,8.38698568798963,7.81241964534372,8.09970266666668,0.873738295330589,55.5416173223622,8.0609884,8.09035910896655,0.552360559316178,0.239207653515523
"4005707","2002-02-05",18.1630876965737,0.606058905243662,0.58585787718486,0.594696655228645,8.39358794628946,7.81013705371056,8.10186250000001,0.790314350052609,56.8960652434092,8.0696268,8.11159789443768,0.658047187866906,0.322975560385799
"4005706","2002-02-06",18.668936192464,0.357570825206616,0.503028517172511,0.558248090514077,8.399791598705,7.81962606796169,8.10970883333334,0.60223720103467,50.1496636068631,8.0729092,8.10639284184599,0.559060875058881,0.370192623320416
"4005705","2002-02-07",19.2574308006316,0.818176715730982,0.59393548206042,0.560940625472597,8.42764802079263,7.80616664587406,8.11690733333334,0.956832140309689,59.6908469874599,8.0867304,8.14564979626652,0.797197721301801,0.455593642916693
"4005704","2002-02-08",19.8038900796444,0.818176715730982,0.664641418889527,0.58720180604082,8.46664797992007,7.80517535341329,8.13591166666668,0.900482684721659,59.6908469874599,8.1003792,8.17967249009765,0.973287006192791,0.559132315571913
"4005703","2002-02-11",20.3113165530134,0.818176715730982,0.818176715730982,0.69225120556031,8.4992239010885,7.81363143224486,8.15642766666668,0.856468812654156,59.6908469874599,8.1124728,8.2091588247513,1.09905988991199,0.667117830439928
