"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8346892","2001-09-25",12.9930046623418,0.0385964912280706,0.0128654970760234,0.00428849902534106,9.3366693372691,7.99749732939757,8.66708333333333,0.074052725629113,32.7460889882455,8.534,8.33565632104587,-1.1156623025306,0.526963922929592
"8346891","2001-09-26",12.5069195193392,0,0.0128654970760234,0.00857699805068224,9.34980366188197,7.9118630047847,8.63083333333333,0.0960658526021203,31.7388126467712,8.5196,8.28090214490642,-1.3972705256119,0.142117033221293
"8346890","2001-09-27",12.0555547436939,0.0561403508771937,0.0315789473684213,0.019103313840156,9.3564782189647,7.8465217810353,8.6015,0.165663643895841,34.876701567244,8.4904,8.24411519225223,-1.52682234968248,-0.191670843359461
"8346889","2001-09-28",12.2818337723727,0.20701754385965,0.0877192982456143,0.0440545808966864,9.35337315299408,7.83346018033925,8.59341666666667,0.372744907013442,42.5236174122108,8.476,8.24089983328527,-1.40311034628033,-0.433958743943636
"8346888","2001-10-01",11.7469752353917,0.0526315789473685,0.105263157894737,0.0748538011695909,9.31532066790952,7.79051266542381,8.55291666666667,0.240131216944007,37.651665254467,8.458,8.2087798555139,-1.50411876290103,-0.647990747735115
"8346887","2001-10-02",11.2503208796237,0.0736842105263155,0.111111111111111,0.101364522417154,9.28526278562853,7.74923721437147,8.51725,0.259823876913225,38.683320751536,8.4386,8.18494254144538,-1.53782224544864,-0.825957047277819
"8346886","2001-10-03",10.5139073099656,0.0175438596491231,0.0479532163742689,0.0881091617933724,9.26066149463643,7.7071718386969,8.48391666666667,0.263596752256524,36.9285302423214,8.4116,8.15361686925266,-1.62571863687314,-0.985909365196884
"8346885","2001-10-04",11.3657380891924,0.157894736842106,0.0830409356725146,0.0807017543859649,9.2382811071097,7.70055222622364,8.46941666666667,0.478702357478563,43.7931356453212,8.3926,8.15313462001897,-1.48067845208909,-1.08486318257533
"8346884","2001-10-05",12.932257921986,0.474576271186441,0.216671622559223,0.115888591535335,9.25390566601846,7.69592766731487,8.47491666666667,0.76214533645951,56.0325844863164,8.3978,8.21605000401645,-0.886620663755522,-1.04521467881136
"8346883","2001-10-08",14.6643964702786,0.657492354740061,0.429987787589536,0.243233448607091,9.30622169946613,7.67077830053387,8.4885,0.926897480599134,62.9010065127026,8.4078,8.32057667014759,-0.0532321515058443,-0.846818173350261
"8346882","2001-10-09",16.5838661724599,0.794520547945206,0.642196391290569,0.429618600479776,9.43025004565376,7.60491662101291,8.51758333333333,1.03821217176252,68.2434931315137,8.4366,8.46116644746124,0.946151540848472,-0.488224230510514
"8346881","2001-10-10",19.1358361140384,0.664583333333333,0.705532078672866,0.59257208585099,9.59764871815259,7.50951794851408,8.55358333333333,1.09131833022783,70.0400611189669,8.4694,8.60234425446641,1.83754747647287,-0.0230698891138378
"8346880","2001-10-11",21.5055224883614,0.7,0.719701293759513,0.689143254574316,9.75502316119141,7.42981017214193,8.59241666666667,1.02077666535042,71.0731729557635,8.508,8.73603168720422,2.57698851713744,0.496941792136417
"8346879","2001-10-12",23.7923317598018,0.739583333333333,0.701388888888889,0.708874087107089,9.92107686397608,7.35342313602392,8.63725,0.987896785443546,72.2259236753396,8.5468,8.86456079557699,3.19807549116231,1.0371685319416
"8346878","2001-10-15",25.7265901984805,0.720833333333333,0.720138888888889,0.713743023845764,10.0722790296276,7.29922097037242,8.68575,0.921045397674416,70.7869222472795,8.583,8.96995268950006,3.59551719585041,1.54883826472336
"8346877","2001-10-16",27.5226873201107,0.760000000000001,0.740138888888889,0.720555555555556,10.2308729125218,7.25596042081157,8.74341666666666,0.895501829587247,72.1164235497216,8.6198,9.07462566423339,3.94424152962118,2.02791891770292
"8346876","2001-10-17",29.2593355533013,0.810526315789474,0.763786549707603,0.74135477582846,10.3993081170944,7.26202521623894,8.83066666666667,0.877502880919792,73.6652628836905,8.6568,9.1813422423356,4.2671314602172,2.47576142620578
"8346875","2001-10-18",29.9197409600177,0.72421052631579,0.764912280701755,0.756279239766082,10.5040454469328,7.33012121973389,8.91708333333333,0.785004703509153,66.8352607799194,8.686,9.24649661002419,4.28692877836927,2.83799489663848
"8346874","2001-10-19",30.5329745519687,0.730526315789474,0.755087719298246,0.761262183235868,10.5912560696454,7.41057726368796,9.00091666666667,0.755422416480725,67.0758052282475,8.717,9.30496372868763,4.26251344506485,3.12289860632375
"8346873","2001-10-22",31.3201355324686,0.802105263157895,0.752280701754386,0.757426900584796,10.6758059650871,7.5180273682462,9.09691666666667,0.773847571474804,69.7533592683936,8.7652,9.37830189819595,4.33544614462962,3.36540811398493
"8346872","2001-10-23",32.7565741616689,0.74639175257732,0.759674443841563,0.755680954964732,10.7745543399832,7.62611232668345,9.20033333333333,0.806394928854235,71.3055532639591,8.8176,9.45586164510315,4.42649819396017,3.57762612997997
"8346871","2001-10-24",33.2297701573223,0.587179487179487,0.711892167638234,0.741282437744728,10.8136348221736,7.78069851115971,9.29716666666667,0.727337447705752,64.8229882087754,8.8882,9.4977467590894,4.28380612267343,3.71886212851867
"8346870","2001-10-25",34.7526168385796,0.530092592592592,0.6212212774498,0.697595962976532,10.9117832879127,7.92121671208727,9.4165,0.856732848536857,70.5196288824553,8.974,9.58404719121081,4.4324879806507,3.86158729894507
"8346869","2001-10-26",36.5884264865882,0.61503416856492,0.577435416112333,0.636849620400122,11.1175008842669,7.97616578239979,9.54683333333333,0.964717480305005,76.7823100066331,9.0842,9.7361742323827,4.9660657475201,4.08248298866008
"8346868","2001-10-29",38.2931068740249,0.736585365853658,0.62723737567039,0.608631356410841,11.2753105787205,8.11602275461278,9.69566666666666,0.955060363825095,79.275564405881,9.2084,9.90868433473168,5.55459138133145,4.37690466719435
"8346867","2001-10-30",38.0971022402043,0.470737913486005,0.607452482634861,0.604041758139195,11.2939927873989,8.35450721260109,9.82425,0.804730190778913,66.6413994522196,9.3104,9.99152642343412,5.53717151110968,4.60895803597742
"8346866","2001-10-31",37.4381085261093,0.375979112271541,0.527767463870401,0.587485774058551,11.2158824933687,8.67311750663129,9.9445,0.726983881592306,63.274852183833,9.4084,10.0426562336429,5.33271195916054,4.75370882061404
"8346865","2001-11-01",35.85396810277,0.195822454308094,0.34751316002188,0.494244368842381,11.1019535919435,8.96321307472315,10.0325833333333,0.57749888248034,56.4404131678981,9.4894,10.0409687358238,4.83761030198473,4.77048911688818
"8346864","2001-11-02",34.0948601369002,0.131578947368421,0.234460171316018,0.369913598402767,11.0231553206044,9.16251134606226,10.0928333333333,0.497581482507364,54.4220249431447,9.5574,10.0248395710473,4.30788020270989,4.67796733405252
"8346863","2001-11-05",31.6874848983416,0,0.109133800558838,0.230369043965579,10.9695015207397,9.27533181259359,10.1224166666667,0.296901495948806,49.0162590469218,9.6216,9.96886096157436,3.59352150889922,4.46107816902186
"8346862","2001-11-06",29.4670564439073,0,0.0438596491228069,0.129151206999221,10.9510246469749,9.32047535302513,10.13575,0.273644786635498,48.5219301602059,9.6834,9.91634616669778,2.96849742482888,4.16256202018327
"8346861","2001-11-07",28.1136745572658,0.172932330827068,0.0576441102756892,0.0702125199857783,10.9517357897039,9.35226421029609,10.152,0.475825349343824,54.2376001117395,9.7622,9.91683334447141,2.72252181052335,3.87455397825128
"8346860","2001-11-08",27.254526586041,0.305764411027569,0.159565580618212,0.087023113338903,10.9672774892932,9.39188917737346,10.1795833333333,0.611348208780925,58.0870979708093,9.8436,9.95258889854189,2.71134762068836,3.6419127067387
"8346859","2001-11-09",27.5849869196392,0.300751879699249,0.259816207184629,0.159008632692843,11.0074935039104,9.42000649608957,10.21375,0.726511040129353,57.8892044018555,9.9056,9.98224371206964,2.66240144563841,3.44601045451864
"8346858","2001-11-12",27.8918429436948,0.609022556390977,0.405179615705932,0.274853801169591,11.1058581355408,9.43147519779258,10.2686666666667,0.907911466727286,65.6417282480637,9.9772,10.0899445504604,3.07999349550676,3.37280706271626
"8346857","2001-11-13",28.056473730074,0.588972431077694,0.499582289055973,0.388192703982178,11.1742523777141,9.45691428895257,10.3155833333333,0.816041438521525,64.8060582132472,10.0322,10.1779519437323,3.33275457166016,3.36479656450504
"8346856","2001-11-14",26.7530111257219,0.318295739348372,0.505430242272348,0.470064049011418,11.1876023312244,9.48856433544231,10.3380833333333,0.574699133852064,54.6846938449096,10.0598,10.1822250179013,3.06690549968418,3.30521835154087
"8346855","2001-11-15",26.0783919451456,0,0.302422723475355,0.435811751601225,11.2085586165407,9.44527471679258,10.3269166666667,0.0868031611713862,41.207956735881,10.042,10.0459283488478,1.99660102924835,3.04349488708237
"8346854","2001-11-16",25.496500851853,0,0.10609857978279,0.304650515176831,11.2470344473134,9.36913221935325,10.3080833333333,0.035962706848044,40.8978323615604,10.0192,9.92380456900145,1.10340715572508,2.65547734081091
"8346853","2001-11-19",24.4624433226931,0,-5.55111512312578e-17,0.136173767752715,11.2859937364995,9.27700626350053,10.2815,0.0761546493224702,39.5618377118336,9.9932,9.80129729313459,0.282431767379943,2.18086822612472
"8346852","2001-11-20",22.8168816031733,0.522198731501057,0.174066243833686,0.0933882745388254,11.2979948664102,9.28917180025649,10.2935833333333,0.556293326793511,55.1503618530798,10.0126,9.85979098738331,0.638960774230357,1.87248673574584
"8346851","2001-11-21",21.2416415575656,0.511627906976744,0.3446088794926,0.172891707775429,11.3074851314017,9.31784820193163,10.3126666666667,0.527978303901654,54.8419970900412,10.0262,9.90715218906554,0.888558530765171,1.67570109474971
"8346850","2001-11-23",19.8472310353656,0.473572938689218,0.50246652572234,0.340380549682875,11.2962571947475,9.31274280525255,10.3045,0.5078144126819,53.6783986917576,10.0444,9.9361985638568,1.00014793780494,1.54059046336076
"8346849","2001-11-26",18.7240904369794,0.437632135306553,0.474277660324172,0.440451021846371,11.2027812457794,9.32605208755398,10.2644166666667,0.468340308239868,52.5444898726793,10.0586,9.95003875534256,1.00736043865763,1.43394445842013
"8346848","2001-11-27",17.4794126140282,0.446088794926004,0.452431289640592,0.476391825229035,11.0697220405731,9.37061129276021,10.2201666666667,0.516577298862315,52.7971533824776,10.0668,9.96470025463022,1.01732996470709,1.35062155967752
"8346847","2001-11-28",16.3236403498592,0.484143763213531,0.455954897815363,0.460887949260042,11.0169261991439,9.37924046752275,10.1980833333333,0.549002075581717,53.9844459020601,10.0744,9.98940688734619,1.08522538322831,1.29754232438768
"8346846","2001-11-29",15.3328420070322,0.490486257928118,0.473572938689218,0.460653042048391,10.9959610835221,9.3805389164779,10.18825,0.584652794043439,54.1912558191835,10.0902,10.0128193023667,1.13748518024004,1.26553089555815
"8346845","2001-11-30",14.5490283618613,0.601321585903083,0.525317202348244,0.484948346284275,11.02001732554,9.38464934112662,10.2023333333333,0.669788493668144,57.0333930824165,10.0992,10.0604433953845,1.32766116216487,1.2779569488795
"8346844","2001-12-03",14.6384614976622,0.664251207729469,0.58535301718689,0.528081052741451,11.0622928894624,9.39404044387089,10.2281666666667,0.72588507772258,57.1729801999616,10.0854,10.1030509426665,1.46784066891248,1.31593369288609
"8346843","2001-12-04",15.1848381977925,0.653508771929824,0.639693855187459,0.583454691574198,11.1149660990423,9.43936723429106,10.2771666666667,0.787161012572128,58.8294498188823,10.064,10.1553108169777,1.64990608925397,1.38272817215967
"8346842","2001-12-05",16.9473298377332,0.758899676375404,0.692219885344899,0.639088919239749,11.3512631466466,9.38623685335344,10.36875,1.1257337815428,68.5645129461222,10.0968,10.3146027080473,2.43512484290358,1.59320750630845
"8346841","2001-12-06",18.5839292176781,0.825242718446602,0.74588372225061,0.692599154260989,11.5810456935535,9.31545430644651,10.44825,1.0539760349001,70.3733799585411,10.144,10.479989013641,3.16351413946387,1.90726883293954
"8346840","2001-12-07",18.7599718951095,0.669902912621359,0.751348435814455,0.729817347803322,11.6833912761356,9.30610872386437,10.49475,0.832417364206453,61.4562595880089,10.1858,10.5593238118222,3.32286141650548,2.19038734965273
"8346839","2001-12-10",18.9234400955816,0.515815085158151,0.670320238742037,0.722517465602368,11.7521658825325,9.29900078413414,10.5255833333333,0.770840583497803,61.7282651737053,10.233,10.6314139702459,3.42435603453002,2.43718108662818
"8346838","2001-12-11",19.0843804761028,0.525547445255474,0.570421814344995,0.664030162967163,11.7871995475087,9.28930045249129,10.53825,0.7669243130477,61.9595484858731,10.2936,10.6965587742131,3.47618116188382,2.64498110167931
"8346837","2001-12-12",18.3268531576522,0.362530413625304,0.467964314679643,0.569568789255559,11.7942824082201,9.28888425844654,10.5415833333333,0.653036221688483,55.8692511707308,10.342,10.7083509376514,3.22627813142231,2.76124050762791
"8346836","2001-12-13",17.6234349333766,0.423357664233577,0.437145174371452,0.491843767798697,11.8357136852993,9.30061964803405,10.5681666666667,0.669027260409735,57.5461141894123,10.3816,10.7352374792979,3.0862144856209,2.82623530322651
"8346835","2001-12-14",17.2969423697147,0.43980343980344,0.408563839220774,0.437891109423957,11.8453830091316,9.43861699086838,10.642,0.679909470515318,58.1624392544772,10.4124,10.7645391487248,2.97389286533714,2.85576681564863
"8346834","2001-12-17",17.2160251618939,0.431876606683805,0.431679236906941,0.425796083499722,11.8115492517819,9.64195074821806,10.72675,0.686632073170003,58.6650708606884,10.445,10.7946005955615,2.87702770377747,2.8600189932744
"8346833","2001-12-18",17.7335314901163,0.505181347150259,0.458953797879168,0.433065624668961,11.7577905011713,9.88537616549541,10.8215833333333,0.769749768365783,60.8366287245274,10.459,10.8406538494866,2.87771415787861,2.86355802619524
"8346832","2001-12-19",19.5270863137562,0.541095890410959,0.492717948081675,0.461116994289261,11.9196409854081,9.87185901459189,10.89575,0.985525321625769,66.1371569075109,10.4912,10.9359000028884,3.14636265786572,2.92011895252934
"8346831","2001-12-20",21.2111065218837,0.806378132118451,0.617551789893224,0.523074511951356,12.151849267678,9.83198406565534,10.9919166666667,1.06026962207407,71.9904331771194,10.5688,11.0977800025033,3.74279134861863,3.0846534317472
"8346830","2001-12-21",21.9746220662529,0.670673076923078,0.672715699817496,0.594328479264132,12.2871842032863,9.87198246338039,11.0795833333333,0.911456311735981,66.5750617612412,10.678,11.2034093355029,3.96941917176714,3.26160657975119
"8346829","2001-12-24",22.730463935268,0.726256983240224,0.734436064093918,0.674901184601546,12.4137197592826,9.94628024071735,11.18,0.918787705051498,68.4895554479288,10.7962,11.3209547574358,4.23192017731431,3.45566929926381
"8346828","2001-12-26",23.7366731942304,0.726063829787234,0.707664629983512,0.704938797964976,12.5351287449309,10.0322045884025,11.2836666666667,0.914714923459659,69.1243924983542,10.922,11.431494123111,4.42652829344199,3.64984109809945
"8346827","2001-12-27",25.1115111991659,0.691780821917809,0.714700544981756,0.718933746353062,12.6694696262137,10.1225303737863,11.396,0.943277160585586,70.5965962757452,11.0044,11.5472949066962,4.62452979150156,3.84477883677987
"8346826","2001-12-28",26.8311927485373,0.690196078431372,0.702680243378805,0.708348472781358,12.8353032882134,10.2050300451199,11.5201666666667,0.989746329606297,72.8718609682144,11.0976,11.6803222524701,4.88575086229868,4.05297324188363
"8346825","2001-12-31",27.7160720903728,0.603921568627451,0.661966156325544,0.693115648228702,12.9207623968783,10.326570936455,11.6236666666667,0.85707978669476,67.7985008433555,11.1856,11.7662792854741,4.87715909416855,4.21781041234062
"8346824","2002-01-02",25.7377355151111,0.133333333333333,0.475816993464052,0.613487797722801,12.8824015486797,10.460265117987,11.6713333333333,0.453346971471924,48.1195919474392,11.229,11.6807753807442,4.0008276221223,4.17441385429695
"8346823","2002-01-03",23.9007086952253,0.276288659793814,0.3378478539182,0.491877001235932,12.8587341598965,10.5855991734369,11.7221666666667,0.52324249710116,53.6169617362003,11.2898,11.6673386633116,3.57865252676053,4.05526158878967
"8346822","2002-01-04",22.1948980767599,0.292016806722689,0.233879599949946,0.349181482444066,12.86681296312,10.5960203702133,11.7314166666667,0.522862795496532,54.417208294098,11.3498,11.6650268415367,3.25517692111907,3.89524465525555
"8346821","2002-01-07",20.9092820055467,0.315565031982942,0.294623499499816,0.288783651122654,12.8778833890208,10.6032832776459,11.7405833333333,0.564223743155025,55.3650083069717,11.4124,11.6736899293318,3.01935042223069,3.72006580865058
"8346820","2002-01-08",19.6003156753142,0.169683257918552,0.259088365541395,0.262530488330386,12.8801475752333,10.6438524247667,11.762,0.478237815944592,52.0162966662005,11.4576,11.6505312720876,2.64304507976107,3.50466166287268
"8346819","2002-01-09",18.4067101994383,0.357466063348416,0.280904784416637,0.278205549819283,12.8978659563243,10.7123007103423,11.8050833333333,0.612823597367617,57.0627010337061,11.519,11.6857937691426,2.60192624890052,3.32411458007825
"8346818","2002-01-10",17.2848824013747,0.273755656108597,0.266968325791855,0.268987158583296,12.894193656078,10.7791396772554,11.8366666666667,0.5,54.3201329150661,11.5684,11.6916879332569,2.41316214167571,3.14192409239774
"8346817","2002-01-11",17.2410459597926,0.0339366515837101,0.221719457013575,0.256530855740689,12.8539890457005,10.8678442876328,11.8609166666667,0.272968881127604,47.3054914022476,11.5624,11.626129542156,1.87533839923026,2.88860695376424
"8346816","2002-01-14",17.9180659840994,0,0.102564102564103,0.197083961789844,12.8674176243234,10.8442490423433,11.8558333333333,0.0250848881841652,42.1120236390848,11.5294,11.5066456032019,1.10644048102049,2.53217365921549
"8346815","2002-01-15",17.832619998285,0.0652591170825336,0.0330652562220815,0.119116271933253,12.8637014573176,10.8516318760158,11.8576666666667,0.129237474224255,44.4860406778534,11.5224,11.4257595227749,0.605869330804443,2.14691279353328
"8346814","2002-01-16",17.7191418796029,0.161228406909789,0.0754958413307745,0.0703750667056531,12.8513699357978,10.8791300642022,11.86525,0.204946302400882,47.8717112797118,11.5244,11.388991586405,0.380452088457695,1.79362065251817
"8346813","2002-01-17",17.6137693408267,0.180422264875239,0.135636596289188,0.0813992312806814,12.8524861555223,10.8761805111444,11.8643333333333,0.218666997900005,48.5475809790181,11.5276,11.3637927082176,0.234333646529739,1.48176325132048
"8346812","2002-01-18",18.0348036408752,0.0748898678414097,0.138846846542146,0.11665976138737,12.8673851705737,10.7822814960929,11.8248333333333,0.152375398784992,44.7948013920419,11.5322,11.3019536804553,-0.0948144542228913,1.16644771021181
"8346811","2002-01-22",18.4929709235584,0.0766961651917398,0.11066943263613,0.128384291822488,12.8424702834334,10.6738630499,11.7581666666667,0.131176489239067,44.3030534596889,11.5302,11.2430265230612,-0.381453716425562,0.856867424884332
"8346810","2002-01-23",18.3019783540084,0.137931034482758,0.0965056891719695,0.115340656116749,12.8203124716806,10.5980208616528,11.7091666666667,0.222883652822848,45.7462060145618,11.53,11.2039563199864,-0.53874931650062,0.577744076607342
"8346809","2002-01-24",17.0599759172909,0.169278996865204,0.127968732179901,0.111714617996,12.7634782410513,10.5610217589487,11.66225,0.324173597459543,46.5744194742454,11.5304,11.1767621439882,-0.62067871123469,0.338059519038936
"8346808","2002-01-25",15.8509982046995,0.539184952978056,0.282131661442006,0.168868694264626,12.6890651013459,10.5709348986541,11.63,0.522032010405853,55.2545748603835,11.5484,11.2318605247898,-0.256795686545352,0.219088477922078
"8346807","2002-01-28",15.7979475109813,0.206896551724138,0.305120167189133,0.23840685360368,12.5526591303875,10.5871742029459,11.5699166666667,0.374543259075352,47.7494911761576,11.5286,11.2089457881512,-0.346495616027931,0.105971659132076
"8346806","2002-01-29",15.7486861525286,0.219435736677116,0.321839080459771,0.303030303030303,12.3015541661415,10.6816125005251,11.4915833333333,0.345724897401427,48.0363221113299,11.4858,11.1917530163977,-0.398763825366133,0.00502456223243442
"8346805","2002-01-30",15.6626761562254,0.303030303030303,0.24312086381052,0.290026703819808,12.0798717064525,10.7762949602142,11.4280833333333,0.386402289883851,48.7931347002808,11.4554,11.183519280878,-0.39957646257085,-0.0758956427282224
"8346804","2002-01-31",14.7321600568636,0.627118644067797,0.383194894591739,0.31605161295401,12.0856096377062,10.7763903622939,11.431,0.641814797684057,53.728257012237,11.4308,11.2217167100943,-0.153281560327434,-0.0913728262480648
"8346803","2002-02-01",13.7218434174026,0.633064516129032,0.521071154409045,0.382462304270435,12.0704375588931,10.7807291077736,11.4255833333333,0.686928552049168,54.3552730132675,11.4054,11.2608211487484,0.0727250484253483,-0.0585532513133821
"8346802","2002-02-04",13.8893477363099,0.126126126126127,0.462103095440986,0.45545638148059,12.0262608339032,10.7699058327635,11.3980833333333,0.368866681908742,46.576532001751,11.3534,11.2260449955819,-0.116598571451465,-0.0701623153409987
"8346801","2002-02-05",14.5945423001505,0,0.253063547418387,0.412079265756139,11.9729138903634,10.7222527763033,11.3475833333333,0.123465812303161,42.6224540228446,11.2792,11.1545723295043,-0.485592721588424,-0.153248396590484
"8346800","2002-02-06",15.1107937379837,0.0468750000000003,0.0576670420420428,0.257611228300472,11.9350977430284,10.6820689236383,11.3085833333333,0.200525642991481,43.620100376166,11.2162,11.1006293522371,-0.728195315869862,-0.268237780446359
"8346799","2002-02-07",16.601428207775,0,0.0156250000000006,0.10878519648681,11.88094196021,10.5677247064566,11.2243333333333,-0.153103410129077,36.2168836882861,11.175,10.9665454386055,-1.38687196516707,-0.491964617390501
"8346798","2002-02-08",17.9855887868669,0.0799999999999992,0.042291666666667,0.0385279029029036,11.8502148417846,10.4484518248821,11.1493333333333,-0.0797461174731535,38.7793965226747,11.1216,10.8703393801247,-1.78504700369054,-0.75058109465051
"8346797","2002-02-11",18.0461094175977,0,0.0266666666666669,0.0281944444444449,11.8620419473535,10.3342913859798,11.0981666666667,0.0342826126273989,37.1711557683707,11.0594,10.7669607961081,-2.19277320733983,-1.03901951718837
"8346796","2002-02-12",18.1023071461334,0.216,0.0986666666666668,0.0558750000000003,11.8700215880756,10.3018117452577,11.0859166666667,0.22202912214646,43.9321750325404,11.0102,10.7313660232937,-2.19012034336856,-1.26923968242441
"8346795","2002-02-13",18.557708471075,0.0933333333333328,0.103111111111111,0.0761481481481485,11.8856585482293,10.2185081184373,11.0520833333333,0.12985743679391,41.2194088793707,10.961,10.6698505535212,-2.33615446699846,-1.48262263933922
"8346794","2002-02-14",18.6061622845026,0.202666666666666,0.170666666666667,0.124148148148148,11.8658777451876,10.1716222548124,11.01875,0.26267845338705,44.5084350855364,10.9034,10.6438704797184,-2.27202352353868,-1.64050281617911
