"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"842957","2001-09-06",17.4635188363708,0,-7.40148683083438e-17,0.103703703703704,4.02798303271917,3.55926696728083,3.793625,-0.227786020479114,26.1082773704043,3.8067,3.70457196380378,-2.49431041152162,NA
"842956","2001-09-07",18.5971803428171,0.0833333333333332,0.0277777777777777,0.0462962962962964,4.02670508370502,3.51329491629498,3.77,-0.0502423168304348,30.7804815829678,3.7869,3.67462903529661,-2.75772060129101,NA
"842955","2001-09-10",20.1363014108098,0,0.0277777777777777,0.0185185185185186,4.04096921719232,3.45778078280768,3.749375,-0.0347756944615716,27.9278870406289,3.7644,3.63967849725707,-3.08542660171884,NA
"842954","2001-09-17",22.9694363981189,0,0.0277777777777777,0.0277777777777778,4.08993560047502,3.34756439952498,3.71875,-0.181936475111285,19.3463395848191,3.7299,3.56938803095612,-3.9825501065521,NA
"842953","2001-09-18",25.6002046006202,0,-7.40148683083438e-17,0.0185185185185186,4.13220685274986,3.24104314725014,3.686625,-0.107772732055195,19.3463395848191,3.6954,3.50846962682864,-4.66367992512451,NA
"842952","2001-09-19",29.0870240422568,0,-7.40148683083438e-17,0.00925925925925933,4.21704555179689,3.05520444820311,3.636125,-0.20889642090677,12.6071762796951,3.6429,3.39567367658482,-6.21716445621721,-3.0610760538381
"842951","2001-09-20",32.3247849523479,0.114285714285714,0.038095238095238,0.0126984126984128,4.25424149375081,2.92250850624919,3.588375,-0.048814970312589,22.3206821217136,3.597,3.31791718637351,-7.06504654472524,-3.86187015201553
"842950","2001-09-21",35.4734029008261,0.0457142857142858,0.0533333333333333,0.0304761904761906,4.28740864667638,2.78834135332361,3.537875,-0.0155705840739205,20.8250582369265,3.5529,3.23852822819038,-7.90727299471564,-4.67095072055555
"842949","2001-09-24",35.1374121585822,0.165714285714286,0.108571428571428,0.0666666666666667,4.26473198030863,2.72476801969137,3.49475,0.17547941849257,29.7023132489523,3.5151,3.19072446443166,-8.11967644472406,-5.36069586538925
"842948","2001-09-25",32.7701167024126,0.335365853658537,0.182264808362369,0.114723190089044,4.2258549005243,2.7076450994757,3.46675,0.373699932731588,38.8447767596364,3.4881,3.17529453584077,-7.71698622309839,-5.83195393693108
"842947","2001-09-26",31.2794058279833,0.84375,0.448276713124274,0.246370983352691,4.20883766194846,2.71241233805154,3.460625,0.685024267885935,57.2624020538672,3.483,3.241921931062,-5.81725972345439,-5.82901509423574
"842946","2001-09-27",30.2809297811709,0.771428571428571,0.650181475029036,0.426907665505227,4.20177121124564,2.71447878875436,3.458125,0.713054941454767,57.2624020538673,3.4785,3.29966567358707,-4.27559597370598,-5.51833127012979
"842945","2001-09-28",30.961956361145,0.615384615384615,0.743521062271062,0.613993083474791,4.25268815797346,2.69131184202654,3.472,0.910215009321155,61.468115818222,3.483,3.37471025044213,-2.58475855087095,-4.93161672627802
"842944","2001-10-01",31.5943381854067,0.903846153846154,0.763553113553113,0.719085216951071,4.37570306565466,2.62729693434534,3.5015,1.03534472525503,70.7633956950295,3.5058,3.51474888371651,0.0341363686026996,-3.93846610730188
"842943","2001-10-02",31.6544633961359,0.846153846153846,0.788461538461538,0.765178571428571,4.46534556770536,2.58765443229464,3.5265,0.93857053189947,67.268236618901,3.5268,3.62111569922098,1.76177132816711,-2.79841862020808
"842942","2001-10-03",31.7102939489559,0.846153846153846,0.865384615384615,0.805799755799756,4.54831041326824,2.55468958673176,3.5515,0.90052751725474,67.268236618901,3.5463,3.71330027265818,3.05022678360569,-1.62868953944533
"842941","2001-10-04",32.0052533367322,0.903846153846154,0.865384615384615,0.83974358974359,4.64908098614217,2.51591901385783,3.5825,0.910189198649079,69.0416325166026,3.5718,3.80819356963709,4.22440867431999,-0.458069896692264
"842940","2001-10-05",32.2791441968102,0.903846153846154,0.884615384615384,0.871794871794872,4.74111308461894,2.48563691538106,3.613375,0.870930542920652,69.0416325166026,3.5973,3.89043442701881,5.06031639163524,0.645607360973238
"842939","2001-10-08",32.5334714240255,0.903846153846154,0.903846153846154,0.884615384615385,4.83706127072379,2.46968872927621,3.653375,0.83122163338117,69.0416325166026,3.6207,3.96170983674964,5.63039691073743,1.64256527092608
"842938","2001-10-09",31.5394250654957,0.781746031746032,0.863146113146113,0.88386921720255,4.90541720672377,2.47833279327623,3.691875,0.746437658569277,60.8115128475452,3.6351,3.99348185851635,5.55013140551945,2.42407849784475
"842937","2001-10-10",30.6163820182896,0.865079365079365,0.85022385022385,0.872405372405372,4.98370431643093,2.49379568356907,3.73875,0.761555782169992,64.0427189897743,3.6579,4.04201761071417,5.7274555610791,3.08475391049162
"842936","2001-10-11",31.0972767753217,0.752767527675277,0.799864308166891,0.837744757178951,5.08402699468189,2.50247300531812,3.79325,0.803789889047906,65.0764047706473,3.6819,4.09108192928561,5.89224989099397,3.64625310659209
"842935","2001-10-12",31.5438219068515,0.897959183673469,0.838602025476037,0.829563394622259,5.20992576690363,2.51157423309637,3.86075,0.843450432009648,70.5473461898546,3.7179,4.1756043387142,6.54147671176277,4.22529782762623
"842934","2001-10-15",31.9584709575578,0.848484848484849,0.833070519944531,0.823845617862486,5.30537632516843,2.56987367483157,3.937625,0.796974671144976,70.5473461898546,3.7644,4.24885709355231,6.94806149972367,4.76985056204572
"842933","2001-10-16",32.7289696306682,0.852941176470588,0.866461736209635,0.846044760543401,5.3906961038876,2.6525538961124,4.021625,0.793401488687749,71.1708864332573,3.8169,4.317342814412,7.23492971016497,5.26286639166957
"842932","2001-10-17",33.7104470142142,0.84375,0.848392008318478,0.849308088157548,5.43346612569748,2.82228387430253,4.127875,0.810060701265674,73.0165139236659,3.8745,4.39169710582373,7.56087125910931,5.72246736515752
"842931","2001-10-18",34.7924138790345,0.848,0.848230392156862,0.854361378894992,5.46242626397552,3.01182373602448,4.237125,0.828643666532646,74.8649558901041,3.9351,4.4721374917139,7.92061548853646,6.16209698983331
"842930","2001-10-19",35.9645714200359,0.888888888888888,0.860212962962962,0.852278454479434,5.43916139462348,3.27233860537652,4.35575,0.860781695614195,76.3890571750434,4.0026,4.55585249281871,8.27004351970158,6.58368629580696
"842929","2001-10-22",36.947400431452,0.874074074074074,0.87032098765432,0.859588114258048,5.39890913579004,3.52584086420996,4.462375,0.85509917609085,75.683033359256,4.0815,4.62640549377622,8.39933554098284,6.94681614484214
"842928","2001-10-23",38.0900771791181,0.844594594594595,0.869185852519185,0.866573267712156,5.37422313997459,3.74252686002541,4.558375,0.890161458246278,76.5016458624052,4.1625,4.69455142793939,8.47495629777748,7.25244417542921
"842927","2001-10-24",39.1864326241165,0.946666666666666,0.888445111778445,0.875983983983983,5.41836756305363,3.85313243694637,4.63575,0.914793911260276,78.4031406500674,4.2666,4.77061123754747,8.63149095307103,7.52825353095757
"842926","2001-10-25",36.9100175594699,0.44,0.743753753753754,0.833794906017128,5.37273092416443,4.00976907583557,4.69125,0.642153648862263,56.4218069437804,4.3419,4.76052973920781,7.70114700803799,7.56283222637366
"842925","2001-10-26",34.7962035708696,0.5,0.628888888888888,0.753695918140362,5.360536379918,4.09821362008199,4.729375,0.615362730225128,57.9261484906496,4.4235,4.76079244064677,6.99814688632789,7.4498951583645
"842924","2001-10-29",32.9818083750629,0.573643410852713,0.504547803617571,0.625730148753404,5.38267623641616,4.13107376358383,4.756875,0.684263777841622,61.1367644211986,4.5048,4.7810201152272,6.61701790226816,7.28331970714524
"842923","2001-10-30",31.2970128360995,0.71311475409836,0.595586054983691,0.57634091583005,5.40607446464273,4.18142553535727,4.79375,0.739864660781923,64.0879779231481,4.5843,4.81855076653024,6.48787998993254,7.1242317637027
"842922","2001-10-31",29.8965811916869,0.69047619047619,0.659078118475754,0.586403992359005,5.42840629514235,4.23859370485765,4.8335,0.761805936954711,65.3626643156321,4.6425,4.86007733099287,6.41708338980065,6.98280208892229
"842921","2001-11-01",28.4257061654001,0.642857142857142,0.68214936247723,0.645604511978892,5.44840504006672,4.28534495993328,4.866875,0.721936084308203,64.2707735759911,4.6995,4.89206702019382,6.23330486694103,6.83290264452604
"842920","2001-11-02",27.0598936409908,0.654761904761904,0.662698412698412,0.667975297883799,5.45839626219299,4.34210373780702,4.90025,0.694617445923952,64.4307473785608,4.7493,4.92079141750131,6.0261086487351,6.67154384536785
"842919","2001-11-05",27.6515079707495,0.451612903225806,0.583077316948284,0.642641697374642,5.48218378966059,4.40306621033941,4.942625,0.817273118852694,64.60143248439,4.7769,4.94668589516781,5.80360419276891,6.49795591484806
"842918","2001-11-06",28.1097639459359,0.435483870967741,0.51395289298515,0.586576207543949,5.44562389154027,4.52937610845973,4.9875,0.7182815649797,63.9405685395688,4.8084,4.9671277758121,5.53626292617171,6.30561731711279
"842917","2001-11-07",28.5352873514662,0.475806451612903,0.454301075268817,0.51711042840075,5.40003976680322,4.65346023319678,5.02675,0.698572279746087,64.907095378656,4.8414,4.98984407237049,5.32140136893959,6.10877412747815
"842916","2001-11-08",28.4342350889901,0.39516129032258,0.435483870967741,0.467912613073903,5.36484164485166,4.74090835514834,5.052875,0.575528907942079,61.3644585833337,4.8669,4.99953152938775,4.97111445931573,5.88124219384567
"842915","2001-11-09",28.3404008452624,0.39516129032258,0.422043010752688,0.437275985663082,5.35385432910829,4.77939567089171,5.066625,0.492819326611237,61.3644585833338,4.8924,5.00792732546939,4.63944763766377,5.63288328260929
"842914","2001-11-12",28.9331736121208,0.35483870967742,0.381720430107527,0.413082437275985,5.33201244925873,4.83623755074127,5.084125,0.532020580403471,59.4818573175699,4.9164,5.01020368207347,4.2667711058048,5.35966084724839
"842913","2001-11-13",29.8786872084199,0.637096774193548,0.462365591397849,0.422043010752688,5.34641836137778,4.87108163862222,5.10875,0.93916236639547,67.0924675567625,4.9599,5.04717652446367,4.34125220738928,5.15597911927657
"842912","2001-11-14",29.9788179077203,0.478260869565217,0.490065451145395,0.444717157550257,5.35224764728743,4.89400235271257,5.123125,0.72231543063528,61.7401085206669,4.9926,5.06421965453518,4.16902147947507,4.95858759131627
"842911","2001-11-15",30.2031517324704,0.526315789473684,0.547224477744149,0.499885173429131,5.37670975066109,4.8965402493389,5.136625,0.866276907458125,64.7670573138799,5.0277,5.09399036726383,4.16106801899183,4.79908367685138
"842910","2001-11-16",30.1451102474514,0.375,0.4598588863463,0.499049605078615,5.39264834606327,4.89535165393673,5.144,0.783532953732423,62.9784430546282,5.0487,5.11479165162865,4.04590946835128,4.64844883515136
"842909","2001-11-19",29.8205737670822,0.3125,0.404605263157894,0.470562875749448,5.40129158047877,4.89770841952122,5.1495,0.674747701715585,61.1595324157615,5.0682,5.1278194314115,3.84963974032366,4.48868701618582
"842908","2001-11-20",29.5192184638823,0.375,0.354166666666666,0.406210272056953,5.40845441920311,4.89704558079689,5.15275,0.709714795571855,62.331151588781,5.0877,5.14411017388996,3.70915987299361,4.33278158754738
"842907","2001-11-21",29.275240567901,0.375,0.354166666666666,0.370979532163742,5.40518108353972,4.89806891646028,5.151625,0.718639991697603,62.331151588781,5.1027,5.1582288173713,3.55563306594482,4.17735188322687
"842906","2001-11-23",28.4385880533731,0.249999999999999,0.333333333333332,0.347222222222222,5.38825376333334,4.94399623666666,5.166125,0.519977151690801,58.2551380426678,5.1099,5.16046497505513,3.27831111970684,3.99754373052286
"842905","2001-11-26",26.8335178464246,0.106382978723403,0.243794326241134,0.310431442080377,5.35836861176572,4.99638138823428,5.177375,0.286249361938381,52.689320002863,5.1084,5.14740297838111,2.8497898065299,3.76799294572427
"842904","2001-11-27",25.3430955114009,0.106382978723403,0.154255319148935,0.243794326241134,5.34688544799647,5.01786455200353,5.182375,0.211644454332673,52.689320002863,5.1075,5.13608258126363,2.48177304178738,3.51074896493689
"842903","2001-11-28",23.6428987184834,0,0.0709219858156018,0.156323877068557,5.35007004452438,5.01092995547562,5.1805,0.115203261973441,49.064859001263,5.1015,5.11627157042848,2.04848114818124,3.21829540158576
"842902","2001-11-29",22.3582690107467,0.307692307692308,0.138025095471903,0.121067466812147,5.35020697385155,5.01179302614845,5.181,0.423171015330582,54.4623965738018,5.0952,5.11510202770468,1.87300581691754,2.94923748465212
"842901","2001-11-30",21.1653985678484,0.5,0.269230769230769,0.159392616839425,5.35249626861515,5.01750373138484,5.185,0.559702822532584,57.4941349505813,5.1147,5.12408842401072,1.83110624074956,2.72561123587161
"842900","2001-12-03",20.5696859825596,0.442307692307692,0.416666666666666,0.274640843789779,5.35488617386407,5.02486382613592,5.189875,0.576131208001396,56.2835126148039,5.1306,5.12887663414263,1.74201234489815,2.52889145767691
"842899","2001-12-04",20.0165242962201,0.5,0.48076923076923,0.388888888888889,5.34696774655649,5.02678225344351,5.186875,0.619071603242651,56.9345523982218,5.1411,5.13502641625695,1.67549217794474,2.35821160173048
"842898","2001-12-05",19.5028741589047,0.700000000000001,0.547435897435897,0.481623931623931,5.35588975826027,5.02661024173973,5.19125,0.754343182002264,60.13157724353,5.1486,5.15035622742269,1.72031106767041,2.23063149491847
"842897","2001-12-06",19.0259133171119,0.714285714285714,0.638095238095238,0.555433455433455,5.36359705430414,5.02815294569586,5.195875,0.713522903404582,60.13157724353,5.1534,5.16364206376633,1.73498450028098,2.13150209599097
"842896","2001-12-07",17.8219122930095,0.444444444444445,0.619576719576719,0.601702618369285,5.3622953121909,5.03845468780909,5.200375,0.467962635880523,53.2540781335095,5.1549,5.16015645526415,1.55245988392536,2.01569365357785
"842895","2001-12-10",16.7039113420571,0.466666666666665,0.541798941798941,0.599823633156966,5.35569894010953,5.05555105989047,5.205625,0.372979279506576,53.6348049459963,5.1564,5.15813559456227,1.40341991827611,1.8932389065175
"842894","2001-12-11",17.3540061642818,0,0.303703703703703,0.488359788359788,5.37178946195995,5.02846053804005,5.200125,-0.112022423281239,42.1688990352195,5.1483,5.12538418195396,0.909760533197668,1.69654323185353
"842893","2001-12-12",18.3680177667552,0,0.155555555555555,0.3336860670194,5.37636564685297,4.98713435314703,5.18175,-0.0954043360529085,39.2537184637398,5.1378,5.0869996243601,0.39331597431449,1.43589778034572
"842892","2001-12-13",19.3095999690519,0.461538461538461,0.153846153846153,0.204368471035137,5.37268243796811,4.97681756203189,5.17475,0.273281224337619,50.3441732099261,5.1348,5.08373300777876,0.336393491867848,1.21599692265015
"842891","2001-12-14",19.0034450031215,0.538461538461537,0.333333333333332,0.214245014245014,5.35435003162871,4.97889996837129,5.166625,0.455719810363695,51.9197156841381,5.1363,5.08590194007492,0.346886822875714,1.04217490269526
"842890","2001-12-17",18.7191582490432,0.538461538461537,0.512820512820511,0.333333333333332,5.33898211103253,4.97826788896747,5.158625,0.406782161769224,51.9197156841381,5.1378,5.08778168139826,0.351119294735502,0.90396378110331
"842889","2001-12-18",18.6165883366885,0.492307692307691,0.523076923076921,0.456410256410255,5.32999912095423,4.97450087904577,5.15225,0.381152717455966,50.79814065514,5.1399,5.08641079054516,0.31509742205329,0.786190509293306
"842888","2001-12-19",18.1397059555032,0.492307692307691,0.507692307692306,0.514529914529913,5.3164325561032,4.9743174438968,5.145375,0.43313654035195,50.79814065514,5.1315,5.08522268513914,0.283286446771602,0.685609696788965
"842887","2001-12-20",17.6968866015454,0.538461538461537,0.507692307692306,0.512820512820511,5.30119614492194,4.97630385507806,5.13875,0.47306799738398,52.0006831953574,5.1285,5.08719299378726,0.290454101754833,0.606578577782139
"842886","2001-12-21",16.6624661781942,0.538461538461537,0.523076923076921,0.512820512820511,5.29919415573854,4.97580584426146,5.1375,0.538653221394751,52.0006831953574,5.121,5.08890059461562,0.292736575491026,0.543810177323916
"842885","2001-12-24",15.7019329279395,0.569230769230769,0.548717948717947,0.526495726495725,5.30003790377389,4.97846209622612,5.13925,0.48678383168059,52.8909121919654,5.1156,5.09238051533354,0.314682560255353,0.497984653910204
"842884","2001-12-26",15.0992215064627,0.64516129032258,0.584284532671628,0.552026468155499,5.30330025637994,4.98394974362006,5.143625,0.598246280329568,54.2612477755646,5.1126,5.0983964466224,0.36346820655111,0.471081364438385
"842883","2001-12-27",15.0104851477596,0.887096774193548,0.700496277915632,0.611166253101736,5.31679294500994,4.99220705499006,5.1545,0.848135897075123,60.455181013661,5.1126,5.11861025373941,0.573010583509559,0.49146720825262
"842882","2001-12-28",14.1262792235069,0.725806451612902,0.75268817204301,0.679156327543423,5.32222660236158,4.99302339763842,5.157625,0.681878545351191,55.0982794165879,5.1096,5.12612888657416,0.613139771602178,0.515801720922531
"842881","2001-12-31",13.3052308652722,0.725806451612902,0.779569892473117,0.744251447477253,5.32306513865744,4.99293486134256,5.158,0.665086342407836,55.0982794165879,5.1096,5.13264503503094,0.637423630291889,0.540126102796403
"842880","2002-01-02",12.5428288183401,0.806451612903226,0.75268817204301,0.761648745519712,5.3260252321748,4.99222476782521,5.159125,0.73479595857577,57.2927084653311,5.1156,5.14329236369348,0.707212984895533,0.573543479216229
"842879","2002-01-03",11.7457115678791,0.59375,0.708669354838709,0.746975806451612,5.32702313273098,4.99197686726903,5.1595,0.717880357207828,56.6959137092728,5.1213,5.15152004853435,0.741915918779168,0.607217967128817
"842878","2002-01-04",12.2511383478462,0,0.466733870967741,0.642697132616487,5.31169632834047,4.99355367165954,5.152625,0.45245843434579,46.7348676885372,5.1243,5.13965070872977,0.539781384227256,0.593730650548505
"842877","2002-01-07",12.7204632149585,0,0.197916666666666,0.457773297491039,5.29569339244602,4.99405660755399,5.144875,0.392668926266438,46.7348676885372,5.1225,5.1293639475658,0.375070209498651,0.549998562338534
"842876","2002-01-08",13.156264877277,0,-5.55111512312578e-16,0.221550179211469,5.29090967208587,4.98984032791413,5.140375,0.365894682465678,46.7348676885372,5.1177,5.12044875455703,0.241596979184067,0.488318245707641
"842875","2002-01-09",16.3138883798061,0,-5.55111512312578e-16,0.0659722222222219,5.35433450869477,4.88166549130523,5.118,-0.342026841949726,26.0086371765807,5.0931,5.04372225394942,-0.679737457607499,0.254707105044613
"842874","2002-01-10",19.2459673464402,0.108910891089109,0.0363036303630359,0.0121012101210118,5.40132118079279,4.80417881920721,5.10275,-0.199581920282392,31.2436796618574,5.0712,4.98822595342283,-1.27364339135472,-0.0509629942352533
"842873","2002-01-11",20.421568570686,0.435643564356436,0.181518151815181,0.0726072607260724,5.40467527818826,4.79582472181174,5.10025,0.171101557019579,44.0361089390227,5.0562,4.97312915963312,-1.33185810626433,-0.307142016641068
"842872","2002-01-14",21.97265868523,0.287128712871287,0.277227722772277,0.165016501650165,5.41652449265447,4.75622550734554,5.086375,0.0776534475976398,40.360270079463,5.0367,4.94504527168204,-1.54457582363383,-0.554628778039621
"842871","2002-01-15",23.4129566487352,0.287128712871287,0.336633663366336,0.265126512651265,5.42011023100623,4.71763976899377,5.068875,0.117243692738739,40.360270079463,5.0217,4.92070590212443,-1.6956538386494,-0.782833790161577
"842870","2002-01-16",24.7503761862758,0.287128712871287,0.287128712871287,0.3003300330033,5.42517656155781,4.6763234384422,5.05075,0.115078055893343,40.3602700794629,5.0064,4.89961178184118,-1.79631197617556,-0.985529427364373
"842869","2002-01-17",24.5423512972275,0.336633663366336,0.303630363036303,0.309130913091309,5.42163207080625,4.65261792919376,5.037125,0.240414396565683,42.3632643119079,5.0019,4.88633021092902,-1.7945932409946,-1.14734219009042
"842868","2002-01-18",24.0269612374332,0.494949494949495,0.372903957062372,0.321221010989988,5.41262287138562,4.64187712861438,5.02725,0.367336276639871,48.0049861183224,5.0049,4.88981951613848,-1.58919561750955,-1.23571287557425
"842867","2002-01-22",23.774819702176,0.444444444444445,0.425342534253425,0.367292284784034,5.40189796386878,4.62960203613123,5.01575,0.350122218902418,46.3754504872021,4.9974,4.88784358065335,-1.47136004961766,-1.28284231038293
"842866","2002-01-23",23.5406882765801,0.494949494949495,0.478114478114477,0.425453656476758,5.38744451295194,4.62155548704806,5.0045,0.396199061076534,48.2666308887181,4.9899,4.89113110323291,-1.30102140360103,-1.28647812902655
"842865","2002-01-24",22.0234634755067,0.494949494949495,0.478114478114477,0.460523830160793,5.37486292101632,4.61813707898368,4.9965,0.47158812504374,48.2666308887181,4.9824,4.89398028946852,-1.15269479166081,-1.2597214615534
"842864","2002-01-25",20.61461187451,0.719101123595506,0.569666704498164,0.50863188690904,5.36065822075111,4.6198417792489,4.99025,0.580654257455246,53.9207543113555,4.9803,4.91144958420605,-0.840220324448748,-1.17582123413247
"842863","2002-01-28",19.3063925307274,0.761904761904763,0.658651793483254,0.568810992031966,5.32875972705601,4.62999027294399,4.979375,0.60107053132388,53.9207543113555,4.9782,4.92658963964524,-0.586276996982193,-1.05791238670242
"842862","2002-01-29",18.0921622623657,0.936708860759493,0.80590491541992,0.67807447113378,5.31200543373359,4.63624456626641,4.974125,0.704769181912889,57.5111903446302,4.9782,4.94971102102588,-0.260051337252898,-0.898340176812513
"842861","2002-01-30",17.8509361852446,0.819277108433735,0.839296910365996,0.767951206423057,5.30519856960197,4.63930143039803,4.97225,0.804476454490222,59.2220784478783,4.9797,4.97474955155576,0.0576069339788932,-0.707150754654231
"842860","2002-01-31",18.9354414317733,0.68421052631579,0.813398831836339,0.819533552540752,5.32532714725465,4.62792285274536,4.976625,0.999530907312701,63.9163044056234,4.9851,5.01144961134833,0.483643335530681,-0.468991936617249
"842859","2002-02-01",21.6192290039544,0.496969696969697,0.666819110573073,0.773171617591803,5.42002018448924,4.56847981551076,4.99425,1.19374280013134,68.3615561825801,4.9947,5.06025632983522,1.00993275420658,-0.173206998452484
"842858","2002-02-04",24.7710852582026,0.697674418604651,0.626284880630046,0.702167607679819,5.66579127834719,4.41395872165281,5.039875,1.30691702304608,79.3304205925859,5.0202,5.17055548585719,2.19451343477735,0.300337088193482
"842857","2002-02-05",25.3179949851647,0.441860465116279,0.545501526896875,0.612868506033332,5.74119519755582,4.38980480244418,5.0655,0.914018038032436,60.9303761012596,5.0322,5.2111480877429,2.44725542746709,0.729720756048203
"842856","2002-02-06",25.8258397316295,0.452380952380953,0.53063861203396,0.567475006520294,5.80057815915019,4.37792184084981,5.08925,0.841438753514492,61.7978548900782,5.0457,5.25132834271051,2.67018210782961,1.11781302640448
"842855","2002-02-07",27.1414567350449,0.55,0.48141380583241,0.519184648254415,5.90263850977246,4.38636149022754,5.1445,0.94879661910608,65.8774394101862,5.0652,5.31115123034911,3.09128861647612,1.51250814441881
"842854","2002-02-08",28.3631010953592,0.59,0.53079365079365,0.514282022886674,5.98443448352712,4.41881551647288,5.201625,0.899762019476297,67.0886201013675,5.0874,5.37099773296923,3.46645143284683,1.90329680210441
"842853","2002-02-11",29.2926769732794,0.553846153846154,0.564615384615384,0.525607613747148,6.05832886246501,4.43517113753499,5.24675,0.842388168114691,65.5232133116494,5.1138,5.41786470190666,3.65781776989809,2.25420099566315
"842852","2002-02-12",30.1558545742053,0.564102564102564,0.569316239316239,0.554908424908425,6.11364378894817,4.47785621105183,5.29575,0.800619717770689,65.8663019771166,5.1408,5.46048274165244,3.78254395268081,2.55986958706668
"842851","2002-02-13",30.9573766322079,0.566666666666667,0.561538461538461,0.565156695156695,6.1601825832033,4.5323174167967,5.34625,0.784882316773013,67.1003268129576,5.1699,5.50441837609878,3.90833305628295,2.82956228090994
"842850","2002-02-14",31.1337670984365,0.5,0.543589743589743,0.558148148148148,6.1812360281176,4.6100139718824,5.395625,0.7255410039553,62.9020302730206,5.2161,5.53049592595228,3.82869314741461,3.02938845421087
"842849","2002-02-15",31.2975582456488,0.470588235294118,0.512418300653594,0.539182168593933,6.19106226894156,4.68643773105844,5.43875,0.673631356808494,62.9020302730206,5.259,5.55309646915864,3.7207511413158,3.16766099163186
"842848","2002-02-19",30.5152664468642,0.333333333333333,0.434640522875816,0.496882855706385,6.19040959310095,4.75584040689905,5.473125,0.597154603166267,56.1154771627671,5.286,5.55268360660416,3.37814059213901,3.20975691173329
