"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"119937","2004-05-14",NA,0.37190082644628,0.336088154269971,0.253443526170798,19.7608384962154,19.0344948371179,19.3976666666667,0.36553656049257,42.844091873399,19.3288,19.2635767133974,-0.741550605464147,NA
"119936","2004-05-17",29.3087524631894,0.0413223140495873,0.253443526170798,0.286501377410467,19.7658629681197,18.9784703652137,19.3721666666667,0.0485098555816323,35.9710785535063,19.306,19.208433151611,-0.850646137442035,NA
"119935","2004-05-18",29.6938309599991,0.123966942148759,0.179063360881542,0.256198347107437,19.751685063635,18.9363149363649,19.344,0.110810694775172,38.6219813337696,19.29,19.1739753980629,-0.885349422149395,NA
"119934","2004-05-19",30.0754187990297,0.115702479338843,0.0936639118457298,0.175390266299357,19.7656952774741,18.8996380558593,19.3326666666667,0.104337152194459,38.4505442426912,19.2716,19.1427786783212,-0.906877751787238,NA
"119933","2004-05-20",29.9712966824177,0.0826446280991717,0.107438016528925,0.126721763085399,19.7722292231268,18.8574374435398,19.3148333333333,0.148553903550451,37.7291186020266,19.2504,19.1104081878784,-0.930337825815897,NA
"119932","2004-05-21",29.8226570658491,0.123966942148759,0.107438016528925,0.102846648301193,19.7555480479874,18.8264519520126,19.291,0.219081803130208,39.2631561824003,19.2284,19.0890204294946,-0.917441174046452,NA
"119931","2004-05-24",30.9770304792011,0,0.0688705234159768,0.0945821854912753,19.7909839456539,18.7026827210127,19.2468333333333,-0.0943513787247486,30.3934638939463,19.1844,18.9971510388953,-1.12770237427664,NA
"119930","2004-05-25",32.0489486487422,0.15527950310559,0.0930821484181162,0.0897968961210058,19.7731541774853,18.6321791558481,19.2026666666667,0.0594411296179078,37.324284369361,19.1504,18.9508642337093,-1.1756515221096,-0.926545830306281
"119929","2004-05-26",32.0917991658921,0.300000000000001,0.15175983436853,0.104570835400874,19.71387496051,18.6147917061566,19.1643333333333,0.238266718624596,41.5838119748029,19.1432,18.9334156692147,-1.12854527564261,-0.966945719373547
"119928","2004-05-27",32.0827852212325,0.5,0.318426501035197,0.187756161273948,19.6764585506994,18.5982081159673,19.1373333333333,0.310804620681021,43.5287912088388,19.1292,18.9289602466527,-1.04512327568951,-0.98258123063674
"119927","2004-05-28",32.4477021217236,0.350000000000001,0.383333333333334,0.284506556245687,19.6441495217534,18.5748504782466,19.1095,0.272904189143421,40.7866740698776,19.0992,18.9050988804324,-1.03116660518189,-0.992298305545769
"119926","2004-06-01",33.3301441545944,0.100000000000001,0.316666666666668,0.339475500345066,19.6231192186289,18.5225474480377,19.0728333333333,0.130949405100146,36.6434434503652,19.0612,18.8510856963747,-1.11441565696886,-1.01672177583039
"119925","2004-06-02",32.7898069847492,0.450000000000003,0.300000000000002,0.333333333333334,19.5827048204296,18.5226285129037,19.0526666666667,0.447173614198871,45.0581136715231,19.0392,18.8509409368581,-1.01913650745178,-1.01720472215467
"119924","2004-06-03",32.0740089391223,0.710000000000001,0.420000000000002,0.345555555555557,19.5459339169906,18.5350660830094,19.0405,0.644595229715648,50.3350903168084,19.0216,18.885482145277,-0.822896055557065,-0.978342988835146
"119923","2004-06-04",31.9460521845393,0.526315789473683,0.562105263157895,0.427368421052633,19.4217872279187,18.5922127720813,19.007,0.491561938834131,46.4541517307493,19.0016,18.8874178592401,-0.74847887049343,-0.932370165166802
"119922","2004-06-07",31.9006736790061,0.500000000000002,0.578771929824562,0.520292397660819,19.3422225636821,18.6191107696512,18.9806666666667,0.425322750305342,45.9095790232599,18.982,18.8850954780081,-0.694311427955274,-0.884758417724497
"119921","2004-06-08",30.9201440021992,0.638297872340426,0.554871220604703,0.56524947119572,19.3515565186756,18.624110147991,18.9878333333333,0.631281155351865,48.7151864326932,18.968,18.9004160809403,-0.589068417106098,-0.825620417600817
"119920","2004-06-09",29.4818511821304,0.867346938775511,0.66854827037198,0.600730473600415,19.3848573682788,18.6128092983879,18.9988333333333,0.881452932123289,53.6898536272274,18.966,18.9470272701483,-0.394568750465074,-0.739410084173669
"119919","2004-06-10",28.019652998654,0.742857142857144,0.74950065132436,0.657640047433681,19.4642273812669,18.5674392853998,19.0158333333333,1.10679514946118,57.0960581526197,18.9696,19.0127569674618,-0.158190885544096,-0.623166244447754
"119918","2004-06-14",27.2074426160209,0.681249999999999,0.763818027210885,0.727288982969075,19.5545695245048,18.5160971421619,19.0353333333333,1.10152458292378,57.9721167812572,18.9692,19.0763893718003,0.049156481854884,-0.488701699187227
"119917","2004-06-15",26.7836591903809,0.846625766871166,0.756910969909436,0.756743216148227,19.7192174672792,18.4177825327208,19.0685,1.18757439159799,64.1253446667801,18.9932,19.1835374555602,0.372700337070642,-0.316421291935653
"119916","2004-06-16",26.3901460094296,0.865030674846626,0.797635480572597,0.772788159230973,19.8781009857134,18.3552323476199,19.1166666666667,1.06691254369393,64.5552362084801,19.0376,19.2803991281522,0.632685859203352,-0.126599861707852
"119915","2004-06-17",27.1935992487809,0.762790697674419,0.824815713130737,0.793120721204257,20.1008885852974,18.2607780813693,19.1808333333333,1.11364068313082,67.7463433515198,19.0828,19.3950125777319,0.922245904408836,0.0831692915154857
"119914","2004-06-18",28.4405981963272,0.795918367346939,0.807913246622662,0.810121480108665,20.3690005395772,18.1553327937561,19.2621666666667,1.11188044256278,71.474097287957,19.1348,19.5356775673676,1.26299051062264,0.319133535336917
"119913","2004-06-21",28.8266267047091,0.7,0.752903021673786,0.795210660475728,20.5599454089152,18.1150545910848,19.3375,0.975481355454403,66.1612767997391,19.176,19.6309205583853,1.43151737284215,0.541610302837964
"119912","2004-06-22",29.1850817482065,0.790697674418605,0.762205347255181,0.774340538517209,20.7508447352589,18.0831552647411,19.417,0.950952036695082,69.7888759362468,19.228,19.7534644839339,1.66665746839854,0.766619735950078
"119911","2004-06-23",28.6860437572261,0.68544600938967,0.725381227936091,0.746829865621686,20.8492392813863,18.1637607186137,19.5065,0.828991641284165,64.3415547570044,19.2872,19.8303358860761,1.74128073527831,0.961551935815724
"119910","2004-06-24",26.8981120604441,0.488262910798122,0.654802198202132,0.714129591131135,20.8859907925085,18.2643425408249,19.5751666666667,0.690020406569321,55.4441419837576,19.3256,19.8409577679326,1.61066697574697,1.09137494380197
"119909","2004-06-25",25.2910304072927,0.530516431924882,0.568075117370891,0.649419514503038,20.930047956099,18.3466187105677,19.6383333333333,0.694186338772162,56.8220250427117,19.368,19.8621633988749,1.52603908584821,1.17830777221122
"119908","2004-06-28",24.1176664306757,0.324999999999999,0.447926447574334,0.556934587715786,20.9322731707473,18.4293934959194,19.6808333333333,0.54095282766921,50.3066002525416,19.398,19.8338749456916,1.30187214325632,1.20302064642024
"119907","2004-06-29",23.0281141666742,0.257142857142857,0.370886429689246,0.462295998211491,20.9215317611105,18.5321349055561,19.7268333333333,0.525041186939808,51.1680242543653,19.428,19.8160249529327,1.13153136346684,1.18872278982956
"119906","2004-06-30",22.15058003036,0.134615384615383,0.238919413919413,0.352577430394331,20.8722767242496,18.6897232757504,19.781,0.485796453222568,50.230313640382,19.478,19.7938882925417,0.965078305335254,1.1439938929307
"119905","2004-07-01",21.7338230198584,0.00662251655629242,0.132793586104844,0.247533143237834,20.8458598316793,18.775473501654,19.8106666666667,0.393417637343087,47.4225470742794,19.512,19.7547031868695,0.763163975093706,1.0678279093633
"119904","2004-07-02",20.6009872541173,0.0266666666666661,0.0559681892794471,0.142560396434568,20.8328931777426,18.8387734889241,19.8358333333333,0.426868314800229,48.2532233863803,19.5408,19.7260760952869,0.612346156000498,0.97673155869074
"119903","2004-07-06",19.3547959538795,0.266666666666666,0.0999852832965413,0.0962490195602775,20.8041952484252,18.9624714182415,19.8833333333333,0.536197971473288,55.1249300777768,19.5808,19.7492659492486,0.632738548025213,0.907932956557635
"119902","2004-07-07",18.0641847508888,0.266666666666666,0.186666666666666,0.114206713080885,20.7447824191485,19.1255509141849,19.9351666666667,0.517395083149211,55.1249300777768,19.6268,19.7693638226821,0.641382776908772,0.854622920627862
"119901","2004-07-08",16.8876393317527,0.3,0.277777777777777,0.188143242580328,20.6910378172447,19.272628849422,19.9818333333333,0.524558032361288,56.0647216888481,19.6848,19.7934486463245,0.660897696215956,0.815877875745481
"119900","2004-07-09",15.9198489840684,0.233333333333334,0.266666666666666,0.243703703703703,20.6497091724513,19.3772908275487,20.0135,0.431757245027784,53.6449736790962,19.7248,19.8009888268146,0.628267346310718,0.778355769858529
"119899","2004-07-12",15.0211865183615,0.317460317460316,0.283597883597883,0.276014109347442,20.6354243613194,19.4305756386806,20.033,0.431111683616004,54.6977945926727,19.7564,19.8141903165726,0.615648646880751,0.745814345262973
"119898","2004-07-13",14.7243207727546,0.247524752475247,0.266106134422966,0.272123561562505,20.6265961862183,19.4600704804483,20.0433333333333,0.348553130211523,50.9585756924178,19.7904,19.8056316076963,0.538325759069025,0.704316628024183
"119897","2004-07-14",14.2754568158196,0.489130434782607,0.351371834906057,0.300358617642302,20.6281309853598,19.4635356813068,20.0458333333333,0.472093310107903,55.3421861406982,19.8336,19.8248807266701,0.552136410423709,0.673880584504089
"119896","2004-07-15",15.2286404130157,0,0.245551729085951,0.287676566138325,20.6355999734038,19.4240666932629,20.0298333333333,0.194739435230099,45.4896380889976,19.8536,19.7815632964474,0.375401941057918,0.614184855814854
"119895","2004-07-16",16.6895272520735,0,0.163043478260869,0.253322347417626,20.638191674667,19.3274749919997,19.9828333333333,0.0324440884614007,41.11078660425,19.8536,19.7106881902544,0.131336337287524,0.517615152109388
"119894","2004-07-19",18.0460650311986,0,-7.40148683083438e-17,0.13619840244894,20.5640215918199,19.2736450748468,19.9188333333333,0.0488396921293223,41.11078660425,19.846,19.6492630982205,-0.0619897977749972,0.401694162132511
"119893","2004-07-20",19.1094756988535,0.111111111111113,0.0370370370370375,0.0666935050993022,20.4870934584351,19.2422398748983,19.8646666666667,0.140118319194486,43.6281137498295,19.8404,19.6093613517911,-0.172500805944176,0.286855168517174
"119892","2004-07-21",21.2477066127622,0,0.0370370370370375,0.0246913580246918,20.4140887020167,19.1529112979833,19.7835,-0.123887908883348,34.4340971577572,19.796,19.4974465048856,-0.494436109190111,0.130596912975717
"119891","2004-07-22",23.5584463911145,0,0.0370370370370375,0.0370370370370377,20.4347872113638,18.9598794553028,19.6973333333333,-0.198800763933363,31.7048439063214,19.7416,19.3711203042342,-0.833504403577623,-0.0622233503349509
"119890","2004-07-23",25.8953945332249,0,-7.40148683083438e-17,0.0246913580246918,20.4930703410041,18.7479296589959,19.6205,-0.121057857688663,30.0714192760672,19.6724,19.2429709303363,-1.15018723713347,-0.279816127694655
"119889","2004-07-26",27.7758336510907,0,-7.40148683083438e-17,0.0123456790123459,20.4956287236408,18.5863712763592,19.541,-0.01904995914041,29.9527150112239,19.5904,19.1305748062915,-1.39196665939523,-0.502246234034769
"119888","2004-07-27",30.0001976318545,0,-7.40148683083438e-17,4.39463280580791e-17,20.5476295202257,18.391037146441,19.4693333333333,-0.0190286986728651,26.0733397786735,19.5024,18.9864981654526,-1.714909750379,-0.744778937303616
"119887","2004-07-28",31.8732205460078,0.215311004784689,0.0717703349282295,0.0239234449760766,20.5356153291898,18.2907180041435,19.4131666666667,0.165983238980483,37.3147349230324,19.4204,18.9216317433923,-1.7613845305038,-0.948100055943652
"119886","2004-07-29",32.037531356562,0.263157894736842,0.159489633173844,0.0770866560340245,20.5050620004595,18.2312713328738,19.3681666666667,0.272113293429579,39.515801733917,19.3512,18.87874751094,-1.73621618937208,-1.10572328262934
"119885","2004-07-30",31.991970021377,0.392344497607656,0.290271132376396,0.17384370015949,20.4813549155124,18.2006450844876,19.341,0.370946610862337,45.1190261320836,19.3096,18.877581176148,-1.58271061654534,-1.20112074941254
"119884","2004-08-02",32.3318878519339,0.301435406698564,0.318979266347687,0.256246677299309,20.4466041498342,18.1517291834992,19.2991666666667,0.305726525464978,42.1592205798291,19.2568,18.8512370193282,-1.52485912742694,-1.26586842501542
"119883","2004-08-03",32.4362608673316,0.466321243523315,0.386700382609845,0.331983593777976,20.3660177258368,18.1423156074965,19.2541666666667,0.408186143736257,47.4361962870143,19.2288,18.8644054167511,-1.34790957090275,-1.28227665419288
"119882","2004-08-04",32.0272329489809,0.608974358974359,0.458910336398746,0.388196661785426,20.2761200386609,18.1482132946725,19.2121666666667,0.458253183047466,48.3754823720523,19.2008,18.8824846945177,-1.17271894892119,-1.26036511313854
"119881","2004-08-05",31.6474213105125,0.633333333333333,0.569542978610336,0.471717899206309,20.1646650528646,18.1680016138021,19.1663333333333,0.466777909568729,48.3754823720523,19.1748,18.8981534019153,-1.02206458458618,-1.21270500742807
"119880","2004-08-06",31.8884388343,0.466666666666666,0.569658119658119,0.532703811555734,20.0560446772057,18.1789553227943,19.1175,0.410766101993828,43.8333940543781,19.1448,18.8783996149933,-0.997957804650773,-1.16975556687261
"119879","2004-08-09",32.2229092523779,0.464285714285714,0.521428571428571,0.553543223232342,19.9254430667969,18.1958902665364,19.0606666666667,0.356995789144976,42.9645237644818,19.1112,18.8546129996608,-0.988977777459843,-1.13360000899006
"119878","2004-08-10",30.1203247287185,0.61963190184049,0.516861427597623,0.535982706228105,19.8198423265943,18.241491006739,19.0306666666667,0.649523111256134,50.5628881758729,19.0776,18.8819979330394,-0.818476722821371,-1.07057535175632
"119877","2004-08-11",28.1679248138919,0.705521472392638,0.596479696172947,0.544923231733047,19.6656024586574,18.329730874676,18.9976666666667,0.766243156102354,53.1754061284256,19.0496,18.9243982086341,-0.616545991600159,-0.979769479725089
"119876","2004-08-12",26.3549820358386,0.711656441717792,0.678936605316973,0.597425909695848,19.5923543703316,18.3669789630017,18.9796666666667,0.761416486259776,53.3649784906503,19.02,18.9624784474829,-0.447262648022417,-0.873268113384554
"119875","2004-08-13",24.636261726679,0.736196319018405,0.717791411042945,0.664402570844288,19.5854864498992,18.3698468834341,18.9776666666667,0.789833716385064,54.1643507351204,18.996,19.0008146544852,-0.292883051578596,-0.757191101023363
"119874","2004-08-16",23.0026974630731,0.669491525423728,0.705781428719975,0.700836481693298,19.5894879001713,18.3681787664954,18.9788333333333,0.812096795280191,54.9951214157458,18.9716,19.0393727005538,-0.151995000622274,-0.636151880943145
"119873","2004-08-17",23.1588640430849,0.516129032258064,0.640605625566732,0.688059488443218,19.6417356630966,18.3392643369034,18.9905,1.00634512003234,57.2878196295219,18.9576,19.08745634048,0.00590275981029453,-0.507740952792457
"119872","2004-08-18",23.3038758673815,0.693877551020408,0.6264993695674,0.657628807951369,19.7845431073112,18.2817902260222,19.0331666666667,1.04355798847825,62.8468182166789,18.9476,19.169128828416,0.254089511099886,-0.355374860013988
"119871","2004-08-19",23.4385297042284,0.829931972789116,0.679979518689196,0.649028171274443,19.9318851776496,18.2644481556838,19.0981666666667,1.02085925198907,66.0217824603184,18.9636,19.2665783179605,0.52744366992914,-0.178811154025363
"119870","2004-08-20",23.5635654098719,0.827586206896552,0.783798576902025,0.696759155052874,20.0428445154212,18.2964888179122,19.1696666666667,0.95637896170684,66.0217824603184,18.9896,19.3510345422325,0.734201721263572,0.00379142103242414
"119869","2004-08-23",24.2075789823351,0.83125,0.829589393228556,0.764455829606593,20.1655651018566,18.3307682314768,19.2481666666667,0.975166132778968,68.0782072172721,19.0208,19.4415632699348,0.939988525233404,0.19103084187262
"119868","2004-08-24",25.4683521575193,0.81578947368421,0.824875226860254,0.812754398996945,20.2923017662563,18.4056982337437,19.349,1.03941734398819,71.2494033610355,19.0568,19.5493548339435,1.17885184854412,0.388595043206919
"119867","2004-08-25",26.6390701059045,0.81578947368421,0.82094298245614,0.825135867514983,20.4194437476903,18.4482229189764,19.4338333333333,0.969844196639765,71.2494033610356,19.116,19.6427741894177,1.35071663331436,0.581019361228408
"119866","2004-08-26",26.4534242342723,0.673684210526316,0.768421052631579,0.804746420649324,20.4856077389477,18.5077255943856,19.4966666666667,0.808410691545542,62.4228727439685,19.1732,19.6877376308287,1.35949996162303,0.736715481307333
"119865","2004-08-27",26.7068745705636,0.785714285714285,0.758395989974937,0.782586675020886,20.5957349732843,18.528598360049,19.5621666666667,0.884348085614198,67.1325744836577,19.2476,19.7653726133848,1.46738745355663,0.882849875757194
"119864","2004-08-30",27.1103805425086,0.857142857142855,0.772180451127819,0.766332497911445,20.6941991645791,18.5914675020876,19.6428333333333,0.891791947602655,69.0077949878672,19.3276,19.8499895982669,1.5862737954401,1.02353465969377
"119863","2004-08-31",28.3136037307437,0.765363128491619,0.802740090449586,0.777772177184114,20.8395486963447,18.613117970322,19.7263333333333,0.946304776094143,71.4377225405669,19.4288,19.9473243184979,1.73192925971042,1.1652135796971
"119862","2004-09-01",29.4308824055333,0.857142857142857,0.826549614259111,0.800490051945506,20.9875779673608,18.6360886993058,19.8118333333333,0.934405554759315,73.5471941886428,19.5188,20.0543477426982,1.89214665948052,1.31060019565379
"119861","2004-09-02",30.2189380263622,0.824561403508772,0.815689129714416,0.814992944807705,21.0868938066614,18.7001061933386,19.8935,0.851867643625044,71.8660294347103,19.6028,20.1404347103385,1.97440030945639,1.44336021841431
"119860","2004-09-03",31.3530167792081,0.7125,0.798068086883876,0.813435610285801,21.1398495206155,18.8214838127179,19.9806666666667,0.807400452067996,66.6182894768089,19.6696,20.1937100822933,1.95199502849526,1.5450871804305
"119859","2004-09-07",32.4060899068508,0.676923076923076,0.737994826810616,0.78391734780297,21.1456450086101,19.0063549913899,20.076,0.801034452933516,67.26190535137,19.7456,20.2452154046542,1.92732841563732,1.62153542747186
"119858","2004-09-08",33.3839435253761,0.663636363636363,0.684353146853146,0.740138686849213,21.1909056117776,19.1097610548891,20.1503333333333,0.789744409154131,68.0901109297364,19.8128,20.296520017367,1.90508569163454,1.6782454803044
"119857","2004-09-09",35.4184011999206,0.361111111111112,0.567223517223517,0.663190496962427,21.2556873982966,19.20297926837,20.2293333333333,0.842961568542712,65.2460202194199,19.8748,20.3303173483847,1.83407153539177,1.70941069132187
"119856","2004-09-10",37.3075404691405,0.796511627906978,0.607086367551484,0.61955434387605,21.3924366836864,19.2778966496469,20.3351666666667,1.01145874875397,76.028853520205,19.9688,20.4662750352668,2.06919809663824,1.78136817238515
"119855","2004-09-13",39.0059688085865,0.790697674418605,0.649440137812232,0.607916674195745,21.4896604658974,19.3886728674359,20.4391666666667,0.962084276006321,75.7126320252785,20.0724,20.5827716972312,2.2229232037656,1.86967917866124
"119854","2004-09-14",40.0691531877607,0.738372093023256,0.775193798449613,0.67724010127111,21.533616163294,19.5420505033727,20.5378333333333,0.899434483134957,72.7787364640536,20.1744,20.6717354709337,2.28107814452732,1.95195897183445
"119853","2004-09-15",41.3744508451266,0.686046511627907,0.738372093023256,0.721002009761701,21.5888048078793,19.6558618587873,20.6223333333333,0.871281866856851,69.8632580878734,20.2584,20.7368374081425,2.26466346139109,2.01449986974578
"119852","2004-09-16",42.5865129555377,0.692307692307694,0.705575432319619,0.739713774597496,21.6463056917969,19.7490276415365,20.6976666666667,0.847339705906334,71.2417673242997,20.3408,20.8065924203902,2.26338519992928,2.06427693578248
"119851","2004-09-17",43.1122247604275,0.584615384615386,0.654323196183663,0.69942357384218,21.6807409462612,19.8452590537388,20.763,0.778037792370698,67.8971266968977,20.4188,20.8537134310048,2.19747129655179,2.09091580793634
"119850","2004-09-20",42.453451816398,0.353448275862069,0.54345711759505,0.634451915366111,21.6657871812536,19.9685461520797,20.8171666666667,0.637183422584747,61.3801427878602,20.4868,20.8665516402042,2.04021784496706,2.08077621534249
"119849","2004-09-21",41.737837847534,0.336206896551725,0.42475685234306,0.540845722040591,21.6492040160286,20.0724626506381,20.8608333333333,0.584034073633365,60.7817807171928,20.5524,20.8750114215103,1.88607912891803,2.0418367980576
"119848","2004-09-22",39.5427132822837,0.0517241379310364,0.24712643678161,0.405113468906574,21.6371871149397,20.1211462183937,20.8791666666667,0.403806464808708,51.8075391880642,20.6004,20.8383432319756,1.61775254646004,1.95701994773808
"119847","2004-09-23",37.6035106140282,0.267241379310347,0.218390804597703,0.296758031240791,21.6262869369018,20.1870463964315,20.9066666666667,0.502316036298031,56.9885997403245,20.6464,20.8398974677122,1.48483205422789,1.86258236903605
"119846","2004-09-24",35.3475017105927,0,0.106321839080461,0.190613026819925,21.5662186682189,20.3017813317811,20.934,0.278030386656104,49.0398091528386,20.6704,20.7945778053506,1.22972574851983,1.7360110449328
"119845","2004-09-27",33.2100119591149,0.375,0.214080459770116,0.179597701149427,21.542665772687,20.3930008939796,20.9678333333333,0.556973124266994,57.2885321419966,20.7124,20.8153007646372,1.18846096002279,1.6265010279508
"119844","2004-09-28",30.8641039406436,0.274999999999999,0.216666666666666,0.179022988505748,21.5189679720573,20.464365361276,20.9916666666667,0.454169150693142,54.7437890583548,20.7444,20.8172606626855,1.09650368484786,1.52050155933021
"119843","2004-09-29",30.9682826359288,0.363636363636365,0.337878787878788,0.25620863810519,21.5758627502751,20.4804705830583,21.0281666666667,0.885098000476961,59.1414925764081,20.7784,20.8549592409941,1.11529506350097,1.43946026016436
"119842","2004-09-30",31.1666493517124,0.730994152046783,0.456543505227716,0.337029653257724,21.7405394414368,20.4227938918965,21.0816666666667,1.12353970154047,67.3636171414121,20.8384,20.9742980088616,1.3645530863774,1.42447882540697
"119841","2004-10-01",32.2829707483992,0.783898305084747,0.626176273589299,0.473532855565268,22.0607667609486,20.2812332390514,21.171,1.25806383156068,72.8039968728819,20.9332,21.1577249410134,1.76839364194408,1.49326178871439
"119840","2004-10-04",33.7190793917376,0.735294117647059,0.750062191592863,0.61092732346996,22.3671868681156,20.1794797985511,21.2733333333333,1.17041272895766,73.9721253031995,21.0224,21.3366949488783,2.11577937077023,1.61776530512556
"119839","2004-10-05",34.5311431452665,0.676470588235294,0.731887670322367,0.702708711834843,22.5498918360571,20.1757748306095,21.3628333333333,0.983197190380421,70.4939553601245,21.1,21.4704689556945,2.29993289183208,1.75419882246686
"119838","2004-10-06",34.2612756800932,0.551470588235294,0.654411764705883,0.712120542207038,22.6289831104971,20.2343502228363,21.4316666666667,0.791624380894353,63.6454801780138,21.1568,21.5410730949352,2.28980212560812,1.86131948309511
"119837","2004-10-07",33.7272764873063,0.514705882352941,0.580882352941177,0.655727262656476,22.6860867787911,20.2855798878755,21.4858333333333,0.721133851080453,61.7454829586653,21.2028,21.5889300156105,2.21799593222327,1.93265477292075
"119836","2004-10-08",33.3483750710629,0.577205882352942,0.547794117647059,0.59436274509804,22.7569016523967,20.2884316809366,21.5226666666667,0.755488895533796,63.7278856326796,21.2576,21.6530726801958,2.19849069101552,1.9858219565397
"119835","2004-10-11",33.0140684039368,0.606617647058823,0.566176470588236,0.564950980392157,22.8310840532814,20.2942492800519,21.5626666666667,0.755173628241164,64.6561022571812,21.322,21.7193296561697,2.18668782020521,2.0259951292728
"119834","2004-10-12",32.7036407844625,0.606617647058823,0.596813725490197,0.570261437908497,22.8995674810574,20.3127658522759,21.6061666666667,0.730851357144059,64.6561022571812,21.3848,21.7767523686804,2.1516887472212,2.05113385286248
"119833","2004-10-13",30.9166102128443,0.426470588235294,0.546568627450981,0.569852941176471,22.9184149625239,20.3389183708094,21.6286666666667,0.562544503393239,54.7106641904911,21.426,21.7611853861897,1.92006861482308,2.0249208052546
"119832","2004-10-14",29.20710923983,0.163179916317992,0.39875605053737,0.514046134492849,22.9183440446526,20.3379892886807,21.6281666666667,0.390906473480631,47.6262766940595,21.4528,21.6890273346977,1.55536675619028,1.93100999544174
"119831","2004-10-15",27.619715479174,0.196652719665273,0.26210107473952,0.40247525090929,22.9188342740362,20.3498323926304,21.6343333333333,0.407486768154251,48.92134236059,21.4508,21.6371570234047,1.28117268086125,1.80104253252564
"119830","2004-10-18",26.1183676425317,0.117924528301887,0.159252388095051,0.273369837790647,22.9137635967659,20.3932364032341,21.6535,0.412650548967828,49.7575494684279,21.4512,21.5988694202841,1.07013699274641,1.65486142456979
"119829","2004-10-19",25.2889367984226,0,0.104859082655721,0.175404181830097,22.9046587178542,20.4270079488124,21.6658333333333,0.328130203556483,45.875334793903,21.4456,21.5336868309129,0.803707519259178,1.48463064350767
