"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10655781","2020-11-27",15.8069548376738,0.789915966386554,0.773109243697479,0.732921685129295,9.47396251898621,8.26493414768046,8.86944833333334,0.863006369756239,61.8346004970251,8.699468,8.89596445914428,5.28157660158119,5.83930131892171
"10655780","2020-11-30",16.0563149245201,0.769230769230769,0.78021978021978,0.766142354377648,9.56488552893021,8.27301113773646,8.91894833333334,0.965255500661534,63.6805274404408,8.739868,8.96450253125837,5.27758246076806,5.72695754729098
"10655779","2020-12-01",15.2202767395356,0.194573972022043,0.584573569213122,0.712634197710127,9.57153877238738,8.31302456094596,8.94228166666667,0.585591670204468,52.9859872492563,8.748268,8.94123552709059,4.66083312291268,5.51373266241532
"10655778","2020-12-02",14.4439555677642,0.347181008902078,0.43699525005163,0.600596199828177,9.54532915850042,8.41389417483292,8.97961166666667,0.588726559442174,55.3314206439813,8.757868,8.94507079014518,4.28538841524282,5.26806381298082
"10655777","2020-12-03",13.6160414363139,0.398050021195421,0.313268334039847,0.4449457177682,9.54618719168215,8.47796947498453,9.01207833333334,0.663438904452049,56.11729408477,8.771068,8.95639468479249,3.99573597266036,5.01359824491673
"10655776","2020-12-04",12.8472640285386,0.381093683764307,0.375441571287269,0.375235051792915,9.55542675112267,8.51599658221067,9.03571166666667,0.638814840716388,55.7651045710293,8.791468,8.96354206015349,3.7051869112275,4.75191597817888
"10655775","2020-12-07",12.1333992927473,0.567613395506571,0.448919033488766,0.379209646271961,9.58132600979037,8.53209732354297,9.05671166666667,0.719165757679042,58.8262075421029,8.819468,8.99906978546636,3.63013546661426,4.52755987586596
"10655774","2020-12-08",11.4705248952268,0.559135226791014,0.502614102020631,0.442324902265555,9.56003614105263,8.63271385894738,9.096375,0.701610957636959,58.6276085154364,8.854268,9.02852714740418,3.51942605458528,4.32593311160982
"10655773","2020-12-09",10.8549986689577,0.567613395506571,0.564787339268052,0.50544015825915,9.50430629300924,8.7687770403241,9.13654166666667,0.681445310089469,58.7774822268571,8.903064,9.05539019441695,3.40010602552154,4.14076769439217
"10655772","2020-12-10",10.1748541053729,0.431578947368421,0.519442523222002,0.528947988170228,9.51401072255086,8.77627261078249,9.14514166666667,0.626772629078109,58.0975299332048,8.937864,9.07467150182802,3.24047906815068,3.96070996914387
"10655771","2020-12-11",9.98385795302125,0.242105263157895,0.413765868677629,0.499331910389227,9.49070112356664,8.83624887643337,9.163475,0.464130308814995,54.0568527523193,8.958664,9.06738196825096,2.91992302519017,3.75255258035313
"10655770","2020-12-14",9.80650438298044,0.378947368421053,0.350877192982456,0.428028528294029,9.48637761188751,8.87023905477916,9.17830833333334,0.562256018375724,56.4145784033294,8.982664,9.0783977058175,2.74989717965473,3.55202150021345
"10655769","2020-12-15",10.81681747872,0,0.207017543859649,0.323886868506578,9.4744175641588,8.8921924358412,9.183305,0.144974100315287,48.4780194850491,9.000856,9.0365980117085,2.24625900636779,3.29086900144432
"10655768","2020-12-16",11.7549653533353,0.384678494513383,0.254541954311479,0.270812230384528,9.47653381509406,8.89974285157261,9.18813833333334,0.509006729176682,55.1034233148223,9.034056,9.0503849434807,2.1573056032218,3.06415632179982
"10655767","2020-12-17",12.6684814866308,0.221946861852343,0.202208452121908,0.221255983431012,9.54720460879861,8.86758205786807,9.20739333333334,1.07768340107182,55.2685701310133,9.038056,9.06366695101661,2.07146396810653,2.86561785106116
"10655766","2020-12-18",14.2906266857876,0.219289523637349,0.275304960001025,0.244018455478137,9.64187267056458,8.87647732943542,9.259175,1.24043434751501,56.9746529923629,9.06206,9.08852469088106,2.06816079948888,2.7061264407467
"10655765","2020-12-21",14.039844318665,0,0.147078795163231,0.208197402428721,9.6576732477375,8.84257008559584,9.25012166666667,0.0617875749680167,44.4639854795741,9.053436,9.01864139876358,1.43771354112852,2.45244386082307
"10655764","2020-12-22",13.8069749777655,0.0479051842028928,0.0890649026134139,0.17048288592589,9.67487226610646,8.78170440056021,9.22828833333334,0.054072253719353,46.5931259763034,9.052636,8.97348921226177,1.02813609940746,2.16758230853995
"10655763","2020-12-23",13.4008615865174,0.0147528075918945,0.0208859972649289,0.0856765650138577,9.69472357132278,8.71518642867722,9.204955,0.0525556773175567,45.298830490384,9.035836,8.92369065062687,0.623072593059248,1.85868036544381
"10655762","2020-12-24",12.4466814542633,0,0.0208859972649289,0.0436122990477571,9.74905976814989,8.58301689851678,9.16603833333334,-0.0926354436271858,41.4260749861271,9.001836,8.84719856387662,0.071860837433757,1.5013164598418
"10655761","2020-12-28",12.121805972746,0.0837297811607995,0.0328275295842312,0.0248665080380295,9.74757778493409,8.52466554839924,9.13612166666667,0.151551718973641,45.8161347099563,9.002216,8.81023875535974,-0.164221407138254,1.16820888644579
"10655760","2020-12-29",11.6752175739352,0.0608943862987631,0.0482080558198541,0.0339738608896713,9.71630998462804,8.46493334870529,9.09062166666667,0.115925651103223,44.8293069021274,8.987176,8.77020692131177,-0.402805767703074,0.854005955616015
"10655759","2020-12-30",11.5324956225389,0,0.0482080558198541,0.043081213741313,9.774184567071,8.32809209959567,9.05113833333333,-0.0468564547470701,37.4462690587836,8.941176,8.66751266513687,-1.05520519332368,0.472163725828075
"10655758","2020-12-31",11.3781658553943,0.144416456759026,0.0684369476859296,0.0549510197752124,9.77965368601756,8.26962298064911,9.02463833333333,0.185676369595729,45.5836629336442,8.910376,8.63584430978529,-1.1617683195085,0.145377316760759
"10655757","2021-01-04",11.6953992523036,0.0671704450041979,0.0705289672544078,0.0623913235867303,9.79670109511714,8.16157557154953,8.97913833333333,0.0703867033192778,42.4060295097285,8.868776,8.57773173514725,-1.44703199359845,-0.173104545311082
"10655756","2021-01-05",11.3073146451909,0.0973971452560871,0.10299468233977,0.0806535324267024,9.78746792257512,8.09547541075822,8.94147166666667,0.195740379224732,44.0496323233786,8.830376,8.53936750379428,-1.57227622557885,-0.452938881364636
"10655755","2021-01-06",10.9469503671577,0.104114189756507,0.0895605933389306,0.0876947476443694,9.76169040685357,8.0285862598131,8.89513833333334,0.191225519108497,44.4291561252913,8.786376,8.50878516995504,-1.63494087012389,-0.689339279116487
"10655754","2021-01-07",10.283643458098,0.134340890008396,0.111950741673663,0.101502005784121,9.71974516052071,7.99177483947929,8.85576,0.291666946503819,46.1977720473724,8.770776,8.4942804806277,-1.58145133818596,-0.867761690930381
"10655753","2021-01-08",9.8199249852048,0.134340890008396,0.124265323257767,0.108592219423453,9.67218533581967,7.964001330847,8.81809333333334,0.323539697252058,46.1977720473724,8.747976,8.48170974987734,-1.52175391903764,-0.998560136551832
"10655752","2021-01-11",10.3751684480359,0.32258064516129,0.197087475059361,0.144434513330264,9.62528086763577,7.96037246569756,8.79282666666667,0.464266302419955,48.3173911455862,8.726776,8.4841484498937,-1.36353522898536,-1.07155515503854
"10655751","2021-01-12",10.7490006551726,0.375,0.277307178389895,0.199553325569008,9.58626968030581,7.93938365302753,8.76282666666667,0.364698186167186,47.3137021037323,8.704376,8.47959532324121,-1.27109046691958,-1.11146221741475
"10655750","2021-01-13",11.0961305617995,0.375,0.35752688172043,0.277307178389895,9.53036231103022,7.92595768896978,8.72816,0.372334781481979,47.3137021037323,8.673176,8.47564928014238,-1.18420726178733,-1.12601122628926
"10655749","2021-01-14",11.4184654750959,0.375,0.375,0.336611353370108,9.50394298470528,7.90338368196139,8.70366333333334,0.364424475685052,47.3137021037323,8.642376,8.4722293761234,-1.10266623098937,-1.12134222722928
"10655748","2021-01-15",12.8355328518595,0.541666666666667,0.430555555555556,0.387694145758662,9.45393251995432,7.91406081337902,8.68399666666667,0.575333115634239,52.2673516463288,8.619176,8.49593212597361,-0.837997664608592,-1.06467331470515
"10655747","2021-01-19",13.2151236883476,0.291666666666667,0.402777777777778,0.402777777777778,9.27680817591231,7.98118515742103,8.62899666666667,0.400436573891004,45.3756509786963,8.585176,8.47647450917713,-0.903147806581883,-1.03236821308049
"10655746","2021-01-20",13.5676008936579,0.3,0.377777777777778,0.403703703703704,8.90773423445892,8.21133576554109,8.55953500000001,0.323566049011753,45.6329835974645,8.558776,8.46094457462018,-0.934852533869812,-1.01286507723836
"10655745","2021-01-21",14.1701985172188,0.220000000000001,0.270555555555556,0.35037037037037,8.85380752410621,8.2279024758938,8.540855,0.46561512528436,47.2390270625179,8.529576,8.45548529800416,-0.892634084381616,-0.988818878667009
"10655744","2021-01-22",14.7297534533824,0.350000000000001,0.290000000000001,0.312777777777778,8.8109509221094,8.24342574455728,8.52718833333334,0.551941895266173,50.6412497385815,8.52098,8.46808725827027,-0.726785691606768,-0.936412241254961
"10655743","2021-01-25",15.4773058875727,0.20879120879121,0.259597069597071,0.273384208384209,8.77794643981516,8.25409689351818,8.51602166666667,0.552136470976685,48.8158816745789,8.49458,8.46967562383423,-0.654512985157196,-0.880032390035408
"10655742","2021-01-26",15.9038689626575,0.112359550561797,0.223716919784336,0.257771329793803,8.77773046805071,8.25084619861597,8.51428833333334,0.359637107634003,46.9917655636508,8.46498,8.46171887398967,-0.656392852779286,-0.835304482584184
"10655741","2021-01-27",16.4237377566698,0.0588235294117656,0.126658096254924,0.203324028545444,8.75006884907183,8.25250781759484,8.50128833333334,0.396920518109929,46.7231629589145,8.430976,8.45348969079105,-0.659908972512302,-0.800225380569807
"10655740","2021-01-28",17.8712036911764,0.082352941176471,0.0845120070500114,0.144962341029757,8.75006884907183,8.25250781759484,8.50128833333334,0.718489109454483,47.3710920725127,8.42519999999999,8.44902439868557,-0.636340747708486,-0.767448453997543
"10655739","2021-01-29",19.2346565616526,0.23529411764706,0.125490196078432,0.112220099794456,8.76043001065275,8.28611332268058,8.52327166666667,0.872595647201223,51.4999442896838,8.41999999999999,8.46248781219416,-0.487969019121581,-0.711552567022351
"10655738","2021-02-01",20.5007199413806,0.266666666666668,0.194771241830067,0.134924481652837,8.76744462621044,8.2860987071229,8.52677166666667,0.693682608777611,51.4999442896837,8.418,8.47415610390161,-0.366236821164934,-0.642489417850867
"10655737","2021-02-02",22.1561684636804,0.2,0.233986928104576,0.184749455337692,8.76491771272183,8.32762562061151,8.54627166666667,0.775319408176315,49.758660024762,8.424,8.47760195671473,-0.313767248766472,-0.576744984033988
"10655736","2021-02-03",24.1229254475494,0.166666666666667,0.211111111111112,0.213289760348585,8.79091289333218,8.33396377333449,8.56243833333334,0.910465100945177,49.758660024762,8.4212,8.4805883624861,-0.269081558641382,-0.515212298955467
"10655735","2021-02-04",26.7565372256581,0.0980392156862747,0.154901960784314,0.200000000000001,8.86079523107712,8.32408143558955,8.59243833333334,1.18483737469942,49.758660024762,8.4208,8.48317658082129,-0.231003885167869,-0.458370616197948
"10655734","2021-02-05",29.2020338767591,0.163398692810457,0.142701525054466,0.169571532316631,8.88985896009112,8.32710770657556,8.60848333333334,0.869938462211838,53.6715258742462,8.4448,8.49875303671178,-0.104630354610957,-0.387622563880549
"10655733","2021-02-08",29.1865757090215,0,0.0871459694989108,0.128249818445897,8.92409401068993,8.26120598931008,8.59265,-0.0923323205971832,35.7040475191315,8.4276,8.43225263181688,-0.569516621902699,-0.424001375484979
"10655732","2021-02-09",29.1394613747786,0,0.0544662309368193,0.0947712418300654,8.95009087983786,8.17120912016214,8.56065,-0.0999840936848049,35.4907958890617,8.4192,8.37328561424129,-0.940270428128087,-0.527255186013601
"10655731","2021-02-10",29.0957123501246,0.0105820105820104,0.00352733686067024,0.0483798457654667,8.97895481011311,8.09701185655356,8.53798333333333,-0.0117299989133572,36.3101279756335,8.408,8.32484753234245,-1.20374214455999,-0.66255257772288
"10655730","2021-02-11",29.0550882558029,0.0582010582010579,0.0229276895943562,0.0269737524639485,8.99349937867637,8.0434672879903,8.51848333333333,0.0945926418950065,40.0030060390582,8.3996,8.29486786136346,-1.31178888578497,-0.792399839335298
"10655729","2021-02-12",29.6526139307014,0.121693121693122,0.0634920634920635,0.0299823633156966,8.99289126840599,8.02740873159401,8.51015,0.303051849463922,44.6142299365678,8.3924,8.28488547984833,-1.26657204481792,-0.887234280431821
"10655728","2021-02-16",30.9029256769901,0.0767195767195765,0.0855379188712522,0.0573192239858906,8.95618359945574,8.02511640054425,8.49065,0.413378969751822,42.1434225871027,8.3818,8.26490074920189,-1.29894607914336,-0.969576640174129
"10655727","2021-02-17",32.0639294414011,0.17989417989418,0.12610229276896,0.091710758377425,8.95300275535381,8.01946391131285,8.48623333333333,0.420124730596219,49.1068800629335,8.375,8.2735806493083,-1.1214405533975,-0.999949422818803
"10655726","2021-02-18",30.9083473705671,0,0.0855379188712522,0.0990593768371546,8.98747612157311,7.93395721176022,8.46071666666667,-0.00723658432314624,34.1644175315856,8.34388,8.1933698960672,-1.60758367603396,-1.12147627346184
"10655725","2021-02-19",29.8664882540605,0.193840579710145,0.124578253201442,0.112072821613884,8.98203869028301,7.90912797638366,8.44558333333333,0.286639592930617,45.7316400126409,8.32988,8.18092057659157,-1.556310637162,-1.20844314620187
"10655724","2021-02-22",28.3497221760029,0.107789855072464,0.10054347826087,0.103553216777854,8.97984263295291,7.86165736704709,8.42075,0.177379043527496,42.1879829707788,8.30828,8.14479783304603,-1.68472008802744,-1.30369853456698
"10655723","2021-02-23",26.9412965320923,0.153079710144927,0.151570048309179,0.125563926590497,8.97591403603835,7.81438596396165,8.39515,0.186777551560854,44.6202807315237,8.28268,8.12682478863989,-1.66913434855421,-1.37678569736443
"10655722","2021-02-24",26.8294861295307,0.193840579710145,0.151570048309179,0.134561191626409,8.96956288284998,7.80437045048335,8.38696666666667,0.40533752457011,46.7900745198067,8.27268,8.12324815015457,-1.54977446721212,-1.41138345133397
"10655721","2021-02-25",27.2417353225995,0.207858048162231,0.184926112672435,0.162688736430264,8.96274686709678,7.79725313290322,8.38,0.44051162069841,44.6946803960049,8.25828,8.1068150634673,-1.53705999911586,-1.43651876089035
"10655720","2021-02-26",27.7349700388422,0.397590361445783,0.266429663106053,0.200975274695889,8.94755995433578,7.79810671233089,8.37283333333333,0.581633014640656,49.5599015807841,8.24948,8.11923972167166,-1.31294855200323,-1.41180471911292
"10655719","2021-03-01",28.1929737039247,0.811746987951807,0.472398465853274,0.30791808054392,8.97206843955408,7.78693156044592,8.3795,0.882937482862616,59.9849184469437,8.25748,8.20334109211544,-0.585123944724864,-1.24646856423531
"10655718","2021-03-02",28.6182628215013,0.811746987951807,0.673694779116466,0.470840969358597,8.99811889490813,7.77754777175853,8.38783333333333,0.826759601115397,59.9849184469437,8.26828,8.27622894650005,-0.0131355322884996,-0.999801957845949
"10655717","2021-03-03",29.2751731636299,0.83433734939759,0.819277108433735,0.655123451134491,9.02953401771087,7.76479931562246,8.39716666666667,0.860681703374956,60.501347953287,8.28308,8.34339842030004,0.459963782662043,-0.707848809744351
"10655716","2021-03-04",29.1803306816424,0.698795180722891,0.781626506024096,0.758199464524766,9.0218084369228,7.76752489641053,8.39466666666667,0.743432464408031,55.8443849535672,8.29108,8.37761196426004,0.651261245941881,-0.436026798607104
"10655715","2021-03-05",29.092262662654,0.789156626506025,0.774096385542169,0.791666666666667,8.97873702872222,7.78926297127778,8.384,0.80489665949155,58.1567508789599,8.30308,8.4232637023587,0.906289709855268,-0.16756349691463
"10655714","2021-03-08",27.971959102966,0.579894578313253,0.689282128514056,0.74833500669344,8.93900376317421,7.80380290349245,8.37140333333333,0.670304663136177,51.4385727252596,8.298764,8.42577520871087,0.832189405596995,0.032387083587695
"10655713","2021-03-09",27.4092250641056,0.932228915662651,0.767093373493976,0.7434906291834,9.02116663289434,7.79564003377233,8.40840333333333,0.93376999491281,59.8486616673432,8.313164,8.49033851421609,1.20492771577678,0.266895210025512
"10655712","2021-03-10",25.8001209329919,0.366972477064221,0.626365323680042,0.694246941896025,9.02802283696707,7.83311716303293,8.43057,0.588790830088999,48.2976926675402,8.305564,8.46629337898728,0.918533535819233,0.397222875184256
"10655711","2021-03-11",24.3059528112434,0.925045871559633,0.741415754762168,0.711624817312062,9.08843175866614,7.85826157466719,8.47334666666666,0.881128838458124,57.2963929095064,8.322296,8.52656092845564,1.25419546251264,0.568617392649934
"10655710","2021-03-12",24.0746128576992,0.408200000000001,0.566739449541285,0.644840175994498,9.09332924166209,7.89978409167124,8.49655666666666,0.584602301527885,49.5138929967277,8.318624,8.51077947132822,1.02473025729186,0.659839965578319
"10655709","2021-03-15",23.647668197138,0.525712100936724,0.619652657498786,0.642602620600746,9.114589254722,7.91806407861133,8.51632666666666,0.666376217824709,51.4865849834156,8.316624,8.51600887515113,0.965995932153407,0.721071158893337
"10655708","2021-03-16",23.2512195837596,0.688204932135347,0.540705677690691,0.57569926157692,9.14661417663952,7.92670582336047,8.53666,0.729530903624051,53.8164567585048,8.345424,8.54320769179764,1.06765488848735,0.790387904812139
"10655707","2021-03-17",22.8830887284798,0.94540297801938,0.719773337030484,0.626710557406653,9.20513445821085,7.92701887512248,8.56607666666666,0.839502419870999,57.4417852805801,8.385824,8.60411333289129,1.39411849170865,0.911134022191441
"10655706","2021-03-18",23.8057156878207,0.0814995925020357,0.571702500885587,0.610727171868921,9.16365683485059,8.02052983181607,8.59209333333333,0.372781706424028,48.2619980047445,8.400224,8.57289822183912,1.04865976548192,0.938639170849537
"10655705","2021-03-19",23.5237109445956,0.882912252105406,0.636604940875607,0.642693592930559,9.19498203288266,8.06353796711734,8.62926,0.792316703942662,55.4434518243122,8.434624,8.62451179226057,1.31312032723279,1.01353540212619
"10655704","2021-03-22",22.9995497026225,0.797297297297297,0.587236380634913,0.598514607465369,9.19133497861555,8.15618502138445,8.67376,0.76685988640613,54.6132481556457,8.461824,8.6612435532925,1.44795816833072,1.10041995536709
"10655703","2021-03-23",22.7448971887183,0.648648648648647,0.776286066017117,0.666709129175879,9.14211970523718,8.28493362809614,8.71352666666666,0.631990011290614,53.0450344638121,8.488024,8.67841107952017,1.43502727041047,1.16734141837577
"10655702","2021-03-24",22.508434140093,0.778648648648648,0.741531531531531,0.70168465939452,9.12841270881155,8.35959395785511,8.74400333333333,0.684954732815468,54.2814563720106,8.510272,8.70611626891748,1.49626051147647,1.23312523699591
"10655701","2021-03-25",23.073351358357,0.256756756756756,0.56135135135135,0.693056316299999,9.10089598562449,8.40771068104217,8.75430333333333,0.1571816149365,48.7334815079009,8.543392,8.67863409972848,1.17301395631695,1.22110298086012
"10655700","2021-03-26",23.7447460832401,0,0.345135135135135,0.549339339339339,9.08856375455937,8.43670957877395,8.76263666666666,0.301637639004869,37.5087234196132,8.517392,8.51481621976468,-0.0699744059222129,0.962887503503651
"10655699","2021-03-29",24.3681840420602,0.0760563380281689,0.110937698261642,0.339141394916043,9.19215382192657,8.24678617807342,8.71947,-0.29278152248293,41.255646914101,8.509792,8.40884072379606,-0.804587562520775,0.609392490298765
"10655698","2021-03-30",23.9258542020918,0,0.0253521126760563,0.160474982024278,9.35733152377706,7.95560847622293,8.65647,-0.306010385079082,36.6146895932503,8.476992,8.24632862728992,-1.89179906553691,0.10915417913163
"10655697","2021-03-31",23.7012536241594,0.0236220472440945,0.0332261284240878,0.0565053131205955,9.41822576887181,7.77304756446152,8.59563666666666,-0.0828973405004092,37.8923648643175,8.444192,8.11748481031793,-2.65444058418633,-0.443564773531963
"10655696","2021-04-01",23.4926959446507,0.108136482939633,0.0439195100612423,0.0341659170537957,9.43528588575623,7.67112078091044,8.55320333333333,0.102151749815191,42.3683722972365,8.428272,8.04875350227554,-2.91471545980297,-0.937794910786166
"10655695","2021-04-05",23.474547552413,0.144356955380577,0.0920384951881014,0.0563947112244774,9.42569813065815,7.60470853600852,8.51520333333333,0.2097530550314,44.2236287892084,8.409872,8.0075863686388,-2.95192400981757,-1.34062073059245
"10655694","2021-04-06",23.4857284140824,0.307086614173228,0.186526684164479,0.107494896471275,9.41868154615214,7.59591845384786,8.5073,0.444790777387249,51.7402913832806,8.394272,8.05457485282029,-2.33002728342818,-1.53850204115959
"10655693","2021-04-07",24.0127292384022,0.340419947506562,0.263954505686789,0.180839895013124,9.38259470643855,7.59980529356145,8.4912,0.571124496861,53.1335557191978,8.383752,8.11223153911092,-1.69193801895526,-1.56918923671873
"10655692","2021-04-08",23.5815461061558,0.233595800524934,0.293700787401575,0.248060659084281,9.37434359900732,7.58472306765934,8.47953333333333,0.401543373629446,48.3191419735355,8.355752,8.1079340005628,-1.57418312542669,-1.57018801446032
"10655691","2021-04-09",22.7637403829135,0.181102362204724,0.251706036745407,0.26978710994459,9.31872311066273,7.56745688933727,8.44309,0.368805402702979,46.1082212591902,8.326952,8.07754280048776,-1.66149180464418,-1.58844877249709
"10655690","2021-04-12",22.0043493541885,0.293963254593176,0.236220472440945,0.260542432195976,9.30635541016809,7.56064792316525,8.43350166666667,0.484112458583987,51.2707966795967,8.310552,8.10853709375606,-1.28697018252703,-1.52815305450308
"10655689","2021-04-13",21.6445234461804,0.241469816272966,0.238845144356955,0.242257217847769,9.27862956816378,7.55083376516956,8.41473166666667,0.45674739657478,48.9232955039472,8.297268,8.10873214792192,-1.17583842000413,-1.45769012760329
