"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"190904","2016-11-21",15.6578928894663,0.49507735583685,0.625644631973746,0.694063238281717,16.9545185172674,10.7596814827326,13.8571,0.633374506662123,51.1154810429135,13.64492,13.8594756551608,-0.133469000972641,-2.7199132376467
"190903","2016-11-22",14.6788591827429,0.441631504922644,0.541022034692921,0.629846805107416,16.8408697526247,10.7591969140419,13.8000333333333,0.535949538743075,48.848115683317,13.59752,13.811545567806,-0.363576464662052,-2.24864588304977
"190902","2016-11-23",14.9263941864131,0.160337552742616,0.365682137834037,0.510782934833568,16.6378991741542,10.5835008258458,13.6107,0.211939447489344,39.0341440574074,13.46792,13.5033394920986,-1.70882291409363,-2.14068128925854
"190901","2016-11-25",14.3611834714782,0.160337552742616,0.254102203469292,0.386935458665417,16.4542772772289,10.4657893894377,13.4600333333333,0.288477488184884,39.0341440574074,13.33832,13.2362275598188,-2.77293239893615,-2.26713151119406
"190900","2016-11-28",13.8363449504672,0.222222222222222,0.180965775902485,0.266916705735271,16.3472167681538,10.3721832318462,13.3597,0.348865562369482,42.0069397097453,13.22632,13.0633972185096,-3.32941269162804,-2.47958774728086
"190899","2016-11-29",13.4725461383201,0.106583072100313,0.163047615688384,0.199371865020054,16.3159113866711,10.2371552799956,13.2765333333333,0.292742685418301,41.171611447581,13.11312,12.8909442560417,-3.84434761496583,-2.75253972081785
"190898","2016-11-30",13.292142506276,0.0100502512562815,0.112951848526272,0.152321746705714,16.3190499331533,10.0983500668467,13.2087,0.267116235932447,40.110527933864,12.98152,12.7134850219028,-4.34802264569321,-3.07163630579292
"190897","2016-12-01",13.1870254315021,0,0.0388777744521982,0.104959079555618,16.3388457454028,10.0031542545972,13.171,0.254565069612903,39.6908678415395,12.82712,12.5490203523157,-4.75737180317363,-3.40878340526906
"190896","2016-12-02",13.089416719212,0.00166944908180297,0.00390656677936142,0.0519120632526107,16.3545128697864,9.93982046354692,13.1471666666667,0.258808907943621,39.7756893180081,12.69672,12.4078176386736,-5.0295854459576,-3.73294381340677
"190895","2016-12-05",12.4606219410111,0.0200333889816359,0.00723427935447957,0.0166728735286797,16.3464634072005,9.96880325946611,13.1576333333333,0.293816754702148,40.7626408072717,12.59352,12.3001086201838,-5.12366523721809,-4.01108809816903
"190894","2016-12-06",11.7905041318405,0.0701168614357262,0.0306065664997216,0.0139158042111875,16.3264976189457,10.0431023810543,13.1848,0.322579997311435,43.4829406637634,12.54352,12.2467608041593,-4.94908431242767,-4.19868734102076
"190893","2016-12-07",11.5369641821082,0.00834724540901485,0.0328324986087923,0.0235577814876645,16.2717026244659,10.1765973755341,13.22415,0.257649796078766,40.9832154483309,12.50272,12.1511926969381,-5.00105754859967,-4.35916138253654
"190892","2016-12-08",10.8618263389058,0.0234374999999998,0.0339672022815802,0.032468755796698,16.2695837815976,10.1843828850691,13.2269833333333,0.285767138642257,41.6664545868741,12.48632,12.0777003373463,-4.94382447175069,-4.47609400037937
"190891","2016-12-09",11.9548610204065,0.316008316008316,0.115931020472444,0.060910240454272,16.230302543962,10.1816641227046,13.2059833333333,0.576163146356096,53.3089379122476,12.53312,12.2006736257001,-3.92235307906876,-4.36534581611725
"190890","2016-12-12",12.0740314047845,0.17337807606264,0.170941297356985,0.10694650670367,16.1202596114593,10.1632403885407,13.14175,0.487395821547047,46.837246976418,12.57432,12.1872504756068,-3.66618738175575,-4.22551412924495
"190889","2016-12-13",12.0892905621859,0.147727272727273,0.212371221599409,0.166414513142946,15.9421630019111,10.1236036647556,13.0328833333333,0.402687824621641,46.1666093863601,12.61032,12.1622837455259,-3.48960435539625,-4.07833217447521
"190888","2016-12-14",12.4763998815189,0.392045454545454,0.237716934445122,0.207009817800505,15.7246415213706,10.1684584786294,12.94655,0.546815712273284,52.4696573549397,12.71032,12.2553125794558,-2.74967833006811,-3.81260140559379
"190887","2016-12-15",12.8358585351854,0.4375,0.325757575757575,0.258615243934036,15.4805865431906,10.2415134568094,12.86105,0.583783904664554,53.5591033071932,12.78752,12.357270902195,-2.03673855136497,-3.45742883474803
"190886","2016-12-16",13.521526144639,0.435795454545454,0.421780303030303,0.328418271077667,14.9368454185518,10.5275212481148,12.7321833333333,0.662643972699545,53.5095717284517,12.76088,12.4448347819023,-1.46091785481197,-3.05812663876082
"190885","2016-12-19",14.5269754607388,0.747159090909091,0.540151515151515,0.429229797979798,14.5656149289105,10.7644184044228,12.6650166666667,0.943277089852753,60.6655071894821,12.772,12.666856810982,-0.302379421687571,-2.50697719534617
"190884","2016-12-20",15.334286665231,0.71875,0.633901515151515,0.531944444444444,14.4632143265944,10.8251523400722,12.6441833333333,0.945974625870613,59.7616504916843,12.76196,12.8459425695178,0.532430714425436,-1.89909561339185
"190883","2016-12-21",14.6707073736348,0.361823361823362,0.609244150910817,0.594432393737949,14.3668066317854,10.8663600348813,12.6165833333333,0.742849964940235,49.7779900676904,12.69236,12.8344835602487,0.402156966846823,-1.43884509734411
"190882","2016-12-22",13.845005388729,0.293948126801153,0.458173829541505,0.567106498534612,14.3941169567265,10.9503830432735,12.67225,0.589365208733975,48.3176076174111,12.60876,12.7965524188822,0.165042237079849,-1.11806763045932
"190881","2016-12-23",13.0782821170308,0.322766570605188,0.326179353076567,0.46453244450963,14.4251774124284,10.999655920905,12.7124166666667,0.582980066160258,49.0836484395619,12.50256,12.7770120963646,0.0391763601626627,-0.886618832334924
"190880","2016-12-27",12.5314444626118,0.311239193083573,0.309317963496638,0.364557048704903,14.4543982962771,11.0271017037229,12.74075,0.582450796335296,48.7722426338488,12.39736,12.7547438168493,-0.0850268063389725,-0.726300427135734
"190879","2016-12-28",12.0115933636775,0.294117647058823,0.309374470249195,0.314957262274133,14.465608365522,11.102191634478,12.7839,0.528473030351176,48.6890765793953,12.34616,12.7341113079361,-0.187842802950156,-0.618608902298618
"190878","2016-12-29",11.277917885788,0.133333333333333,0.246230057825243,0.288307497190359,14.4487411271439,11.2183922061895,12.8335666666667,0.475162641777524,46.9642116646745,12.30216,12.6895631335446,-0.391949418960924,-0.573277005631079
"190877","2016-12-30",10.5966477991763,0.166666666666667,0.198039215686274,0.251214581253571,14.4051043947146,11.3679289386187,12.8865166666667,0.43035744239203,47.9569638755661,12.34216,12.664288049072,-0.485170933828272,-0.555655791270518
"190876","2017-01-03",10.4742568672934,0.229166666666667,0.176388888888889,0.206886054133469,14.3516102883111,11.5530897116889,12.95235,0.487249215306323,49.5830845516808,12.38856,12.6637163091957,-0.452121851894971,-0.534949003395409
"190875","2017-01-04",10.7173437456357,0.298387096774194,0.231406810035842,0.201944971537002,14.3381066099313,11.7159933900687,13.02705,0.61807906093502,54.2058908868566,12.43656,12.727220801303,-0.119639520009363,-0.451887106718199
"190874","2017-01-05",11.1079801612332,0.354838709677419,0.29413082437276,0.23397550776583,14.3449106525621,11.8498560141045,13.0973833333333,0.652014039086453,55.4878652287115,12.49696,12.8009246944626,0.228231995358663,-0.315863286302827
"190873","2017-01-06",11.4830340993586,0.5,0.384408602150537,0.30331541218638,14.3051863415137,12.086880325153,13.1960333333333,0.736201255733988,58.6903042112921,12.58016,12.9128014018676,0.718871927510323,-0.108916243540197
"190872","2017-01-09",11.2171842442329,0.354838709677419,0.403225806451612,0.360588410991636,14.2275473912004,12.3261859421329,13.2768666666667,0.638392062941206,54.4699933093581,12.65216,12.9617612149519,0.870409247337167,0.0869488546352759
"190871","2017-01-10",10.9703236644734,0.358870967741935,0.404569892473118,0.397401433691756,14.2109772021512,12.3287561311821,13.2698666666667,0.636434558065904,54.5677226064313,12.72416,13.0055263862916,0.984497280186991,0.266458539745619
"190870","2017-01-11",10.6083101608913,0.112903225806451,0.275537634408602,0.361111111111111,14.2108724061138,12.3243609272195,13.2676166666667,0.369627085362793,47.8241663116453,12.76736,12.9621228681194,0.688415282985355,0.350849888393566
"190869","2017-01-12",10.1967178738728,0.259036144578313,0.243603446042233,0.307903657641317,14.1731073718924,12.429125961441,13.3011166666667,0.405704270117514,49.4775869381526,12.80456,12.9445064857035,0.540536002691994,0.388787111253252
"190868","2017-01-13",9.81452503592702,0.391566265060241,0.254501878481668,0.257880986310834,14.1745395725904,12.4320270940762,13.3032833333333,0.469421548487981,51.8858444682918,12.86536,12.9585722876097,0.553923402727685,0.421814369548138
"190867","2017-01-17",9.29031535342004,0.421686746987951,0.357429718875502,0.285178347799801,14.1752155743865,12.4326844256135,13.30395,0.505384887001842,52.4407080600019,12.92536,12.9774293159284,0.58872910803196,0.455197317244903
"190866","2017-01-18",9.10983278470721,0.319277108433735,0.377510040160642,0.329813879172604,14.1595114051018,12.4147885948982,13.28715,0.400375769921646,50.3160760218254,12.92256,12.9711054071379,0.504774477995462,0.465112749395015
"190865","2017-01-19",9.51836499363398,0.114457831325301,0.285140562248995,0.340026773761713,13.952479204474,12.4761541288593,13.2143166666667,0.282579501875849,46.2777438735631,12.94216,12.9202913528529,0.22377145390533,0.416844490297078
"190864","2017-01-20",9.89771633049455,0.0641025641025639,0.165945834620533,0.27619881234339,13.7178279250202,12.5691387416464,13.1434833333333,0.244505878891152,46.4139675637081,12.96616,12.8775858391392,0.00650962197559224,0.334777516632781
"190863","2017-01-23",10.5890005816025,0,0.0595201318092881,0.170202176226272,13.7080784182474,12.4862215817526,13.09715,0.0440136819970155,44.0103367218224,12.94776,12.8139077272539,-0.288799697828623,0.2100620737405
"190862","2017-01-24",11.8049788058401,0,0.0213675213675212,0.0822778292657809,13.7765582046012,12.3432417953988,13.0599,-0.0755184233598719,39.8942390558123,12.90816,12.7093866969534,-0.750288420308354,0.0179919749307292
"190861","2017-01-25",12.9341014426321,0.0147783251231533,0.0049261083743843,0.0286045871837313,13.8239895295976,12.219477137069,13.0217333333333,0.00863576768170107,40.3811158073658,12.87,12.6228018040263,-1.08804796621066,-0.203216013297548
"190860","2017-01-26",14.0147628639837,0.00492610837438413,0.00656814449917901,0.0109539247470282,13.8599917117785,12.1004749548882,12.9802333333333,0.052774932708946,40.1476322511983,12.7872,12.5450948968228,-1.35576272370622,-0.433725355379283
"190859","2017-01-27",15.0182341838102,0.044334975369458,0.0213464696223317,0.0109469074986318,13.8873828571259,12.0067838095408,12.9470833333333,0.111604255779759,41.6021516079285,12.7116,12.4884155772464,-1.50116139956381,-0.647212564216189
"190858","2017-01-30",16.6265641964443,0,0.0164203612479473,0.0147783251231527,13.9281156164573,11.8957177168761,12.9119166666667,0.075911455702516,36.576582174921,12.6692,12.3832935002802,-1.86995159920224,-0.891760371213398
"190857","2017-01-31",18.1200134938902,0.0487804878048787,0.0310384877247788,0.0229351061983527,13.9685567883634,11.7854432116366,12.877,0.0875920781532442,38.4820717598944,12.6392,12.3055210335762,-2.07697654518247,-1.12880360600721
"190856","2017-02-01",19.5067878415186,0.136585365853659,0.0617886178861791,0.0364158222863018,13.979710596389,11.691289403611,12.8355,0.172772942456326,41.8676437439436,12.6124,12.2621182290994,-2.1006400266308,-1.32317089013193
"190855","2017-02-02",21.0106118760076,0.073529411764706,0.0862984218077478,0.0597085091395687,13.9457778049525,11.5890555283809,12.7674166666667,0.163763238229572,40.1490958075458,12.582,12.2071691318861,-2.18132730099977,-1.4948021723055
"190854","2017-02-03",21.4093009437513,0.107843137254902,0.105985971624422,0.0846910037727832,13.8632543313207,11.5352456686793,12.69925,0.248318519570334,41.5405760157627,12.5548,12.1688799143013,-2.17518646111579,-1.63087903006756
"190853","2017-02-06",21.8598816782183,0.100000000000001,0.0937908496732029,0.0953584143684578,13.7151927454494,11.511640587884,12.6134166666667,0.22313642259896,40.9546321901204,12.534,12.1303625923945,-2.17278011475635,-1.73925924700531
"190852","2017-02-07",22.278278074509,0.155555555555556,0.121132897603486,0.106969906300371,13.5796774344762,11.4984892321905,12.5390833333333,0.266599676345219,43.1148956467389,12.5132,12.1103142467419,-2.08095840020388,-1.80759907764503
"190851","2017-02-08",22.9487848719205,0.0909090909090911,0.115488215488216,0.110137320921635,13.4250895851137,11.4967437482196,12.4609166666667,0.241963643754493,41.0141078241762,12.4808,12.0756056805096,-2.0715692912608,-1.86039312036818
"190850","2017-02-09",24.0314687828195,0,0.0821548821548823,0.106258665082195,13.3675060344639,11.4341606322027,12.4008333333333,0.199570840960952,37.5299192730059,12.42,12.0148582564417,-2.19412416329793,-1.92713932895413
"190849","2017-02-10",25.0368181286544,0.168141592920355,0.0863502279431486,0.0946644418620823,13.2660011812611,11.4141654854056,12.3400833333333,0.274053028784834,41.9193697091583,12.3612,11.9875438222495,-2.14026057489906,-1.96976357814312
"190848","2017-02-13",25.7190556198836,0.164601769911504,0.110914454277286,0.0931398547917725,13.1152500759858,11.4336499240142,12.27445,0.299526262963639,41.8526963098093,12.28784,11.9633379792829,-2.07686236242786,-1.99118333500006
"190847","2017-02-14",24.567790412894,0.166666666666668,0.166470009832842,0.121244897351092,12.9182737776586,11.5306262223414,12.22445,0.564053248242139,43.6386717618882,12.23184,11.9522262487118,-1.95448251731263,-1.98384317146258
"190846","2017-02-15",24.4688225428841,0.453658536585366,0.261642324387846,0.179675596165992,12.863560284463,11.5663397155371,12.21495,1.04607778376492,56.6279177890889,12.20224,12.0319294155502,-1.39027430091684,-1.86512939735343
"190845","2017-02-16",23.2607909028912,0.239024390243902,0.286449864498645,0.238187399573111,12.7623910987402,11.6138422345932,12.1881166666667,0.64675039544371,48.6915956545908,12.17944,12.0423388268102,-1.2247252898927,-1.73704857586128
"190844","2017-02-17",22.1390472371835,0.419512195121952,0.370731707317073,0.306274632067855,12.6915991966606,11.6553008033394,12.17345,0.869793747762671,54.4701434235793,12.16544,12.1006936499022,-0.83666498555538,-1.5569718578001
"190843","2017-02-21",21.0211311415452,0.404878048780488,0.354471544715447,0.337217705510389,12.6909627397016,11.6556039269651,12.1732833333333,0.850973332977091,53.9396953186889,12.14144,12.1472678299152,-0.543647203285302,-1.35430692689714
"190842","2017-02-22",20.6284140253438,0.31219512195122,0.378861788617886,0.368021680216802,12.7247596123184,11.6493070543483,12.1870333333333,0.800307683749672,50.5801425864072,12.10784,12.1622987859265,-0.432811144422507,-1.17000777040222
"190841","2017-02-23",19.6296646151052,0.195121951219512,0.304065040650406,0.34579945799458,12.7203847242445,11.6453486090889,12.1828666666667,0.469427383691278,46.6294302677877,12.07144,12.1433256144697,-0.498409078003259,-1.03568803192242
"190840","2017-02-24",18.3328018402962,0.0785365853658543,0.195284552845529,0.292737127371274,12.7176320889444,11.6238345777223,12.1707333333333,0.298804930154941,43.0253755981553,12.03908,12.0950155325404,-0.701710979044101,-0.96889262134676
"190839","2017-02-27",17.3615940660111,0.107317073170732,0.126991869918699,0.208780487804878,12.7113526439738,11.6137806893596,12.1625666666667,0.400477291831185,44.1725199731675,12.00868,12.061013461535,-0.814989679828149,-0.938112033043038
"190838","2017-02-28",16.9011630597758,0.282926829268293,0.156260162601626,0.159512195121951,12.7307571607248,11.6253761726085,12.1780666666667,0.664588802674605,50.6956630499096,12.00068,12.079544999997,-0.656774982716823,-0.881844622977795
"190837","2017-03-01",16.5177639026189,0.404878048780488,0.265040650406504,0.182764227642277,12.7711419776815,11.6406580223185,12.2059,0.789639965060951,54.6578350389373,12.01748,12.1289389999974,-0.360789135600803,-0.777633525502397
"190836","2017-03-02",17.4567109121217,0.407093700370567,0.364966192806449,0.262089001938193,12.8667892759517,11.6193440573816,12.2430666666667,0.970508303367517,56.1749392104005,12.03708,12.1850804666644,-0.0600535020846005,-0.634117520818837
"190835","2017-03-03",18.0975184753413,0.364743250397036,0.392238333182697,0.340748392131883,12.9312300489924,11.6330699510076,12.28215,0.865530158724846,54.6009983718361,12.05428,12.2230697377758,0.123114972977545,-0.482671022059561
"190834","2017-03-06",17.7670293006979,0.184753838009529,0.318863596259044,0.35868937408273,12.9471394693582,11.6508271973085,12.2989833333333,0.616497135700084,48.3948955936224,12.05468,12.2106604394057,0.0432775709286126,-0.377481303461926
"190833","2017-03-07",17.0013759643792,0,0.183165696135521,0.298089208525754,12.9630903552141,11.6125429781192,12.2878166666667,0.123991964088639,38.8772664237197,12.04468,12.1092390474849,-0.46601973921726,-0.395188990612993
"190832","2017-03-08",16.2904121520833,0.025773195876289,0.0701756779619393,0.190734990118835,12.9977681625083,11.532965170825,12.2653666666667,0.0487220212639728,39.814540442117,12.03268,12.028007174487,-0.83042453018175,-0.482236098526745
"190831","2017-03-09",15.1713848130082,0.0412371134020619,0.0223367697594502,0.0918927146189703,13.0153341192219,11.4883992141115,12.2518666666667,0.134212741182333,40.4050261317239,12.01468,11.9616062178887,-1.08909850146354,-0.603608579114103
"190830","2017-03-10",14.7693309676557,0.0876288659793814,0.0515463917525773,0.0480196131579889,13.0122996825466,11.4967669841201,12.2545333333333,0.248471279837262,42.2359952894848,12.00548,11.9160587221702,-1.22089504985848,-0.727065873262979
"190829","2017-03-13",14.5670997226278,0.283505154639175,0.137457044673539,0.070446735395189,13.010200750345,11.5223659163217,12.2662833333333,0.426324707447365,49.3164935267909,12.00868,11.9272508925475,-1.05622919727756,-0.792898538065895
"190828","2017-03-14",13.5532942762045,0.0824742268041237,0.151202749140893,0.11340206185567,13.0197279245525,11.4964387421142,12.2580833333333,0.181774146637018,43.4323226880113,11.99788,11.8849507735412,-1.17660283709741,-0.869639397872197
"190827","2017-03-15",13.3866721644073,0.216494845360825,0.194158075601375,0.160939289805269,13.0115365686078,11.4822967647256,12.2469166666667,0.397389103874806,47.8956666009882,11.99348,11.882957337069,-1.08339463703874,-0.912390445705505
"190826","2017-03-16",13.3419183368959,0.211340206185567,0.170103092783505,0.171821305841924,12.9063055708693,11.5055610957974,12.2059333333333,0.426991204686763,47.7396457894044,11.99388,11.8798963587931,-1.00474341959639,-0.930861040483682
"190825","2017-03-17",13.2513451696202,0.201030927835052,0.209621993127148,0.191294387170676,12.8903508721822,11.4867824611511,12.1885666666667,0.372301676266948,47.4070293335879,12.00268,11.8745768442874,-0.945126215466652,-0.933714075480276
"190824","2017-03-20",12.3647425941517,0.025773195876289,0.146048109965636,0.175257731958763,12.8574388441339,11.4333611558661,12.1454,0.182554771842157,42.0440876246339,11.99028,11.8246332650491,-1.11678258212931,-0.970327776810082
"190823","2017-03-21",12.1420284533508,0,0.0756013745704468,0.143757159221077,12.8520120156121,11.3211213177212,12.0865666666667,0.0253961189602503,37.3588881317969,11.96404,11.7346821630425,-1.47750318823737,-1.07176285909554
"190822","2017-03-22",12.1753508591028,0,0.00859106529209625,0.0767468499427263,12.8474331501387,11.1977001831946,12.0225666666667,0.0195788151492268,35.8235012119421,11.92984,11.6400578746369,-1.83269007050562,-1.22394830137756
"190821","2017-03-23",12.236033174427,0,-8.21102445295689e-17,0.0280641466208477,12.872040123907,11.0775932094264,11.9748166666667,0.0654278427665863,35.634241860764,11.86824,11.5560501580186,-2.10464107579136,-1.40008685626032
"190820","2017-03-24",12.2923810386565,0,-8.21102445295689e-17,0.00286368843069868,12.9077342209482,10.9564991123852,11.9321166666667,0.0718352973797849,35.634241860764,11.82424,11.4832434702828,-2.29722820694973,-1.5795151263982
"190819","2017-03-27",11.4934065608732,0,-8.21102445295689e-17,-9.48315500200655e-17,12.9164775925226,10.8590890741441,11.8877833333333,0.149499032280487,34.8512654699678,11.76324,11.4128110075784,-2.46327478631384,-1.75626705838133
"190818","2017-03-28",11.1818966169252,0.0672371638141806,0.0224123879380601,0.00747079597935331,12.8687075444196,10.8031924555804,11.83595,0.251821388555062,37.7951454589204,11.70784,11.366436206568,-2.49059707439508,-1.90313306158408
"190817","2017-03-29",10.8926373832592,0.268948655256724,0.112061939690301,0.0448247758761204,12.7749612591829,10.7922720741505,11.7836166666667,0.350228668092951,45.719499949465,11.67324,11.3702447123589,-2.25254708963656,-1.97301586719458
"190816","2017-03-30",10.8772869658523,0.333129584352078,0.223105134474327,0.11919315403423,12.5910760700129,10.8523239299871,11.7217,0.425214566044242,47.9898246633015,11.65244,11.3875454173777,-1.96658600954984,-1.97172989566563
"190815","2017-03-31",11.9074631096181,0,0.200692746536267,0.178619940233632,12.5025927205623,10.7124739461044,11.6075333333333,-0.133589243453116,31.4141816891701,11.592,11.2385393617274,-2.5881627473968,-2.09501646601186
"190814","2017-04-03",13.2316876226711,0,0.111043194784026,0.178280358598207,12.5030240840615,10.4843759159385,11.4937,-0.154084593599258,29.1242188911907,11.5188,11.074734113497,-3.24408426600783,-2.32483002601106
"190813","2017-04-04",15.2285915407867,0,-9.25185853854297e-17,0.103911980440098,12.6605600122118,10.1165733211215,11.3885666666667,-0.172658131163397,24.4077067028172,11.4056,10.8474362316974,-4.2053145964951,-2.70092694010787
"190812","2017-04-05",17.0828594647512,0.0772330423102755,0.0257443474367584,0.0455958474069281,12.7450933754237,9.84893995790969,11.2970166666667,-0.0261058768914457,28.8660754913797,11.2916,10.6811114008044,-4.76454022441098,-3.11364959696849
