"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14311886","2001-10-08",20.2837027409687,0.0612244897959185,0.114890400604686,0.0944822373393801,8.67496936374619,6.55219730292048,7.61358333333334,0.246283012070623,36.3286969158373,7.7838,7.28909953322387,-3.89911652925066,-3.26469129655693
"14311885","2001-10-09",20.268460982233,0,0.0408163265306123,0.0833963214915596,8.48472678781888,6.57243987884779,7.52858333333334,0.241016895698736,34.9051852551796,7.7098,7.24388626212735,-3.93406314651086,-3.39856566654771
"14311884","2001-10-10",20.5564130041482,0,0.0204081632653062,0.0587049634668682,8.31298116274608,6.58585217058726,7.44941666666667,0.218559913277956,33.0458749199701,7.6308,7.19136809384371,-4.03104896596044,-3.52506232643026
"14311883","2001-10-11",21.2364834710456,0,-4.62592926927149e-18,0.0204081632653061,8.16250070116363,6.57783263216972,7.37016666666667,0.142301536565185,30.5082257913513,7.541,7.12651901466455,-4.2279781566589,-3.66564549247599
"14311882","2001-10-12",21.8679774760217,0.0412371134020619,0.013745704467354,0.0113846225775533,7.99908475137214,6.59358191529453,7.29633333333334,0.162279822934162,32.0582124510977,7.4526,7.07564981270927,-4.29516860272057,-3.7915501145249
"14311881","2001-10-15",22.0475978749773,0.231958762886598,0.0910652920962198,0.0349369988545246,7.85620653810745,6.62512679522589,7.24066666666667,0.280138802354813,38.8514548236594,7.3798,7.05622983768137,-4.09313938045897,-3.85186796771172
"14311880","2001-10-16",22.214388245436,0.295857988165681,0.18968462148478,0.0981652060161179,7.68708482713356,6.68758183953311,7.18733333333333,0.295898559053082,39.72846644116,7.311,7.04273252599052,-3.86079889894175,-3.85365415395772
"14311879","2001-10-17",23.0275082845221,0.0532544378698224,0.193690396307367,0.158146769962789,7.56772754987605,6.70627245012396,7.137,0.130083254764673,35.26235946445,7.244,7.00370152252512,-3.86880201282715,-3.85668372573161
"14311878","2001-10-18",23.5442755389747,0.0647482014388488,0.137953542491451,0.173776186761199,7.48224232258788,6.71159101074546,7.09691666666667,0.155810616391659,35.26235946445,7.1806,6.9698746528551,-3.83383156983128,-3.85211329455154
"14311877","2001-10-19",23.4380442724774,0.298507462686567,0.13883670066508,0.156826879821299,7.44866438201544,6.70700228465124,7.07783333333334,0.352358640964456,41.0713542278517,7.1328,6.96122469914109,-3.58687090383715,-3.79906481640867
"14311876","2001-10-22",23.3582202880055,0.291044776119403,0.218100146748273,0.164963463301601,7.41784711833213,6.70298621500121,7.06041666666667,0.366524150052028,40.9437237351206,7.0898,6.95306140592228,-3.35856141489791,-3.71096413610651
"14311875","2001-10-23",24.1385053764422,0,0.196517412935324,0.184484753449559,7.37956147390148,6.68543852609853,7.0325,0.165044930821096,35.0747207229653,7.0348,6.91265321846597,-3.42982258481102,-3.65473582584741
"14311874","2001-10-24",24.8630558157048,0.166666666666666,0.15257048092869,0.189062680204096,7.33720068939816,6.67196597726851,7.00458333333334,0.167410620694003,38.8505653497612,6.9988,6.89096612267051,-3.33354115226697,-3.59049689113133
"14311873","2001-10-25",24.4971793086756,0.227272727272727,0.131313131313131,0.160133675059048,7.30228558577852,6.66704774755482,6.98466666666667,0.29850066809948,39.793257970618,6.9698,6.87550397298111,-3.19222779286346,-3.51084307147775
"14311872","2001-10-26",22.9918620874537,0.516666666666666,0.303535353535353,0.195806321925725,7.23707108577501,6.70126224755833,6.96916666666667,0.663304510413116,46.3806783604445,6.9602,6.88677010991696,-2.83100631139841,-3.37487571946188
"14311871","2001-10-29",22.2331116737638,0.249999999999999,0.331313131313131,0.255387205387205,7.2133235292233,6.70334313744338,6.95833333333334,0.450978507403491,42.0912894836304,6.9422,6.87520076192803,-2.70095428977839,-3.24009143352519
"14311870","2001-10-30",21.8959316498106,0.0833333333333331,0.283333333333333,0.306060606060606,7.20504670731707,6.6846199593496,6.94483333333334,0.205690248887356,39.6247420392671,6.9202,6.85184066033763,-2.68509192307671,-3.12909153143549
"14311869","2001-10-31",20.8119282788297,0.5,0.277777777777778,0.297474747474747,7.20055524857724,6.6852780847561,6.94291666666667,0.633423339567717,47.8520732582072,6.9112,6.86492857229261,-2.35194766417983,-2.97366275798436
"14311868","2001-11-01",20.1005769926684,0.375,0.319444444444444,0.293518518518518,7.12805845541267,6.723608211254,6.92583333333334,0.559751890413459,45.8341924744569,6.8982,6.86627142932026,-2.15105946800995,-2.80914209998948
"14311867","2001-11-02",19.4400365126615,0.416666666666667,0.430555555555556,0.342592592592592,7.10480775789393,6.73202557543941,6.91841666666667,0.589194177095777,46.6419080641644,6.8832,6.87076857207756,-1.94009803869851,-2.63533328773128
"14311866","2001-11-05",19.2729618299708,0.233333333333333,0.341666666666667,0.363888888888889,7.08147797535794,6.73718869130874,6.90933333333334,0.453527452809957,43.5637172783251,6.8738,6.85999942913389,-1.88038814830913,-2.48434425984685
"14311865","2001-11-06",19.4622223360972,0.0833333333333331,0.244444444444444,0.338888888888889,7.06569159022356,6.73047507644312,6.89808333333334,0.232262593546368,41.1696783557662,6.8616,6.83866617191604,-1.91741665913339,-2.37095873970416
"14311864","2001-11-07",19.0713049820225,0.5,0.272222222222222,0.286111111111111,7.07253024903678,6.7281364176299,6.90033333333334,0.813594467005427,49.4756294607913,6.8616,6.85351068232723,-1.63380054885801,-2.22352710153493
"14311863","2001-11-08",18.7083102960961,0.5,0.361111111111111,0.292592592592592,7.07800334726439,6.73982998606895,6.90891666666667,0.695412592818453,49.4756294607913,6.8496,6.8663759246836,-1.39295328273276,-2.0574123377745
"14311862","2001-11-09",18.3712438020215,0.533333333333333,0.511111111111111,0.381481481481481,7.08473557151787,6.74976442848213,6.91725,0.712207334306845,50.1289050118724,6.8474,6.88019246805912,-1.16518536441608,-1.87896694310281
"14311861","2001-11-12",18.3889374179283,0.363636363636364,0.465656565656566,0.445959595959596,7.08332823163944,6.74983843502724,6.91658333333334,0.620193582354009,47.7993641095319,6.8424,6.8828334723179,-1.05449546472172,-1.71407264742659
"14311860","2001-11-13",18.4053672041274,0.363636363636364,0.42020202020202,0.465656565656566,7.07874450633144,6.75008882700191,6.91441666666667,0.577842358864818,47.7993641095319,6.8404,6.88512234267552,-0.955737930490297,-1.56240570403933
"14311859","2001-11-14",17.8564041217039,0.454545454545455,0.393939393939394,0.426599326599327,7.08564842309166,6.76135157690835,6.9235,0.73589498603003,49.7344227367942,6.8444,6.89377269698545,-0.809612580329822,-1.41184707929743
"14311858","2001-11-15",16.6662963187854,0.693069306930692,0.503750375037504,0.439297263059639,7.11085370606091,6.7631462939391,6.937,0.973578246899662,53.4510016088539,6.8582,6.91460300405405,-0.570522772384352,-1.24358221791482
"14311857","2001-11-16",16.451584475709,0.607142857142857,0.584919206206335,0.494202991727744,7.16167770878227,6.73715562455107,6.94941666666667,1.12953144236061,56.0742408591478,6.8734,6.94265593684685,-0.290868523306853,-1.05303947899322
"14311856","2001-11-19",17.2915141748228,0.736842105263158,0.679018089778902,0.589229223674247,7.29050453901191,6.66016212765476,6.97533333333334,1.30591118548766,64.0697167187795,6.8922,7.00363514526727,0.24435922273478,-0.793559738647623
"14311855","2001-11-20",18.5900826221406,0.746606334841629,0.696863765749215,0.653600353911484,7.42756209426528,6.60493790573472,7.01625,1.23190570096027,67.0092552837958,6.915,7.07315045923163,0.797868940289859,-0.475274002860127
"14311854","2001-11-21",19.9371814713969,0.82608695652174,0.769845132208842,0.715242329245653,7.56064469927529,6.56518863405805,7.06291666666667,1.15673415717984,69.6805653649245,6.951,7.15006373133408,1.35642096108624,-0.108935010070854
"14311853","2001-11-23",21.6309556222179,0.884615384615384,0.819102891992918,0.761937263316991,7.7221102181489,6.50805644851777,7.11508333333334,1.14652545570955,73.3928045432999,6.995,7.24338856715621,1.99180038587923,0.311212069119162
"14311852","2001-11-26",22.8511681696094,0.846153846153846,0.852285395763657,0.813744473321805,7.84421504832248,6.46695161834419,7.15558333333334,1.01630161511261,71.0506915024227,7.0308,7.31760342486871,2.40310202065217,0.729590059425764
"14311851","2001-11-27",23.9842226779014,0.840909090909091,0.857226107226107,0.842871464994227,7.95223861689535,6.45392804977132,7.20308333333334,0.954011347798019,71.5397355613821,7.0678,7.38525630155288,2.71851604042501,1.12737525562561
"14311850","2001-11-28",23.2550655170423,0.590909090909091,0.759324009324009,0.822945170771258,7.99751212145071,6.49648787854929,7.247,0.781807573728693,59.6105615300728,7.1038,7.4072221280125,2.63538488788626,1.42897718207774
"14311849","2001-11-29",22.9449799717296,0.645454545454546,0.692424242424243,0.76965811965812,8.05510131368541,6.51173201964793,7.28341666666667,0.795835439448778,61.1333628674258,7.1382,7.43425917761083,2.60364868813414,1.66391148328902
"14311848","2001-11-30",21.550872248791,0.454545454545455,0.563636363636364,0.671794871794872,8.08343465415042,6.54839867918292,7.31591666666667,0.685066238163795,53.5266315587098,7.1632,7.42969128726272,2.32388157774754,1.79590550218073
"14311847","2001-12-03",20.1190969178631,0.386363636363636,0.495454545454546,0.583838383838384,8.08911073865545,6.58922259467789,7.33916666666667,0.551670519772544,51.081995055601,7.1778,7.41573244896103,1.99793944163942,1.83631229007247
"14311846","2001-12-04",19.1114631739761,0.29047619047619,0.377128427128427,0.478739778739779,8.08541500654234,6.64225166012433,7.36383333333334,0.515821724817224,48.8399662235571,7.196,7.39430145576622,1.64454329035535,1.79795849012904
"14311845","2001-12-05",18.6371031024075,0.505263157894737,0.394034328244855,0.422205766942609,8.09269139077235,6.72114194256099,7.40691666666667,0.691814690805656,56.8521645915418,7.2292,7.41239459499739,1.64504684233227,1.76737616056969
"14311844","2001-12-06",18.386334285325,0.777142857142857,0.524294068504595,0.431818941292625,8.13846044024169,6.76153955975832,7.45,0.805028419536026,63.0791425994541,7.2634,7.46474198233107,1.92019465253259,1.79793985896227
"14311843","2001-12-07",18.5600723818348,0.666666666666667,0.649690893901421,0.522673096883623,8.17850070846039,6.81599929153962,7.49725,0.810274906689935,63.4918010209585,7.3014,7.51277638468693,2.13176104538544,1.8647040962469
"14311842","2001-12-10",18.7214006143082,0.695906432748538,0.713238652186021,0.629074538197345,8.20112293339121,6.88304373327546,7.54208333333334,0.760163931451577,64.0329519717992,7.3394,7.55773953339534,2.29668397240927,1.95110007147938
"14311841","2001-12-11",19.0456256178403,0.754385964912282,0.705653021442496,0.689527522509979,8.21290315723093,6.96893017610241,7.59091666666667,0.775260533678174,65.1457055309932,7.3838,7.60337426227596,2.44948484527601,2.0507770262387
"14311840","2001-12-12",19.7234303938673,0.812865497076024,0.754385964912282,0.724425879513599,8.21344500466029,7.07438832867305,7.64391666666667,0.81261248087125,66.2695369857463,7.4338,7.64959102730583,2.59063974299607,2.15874956959018
"14311839","2001-12-13",21.0110467617222,0.760765550239235,0.776005670742514,0.74534821903243,8.22641418382932,7.17475248283735,7.70058333333333,0.911491641838636,68.4599308181422,7.4778,7.70297889033172,2.77228335169972,2.28145632601209
"14311838","2001-12-14",22.7369188086288,0.770161290322582,0.781264112545947,0.770551916066914,8.273918236438,7.247581763562,7.76075,1.03028418494658,71.6339098278914,7.5282,7.77058170495416,3.04333319963321,2.43383170073631
"14311837","2001-12-17",24.7545509228675,0.742957746478873,0.757961529013564,0.771743770767341,8.35008290635329,7.29291709364671,7.8215,1.07717215155161,73.433371311544,7.5818,7.84250414429361,3.31702386665149,2.61047013391935
"14311836","2001-12-18",26.6280664575178,0.806338028169014,0.773152354990157,0.770792665516555,8.44954257820875,7.29345742179125,7.8715,1.02922860391123,74.972208914308,7.6418,7.91683692505446,3.57799344432772,2.80397479600102
"14311835","2001-12-19",27.0719066174497,0.665492957746478,0.738262910798122,0.756458931600614,8.50791143155661,7.30742190177673,7.90766666666667,0.861519187992899,65.8447540567262,7.6938,7.95459200171386,3.53613317270551,2.95040647134192
"14311834","2001-12-20",26.9074268757571,0.595070422535211,0.688967136150234,0.733460800646171,8.53599439850483,7.32600560149517,7.931,0.708541875723926,61.7938730070832,7.7398,7.97397973481868,3.36156486068853,3.03263814921124
"14311833","2001-12-21",27.5742827361093,0.665492957746478,0.642018779342722,0.689749608763693,8.58364241066075,7.32252425600592,7.95308333333333,0.808126032361883,64.1678979652335,7.7858,8.00411577017619,3.28521990511021,3.08315450039104
"14311832","2001-12-24",29.1999821668844,0.745222929936305,0.668595436739332,0.666527117410763,8.73744299092416,7.26539034240917,8.00141666666667,1.06514056579831,73.151135389387,7.8488,8.0969003341527,3.67920444739833,3.2023644897925
"14311831","2001-12-26",29.7314679873649,0.536679536679537,0.649131808120774,0.653248674734276,8.82882277453548,7.25234389213119,8.04058333333333,0.897140323490089,66.0211542724626,7.8928,8.15064695626567,3.74233291239867,3.31035817431373
"14311830","2001-12-27",30.1773548332933,0.521568627450981,0.601157031355608,0.639628092071904,8.89372605229402,7.28144061437265,8.08758333333333,0.824022443160055,65.6764618435672,7.9314,8.19589402876358,3.73593512941452,3.39547356533389
"14311829","2001-12-28",30.674005020962,0.536,0.531416054710173,0.593901631395518,8.95666599244849,7.30866734088485,8.13266666666667,0.808859476017807,66.2458155970249,7.9662,8.23910815826177,3.71465247457901,3.45930934718291
"14311828","2001-12-31",31.1351801952257,0.583333333333333,0.546967320261438,0.559846802109073,9.00749811625643,7.36700188374357,8.18725,0.807478101241363,67.7806459635538,7.9962,8.28722707049354,3.72995218654515,3.51343791505536
"14311827","2002-01-02",30.6346676815621,0.41304347826087,0.510792270531401,0.52972521516767,8.99510230103147,7.49106436563519,8.24308333333333,0.692980504792603,61.2225615016402,8.0212,8.30559679442773,3.52940334748955,3.5166310015422
"14311826","2002-01-03",29.3484352985918,0.19047619047619,0.395617667356798,0.484459086049879,8.9367886846839,7.6507113153161,8.29375,0.582615558387616,55.445315692741,8.0382,8.29818388850403,3.16402159979399,3.44610912119256
"14311825","2002-01-04",28.9326736488928,0.525,0.376173222912354,0.427527720266851,8.94943294122787,7.74440039210547,8.34691666666667,0.820669069850505,63.4127278398289,8.0812,8.34175937003683,3.20064354880589,3.39701600671522
"14311824","2002-01-07",28.6615592679989,0.610000000000001,0.441825396825398,0.40453876236485,8.98560367363706,7.80156299302962,8.39358333333334,0.846060744965103,64.9430078505934,8.1252,8.39085812069859,3.27109793462717,3.37183239229761
"14311823","2002-01-08",28.1635728343089,0.56,0.565000000000001,0.460999539912584,8.99775968812386,7.86807364520948,8.43291666666667,0.742323964004876,63.2667073714736,8.1756,8.42674370460544,3.23899222445683,3.34526435872945
"14311822","2002-01-09",28.2678690496732,0.65,0.606666666666668,0.537830687830689,9.01083595057982,7.94949738275353,8.48016666666667,0.829615208509587,65.0170884516579,8.2326,8.46984454399138,3.25978825354272,3.32816913769211
"14311821","2002-01-10",28.3647155353687,0.700000000000001,0.636666666666668,0.602777777777779,9.01636711155268,8.03546622178066,8.52591666666667,0.828694437968751,65.9867779764245,8.2944,8.5138652714592,3.28337411600903,3.31921013335549
"14311820","2002-01-11",27.7902649075802,0.527777777777779,0.625925925925927,0.623086419753087,9.00004059803417,8.12762606863251,8.56383333333334,0.722944475871343,61.4043015456437,8.3402,8.5353499019313,3.14575701722781,3.28451951012996
"14311819","2002-01-14",26.0080343264397,0.176470588235295,0.468082788671025,0.57689179375454,8.97288882593642,8.18844450739692,8.58066666666667,0.3589234901048,52.7287317725812,8.364,8.51730324834046,2.74497120927271,3.17660984995851
"14311818","2002-01-15",24.7316044311803,0,0.234749455337692,0.442919389978215,8.97739658122657,8.17943675210677,8.57841666666667,0.100961533341964,47.2399051544627,8.3786,8.4736628152284,2.2027352602723,2.98183493202127
"14311817","2002-01-16",23.9776844093261,0.324999999999999,0.167156862745098,0.289996368917938,8.97968117335679,8.19315215997655,8.58641666666667,0.506674896806964,53.6702060031785,8.4026,8.47050777319795,1.99747269346295,2.7849624843096
"14311816","2002-01-17",23.2776158176043,0.406250000000001,0.24375,0.215218772694263,8.98232709884742,8.20150623448593,8.59191666666667,0.50181432993318,55.1421420732737,8.4272,8.47644007010489,1.87512434216912,2.60299485588151
"14311815","2002-01-18",22.5663790752732,0.3875,0.372916666666667,0.261274509803922,8.97668581685251,8.22964751648083,8.60316666666667,0.451140390015019,54.7101664887838,8.4492,8.4795813940909,1.74368534839986,2.43113295438518
"14311814","2002-01-22",21.1288531949289,0.0124999999999997,0.268750000000001,0.295138888888889,8.95696907367452,8.26269759299215,8.60983333333334,0.0777348273350793,46.8116707395204,8.4552,8.44230387487878,1.33798115793742,2.21250259509563
"14311813","2002-01-23",19.7940077346093,0.137500000000001,0.179166666666667,0.273611111111112,8.95450771446484,8.26765895220183,8.61108333333334,0.144147765715738,49.4323424307536,8.4588,8.42333002489495,1.09915588720073,1.98983325351665
"14311812","2002-01-24",18.8350970244633,0.262500000000001,0.137500000000001,0.19513888888889,8.92527933832342,8.26272066167659,8.594,0.345548270756576,51.9803457029067,8.4624,8.42021935490896,0.994331709483887,1.7907329447101
"14311811","2002-01-25",17.9446799364706,0.362500000000001,0.254166666666668,0.190277777777779,8.91762809970042,8.25503856696625,8.58633333333334,0.389826210053803,53.9782070718444,8.4656,8.42819010758776,0.976698034933365,1.62792596275475
"14311810","2002-01-28",17.7086384670406,0.3,0.308333333333334,0.233333333333334,8.9144554214155,8.25087791191784,8.58266666666667,0.430678783802019,52.5078090224893,8.4748,8.42843142657606,0.904299281225862,1.48320062644897
"14311809","2002-01-29",17.4894571025699,0.575000000000001,0.412500000000001,0.325000000000001,8.91851184956077,8.25098815043924,8.58475,0.647685143558297,57.9372097978654,8.4968,8.45797390303258,1.04516419909486,1.39559334097815
"14311808","2002-01-30",16.6070910745075,0.410596026490066,0.428532008830023,0.383121780721119,8.90761336389172,8.24621996944162,8.57691666666667,0.436623699271258,53.4504356775138,8.5088,8.46357738262824,1.00151242753028,1.31677715828858
"14311807","2002-01-31",16.1503789761296,0.421768707482993,0.46912157799102,0.436717862273681,8.90872013157848,8.24844653508819,8.57858333333334,0.481951926095463,53.4504356775138,8.5008,8.46843373161114,0.955826508831792,1.24458702839722
"14311806","2002-02-01",15.726289170493,0.525547445255476,0.452637393076179,0.450096993299074,8.90641293594912,8.26608706405089,8.58625000000001,0.448593883034759,54.8035335893672,8.5028,8.47930923406299,0.956135890116339,1.18689680074104
"14311805","2002-02-04",15.0834624086373,0.452554744525548,0.466623632421339,0.462794201162846,8.88983832709285,8.26266167290716,8.57625000000001,0.431571645117445,53.1400435951045,8.5032,8.48206800285459,0.898309394174102,1.12917931942766
"14311804","2002-02-05",14.4865518440569,0.444444444444445,0.47418221140849,0.464481078968669,8.85827694579525,8.26472305420476,8.56150000000001,0.410426555330626,53.1400435951045,8.5024,8.48445893580731,0.842740526918107,1.07189156092575
"14311803","2002-02-06",13.6624966278046,0.454545454545454,0.450514881171816,0.463773575000548,8.84115669702451,8.25884330297549,8.55,0.374065521963308,51.3329637686472,8.4964,8.479864411033,0.742561000395936,1.00602544881978
"14311802","2002-02-07",13.4486271499416,0.0909090909090921,0.329966329966331,0.418221140848879,8.79947435386563,8.25252564613438,8.526,0.178214798733043,44.774121597727,8.4894,8.44921582289527,0.467035069696853,0.898227372995197
"14311801","2002-02-08",13.2500340633545,0.100000000000003,0.215151515151517,0.331877575429887,8.74476005239013,8.25357328094321,8.49916666666667,0.118271478591179,44.963446074803,8.4896,8.42332037984257,0.250049823114695,0.768591863019097
"14311800","2002-02-11",12.5024702996649,0.149999999999999,0.113636363636365,0.219584736251404,8.69957849200992,8.26208817465675,8.48083333333334,0.296185965426316,47.6682874429256,8.4776,8.41021099586356,0.143294283718132,0.643532347158904
"14311799","2002-02-12",11.8611737687529,0.129999999999999,0.126666666666667,0.151818181818182,8.70131882148045,8.24768117851956,8.4745,0.210855858851251,47.3105738641638,8.4618,8.39751619641508,0.0484230809912001,0.524510493925363
"14311798","2002-02-13",11.3225773722924,0,0.0933333333333328,0.111212121212121,8.69305397563478,8.26327935769856,8.47816666666667,0.163001658802403,44.949400783288,8.4454,8.37784737022641,-0.08847199384866,0.401913996370559
"14311797","2002-02-14",10.9590994483551,0.25,0.126666666666667,0.115555555555555,8.67932716776926,8.26033949889741,8.46983333333334,0.39299605533964,50.1063862525052,8.4304,8.37746772086289,-0.0757138763501808,0.306388421826411
"14311796","2002-02-15",10.6215842332705,0.300000000000001,0.183333333333334,0.134444444444444,8.66370778091737,8.25829221908263,8.461,0.390647184008666,51.0931612297663,8.4144,8.38047202474784,-0.0410358381299325,0.236903569835142
"14311795","2002-02-19",10.0321245683013,0.122222222222222,0.224074074074074,0.178024691358025,8.65254241637397,8.24729091695937,8.44991666666667,0.241107270871974,47.2675197979417,8.3996,8.37040908811479,-0.10393764810277,0.16873532624756
"14311794","2002-02-20",9.87746028172659,0,0.140740740740741,0.182716049382716,8.65310476272647,8.24606190394021,8.44958333333334,0.15707951799092,44.7960481883603,8.3932,8.35302120969949,-0.214198243739161,0.0921486122502156
