"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15273018","2002-03-27",NA,0,0,0.0049382716049382,15.1758413975348,14.9691586024652,15.0725,0.294370886141293,48.5768516850261,NA,15.0124701762479,NA,NA
"15273017","2002-03-28",NA,0,0,2.13949228703806e-17,15.1749116610188,14.9737550056479,15.0743333333333,0.395603752402415,48.5768516850261,NA,15.0108074860815,NA,NA
"15273016","2002-04-01",NA,0,0,2.13949228703806e-17,15.1753173222183,14.9723493444484,15.0738333333333,0.251192278925645,48.5768516850261,NA,15.0093664879373,NA,NA
"15273015","2002-04-02",NA,0,0,2.13949228703806e-17,15.1753173222183,14.9723493444484,15.0738333333333,0.349729990242224,48.5768516850261,15.0144,15.008117622879,NA,NA
"15273014","2002-04-03",NA,0.085714285714284,0.028571428571428,0.00952380952380935,15.1775132155972,14.9778201177362,15.0776666666667,0.628530564859725,57.2474116618868,15.0156,15.0110352731618,-0.0218884049372869,NA
"15273013","2002-04-04",NA,0.233333333333334,0.106349206349206,0.0449735449735447,15.1818096610401,14.9835236722932,15.0826666666667,0.72190171014132,65.5806618299429,15.0184,15.0188972367402,0.0106966816480147,NA
"15273012","2002-04-05",60.7238194349681,0.421052631578947,0.246700083542188,0.127206906154274,15.2083911223237,14.9776088776764,15.093,1.10807681954823,76.6220837672909,15.0248,15.0377109385082,0.083843943099482,NA
"15273011","2002-04-08",62.1483254799195,0.47727272727273,0.37721956406167,0.243422951317688,15.2451753282855,14.9661580050479,15.1056666666667,1.14870524130817,80.3864427805016,15.0332,15.0606828133738,0.166593670950133,NA
"15273010","2002-04-09",63.4710810930886,0.590909090909091,0.496411483253589,0.373443710285816,15.2801500336126,14.9578499663874,15.119,1.08227312293909,83.2849682859575,15.0436,15.0872584382573,0.255827336624859,NA
"15273009","2002-04-10",64.4622300353208,0.568181818181819,0.545454545454546,0.473028530923268,15.303102222,14.9475644446667,15.1253333333333,0.981899095557177,80.7157917344529,15.0536,15.1089573131563,0.317368195629042,NA
"15273008","2002-04-11",62.9517445367712,0.295454545454548,0.484848484848486,0.508904837852207,15.3058999256782,14.9471000743218,15.1265,0.704849583192837,57.709729396946,15.0588,15.1117630047355,0.298563843225441,NA
"15273007","2002-04-12",61.6176972592841,0.454545454545453,0.43939393939394,0.489898989898991,15.3194783498759,14.9448549834575,15.1321666666667,0.814538130549294,64.1320478973781,15.0668,15.1235279374374,0.317342925876174,NA
"15273006","2002-04-15",60.4502091492047,0.47727272727273,0.40909090909091,0.444444444444445,15.3318430197024,14.9418236469642,15.1368333333333,0.815796279046212,64.9509173575241,15.0748,15.1350575457791,0.333665539206707,0.195779303480285
"15273005","2002-04-16",59.3661130469882,0.47727272727273,0.469696969696971,0.43939393939394,15.3460066665556,14.9459933334444,15.146,0.784990500474971,64.9509173575241,15.0828,15.1450498730085,0.342609853832987,0.225145413550825
"15273004","2002-04-17",58.5886998939313,0.590909090909091,0.515151515151517,0.464646464646466,15.3662125908059,14.9457874091941,15.156,0.850438888480673,69.0485120304435,15.092,15.1603765566074,0.371982841380603,0.254512899116781
"15273003","2002-04-18",58.2172670964517,0.613636363636363,0.560606060606061,0.515151515151516,15.38845879978,14.94554120022,15.167,0.860488422282791,69.8087475380054,15.1,15.1749930157264,0.39593977207546,0.282798273708517
"15273002","2002-04-19",55.855344628245,0.363636363636364,0.522727272727273,0.532828282828284,15.3947367010521,14.9555966322813,15.1751666666667,0.647637025049464,54.0747660357638,15.1052,15.1729939469629,0.352352536859168,0.296709126338647
"15273001","2002-04-22",52.183078035935,0.0487804878048813,0.342017738359203,0.475117023897512,15.3932889058977,14.9650444274356,15.1791666666667,0.416325054646335,43.5130791319694,15.1032,15.1565947540345,0.256338505714271,0.288635002213772
"15273000","2002-04-23",48.484045909645,0,0.137472283813748,0.334072431633408,15.3918191148448,14.9698475518219,15.1808333333333,0.300539481704132,41.1523480773704,15.1032,15.1383821201632,0.162343471245951,0.263376696020208
"15272999","2002-04-24",45.0492303638043,0.190476190476191,0.0797522260936906,0.186414082755547,15.3872103720722,14.9861229612611,15.1866666666667,0.408581856028542,49.0851179260856,15.106,15.1332645041415,0.128977529038288,0.236496862623824
"15272998","2002-04-25",43.3220514066912,0.357142857142858,0.182539682539683,0.133254730815707,15.3860721200084,15.0089278799916,15.1975,0.63036568360288,54.8236356740511,15.1112,15.1381625702559,0.138263299964381,0.216850150091935
"15272997","2002-04-26",41.463412143548,0.309523809523811,0.285714285714287,0.18266873144922,15.3837918577981,15.0295414755353,15.2066666666667,0.584685864863075,52.9861089902931,15.1164,15.1397408942218,0.133417134561298,0.200163546985808
"15272996","2002-04-29",39.3562158234239,0.238095238095237,0.301587301587302,0.256613756613757,15.3711644526943,15.0575022139724,15.2143333333333,0.379913288828909,50.2646343500878,15.1212,15.1371087749922,0.11229042526395,0.182588922641436
"15272995","2002-04-30",38.8285253596884,0.533333333333333,0.36031746031746,0.315873015873016,15.3721998606595,15.0851334726739,15.2286666666667,0.852996162470996,60.4687295072554,15.1316,15.1534942716599,0.168201305774796,0.179711399268108
"15272994","2002-05-01",39.0683976570265,0.517241379310346,0.429556650246305,0.363820470717022,15.3968737210042,15.0914596123291,15.2441666666667,1.05389277005095,63.8882529289272,15.1444,15.1756950354386,0.241557904476308,0.192080700309748
"15272993","2002-05-02",38.1672915356292,0.344827586206898,0.465134099616859,0.418336070060208,15.3969595786355,15.1083737546978,15.2526666666667,0.652467641686743,55.3020786578883,15.1532,15.1816023640468,0.243639730310274,0.202392506309853
"15272992","2002-05-03",37.6259647464095,0.517241379310346,0.45977011494253,0.451486954935231,15.4141860348194,15.1058139651806,15.26,0.889140301002446,60.9533612490023,15.166,15.2000553821739,0.294971304690028,0.220908265985888
"15272991","2002-05-06",37.1233041564198,0.586206896551724,0.482758620689656,0.469220945083015,15.4327013297288,15.0992986702712,15.266,0.921912251376618,62.9701320094902,15.1804,15.2213813312174,0.352689173878207,0.247264447564352
"15272990","2002-05-07",36.6565478942866,0.603448275862068,0.568965517241379,0.503831417624522,15.4493395754211,15.0933270912455,15.2713333333333,0.898862417223417,63.4780014816214,15.1952,15.2411971537217,0.398994050579193,0.27761036816732
"15272989","2002-05-08",34.9747444451624,0.413793103448276,0.534482758620689,0.528735632183908,15.4564068748319,15.0925931251681,15.2745,0.73501035922641,54.6060690259394,15.2044,15.2437041998922,0.37310168918756,0.296708632371368
"15272988","2002-05-09",33.4130698138328,0.413793103448276,0.477011494252873,0.526819923371647,15.4589233169232,15.1007433497435,15.2798333333333,0.574915784778846,54.6060690259394,15.212,15.2458769732399,0.348560428029687,0.307078991503032
"15272987","2002-05-10",31.9629433704554,0.344827586206898,0.39080459770115,0.467432950191571,15.4606417893128,15.1033582106872,15.282,0.531720834685228,51.5665839396342,15.2144,15.2424267101412,0.304433176815344,0.306549828565495
"15272986","2002-05-13",29.9412990290495,0.120000000000001,0.292873563218391,0.386896551724138,15.4608853136643,15.097448019669,15.2791666666667,0.291344106435307,47.3124560754044,15.2124,15.2314364821224,0.234982460275313,0.292236354907458
"15272985","2002-05-14",28.0640578548869,0.0833333333333352,0.182720306513411,0.288799489144317,15.4609037053388,15.0917629613279,15.2763333333333,0.302243450000049,47.3124560754044,15.2084,15.2219116178394,0.177876104786079,0.269364304883182
"15272984","2002-05-15",26.3209053360216,0.0833333333333352,0.0955555555555568,0.190383141762453,15.4581934027233,15.08413993061,15.2711666666667,0.309741996873869,47.3124560754044,15.2048,15.2136567354608,0.13109535346929,0.241710514600404
"15272983","2002-05-16",24.933603170912,0.166666666666667,0.111111111111112,0.129795657726693,15.4524088785161,15.0805911214839,15.2665,0.410798594097809,50.6990290655841,15.2076,15.2118358373994,0.113922014876744,0.216152814655672
"15272982","2002-05-17",23.8302106449958,0,0.0833333333333336,0.0966666666666674,15.4536942970125,15.0716390363208,15.2626666666667,0.240002707583477,43.2197545379127,15.2036,15.1969243924128,0.0466933865085783,0.182260929026253
"15272981","2002-05-20",23.6418698661737,0,0.0555555555555552,0.0833333333333335,15.4593491361048,15.0603175305618,15.2598333333333,0.0660327045246776,37.8130925148695,15.1956,15.1720011400911,-0.0538703842914101,0.135034666362721
"15272980","2002-05-21",24.0172126945239,0,-3.79326200080262e-16,0.0462962962962961,15.4726339443669,15.0380327222998,15.2553333333333,-0.0721720373539838,34.2267422405465,15.1848,15.1410676547456,-0.16906984713474,0.0742137636632285
"15272979","2002-05-22",24.365745320849,0.0967741935483877,0.0322580645161289,0.0292712066905612,15.4821110845168,15.0178889154832,15.25,0.0548108633051283,39.5215371783073,15.1744,15.1222586341129,-0.225946300734892,0.0141817507836045
"15272978","2002-05-23",25.0698331226882,0.0161290322580641,0.0376344086021503,0.0232974910394262,15.4927903541394,14.9835429791939,15.2381666666667,0.0519531805321838,36.8587078284208,15.1616,15.0992908162312,-0.294447695349354,-0.0475441384429871
"15272977","2002-05-24",25.7236289386818,0.0161290322580641,0.0430107526881716,0.0376344086021502,15.5024949798741,14.9491716867925,15.2258333333333,0.0737874470819424,36.8587078284208,15.1532,15.079385374067,-0.344897579566839,-0.107014826667757
"15272976","2002-05-28",27.1413396252828,0,0.0107526881720424,0.030465949820788,15.5247404168525,14.8979262498142,15.2113333333333,-0.0179631918670334,31.0379092132804,15.1444,15.0461339908581,-0.444235937633541,-0.174459048860914
"15272975","2002-05-29",27.3117588958794,0.114754098360656,0.0436277102062398,0.0324637170221512,15.5194406408654,14.8662260258013,15.1928333333333,0.14355767926214,37.2619830059739,15.1396,15.0266494587437,-0.480094280707632,-0.235586095230258
"15272974","2002-05-30",26.7137146652728,0.262295081967214,0.12568306010929,0.0600211528291905,15.4907517438752,14.8575815894582,15.1741666666667,0.288103299356863,44.2312111069732,15.1352,15.0217628642445,-0.454983041110013,-0.279465484406209
"15272973","2002-05-31",25.4710099804187,0.382978723404254,0.253342634577374,0.140884468297634,15.4772603308653,14.8487396691347,15.163,0.357336962607115,45.6753954579467,15.1288,15.0201944823452,-0.419504941631366,-0.30747337585124
"15272972","2002-06-03",23.9910918127677,0.574468085106381,0.406580630159283,0.261868774948649,15.4492589342618,14.8530743990715,15.1511666666667,0.486860891433836,51.7327274516401,15.1268,15.0308352180325,-0.339124046920314,-0.313803510065055
"15272971","2002-06-04",22.3991432232868,0.702127659574467,0.553191489361701,0.404371584699452,15.4153517165573,14.8653149501094,15.1403333333333,0.59029699412171,55.3102787814178,15.1284,15.0480571889615,-0.24047192757386,-0.299137193566816
"15272970","2002-06-05",21.1059763055422,0.680851063829787,0.652482269503545,0.537418129674843,15.3762682223374,14.8827317776626,15.1295,0.636092617660548,54.584117908845,15.124,15.0616495637667,-0.165786718942595,-0.272467098641972
"15272969","2002-06-06",20.4080239858526,0.666666666666667,0.68321513002364,0.629629629629628,15.3508223681574,14.8948442985093,15.1228333333333,0.72771562986236,55.8330507287238,15.118,15.0760962885978,-0.0948322347393615,-0.23694012586145
"15272968","2002-06-07",19.3209216649528,0.450980392156864,0.599499374217772,0.645065591248319,15.3255251099726,14.9018082233608,15.1136666666667,0.522813975491909,48.0125668930895,15.1116,15.0739501167847,-0.0963782865941454,-0.208827758007989
"15272967","2002-06-10",18.3526454903732,0.686274509803921,0.601307189542483,0.628007231261298,15.3132179211504,14.9077820788496,15.1105,0.794744537931902,55.3586062938112,15.106,15.0880901012134,-0.0330208011231181,-0.173666366631015
"15272966","2002-06-11",17.8944099858713,0.709090909090909,0.615448603683898,0.605418389148051,15.3252460387531,14.9027539612469,15.114,0.87712738727267,57.5137050073252,15.1004,15.1056780877183,0.03807583661255,-0.131317925982302
"15272965","2002-06-12",17.2359676494011,0.418181818181818,0.604515745692216,0.607090512972866,15.3177609646225,14.9029057020442,15.1103333333333,0.547406091812468,47.6123673109348,15.088,15.0995876760225,0.00882778887327795,-0.103288783011186
"15272964","2002-06-13",16.4367790022566,0.509090909090907,0.545454545454545,0.588472964943553,15.3140678874957,14.903598779171,15.1088333333333,0.64901649216993,50.4813381409047,15.082,15.1009759858862,0.0122178585151733,-0.080187454705914
"15272963","2002-06-14",16.5357099514571,0.309090909090909,0.412121212121211,0.520697167755991,15.2985301215749,14.9038032117584,15.1011666666667,0.446376428512313,44.6836675648924,15.0716,15.0875125211014,-0.0433923347939347,-0.0728284307235182
"15272962","2002-06-17",16.0505097455547,0.416666666666665,0.41161616161616,0.456397306397305,15.2989120096457,14.903754657021,15.1013333333333,0.665334980861138,50.2747008682459,15.0668,15.0891775182879,-0.0336212005546788,-0.0649869846897503
"15272961","2002-06-18",15.9736887908991,0.153846153846155,0.293201243201242,0.372312872312871,15.2998073822613,14.9048592844054,15.1023333333333,0.51097190581968,47.679760092231,15.0624,15.0839538491828,-0.0520190456503977,-0.0623933968818798
"15272960","2002-06-19",15.3300030101649,0.394736842105263,0.321749887539361,0.342189097452254,15.3078128706405,14.9155204626929,15.1116666666667,0.708178045284975,52.91433417174,15.062,15.0927600026251,-0.0129712696097184,-0.0525089714274475
"15272959","2002-06-20",15.2673478647077,0.210526315789473,0.253036437246964,0.289329189329189,15.3101820716148,14.9224845950518,15.1163333333333,0.552446390710598,49.2033506546187,15.0588,15.0910586689418,-0.0192348294860811,-0.0458541430391742
"15272958","2002-06-21",14.8232381507205,0.36842105263158,0.324561403508772,0.299782576098365,15.3152736748444,14.9353929918223,15.1253333333333,0.67022888911387,52.2918409553429,15.0564,15.0975841797495,0.00778519343471729,-0.0351262757443959
"15272957","2002-06-24",14.725143151127,0.263157894736841,0.280701754385964,0.286099865047233,15.3129996907851,14.9536669758815,15.1333333333333,0.546382269065431,50.1046696334563,15.0564,15.0979062891163,0.00772786072953391,-0.02655544844961
"15272956","2002-06-25",14.6340549372188,0.263157894736841,0.298245614035087,0.301169590643274,15.2853186149763,15.0060147183571,15.1456666666667,0.455842601973634,50.1046696334563,15.06,15.0981854505674,0.00759486527643904,-0.0197253857044002
"15272955","2002-06-26",14.4373758915272,0.236842105263157,0.254385964912279,0.277777777777777,15.2653796754981,15.0429536578353,15.1541666666667,0.391349641015022,49.5043239660538,15.066,15.0970940571584,0.00212069284013516,-0.0153561699954931
"15272954","2002-06-27",14.1374427610931,0.315789473684208,0.271929824561401,0.274853801169589,15.2579823130643,15.0616843536024,15.1598333333333,0.46688707300975,51.3861902982183,15.0708,15.1001481828706,0.013657235240383,-0.00955348894831788
"15272953","2002-06-28",13.9587073943885,0.289473684210524,0.280701754385963,0.269005847953214,15.2535602505098,15.0727730828236,15.1631666666667,0.371856686715332,50.7078105577374,15.0772,15.1014617584879,0.0172562724095826,-0.00419153667673779
"15272952","2002-07-01",13.5570263489405,0.575757575757574,0.393673577884102,0.315435052277155,15.2631520967887,15.0725145698779,15.1678333333333,0.861069168535449,55.7416185549532,15.0868,15.1132668573562,0.062115853006306,0.00906994125987096
"15272951","2002-07-02",12.903916413949,0.285714285714285,0.383648515227461,0.352674615832508,15.2625526170076,15.0724473829924,15.1675,0.583287203613063,49.604345235673,15.0976,15.111497943042,0.0490366799801967,0.0170632890039361
"15272950","2002-07-03",12.6615134124814,0.171428571428573,0.344300144300144,0.373874079137235,15.2594506315552,15.0698827017781,15.1646666666667,0.369879537664116,47.1211333276346,15.104,15.1046315506364,0.0171098921267099,0.0170726096284909
"15272949","2002-07-05",12.4364249111186,0.0666666666666655,0.174603174603174,0.300850611376926,15.2513399997576,15.0679933335757,15.1596666666667,0.320013089481198,47.8243459454749,15.1072,15.1000140105516,-0.00282615945450537,0.0130928558118916
"15272948","2002-07-08",11.5634225892865,0.533333333333336,0.257142857142858,0.258682058682058,15.2619082753479,15.0690917246521,15.1655,0.886377620236275,56.5384450617531,15.1152,15.1146788091447,0.0555138541683986,0.021577055483193
"15272947","2002-07-09",12.6966153826181,0.306122448979592,0.302040816326531,0.244595616024187,15.2857420388991,15.0545912944342,15.1701666666667,1.16262675044055,56.5384450617531,15.1196,15.1273883012587,0.100537962036795,0.0373692367939134
"15272946","2002-07-10",15.5548893469894,0.212765957446808,0.350740579919912,0.3033080844631,15.36440112896,14.9992655377066,15.1818333333333,1.38962385786126,59.3504838654441,15.1236,15.1450698610909,0.160962244989671,0.0620878384330649
"15272945","2002-07-11",16.3274579935975,0,0.172962802142133,0.275248066129525,15.3645866827129,15.0017466506204,15.1831666666667,0.426965059926912,44.0156819157345,15.118,15.1270605462788,0.0747267900293336,0.0646156287523187
"15272944","2002-07-12",15.354920131873,0,0.0709219858156022,0.198208455959215,15.3960194923442,14.9399805076558,15.168,-0.160762223078957,32.7246180813405,15.0992,15.0701191401083,-0.157658608566646,0.0201607812885256
"15272943","2002-07-15",17.4256191991844,0,-4.44089209850063e-16,0.0812949293192447,15.7109449260214,14.5060550739786,15.1085,-0.511295761130517,15.1608569888127,15.0328,14.8474365880938,-1.03398425823868,-0.190668226616916
"15272942","2002-07-16",19.3484111902592,0.0884615384615386,0.0294871794871791,0.0334697217675934,15.841751810075,14.2495815232583,15.0456666666667,-0.213282163390446,23.0317451430353,14.9708,14.6851117096813,-1.5956449932255,-0.471663579938633
"15272941","2002-07-17",19.9413381226019,0.392307692307692,0.16025641025641,0.0632478632478626,15.8423040171257,14.1926959828743,15.0175,0.212557979337287,42.6966354770588,14.9388,14.6497634817238,-1.59165382085696,-0.695661628122299
"15272940","2002-07-18",20.4565596608384,0.442307692307693,0.307692307692307,0.165811965811965,15.8264581829458,14.1525418170542,14.9895,0.287225530543797,45.1787934779924,14.9184,14.6364616841606,-1.49979565308058,-0.856488433113956
"15272939","2002-07-19",21.977428393903,0.211538461538461,0.348717948717948,0.272222222222222,15.8510195072284,14.0283138261049,14.9396666666667,0.0612749359656697,37.1750457121953,14.872,14.5449334596059,-1.73965333797028,-1.03312141408522
"15272938","2002-07-22",23.9128857107996,0.0576923076923078,0.237179487179487,0.297863247863247,15.91549248913,13.8148408442033,14.8651666666667,-0.0546691520608143,32.9802901264726,14.814,14.4122756649918,-2.13187336090275,-1.25287180344873
"15272937","2002-07-23",26.2985177387367,0,0.0897435897435893,0.225213675213675,16.0018823759565,13.5504509573768,14.7761666666667,-0.0736104449054177,28.1122867425409,14.7292,14.2213055763262,-2.74008107021143,-1.55031365680127
"15272936","2002-07-24",29.3219244088039,0,0.0192307692307689,0.115384615384615,16.2461208068003,13.0262125265331,14.6361666666667,-0.215186003106343,21.1518487730283,14.5992,13.898464832816,-3.87273645911919,-2.01479821726485
"15272935","2002-07-25",32.1003080517222,0.214285714285714,0.071428571428571,0.0601343101343095,16.2794207055654,12.7735792944346,14.5265,0.0465187534479759,34.4771837344999,14.5012,13.7386695217739,-4.22027122753844,-2.45589281931957
"15272934","2002-07-26",32.5907828322045,0.392857142857143,0.202380952380952,0.0976800976800971,16.2170177349333,12.6913155984,14.4541666666667,0.287985493086781,43.1060915081185,14.436,13.700180252204,-4.01353290749811,-2.76742083695528
"15272933","2002-07-29",32.2445817496421,0.511904761904762,0.373015873015872,0.215608465608465,16.1434953650366,12.6675046349633,14.4055,0.431290572420977,48.0206813455284,14.3884,13.7334895519102,-3.51460866846838,-2.9168584032579
"15272932","2002-07-30",31.9231093158342,0.602739726027397,0.502500543596433,0.359299122997752,16.0488920687846,12.6517745978821,14.3503333333333,0.436122314915903,48.4997694251906,14.3444,13.7690242783222,-3.05431255869186,-2.94434923434469
"15272931","2002-07-31",31.4698373699757,0.652941176470588,0.589195221467582,0.488237212693296,15.9557341639492,12.6435991693842,14.2996666666667,0.460851032074648,48.7034350534063,14.3012,13.8024877078792,-2.64708476713812,-2.88489634090338
"15272930","2002-08-01",30.6040464843229,0.791530944625407,0.682403949041131,0.591366571368382,15.8729237665976,12.6500762334024,14.2615,0.535734444611624,50.8991287179626,14.2668,13.8594893468286,-2.17661434901349,-2.7432399425254
"15272929","2002-08-02",29.8000978047881,0.833333333333333,0.759268484809776,0.676955885106163,15.7892307440068,12.6614359226599,14.2253333333333,0.556909103751043,51.6421712718806,14.234,13.9182241005848,-1.74330859237434,-2.54325367249519
"15272928","2002-08-05",29.1989326797315,0.803333333333333,0.809399203764024,0.75035721253831,15.6723696262139,12.6842970404527,14.1783333333333,0.540717440147351,50.5823021680668,14.198,13.9571275538402,-1.43574221782194,-2.32175138156054
"15272927","2002-08-06",28.1237519539797,0.85,0.828888888888888,0.799185525820896,15.5420274878831,12.7286391787836,14.1353333333333,0.616585399512445,52.2248572474577,14.1644,14.0095105466615,-1.09878239188091,-2.07715758362461
"15272926","2002-08-07",27.0025973352844,0.904761904761905,0.852698412698412,0.830328835117108,15.3638068540198,12.8115264793135,14.0876666666667,0.682451219419909,53.53175916865,14.1388,14.0695758071066,-0.760307898619184,-1.81378764662353
"15272925","2002-08-08",25.6127306315126,0.86038961038961,0.871717171717171,0.85110149110149,15.2628070634252,12.8561929365748,14.0595,0.721819246956718,53.3887766408658,14.1144,14.1202990328257,-0.492738042916252,-1.54957772588207
"15272924","2002-08-09",24.3221401208674,0.876623376623376,0.88059163059163,0.868335738335738,15.2155962393394,12.8744037606606,14.045,0.727092249573047,54.0496450818361,14.0916,14.170925828449,-0.249847185208796,-1.28963161774742
"15272923","2002-08-12",23.1237346466968,0.899350649350649,0.878787878787878,0.877032227032226,15.2748412454359,12.8874920878974,14.0811666666667,0.72291111670291,55.0113464330893,14.066,14.2241357179891,-0.0180104789492042,-1.03530738998778
"15272922","2002-08-13",22.3964544606199,0.78440366972477,0.853459231899598,0.870946247093035,15.317793485614,12.9058731810526,14.1118333333333,0.670610943994203,52.3161303162335,14.034,14.2489176222572,0.0738571309352842,-0.813474485803163
"15272921","2002-08-14",21.9335174766637,0.608391608391608,0.764048642489009,0.832098584392162,15.3064082117335,12.9072584549331,14.1068333333333,0.640258022262342,50.808196401513,13.9964,14.2583952726229,0.0946134600794846,-0.631856896626634
"15272920","2002-08-15",21.503647420133,0.591397849462365,0.661397709192914,0.759635194527174,15.2967150178727,12.9096183154606,14.1031666666667,0.691376131880926,53.6835835373235,13.976,14.2906092362732,0.210206265771351,-0.463444264147037
"15272919","2002-08-16",21.0682001068218,0.647727272727272,0.615838910193748,0.680428420625224,15.3405255272157,12.9128078061177,14.1266666666667,0.699089593132242,54.7903225177114,13.9708,14.3278613381034,0.337057620323167,-0.303343887252996
"15272918","2002-08-19",21.0131215968123,0.488372093023255,0.575832405070964,0.617689674819209,15.37685548183,12.9588111848366,14.1678333333333,0.647019639153028,52.2913026290933,14.0124,14.3428131596897,0.360100518524842,-0.170655006097429
"15272917","2002-08-20",21.0159816737418,0.313432835820894,0.483177400523807,0.55828290526284,15.3841788246212,13.0651545087121,14.2246666666667,0.621602864646744,51.8991120923979,14.044,14.3531047383977,0.362892682865557,-0.0639454683048316
"15272916","2002-08-21",20.9311991400058,0.462686567164177,0.421497165336108,0.493502323643626,15.1140568404778,13.5599431595222,14.337,0.656359218104682,53.766270914984,14.048,14.3753574399447,0.416368547791035,0.0321173349143418
"15272915","2002-08-22",20.4526135343383,0.582089552238804,0.452736318407958,0.452470294755958,14.8740167649742,13.9726499016925,14.4233333333333,0.766262284289241,55.2624215165195,14.05,14.4053097812854,0.497646124438345,0.125223092819142
"15272914","2002-08-23",20.0082126147899,0.553571428571429,0.53278251599147,0.469005333245178,14.7952371784061,14.1490961549273,14.4721666666667,0.82681204101507,55.839541237764,14.0772,14.435268477114,0.571959004287415,0.214570275112797
"15272913","2002-08-26",19.8770454585438,0.410714285714286,0.515458422174839,0.500325752191422,14.7910777925637,14.1982555407696,14.4946666666667,0.705795244073222,53.8447820196079,14.1172,14.4505660134988,0.579308025281122,0.287517825146462
"15272912","2002-08-27",19.7552473848868,0.410714285714286,0.458333333333333,0.502191423833214,14.7681853143777,14.2691480189556,14.5186666666667,0.689698580717487,53.8447820196079,14.18,14.4638238783656,0.578386253847785,0.345691510886726
"15272911","2002-08-28",18.3961044914998,0.411764705882352,0.411064425770308,0.461618727092827,14.7565683513389,14.3370983153278,14.5468333333333,0.944608634679903,55.0097563822631,14.292,14.4819806945835,0.598531325768281,0.396259473863037
"15272910","2002-08-29",17.1340432333548,0.647058823529411,0.489845938375349,0.453081232492997,14.7997944411562,14.3398722255105,14.5698333333333,1.08017056853565,58.6099524154148,14.3744,14.5190499353057,0.695261870244246,0.456059953139279
"15272909","2002-08-30",16.1316915805641,0.794520547945205,0.617781359118989,0.506230574421549,14.8678224546254,14.3265108787079,14.5971666666667,1.15181191208656,61.5121326977593,14.4324,14.569843277265,0.839309752440354,0.532709912999494
"15272908","2002-09-03",15.8308881824665,0.452054794520548,0.631211388665054,0.579612895386464,14.8666666666667,14.376,14.6213333333333,0.830163043478267,54.2032581060056,14.4604,14.5805308402963,0.805395385454077,0.587247007490411
"15272907","2002-09-04",15.5515707413758,0.603174603174604,0.616583315213452,0.621858687665832,14.8976377667498,14.3853622332502,14.6415,0.939542105648652,57.4686466260755,14.4924,14.6097933949235,0.851463147704856,0.6400902355333
