"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12958202","2015-06-02",NA,0.105263157894735,0.157894736842105,0.169258957726943,NA,NA,NA,NA,51.6111592198875,NA,23.305444590241,NA,NA
"12958201","2015-06-03",NA,0.289473684210526,0.254385964912281,0.183653578390421,23.7985490384915,23.1167509615085,23.45765,0.415444173361263,54.0409231157029,NA,23.3127186448756,NA,NA
"12958200","2015-06-04",NA,0.19736842105263,0.19736842105263,0.203216374269005,23.7915315747775,23.1071017585558,23.4493166666667,0.36463184711698,52.6182346278768,NA,23.3096894922255,NA,NA
"12958199","2015-06-05",NA,0.276315789473686,0.254385964912281,0.235380116959064,23.7453075480425,23.1919924519575,23.46865,0.357856760900807,53.7423440138925,NA,23.3150642265954,NA,NA
"12958198","2015-06-08",NA,0.144736842105263,0.206140350877193,0.219298245614035,23.7213930976536,23.1825735690131,23.4519833333333,0.261237310153582,51.5473317115349,NA,23.3063889963827,NA,NA
"12958197","2015-06-09",NA,0.184210526315791,0.201754385964913,0.220760233918129,23.6800883752417,23.1875449580917,23.4338166666667,0.316293690702636,52.1783627666172,NA,23.3028704635317,NA,NA
"12958196","2015-06-10",NA,0.144736842105263,0.157894736842106,0.188596491228071,23.6556556236118,23.1826443763882,23.41915,0.290385533997383,51.4566584586146,23.3084,23.2958210683941,NA,NA
"12958195","2015-06-11",NA,0,0.109649122807018,0.156432748538012,23.6830371883337,23.121929478333,23.4024833333333,-0.0866075160499812,44.592931541624,23.3036,23.2483782592749,-0.216581363067692,NA
"12958194","2015-06-12",NA,0.166666666666667,0.103801169590643,0.123781676413256,23.6911770987078,23.0884562346256,23.3898166666667,0.10210989703858,48.4173469857749,23.3264,23.2285944913716,-0.249930670196363,NA
"12958193","2015-06-15",48.3891479900338,0,0.0555555555555559,0.0896686159844057,23.750111832031,22.9728548346357,23.3614833333333,-0.188082151024556,40.6704553209984,23.294,23.156781892522,-0.41437668341523,NA
"12958192","2015-06-16",49.9800196931592,0.234693877551021,0.133786848072563,0.097714524406254,23.7671394736224,22.9204938597109,23.3438166666667,0.0663474847477477,45.8998742130838,23.2704,23.1252109735191,-0.459627599185997,NA
"12958191","2015-06-17",51.3766390659535,0.258426966292136,0.164373614614386,0.117905339414168,23.7755200907887,22.8724465758779,23.3239833333333,0.119097086058031,45.8998742130838,23.2484,23.0978495103832,-0.48997284330351,NA
"12958190","2015-06-18",52.8448498719728,0.135802469135802,0.20964110432632,0.169267189004423,23.7849690429998,22.8129976236669,23.2989833333333,0.0895112496135199,43.5757971045921,23.23,23.0581362423321,-0.549791225311591,NA
"12958189","2015-06-19",54.2081884775621,0.374999999999998,0.256409811809312,0.210141510250006,23.7543210623649,22.7889789376351,23.27165,0.246221233842962,48.0601213426571,23.2184,23.0490514100212,-0.52476322881857,NA
"12958188","2015-06-22",55.1113756070021,0.371249999999998,0.294017489711933,0.253356135282521,23.6604605696097,22.8066394303903,23.23355,0.270970767743231,47.9952605480517,23.20428,23.040777888685,-0.500230643229305,NA
"12958187","2015-06-23",55.9500493700536,0.3875,0.377916666666665,0.30944798939597,23.6189919988798,22.7981080011202,23.20855,0.294672571934622,48.3207376861665,23.19348,23.0353408368604,-0.470820520530157,-0.430677197450935
"12958186","2015-06-24",55.964582743091,0.333333333333332,0.364027777777777,0.345320644718791,23.5633682723348,22.8000983943319,23.1817333333333,0.305573357108918,47.0997603666385,23.18068,23.0239620586123,-0.459747827307289,-0.436491323422206
"12958185","2015-06-25",56.0571350914896,0.294871794871796,0.338568376068376,0.360170940170939,23.5332278482684,22.7875721517316,23.1604,0.280416975161866,46.3431101663821,23.16348,23.0101004507973,-0.456261362797061,-0.440445331297177
"12958184","2015-06-26",56.1974179174097,0.269230769230767,0.299145299145298,0.333913817663817,23.5213351920648,22.7681314746019,23.1447333333333,0.272438722717225,45.8146957172021,23.14148,22.995420390691,-0.45530440890228,-0.443417146818197
"12958183","2015-06-29",57.0808970527934,0,0.188034188034188,0.275249287749287,23.5191543497336,22.6869789835997,23.1030666666667,-0.0884977533143764,37.7110435662723,23.09348,22.9360310052656,-0.571063151557671,-0.468946347766092
"12958182","2015-06-30",54.6493676750499,0,0.089743589743589,0.192307692307692,23.4969554831373,22.6718445168627,23.0844,0.308833793537492,32.4180562906721,23.04908,22.8445602045635,-0.760426243007084,-0.527242326814291
"12958181","2015-07-01",52.3915189671452,0.640394088669951,0.213464696223317,0.163747491333698,23.5552768364763,22.6371898301904,23.0962333333333,1.08865154351722,59.1649060919281,23.05308,22.938618843955,-0.447009498990114,-0.511195761249455
"12958180","2015-07-02",49.5993950520003,0.536945812807881,0.392446633825944,0.231884973264283,23.5721736925963,22.6296263074037,23.1009,0.870379256771982,55.3538083082951,23.05468,22.9921363314277,-0.269916900978617,-0.462939989195288
"12958179","2015-07-06",46.3991037812034,0.438423645320197,0.538587848932677,0.381499726327313,23.5491101561941,22.6363565104726,23.0927333333333,0.646735467955837,51.92341034399,23.05468,23.0118514872373,-0.19760078783766,-0.409872148923762
"12958178","2015-07-07",44.3942928574828,0.433497536945812,0.469622331691297,0.466885604816639,23.5543625878506,22.6344374121494,23.0944,0.785095650813939,51.7507199880823,23.04308,23.0276046222723,-0.142178008039806,-0.356333320746971
"12958177","2015-07-08",41.8640932957258,0.320197044334974,0.397372742200328,0.468527640941434,23.5239503618873,22.6281829714461,23.0760666666667,0.389033692160805,47.8120067158916,23.03028,23.010590672636,-0.176817651996675,-0.320430186996912
"12958176","2015-07-09",39.6789361759567,0.310344827586206,0.354679802955664,0.407224958949096,23.4943557116663,22.6244442883337,23.0594,0.416389954905169,47.4736479610193,23.01108,22.9931785829512,-0.20891973936995,-0.298128097471519
"12958175","2015-07-10",37.5582282302601,0.295566502463055,0.308702791461412,0.353585112205801,23.4908203272123,22.6173130061211,23.0540666666667,0.399943597621116,46.9370705697382,22.99348,22.9740881052244,-0.242148295539524,-0.28693213708512
"12958174","2015-07-13",35.5889994235418,0.295566502463055,0.300492610837439,0.321291735084838,23.4815473872725,22.5985859460608,23.0400666666667,0.307390607642745,46.9370705697382,22.97348,22.9575430245278,-0.265472308166403,-0.282640171301377
"12958173","2015-07-14",33.2374679541255,0.216748768472907,0.269293924466339,0.292829775588396,23.4853121665512,22.5884878334488,23.0369,0.194960700140303,43.8700546198317,22.95108,22.9218706212574,-0.336428335736949,-0.293397804188491
"12958172","2015-07-15",31.8574238465101,0.004926108374385,0.172413793103449,0.247400109469075,23.5313242194186,22.487142447248,23.0092333333333,-0.0611092011135805,36.8929316536336,22.91028,22.8336212050898,-0.538452870219552,-0.342408817394704
"12958171","2015-07-16",30.2595668946266,0,0.0738916256157641,0.171866447728517,23.5590556042894,22.4064110623772,22.9827333333333,0.0378164612226842,36.7465653241424,22.87028,22.7558050444111,-0.694991758669206,-0.412925405649604
"12958170","2015-07-17",28.7758425821633,0.004926108374385,0.00328407224959012,0.083196496989601,23.5848014079274,22.3325652587393,22.9586833333333,0.0690243140774468,37.0156662782304,22.84308,22.6896977051563,-0.806923866558562,-0.491725097831396
"12958169","2015-07-20",28.5287373830638,0,0.00164203612479511,0.0262725779967164,23.6554299972046,22.1609366694621,22.9081833333333,-0.0965343906977406,30.4571832083747,22.79068,22.5697380111355,-1.05207272676423,-0.603794623617963
"12958168","2015-07-21",29.0202738542955,0,0.00164203612479511,0.00218938149972671,23.7732654696264,21.8989678637069,22.8361166666667,-0.161287725111275,26.2939967014064,22.73908,22.4137729429841,-1.37276650356624,-0.757588999607617
"12958167","2015-07-22",29.8559669067796,0,1.13335267097151e-16,0.00109469074986338,23.8963991136293,21.600834219704,22.7486166666667,-0.135406418057092,24.10994152109,22.66868,22.2466032172529,-1.69752629717185,-0.945576459120463
"12958166","2015-07-23",30.6475295267502,0,1.13335267097151e-16,0.000547345374931712,23.9660267635877,21.355539903079,22.6607833333333,-0.0302139947936456,24.0204131018764,22.59788,22.1003894549525,-1.93977209296627,-1.14441558588963
"12958165","2015-07-24",31.4644188773028,0,1.13335267097151e-16,4.47414096512352e-17,24.0116423223846,21.1302576776155,22.57095,0.0242044471608987,23.5495421335653,22.52988,21.9670041942922,-2.12853904232276,-1.34124027717625
"12958164","2015-07-27",32.388928973061,0,1.13335267097151e-16,4.47414096512351e-17,24.0338243072347,20.9254090260987,22.4796166666667,0.0711802061683178,22.5955199758561,22.45028,21.8380703017199,-2.29131869560688,-1.53125596086238
"12958163","2015-07-28",33.443133752994,0,1.13335267097151e-16,4.47414096512351e-17,24.0809315011529,20.7156351655137,22.3982833333333,0.080537187255294,21.4714255291005,22.366,21.7103275948239,-2.43939461969246,-1.71288369262839
"12958162","2015-07-29",35.1390277229275,0,1.13335267097151e-16,4.47414096512351e-17,24.1005889237277,20.4763110762723,22.28845,0.0699970958092485,17.3629302679071,22.26,21.5289505821807,-2.72670391752897,-1.91564773760851
"12958161","2015-07-30",36.7137864092944,0.214843749999999,0.0716145833333331,0.0238715277777777,23.934599383293,20.3866339500404,22.1606166666667,0.195426382529322,31.9210769703544,22.178,21.4450905045566,-2.72003174436629,-2.07652453896007
"12958160","2015-07-31",36.9314076982138,0.347656249999999,0.187499999999999,0.0863715277777775,23.757405211953,20.359494788047,22.05845,0.308181131336564,39.0673876282754,22.1108,21.4177451039491,-2.55805557425,-2.17283074601805
"12958159","2015-08-03",37.3605563500678,0.3,0.287499999999999,0.182204861111111,23.603311705496,20.3189216278374,21.9611166666667,0.292620044951471,37.3297542606584,22.0388,21.3753790900892,-2.4545411611487,-2.22917282904418
"12958158","2015-08-04",37.7590515267895,0.3,0.315885416666666,0.263628472222222,23.3933299255813,20.3182367410854,21.8557833333333,0.303003259742634,37.3297542606584,21.9808,21.3386618780773,-2.34591159203776,-2.2525205816429
"12958157","2015-08-05",38.2997993902803,0.272308336824466,0.290769445608155,0.298051620758274,23.2419070111675,20.2833263221659,21.7626166666667,0.28054229321951,36.0031964904516,21.9308,21.2935069610003,-2.27193316062061,-2.25640309743844
"12958156","2015-08-06",38.8019224063789,0.316037735849056,0.296115357557841,0.300923406610887,23.0610204847257,20.2768795152743,21.66895,0.300435152974257,36.4893042862406,21.8296,21.2570393662003,-2.18105906395764,-2.24133429074228
"12958155","2015-08-07",39.2681794927562,0.426829268292683,0.338391780322068,0.308425527829355,22.8521684738563,20.3013981928104,21.5767833333333,0.322230169698353,37.2591446553318,21.738,21.2294341173736,-2.07407526066556,-2.20788248472694
"12958154","2015-08-10",40.3200199832245,0.244604316546763,0.329157106896168,0.321221414925359,22.6408637129572,20.3103696203761,21.4756166666667,0.230121607258221,32.2130882313822,21.64,21.1575095683904,-2.10257956360071,-2.18682190050169
"12958153","2015-08-11",41.5418278299566,0.12230215827338,0.264578581037609,0.310709156085282,22.4272222612669,20.3126777387331,21.36995,0.159524785443011,30.1374268958088,21.5356,21.072508292605,-2.1663698015407,-2.18273148070949
"12958152","2015-08-12",42.826609072575,0.0431654676258985,0.136690647482014,0.243475445138597,22.2748805764039,20.2766860902628,21.2757833333333,0.131775916490339,28.8423851945899,21.436,20.984173853591,-2.2348728536004,-2.19315975528768
"12958151","2015-08-13",43.7295676680119,0.23021582733813,0.13189448441247,0.177721237644031,22.0571362009997,20.3225637990003,21.18985,0.235660116500087,35.8582867334694,21.3476,20.9422840064456,-2.16529302671116,-2.18758640957237
"12958150","2015-08-14",43.8017773394389,0.266187050359711,0.179856115107913,0.149480415667466,21.7823182668547,20.4368150664786,21.1095666666667,0.279834538297237,37.1418145439438,21.2624,20.9126461389195,-2.06746021347629,-2.16356117035316
"12958149","2015-08-17",44.0306621190818,0.205755395683452,0.234052757793765,0.181934452438049,21.5952645502125,20.4922687831208,21.0437666666667,0.188938062831673,35.8441080730341,21.17384,20.8757599870636,-1.9996388478825,-2.13077670585903
"12958148","2015-08-18",44.1339561299904,0.18796992481203,0.219970790285065,0.211293221062247,21.5059840051501,20.4942159948499,21.0001,0.226452443792348,36.5264822134586,21.09264,20.8469919887884,-1.91489225451271,-2.08759981558976
"12958147","2015-08-19",44.0021327983371,0.255639097744361,0.216454806079948,0.223492784719592,21.4703610766567,20.48050559001,20.9754333333333,0.319401246870602,39.1406258474331,21.03224,20.8340597236166,-1.79243351606365,-2.02856655568454
"12958146","2015-08-20",44.3129045354449,0.114634146341462,0.186081056299285,0.207502217554766,21.4383091435432,20.4496241897901,20.9439666666667,0.199971834094061,35.6449574449895,20.96428,20.7963184271344,-1.75247501649758,-1.97334824784715
"12958145","2015-08-21",44.08554033585,0.166666666666668,0.17897997025083,0.193838610876688,21.4091716299978,20.4297617033356,20.9194666666667,0.286129728763795,37.1337952666434,20.89788,20.7701426368498,-1.68273328010532,-1.91522525429878
"12958144","2015-08-24",44.6691500790228,0,0.0937669376693768,0.152942654739831,21.4106215457624,20.3526451209043,20.8816333333333,0.0353078558444458,30.8578509377201,20.83428,20.6941236186032,-1.76322173452267,-1.88482455034356
"12958143","2015-08-25",44.0716439073266,0.454545454545454,0.207070707070707,0.159939204996971,21.4001318713799,20.3444681286201,20.8723,0.431512282679149,43.6729374807903,20.80628,20.6949071361228,-1.61411314355868,-1.83068226898658
"12958142","2015-08-26",44.3839578893203,0.0186915887850463,0.157745681110167,0.15286110861675,21.4118067793465,20.3077932206536,20.8598,0.155982485894762,36.6501389275869,20.76868,20.6315861846397,-1.66428472610379,-1.79740276041003
"12958141","2015-08-27",44.673963729743,0.395833333333332,0.289690125554611,0.218168837911828,21.3873643590945,20.2929023075722,20.8401333333333,0.359778905579016,43.9322438142008,20.74588,20.6247080266878,-1.54594598118052,-1.74711140456412
"12958140","2015-08-28",44.9432548672784,0.674999999999998,0.363174974039459,0.270203593568079,21.2910744554557,20.3278588778777,20.8094666666667,0.483250547739361,46.8561691950929,20.73148,20.6400802897961,-1.37375325081142,-1.67243977381358
"12958139","2015-08-31",45.7379728103803,0.237500000000001,0.436111111111111,0.36299207023506,21.2163253720362,20.3280079612971,20.7721666666667,0.231890128700145,41.7295658087715,20.70708,20.6067362511566,-1.35850938835091,-1.60965369672105
"12958138","2015-09-01",46.0937802160438,0.562499999999999,0.491666666666666,0.430317583939079,21.132654673383,20.3600119932837,20.7463333333333,0.483174628667492,46.4194299065144,20.69788,20.6125047510024,-1.2306326590214,-1.53384948918112
"12958137","2015-09-02",46.0314199517846,0.578750000000001,0.459583333333334,0.462453703703703,21.0772640162657,20.3809359837344,20.7291,0.556821878221422,46.6506342306577,20.7104,20.6192374508687,-1.11136718683795,-1.44935302871249
"12958136","2015-09-03",46.090941214689,0.500000000000002,0.547083333333334,0.499444444444445,21.009894492494,20.409305507506,20.7096,0.522866442236851,45.6231948749882,20.6984,20.6166724574196,-1.02961014298854,-1.3654044515677
"12958135","2015-09-04",46.3663089089178,0.350000000000001,0.476250000000001,0.494305555555556,20.9191370542007,20.4523962791327,20.6857666666667,0.416227589084515,43.6511373091242,20.668,20.598449463097,-1.00028686970355,-1.29238093519487
"12958134","2015-09-08",46.6220074821303,0.449999999999999,0.433333333333334,0.485555555555556,20.8973206194242,20.4498793805758,20.6736,0.342958894786886,45.3471917954786,20.6464,20.5933228680174,-0.935019382735258,-1.22090862470295
"12958133","2015-09-09",46.8594418715419,0.500000000000002,0.433333333333334,0.44763888888889,20.8968501923314,20.4476831410019,20.6722666666667,0.391057607212038,46.2188365596916,20.6264,20.5942131522817,-0.857753171250308,-1.14827753401242
"12958132","2015-09-10",46.0832071793283,0.500000000000002,0.483333333333335,0.450000000000001,20.8954953110843,20.4630380222491,20.6792666666667,0.50169573586167,46.2188365596916,20.6104,20.5949847319775,-0.787439880799801,-1.07611000336989
"12958131","2015-09-11",45.6169403364806,0.375000000000001,0.458333333333335,0.458333333333335,20.8900163734697,20.457050293197,20.6735333333333,0.36865791742654,44.1760486143833,20.5896,20.5823201010472,-0.762117736922274,-1.01331155008037
"12958130","2015-09-14",45.1839782681219,0.485897435897437,0.45363247863248,0.465099715099716,20.8734726412204,20.459860692113,20.6666666666667,0.522565434469341,46.6882093602235,20.57156,20.5845440875742,-0.695272870888408,-0.949703814241978
"12958129","2015-09-15",45.0413278999155,0.35897435897436,0.406623931623933,0.439529914529916,20.8697757856592,20.4554908810075,20.6626333333333,0.397091752910491,44.5301390690641,20.56396,20.5732715425643,-0.673344749287752,-0.894432001251133
"12958128","2015-09-16",44.9088668437239,0.567796610169493,0.470889468347097,0.443715292867836,20.8738911257663,20.4547088742337,20.6643,0.720349660151239,50.1678173051278,20.57216,20.5935020035557,-0.561324429336285,-0.827810486868163
"12958127","2015-09-17",43.98934894956,0.694915254237289,0.540562074460381,0.47269182481047,20.8837119022399,20.4498880977601,20.6668,0.914607646720379,51.92191507829,20.58776,20.6210350697483,-0.43815812414959,-0.749880014324449
"12958126","2015-09-18",41.3679703242796,0.238636363636365,0.500449409347716,0.503966984051731,20.9026809547276,20.4485190452724,20.6756,0.825287810927469,47.1551232407199,20.58496,20.6182303937819,-0.414012589360813,-0.682706529331722
"12958125","2015-09-21",39.8214267042573,0.514925373134329,0.482825663669328,0.507945715825808,21.0939765313113,20.3248901353554,20.7094333333333,1.38056860307817,58.7721651383411,20.60296,20.6917996746109,-0.170331440550464,-0.58023151157547
"12958124","2015-09-22",38.680262018679,0.744827586206896,0.499463107659197,0.494246060225413,21.3222195773836,20.2259804226165,20.7741,1.32941147411078,64.5193898800039,20.63992,20.8075597179962,0.171502814243785,-0.429884646411619
"12958123","2015-09-23",37.6206090963563,0.824137931034483,0.694630296791903,0.558973022706809,21.5125170023301,20.1296829976699,20.8211,1.16450492026035,66.0234488434878,20.68052,20.9232184222633,0.479587270966952,-0.247990262935905
"12958122","2015-09-24",36.3804799894529,0.786206896551725,0.785057471264368,0.659716958571822,21.6487279244656,20.1138054088678,20.8812666666667,1.02254537836023,64.612727014624,20.71532,21.0161226326282,0.693027206459429,-0.0597867690568382
"12958121","2015-09-25",35.4163311969186,0.839160839160839,0.816501888915682,0.765396552323984,21.7852012509953,20.084332082338,20.9347666666667,0.983223527797158,65.7587792183318,20.76128,21.1073062816111,0.881431477099026,0.128456880174335
"12958120","2015-09-28",33.3504507733042,0.467132867132867,0.697500200948477,0.766353187042842,21.835520786025,20.0942125473084,20.9648666666667,0.747208769300908,53.3785102110298,20.784,21.1153987773963,0.81763907119885,0.266293318379238
"12958119","2015-09-29",32.4417678283072,0.20979020979021,0.505361305361305,0.673121131741821,21.8388038108812,20.1421961891188,20.9905,0.533105277818044,46.8130636173115,20.808,21.0733456070768,0.619378719685204,0.336910398640431
"12958118","2015-09-30",32.0588154547187,0.0699300699300709,0.248951048951049,0.483937518420277,21.8385477646013,20.1474522353987,20.993,0.376017254468441,43.6693605596236,20.804,21.0102328594666,0.381007687750068,0.345729856462358
"12958117","2015-10-01",31.7032168221007,0.0699300699300709,0.116550116550117,0.290287490287491,21.8389133875933,20.1425532790734,20.9907333333333,0.342368375289539,43.6693605596236,20.8192,20.955535144871,0.189494155617242,0.314482716293335
"12958116","2015-10-02",31.043175882273,0.139860139860139,0.0932400932400936,0.152913752913754,21.8386565340525,20.1521434659475,20.9954,0.3940219695219,45.7807452518192,20.824,20.9214637922216,0.0751036416653639,0.266606901367741
"12958115","2015-10-05",29.9452887354252,0.135338345864662,0.115042851884957,0.108277687225056,21.8377372053511,20.1793961279823,21.0085666666667,0.440563091627044,47.4768327944503,20.8256,20.9026019532587,0.0150389695940278,0.216293315012998
"12958114","2015-10-06",28.8849139478769,0.218045112781955,0.164414532835585,0.124232492653545,21.8360076981928,20.2194589684739,21.0277333333333,0.474596084911203,49.8020733122762,20.8456,20.9009216928242,0.00977196700733263,0.174989045411865
"12958113","2015-10-07",27.900280216582,0.225563909774434,0.19298245614035,0.157479946953631,21.8317446246609,20.2556220420058,21.0436833333333,0.435696625938016,50.0187022657813,20.8556,20.9007988004476,0.00935098328656014,0.141861432986804
"12958112","2015-10-08",27.6106777869716,0.0751879699248105,0.172932330827066,0.176776439934334,21.8279325828582,20.2774340838085,21.0526833333333,0.375728139400691,45.764894441152,20.85708,20.8740256270546,-0.0674790540278303,0.0999933355838773
"12958111","2015-10-09",27.3417612451905,0.263157894736841,0.187969924812028,0.184628237259815,21.822233849869,20.323466150131,21.07285,0.464737697503586,51.3360754900655,20.87108,20.8841555434473,-0.0314022230948896,0.0737142238481239
"12958110","2015-10-12",26.885614859858,0.275590551181101,0.204645471947584,0.18851590919556,21.8181186272237,20.3633147061096,21.0907166666667,0.46055596737091,51.3360754900655,20.88988,20.892934804321,-0.00279103103184575,0.05841317287213
"12958109","2015-10-13",26.857887891621,0.181102362204722,0.239950269374221,0.210855222044611,21.8059141275186,20.4121858724814,21.10905,0.412189960351998,48.5592453455499,20.90068,20.8845434970782,-0.026173193082013,0.0414958996813014
"12958108","2015-10-14",26.8321414211152,0.22047244094488,0.225721784776901,0.223439175366236,21.801058177098,20.4387084895687,21.1198833333334,0.392428499568419,49.7782131976422,20.91188,20.8839376974678,-0.0250990442597021,0.0281769108931007
"12958107","2015-10-15",25.5899602322744,0.289599999999999,0.230391601049867,0.23202121840033,21.8024477028333,20.4631189638334,21.1327833333334,0.479006896628173,51.7956488602143,20.92636,20.8943460044721,0.00734454864992351,0.0240104384444653
"12958106","2015-10-16",24.4365062712079,0.425531914893617,0.311868118612832,0.2559938348132,21.8009541314543,20.4909458685457,21.14595,0.454745832517328,52.7430366270315,20.94636,20.9084332038758,0.0471655403611937,0.0286414588278109
"12958105","2015-10-19",22.8214937683178,0.493670886075946,0.402934266989854,0.315064662217518,21.7781155575623,20.4867844424377,21.13245,0.487777469969949,52.4508936102293,20.962,20.9193087766924,0.0739888546842593,0.0377109379991006
"12958104","2015-10-20",21.3218393013484,0.506329113924049,0.475177304964537,0.396659896855741,21.6965051877129,20.5080614789538,21.1022833333334,0.481249988393123,52.7328451846941,20.982,20.9300676064667,0.0979561279742747,0.0497599759941354
"12958103","2015-10-21",19.9293030105911,0.434782608695652,0.478260869565216,0.452124147173203,21.5861407567706,20.5517592432295,21.06895,0.50423763696077,52.7328451846941,20.993,20.9393919256045,0.115601480388539,0.0629282768730161
"12958102","2015-10-22",19.4937656621923,0.440000000000002,0.460370574206568,0.471269582912107,21.4807762043864,20.6057904622803,21.0432833333333,0.644821407445624,53.6883072336935,21.0022,20.9514730021906,0.13951734850397,0.0782460911992069
"12958101","2015-10-23",19.0312140731339,0.426666666666667,0.433816425120774,0.457482622964186,21.3116600327229,20.7154066339438,21.0135333333333,0.748440233022825,53.3015333762557,21.019,20.9606099352318,0.152838946184453,0.093164662196256
"12958100","2015-10-26",18.4194676679011,0.386666666666666,0.417777777777778,0.437321592368374,21.2492490259431,20.7516176407236,21.0004333333334,0.76706514891809,52.0891755441838,21.0118,20.9645286105342,0.150109488538575,0.10455362746472
"12958099","2015-10-27",17.6217238530223,0.337333333333333,0.383555555555555,0.411716586151369,21.246891522052,20.7508418112814,20.9988666666667,0.53319559775788,50.5616874568067,20.98752,20.962991462463,0.132181424221245,0.110079186816025
"12958098","2015-10-28",17.2927696917891,0,0.241333333333333,0.347555555555556,21.2410651515104,20.7622015151563,21.0016333333333,0.159680430304818,40.9499952107795,20.94764,20.9249926008013,0.0118849485696959,0.090440339166759
"12958097","2015-10-29",16.9873122563583,0.170984455958547,0.169439263097293,0.264776050662061,21.221305483969,20.7966278493644,21.0089666666667,0.17277140272273,46.2334321947844,20.91524,20.9096602540278,-0.0322769611825091,0.0658968790969054
"12958096","2015-10-30",15.9458342673456,0.106217616580312,0.0924006908462863,0.167724429092304,21.214564270802,20.8097023958647,21.0121333333333,0.173633548839853,44.6053934878289,20.87764,20.8897055534907,-0.0856314938468272,0.0355912045081589
"12958095","2015-11-02",14.9787475632623,0.145077720207252,0.14075993091537,0.13419996161965,21.2167460241733,20.8041873091601,21.0104666666667,0.175682526799277,45.8377634782879,20.86252,20.876411479692,-0.115039626257996,0.00546503835492798
"12958094","2015-11-03",14.6194452965863,0.0155440414507778,0.0889464594127806,0.107369027058146,21.2295538012762,20.7707128653905,21.0001333333333,0.0202404229508585,42.4478200360385,20.85812,20.851556615733,-0.175049677530192,-0.0306379048220961
"12958093","2015-11-04",14.4930341841775,0,0.0535405872193432,0.0944156591824983,21.2432509898357,20.738115676831,20.9906833333333,0.0301259011409459,41.1372829603258,20.86012,20.824682400302,-0.235480226470586,-0.071606369151794
"12958092","2015-11-05",14.3756524369408,0.162500000000003,0.0593480138169269,0.0672783534830172,21.246306358465,20.7306269748683,20.9884666666667,0.164908069826675,46.8776450088563,20.86732,20.8187247469284,-0.230386748281552,-0.103362444977746
"12958091","2015-11-06",14.1699463088142,0.2,0.120833333333334,0.0779073114565351,21.2447342799682,20.7141990533652,20.9794666666667,0.237120817481466,48.1346553023134,20.87172,20.8175614473379,-0.212276382194387,-0.125145232421074
"12958090","2015-11-09",13.601698067173,0.213750000000003,0.192083333333335,0.124088226827866,21.2390075699465,20.7076590967202,20.9733333333333,0.382061077006287,48.6147819734174,20.87336,20.8180199210262,-0.191452024291061,-0.138406590795071
"12958089","2015-11-10",15.3194366761752,0.240000000000002,0.217916666666668,0.176944444444446,21.2569959617026,20.7053373716308,20.9811666666667,0.793962007635112,51.6390119729677,20.87336,20.8276172648894,-0.146515662730462,-0.14002840518215
"12958088","2015-11-11",17.5325574066711,0.472,0.308583333333335,0.23952777777778,21.3512706690215,20.6597293309785,21.0055,1.15722752205418,63.404458786572,20.88696,20.8826016295708,0.0241991241953121,-0.107182899306657
