"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9399716","2019-04-05",NA,0.402979515828678,0.360741599615848,0.331825977488463,13.2545314493611,10.8176018839722,12.0360666666667,0.336242018507836,35.1338775451447,NA,11.7833795184632,NA,NA
"9399715","2019-04-08",NA,0.402979515828678,0.392987795264595,0.360741599615848,13.2506096730507,10.835556993616,12.0430833333333,0.331853219272882,35.1338775451447,NA,11.7638622493347,NA,NA
"9399714","2019-04-09",NA,0.402979515828678,0.402979515828678,0.38556963690304,13.2492195186499,10.8111471480168,12.0301833333333,0.338731885866358,35.1338775451447,11.9546,11.7469472827568,NA,NA
"9399713","2019-04-10",NA,0.402979515828678,0.402979515828678,0.399648942307317,13.2424879507696,10.7803787158971,12.0114333333333,0.347921721737612,35.1338775451447,11.39248,11.7322876450559,-1.96034656692197,NA
"9399712","2019-04-11",NA,0.602785515320334,0.46958151565923,0.425180182438862,13.2291793944297,10.747387272237,11.9882833333333,0.358455778712453,35.1338775451447,11.84536,11.7195826257151,-1.86627898972196,NA
"9399711","2019-04-12",35.4046620517361,0.714191419141914,0.573318816763642,0.481959949417183,13.1079311414629,10.7456688585372,11.9268,0.377320989250576,35.1338775451447,11.85484,11.7085716089531,-1.77150931696302,NA
"9399710","2019-04-15",35.3884988376467,0.816603773584904,0.711193569349051,0.584697967257307,12.849443680637,10.8385229860297,11.8439833333333,0.397070364888878,35.1338775451447,11.87032,11.6990287277593,-1.67723128116001,NA
"9399709","2019-04-16",35.3734901388494,0.100000000000003,0.543598397575607,0.609370261229433,12.6857394551702,10.8832605448298,11.7845,0.418168251981301,35.1338775451447,11.86,11.6907582307248,-1.58438208911585,NA
"9399708","2019-04-17",35.3595534899662,0.100000000000003,0.338867924528303,0.531219963817654,12.6598035388058,10.8688631278609,11.7643333333333,0.428901412601353,35.1338775451447,11.84676,11.6835904666281,-1.49368577801878,NA
"9399707","2019-04-18",35.3466123160032,0.100000000000003,0.100000000000002,0.327488774034638,12.5216196072805,10.9090470593862,11.7153333333333,0.451423374138654,35.1338775451447,11.82824,11.677378404411,-1.40568991589297,NA
"9399706","2019-04-22",35.334595511609,0.100000000000003,0.100000000000002,0.179622641509436,12.0360661078309,11.2343005588357,11.6351833333333,0.502265832784835,35.1338775451447,11.80172,11.6719946171562,-1.3207966085591,NA
"9399705","2019-04-23",36.1635331355983,0,0.0666666666666683,0.0888888888888912,12.5749221094485,10.4497778905515,11.51235,-0.512801851686649,29.3379092959369,11.65852,11.3637286682021,-2.81864211232706,-1.76650696207564
"9399704","2019-04-24",35.9979835337011,0.333333333333333,0.144444444444445,0.103703703703705,12.5768869845663,10.2708130154337,11.42385,0.0126565691113918,33.6841915034678,11.55852,11.2085648457751,-3.39888397971611,-2.09298236560373
"9399703","2019-04-25",35.5132846781659,0.649978041282388,0.32777045820524,0.179627189772118,12.5785094815851,10.2653905184149,11.42195,0.260806364850757,36.8702299888817,11.52848,11.1594228663384,-3.36637709103752,-2.34766131069049
"9399702","2019-04-26",35.0632071694547,0.649978041282388,0.54442980529937,0.338881569316352,12.5634336585498,10.2034663414503,11.38345,0.269721387214832,36.8702299888816,11.46208,11.1168331508267,-3.30430447129542,-2.53898994281147
"9399701","2019-04-29",34.6452780542228,0.649978041282388,0.649978041282388,0.507392768262333,12.5429629525362,10.1469370474638,11.34495,0.289255200066479,36.8702299888816,11.36608,11.0799220640498,-3.219432581788,-2.67507847060678
"9399700","2019-04-30",34.1097115412542,0.720245937637241,0.673400673400673,0.622602839994144,12.5149756492239,10.1139243507761,11.31445,0.369036534036866,37.8032600347979,11.34408,11.0692657888431,-3.00175091172092,-2.74041295882961
"9399699","2019-05-01",33.8011930185078,0.566534914361001,0.64558629776021,0.656321670814424,12.4874759431236,10.0570907235431,11.2722833333333,0.291960277492991,36.531340108006,11.28728,11.013363683664,-3.05056157146986,-2.80244268135766
"9399698","2019-05-02",33.5973026289261,0.500658761528326,0.595813204508856,0.638266725223246,12.4661215096847,9.967445156982,11.2167833333333,0.213134783319162,35.9727261700554,11.28508,10.9449151925088,-3.16568406603762,-2.87509095829365
"9399697","2019-05-03",32.9454331854184,0.500658761528326,0.522617479139218,0.588005660469428,12.3934838947121,9.91941610528787,11.15645,0.293949326888908,35.9727261700554,11.24068,10.885593166841,-3.22295264997869,-2.94466329663066
"9399696","2019-05-06",32.7559561668583,0.197628458498024,0.399648660518225,0.506026448055433,12.4116784146,9.7185215854,11.0651,0.0339669838786084,33.2594822055562,11.16868,10.7421807445955,-3.74496886194328,-3.10472440969318
"9399695","2019-05-07",31.8381645265752,0.513833992094861,0.404040404040403,0.442102181232615,12.348731484811,9.67076851518901,11.00975,0.320852638575609,38.4743111536676,11.12548,10.7138899786495,-3.58332947759723,-3.20044542327399
"9399694","2019-05-08",31.7019902794743,0,0.237154150197628,0.346947738252086,12.3193615804252,9.51943841957479,10.9194,0.110917894022092,33.7421771908478,11.03428,10.5293713148295,-4.32121072934809,-3.42459848448881
"9399693","2019-05-09",31.5755427643092,0.394451668833983,0.302761886976281,0.314652147071437,12.2386875945768,9.46041240542319,10.84955,0.280601287309592,39.7900072886002,10.97948,10.4907884728523,-4.17179203212975,-3.574037194017
"9399692","2019-05-10",31.4762244509318,0.526946107784431,0.307132592206138,0.282349543126682,12.1446294005424,9.41177059945761,10.7782,0.292085855378089,39.661479841578,10.91428,10.4533500098053,-4.03163528649533,-3.66555681251267
"9399691","2019-05-13",31.3840003027955,0.526946107784431,0.482781294800948,0.364225257994456,12.034942156692,9.37875784330806,10.70685,0.312945962561221,39.661479841578,10.8572,10.4209033418313,-3.87733196353484,-3.7079118427171
"9399690","2019-05-14",31.2983635938119,0.526946107784431,0.526946107784431,0.438953331597172,11.9082142910593,9.36278570894067,10.6355,0.332837580677339,39.661479841578,10.80012,10.3927828962538,-3.71342580569488,-3.70901463531266
"9399689","2019-05-15",31.2188437926127,0.526946107784431,0.526946107784431,0.512224503456603,11.7620848799775,9.36621512002253,10.56415,0.352183116996032,39.661479841578,10.74304,10.3684118434199,-3.54363971710469,-3.67593965167106
"9399688","2019-05-16",31.1450039772136,0.526946107784431,0.526946107784431,0.526946107784431,11.5926034854767,9.39299651452332,10.4928,0.371431576761445,39.661479841578,10.68596,10.3472902642973,-3.37100076578706,-3.61495187449426
"9399687","2019-05-17",30.6283106230598,0.449101796407185,0.500998003992015,0.518296739853626,11.3927919318647,9.45110806813537,10.42195,0.395992337489927,38.8733116267191,10.62368,10.311651562391,-3.29853932553237,-3.55166936470188
"9399686","2019-05-20",31.16145855446,0,0.325349301397205,0.451097804391217,11.2484759442004,9.34805738913298,10.2982666666667,-0.0972017744759887,32.1076557950973,10.5102,10.1100980207388,-4.2087113602386,-3.68307776380923
"9399685","2019-05-21",31.6565244907601,0.14018691588785,0.196429570765011,0.340925625384744,11.2640026440456,9.32253068928777,10.2932666666667,-0.0322078766754954,34.9646150414178,10.40872,9.97541828464032,-4.65781735947504,-3.87802568294239
"9399684","2019-05-22",32.6598251218218,0,0.0467289719626163,0.189502614708278,11.4615350252007,8.93966497479935,10.2006,-0.195489179965571,31.0691912654726,10.27404,9.74802918002161,-5.64703400626444,-4.2318273476068
"9399683","2019-05-23",31.9194875592841,0.26171875,0.13396855529595,0.125709032674526,11.4026550747686,8.84101159189805,10.1218333333333,0.176574821773563,37.1557638465248,10.16616,9.64029195601873,-5.8333208669046,-4.55212605146636
"9399682","2019-05-24",31.2320312512133,0.3828125,0.21484375,0.131847092419522,11.3212917152037,8.78170828479629,10.0515,0.256587375998315,39.8042449119003,10.07068,9.58825302854957,-5.66346428052109,-4.77439369727731
"9399681","2019-05-28",30.9105847397932,0.23046875,0.291666666666666,0.213492990654205,11.2684555723975,8.63687776093581,9.95266666666668,0.0860531546554349,37.6542706683672,9.95959999999999,9.49115262474296,-5.79681392767162,-4.97887774335617
"9399680","2019-05-29",29.7941977101049,0.147982062780269,0.253754437593422,0.253421618086696,11.1474514351743,8.54788189815904,9.84766666666668,0.135452465043597,36.2485845861834,9.92919999999999,9.37233227477723,-6.06543108947188,-5.19618841257931
"9399679","2019-05-30",28.8314103537499,0.112107623318386,0.163519478699551,0.236313527653213,11.0562938847556,8.43970611524441,9.74800000000001,0.127504692170615,35.8056626973441,9.86199999999999,9.2586879714736,-6.28838735992749,-5.41462820204895
"9399678","2019-05-31",26.9939342982012,0.295964125560538,0.185351270553064,0.200875062282012,10.9625299847348,8.42880334859852,9.69566666666668,0.404356953951876,39.8613837251194,9.78559999999999,9.21486290861045,-6.04657727126094,-5.54101801589135
"9399677","2019-06-03",25.2877065323345,0.775784753363228,0.394618834080717,0.247829861111111,10.8626683342586,8.46399833240806,9.66333333333334,0.640355558041298,48.929659382964,9.75199999999999,9.31954785412906,-4.86666898652314,-5.40614821001771
"9399676","2019-06-04",25.0628386401461,0.397553516819572,0.489767465247779,0.35657918996052,10.9072100019578,8.46112333137557,9.68416666666668,0.721782820095604,45.9321703018676,9.70119999999999,9.35294147357852,-4.25498125933166,-5.1759148198805
"9399675","2019-06-05",24.854032740257,0.565749235474006,0.579695835218935,0.488027378182477,10.8596329966282,8.48036700337178,9.67000000000001,0.742371667691254,50.1396288102188,9.66599999999999,9.45521594376805,-3.26116929786309,-4.79296571547702
"9399674","2019-06-06",24.6601415475027,0.590214067278287,0.517838939857288,0.529100746774667,10.9130399405787,8.47396005942132,9.69350000000001,0.748659342683028,50.7400921270161,9.64799999999999,9.55452048459898,-2.38190463054565,-4.31075349849074
"9399673","2019-06-07",25.177502849285,0.865443425076452,0.673802242609581,0.590445672561935,11.1097973604691,8.37320263953092,9.74150000000001,1.03296163616803,57.0121984864313,9.67199999999999,9.76058441998578,-0.931370273145016,-3.6348768534216
"9399672","2019-06-10",25.5049252658547,0.831804281345566,0.762487257900101,0.65137614678899,11.2478412829044,8.31615871709566,9.78200000000001,0.922283099281758,56.0724658004552,9.69159999999999,9.92450649732101,0.107548087800935,-2.88639186517709
"9399671","2019-06-11",25.4683328187164,0.758409785932722,0.818552497451579,0.751613999320421,11.3244348110911,8.29356518890893,9.80900000000001,0.81047194940787,53.9817882696424,9.72919999999999,10.0345722976782,0.71787354382542,-2.16553878337659
"9399670","2019-06-12",24.9222428355015,0.616225165562914,0.7354797442804,0.772173166544027,11.371432070881,8.28396792911897,9.82770000000001,0.744958310533886,50.8429567595058,9.72323999999999,10.0807626579878,0.892216671262847,-1.5539876924487
"9399669","2019-06-13",24.4151592796591,0.771523178807947,0.715386043434527,0.756472761722169,11.459325426988,8.26007457301197,9.85970000000001,0.809541216116027,54.4668824418602,9.78403999999999,10.1833276369227,1.38432335603764,-0.966325482751433
"9399668","2019-06-14",23.9442959778055,0.771523178807947,0.719757174392935,0.723540987369287,11.5428518121199,8.24054818788015,9.89170000000001,0.790191366101482,54.4668824418602,9.80843999999999,10.272217285333,1.74868595239346,-0.423323195722455
"9399667","2019-06-17",22.42121730404,0.51887417218543,0.687306843267108,0.70748335369819,11.5505294506061,8.2410038827272,9.89576666666667,0.62254525863252,47.8158848681808,9.80351999999999,10.2475216472886,1.4218948366765,-0.0542795892426646
"9399666","2019-06-18",21.0069299641149,0.51887417218543,0.603090507726269,0.670051508462104,11.563594409234,8.32030559076597,9.94195000000001,0.54472312153455,47.8158848681808,9.79859999999999,10.2261187609835,1.14949172528118,0.186474673662105
"9399665","2019-06-19",19.8113623919246,0.302681992337165,0.446810112236008,0.579069154409795,11.5645145917955,8.38091874153785,9.97271666666667,0.469410899525623,44.7664601327116,9.77899999999999,10.158636259519,0.635998912056901,0.276379521341064
"9399664","2019-06-20",19.3143929962111,0,0.273852054840865,0.441250891601047,11.480447965691,8.55398536764234,10.0172166666667,0.267449616320472,40.936090310135,9.73939999999999,10.0334847582498,-0.171698560927214,0.186763904887408
"9399663","2019-06-21",18.8529214144771,0.150862068965517,0.15118135376756,0.290614506948144,11.4717024644526,8.59039753554741,10.03105,0.339985696975435,44.5149653734337,9.71379999999999,9.97168679048318,-0.52999173867968,0.0434127761739907
"9399662","2019-06-24",18.0668495633042,0.559633027522935,0.236831698829484,0.220621702479303,11.5125783252696,8.65718834139704,10.0848833333333,0.648882173387082,52.2587616310769,9.72819999999999,10.0341285517521,-0.110977162759107,0.0125347883873711
"9399661","2019-06-25",17.2417779267913,0.174311926605504,0.294935674364652,0.227649575653898,11.4537525829814,8.81468075035198,10.1342166666667,0.392304308222069,45.6361169105554,9.76019999999999,9.97624474485181,-0.451092500379713,-0.0801906693660456
"9399660","2019-06-26",16.4756399786007,0.456422018348623,0.396788990825687,0.309518788006607,11.3918264813168,9.00810685201657,10.1999666666667,0.506306670108574,50.5746979893008,9.80479999999999,10.0080787788716,-0.22193635210459,-0.108539805913755
"9399659","2019-06-27",15.7642261695665,0.534946236559139,0.388560060504421,0.36009490856492,11.268410605738,9.27568939426197,10.27205,0.471370807079558,50.5746979893008,9.88259999999999,10.035668275022,-0.0403360942206277,-0.0948990635751292
"9399658","2019-06-28",15.196402436204,0.999999999999999,0.663789418302587,0.483046156544231,11.3192985478409,9.37946811882573,10.3493833333333,0.835398732247415,56.4334937634278,9.96499999999998,10.1642458383524,0.720586065183304,0.0681979621765574
"9399657","2019-07-01",14.2034022531474,0.719101123595505,0.751349120051547,0.601232866286185,11.3400390261741,9.41739430715927,10.3787166666667,0.608158308159268,52.189929629561,10.015,10.2090130599054,0.911387762567961,0.236835922254838
"9399656","2019-07-02",13.8149794723678,0.46629213483146,0.728464419475654,0.714534319276596,11.3396190927326,9.41514757393408,10.3773833333333,0.40782750921454,48.6446072947042,10.0626,10.1878113185847,0.698634984489344,0.329195734701739
"9399655","2019-07-03",13.5702452886057,0.410112359550561,0.531835205992508,0.670549581839903,11.3413919069946,9.38370809300537,10.36255,0.289266276274036,47.8664411644536,10.1166,10.1561031427734,0.445405479873529,0.352437683736097
"9399654","2019-07-05",13.3429921179694,0.410112359550561,0.42883895131086,0.563046192259674,11.3401195849482,9.34998041505185,10.34505,0.301496294341773,47.8664411644536,10.1738,10.128622723737,0.241489862338429,0.330248119456563
"9399653","2019-07-08",13.4578823951007,0.264044943820224,0.361423220973781,0.440699126092383,11.2219116324112,9.31718836758882,10.26955,0.195730077590009,45.6637582195643,10.2042,10.0701396939054,-0.127018069628582,0.238794881639534
"9399652","2019-07-09",13.5645662238655,0.264044943820224,0.312734082397002,0.367665418227215,11.1216599710372,9.28444002896284,10.20305,0.220746553936954,45.6637582195643,10.1918,10.0194544013847,-0.416058452781187,0.10782421475539
"9399651","2019-07-10",13.6636297791471,0.264044943820224,0.264044943820223,0.312734082397002,11.0585770930957,9.24152290690432,10.15005,0.246815475566916,45.6637582195643,10.1966,9.9755271478667,-0.639182474335043,-0.0415771230626965
"9399650","2019-07-11",13.7556173661943,0.0839160839160833,0.204001990518843,0.260260338912023,11.0120449866901,9.19865501330994,10.10535,0.270953845506381,45.6637582195643,10.1794,9.93745686148447,-0.807832152067567,-0.194828128863671
"9399649","2019-07-12",13.430122117131,0.207142857142857,0.185034628293054,0.217693854210707,10.9007088790597,9.21399112094027,10.05735,0.400783637811116,48.1332374175023,10.167,9.93112927995321,-0.770570538790627,-0.309976610849062
"9399648","2019-07-15",13.127876528715,0.207142857142857,0.166067266067265,0.185034628293054,10.7722265292555,9.24647347074452,10.00935,0.421776332458096,48.1332374175023,10.1186,9.92564537595945,-0.732632027349078,-0.394507694149065
"9399647","2019-07-16",13.9552748503486,0,0.138095238095238,0.163065710818519,10.7632079353048,9.16069206469522,9.96195000000001,0.120211769612514,40.5463261514831,10.0462,9.82622599249819,-1.26902485240439,-0.56941112580013
"9399646","2019-07-17",14.6776443089758,0.296703296703297,0.167948717948717,0.157370407370407,10.7493591754916,9.13784082450841,9.94360000000001,0.361248865168934,47.3443821699334,10.005,9.81206252683176,-1.2391595153291,-0.703360803705924
"9399645","2019-07-18",15.3484159491295,0.296703296703297,0.197802197802197,0.167948717948718,10.7470508682085,9.1246157984582,9.93583333333334,0.366969509376693,47.3443821699334,9.97855999999999,9.79978752325419,-1.20181950913472,-0.803052544791683
"9399644","2019-07-19",15.9712753292724,0.341772151898734,0.311726248435109,0.225825721395341,10.7257925214421,9.18420747855788,9.955,0.347559496581307,47.3443821699334,9.93335999999999,9.7891491868203,-1.15901280154157,-0.87424459614166
"9399643","2019-07-22",16.5496447536907,0.409090909090909,0.349188785897646,0.286239077378318,10.720982769159,9.204017230841,9.9625,0.340141391564581,47.3443821699334,9.88815999999998,9.77992929524426,-1.1123821861,-0.921872114133329
"9399642","2019-07-23",17.0867020763649,0.701298701298701,0.484053920762781,0.381656318365179,10.6447098524415,9.20129014755852,9.92300000000001,0.359361764763726,47.3443821699334,9.87347999999999,9.77193872254503,-1.06326413688673,-0.950150518684009
"9399641","2019-07-24",17.5853981617051,0.701298701298701,0.603896103896103,0.47904627018551,10.6430480790086,9.18995192099139,9.9165,0.364771509500011,47.3443821699334,9.85879999999999,9.76501355953902,-1.01273871679989,-0.962668158307185
"9399640","2019-07-25",18.0484730980926,0.760563380281689,0.72105359429303,0.603001206317305,10.6096106139851,9.17388938601487,9.89175000000001,0.380373712769564,47.3443821699334,9.85879999999999,9.75901175160048,-0.961671845123213,-0.962468895670391
"9399639","2019-07-26",17.5200530544861,0.999999999999998,0.820620693860128,0.715190130683087,10.5854906749639,9.17650932503609,9.881,0.584458179667241,52.1138809163998,9.88999999999999,9.79114351805375,-0.682084370808778,-0.906391990698068
"9399638","2019-07-29",17.0293772997086,0.999999999999998,0.920187793427227,0.820620693860129,10.3195766174421,9.34242338255796,9.831,0.67295137954493,52.1138809163998,9.90719999999999,9.81899104897992,-0.45566352869072,-0.816246298296599
"9399637","2019-07-30",16.9249529361614,0.841463414634144,0.947154471544712,0.895987652944023,10.1410984197304,9.44923491360289,9.79516666666667,0.608161989569562,49.6903169822983,9.88439999999999,9.82579224244926,-0.378809719438522,-0.728758982524983
"9399636","2019-07-31",18.0015581260277,0.195121951219512,0.678861788617884,0.848734684529941,10.0729270859451,9.4497395807216,9.76133333333334,0.118092471358751,41.2647766125131,9.87399999999999,9.76101994345603,-0.745923397949066,-0.7321918656098
"9399635","2019-08-01",19.0012629451894,0.195121951219512,0.410569105691055,0.678861788617884,10.0554045021873,9.42459549781274,9.74000000000001,0.156525723057011,41.2647766125131,9.83899999999999,9.70488395099522,-1.02762602771339,-0.791278698030518
"9399634","2019-08-02",19.929560277268,0.195121951219512,0.195121951219511,0.428184281842817,10.0320808406353,9.40525249269804,9.71866666666667,0.188378271378232,41.2647766125131,9.80399999999999,9.65623275752919,-1.23868115996016,-0.880759190416447
"9399633","2019-08-05",20.7915506570554,0,0.130081300813007,0.245257452574525,10.0350136889654,9.38565297770132,9.71033333333334,0.21202446228076,41.2647766125131,9.73759999999999,9.61406838985864,-1.39156534937984,-0.982920422209126
"9399632","2019-08-06",21.5919702954293,0,0.0650406504065032,0.130081300813007,10.0367396998664,9.36726030013358,9.70200000000001,0.233125968120948,41.2647766125131,9.69119999999999,9.57752593787748,-1.49680028881963,-1.08569639553123
"9399631","2019-08-07",22.3352171024909,0,-7.21644966006352e-16,0.0650406504065035,10.0373648546812,9.34996847865219,9.69366666666668,0.252205075160069,41.2647766125131,9.66279999999999,9.54585581282715,-1.56323941168802,-1.18120499876259
"9399630","2019-08-08",23.0253748519051,0,-7.21644966006352e-16,0.0216802168021675,10.0369733007242,9.33369336594245,9.68533333333334,0.269650757844704,41.2647766125131,9.63839999999999,9.51840837111687,-1.5983147656764,-1.26462695214535
"9399629","2019-08-09",23.6662356192184,0,-7.21644966006352e-16,-5.04226290350592e-16,10.0122207023533,9.32177929764667,9.66700000000001,0.291920551566992,41.2647766125131,9.61399999999999,9.49462058830128,-1.6082493040918,-1.33335142253464
"9399628","2019-08-12",24.2613206174378,0,-7.21644966006352e-16,-5.04226290350592e-16,9.98335325305925,9.31398008027411,9.64866666666668,0.312760148704715,41.2647766125131,9.59999999999999,9.47400450986111,-1.59823914162217,-1.38632896635215
"9399627","2019-08-13",25.3679906962922,0,-7.21644966006352e-16,-5.04226290350592e-16,10.0157704871669,9.26222951283309,9.63900000000001,-0.135665499707513,37.1020086387365,9.57879999999999,9.43213724187963,-1.72486473543352,-1.45403612016842
"9399626","2019-08-14",24.7171609227207,0,-7.21644966006352e-16,-5.04226290350592e-16,10.0145936991366,9.22740630086345,9.62100000000001,0.168439814239183,33.2850480660015,9.54999999999999,9.37051894296235,-1.96765710595578,-1.55676031732589
"9399625","2019-08-15",24.1128189901186,0,-7.21644966006352e-16,-5.04226290350592e-16,10.0095513497702,9.19644865022978,9.60300000000001,0.201144762971093,33.2850480660015,9.52119999999999,9.31711641723403,-2.13838202299841,-1.6730846584604
"9399624","2019-08-16",23.5516443384167,0.999999999999998,0.333333333333332,0.11111111111111,10.0913927684507,9.15660723154932,9.62400000000001,1.05199827086587,61.5413722019057,9.53119999999999,9.4268342282695,-1.25048527835305,-1.58856478243893
"9399623","2019-08-19",23.5890727323765,0.11111111111111,0.370370370370369,0.234567901234567,10.096436805497,9.1008965278364,9.59866666666668,0.112940488717492,43.7880320384431,9.49959999999999,9.3832563311669,-1.42429687915507,-1.55571120178216
"9399622","2019-08-20",22.9203708970766,0.572649572649572,0.561253561253559,0.42165242165242,10.0906958268671,9.09997083979957,9.59533333333335,0.558542986961158,51.5960190795283,9.51799999999999,9.41748882034465,-1.0863086983619,-1.46183070109811
"9399621","2019-08-21",22.2994334785839,0.606837606837605,0.430199430199428,0.453941120607786,10.0869863828867,9.09968028377998,9.59333333333334,0.587780949337868,52.1264838357806,9.51639999999999,9.45249031096536,-0.775763784271855,-1.32461731773286
"9399620","2019-08-22",22.3170215289322,0.367521367521367,0.515669515669514,0.502374169040834,10.0742598872626,9.0804067794041,9.57733333333335,0.321569875939258,48.1486867645088,9.50359999999999,9.44549160283665,-0.760023093757745,-1.21169847293783
"9399619","2019-08-23",22.6264987704007,0.239316239316238,0.404558404558403,0.450142450142448,10.0162900470021,9.06337661966462,9.53983333333334,0.195845052636971,46.1183151342521,9.48479999999999,9.41942605579176,-0.866000688049584,-1.14255891596018
"9399618","2019-08-26",23.1966991484548,0.11111111111111,0.239316239316238,0.386514719848052,9.95188397930163,9.0441160206984,9.49800000000001,0.131330161529795,44.1149435859433,9.45999999999999,9.37683591501952,-1.06725278564265,-1.12749768989668
"9399617","2019-08-27",22.3935210498954,0.222222222222222,0.190883190883189,0.278252611585943,9.89636659297858,9.05196674035477,9.47416666666668,0.404271260727757,46.2924535859374,9.44039999999999,9.35725779301692,-1.10313646144695,-1.12262544420673
"9399616","2019-08-28",22.4862097303442,0,0.11111111111111,0.180436847103512,9.95126146683084,8.92473853316918,9.43800000000001,-0.121515583411503,40.6503786907567,9.40359999999999,9.282956753948,-1.48776960100456,-1.1956542755663
"9399615","2019-08-29",20.9374130469132,0.223880597014924,0.148700939745715,0.150231747246671,9.94281387605226,8.9035194572811,9.42316666666668,0.310929418602721,45.6292558005008,9.37879999999999,9.25856252008827,-1.51673386680409,-1.25987019381386
"9399614","2019-08-30",19.4992446980129,0.365671641791043,0.196517412935322,0.152109821264049,9.93210424295024,8.89089575704979,9.41150000000001,0.383308672907197,48.5718564844981,9.35039999999999,9.2627541840765,-1.35869171984437,-1.27963449901996
"9399613","2019-09-03",18.9403266115293,0.0746268656716414,0.221393034825869,0.188870462502302,9.94293231691566,8.81806768308436,9.38050000000001,0.0758008098792845,43.3818295976806,9.30639999999999,9.21438695953297,-1.55635405790433,-1.33497841079683
"9399612","2019-09-04",18.4213312455088,0.0746268656716414,0.171641791044775,0.196517412935322,9.9447663223795,8.75390034428719,9.34933333333334,0.122683541557595,43.3818295976806,9.26759999999999,9.17246869826191,-1.6953694977802,-1.40705662819351
"9399611","2019-09-05",18.6670034679023,0,0.0497512437810937,0.147595356550579,9.99263520847081,8.60369812486255,9.29816666666668,-0.0746600591822011,38.4897376954959,9.23399999999999,9.08280620516032,-2.13737583393561,-1.55312046934193
"9399610","2019-09-06",18.8951276744105,0,0.0248756218905465,0.0820895522388051,10.0145209732929,8.47947902670713,9.24700000000001,0.0133683469292217,38.4897376954959,9.20039999999999,9.00509871113894,-2.46546738188865,-1.73558985185127
"9399609","2019-09-09",17.8601324581106,0.40983606557377,0.136612021857923,0.0704129625098544,9.98456066978559,8.45710599688109,9.22083333333334,0.355423969528718,47.1325398114134,9.18679999999999,9.00441888298708,-2.25375325142042,-1.8392225317651
"9399608","2019-09-10",17.3330687782192,0.229508196721311,0.213114754098359,0.124867465948943,9.95381910909467,8.42084755757201,9.18733333333334,0.28212250601242,44.1903429845008,9.16439999999999,8.97449636525547,-2.25772646353137,-1.92292331811836
