"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9519710","2008-09-02",14.1093610904596,0.674418604651163,0.633271810015996,0.53595832820639,13.1950328197746,10.6939671802254,11.9445,0.848718023579697,52.6368668088514,11.7608,11.9652202054094,-0.43190663850966,NA
"9519709","2008-09-03",14.4496891744922,0.825581395348837,0.727513227513227,0.633841926089988,13.3504375037186,10.6658958296148,12.0081666666667,0.899261201147548,56.1415290953322,11.7788,12.0965241780215,0.244290347887999,NA
"9519708","2008-09-04",14.148960011922,0.678294573643411,0.72609819121447,0.695627742914565,13.3843305636987,10.656336102968,12.0203333333333,0.763807964798389,52.0965317965909,11.7816,12.1596542876186,0.517290729231124,NA
"9519707","2008-09-05",14.1715510283155,0.627615062761506,0.710497010584585,0.721369476437427,13.4512664808343,10.647066852499,12.0491666666667,0.760621007844295,51.4660003449716,11.798,12.2063670492695,0.684803906364007,NA
"9519706","2008-09-08",14.7867393075031,0.737704918032787,0.681204851479234,0.705933351092763,13.6362074062534,10.5931259270799,12.1146666666667,0.923474256435833,57.7126952324056,11.8256,12.3375181093669,1.24744805522252,-0.408228450836565
"9519705","2008-09-09",14.4101440677632,0.495901639344262,0.620407206712852,0.670703022925557,13.7158293434841,10.6525039898492,12.1841666666667,0.73367851948339,51.5170953610002,11.8492,12.3725156947846,1.28991101197642,-0.0686005582739682
"9519704","2008-09-10",14.5440771339659,0.698412698412698,0.644006418596582,0.648539492262889,13.7975297616063,10.8294702383937,12.3135,0.867187155382141,56.2338737831152,11.9328,12.4761802688133,1.65951559551891,0.277022672484608
"9519703","2008-09-11",14.4615037458238,0.624521072796935,0.606278470184632,0.623564031831355,13.8688264778115,10.9798401888552,12.4243333333333,0.819258466839772,54.8749462487373,11.9716,12.5486895663049,1.84379295129251,0.590376728246188
"9519702","2008-09-12",14.3848284568347,0.720306513409961,0.681080094873198,0.643788327884804,13.9131491911425,11.1791841421909,12.5461666666667,0.841567399953202,57.0256894285981,12.0248,12.6448642907976,2.12232408057333,0.896766198711618
"9519701","2008-09-15",14.7954590259177,0.522491349480969,0.622439645229288,0.636599403429039,13.8623612192323,11.4716387807677,12.667,0.789870538231565,52.9995448965624,12.0736,12.6788823853579,2.08123618249685,1.13366019546866
"9519700","2008-09-16",14.9017628268707,0.449640287769784,0.564146050220238,0.622555263440908,13.795202610335,11.724797389665,12.76,0.694808885384666,51.414722743202,12.1368,12.6883647339768,1.93082579399837,1.2930933151746
"9519699","2008-09-17",15.0004734991843,0.556034482758621,0.509388706669791,0.565324800706439,13.8710139796883,11.7826526869784,12.8268333333333,0.820745905256721,56.1244366578099,12.2568,12.7632494361133,2.10333791287731,1.45514223471515
"9519698","2008-09-18",15.3878933117168,0.462765957446808,0.489480242658405,0.521004999849478,13.9576888341165,11.8186444992168,12.8881666666667,0.823431039761855,56.3068881807385,12.3488,12.8308161779648,2.22455043365657,1.60902387450343
"9519697","2008-09-19",15.9825980725725,0.532258064516129,0.517019501573853,0.505296150300683,14.0699770043612,11.8473563289722,12.9586666666667,0.874032934426756,58.4468745448317,12.4512,12.9200406875695,2.43385605376891,1.77399031035653
"9519696","2008-09-22",16.2223204796535,0.433673469387755,0.476232497116898,0.494244080449718,14.163463192254,11.8542034744127,13.0088333333333,0.81229344239409,56.6287651769199,12.5528,12.9787019292269,2.48112879308715,1.91541800690265
"9519695","2008-09-23",16.4449198576573,0.63265306122449,0.532861531709458,0.508704510133403,14.2728299916701,11.8705033416632,13.0716666666667,0.839254447349055,60.3307447200943,12.6624,13.0815416719967,2.72572814805212,2.07748003513255
"9519694","2008-09-24",16.5285600743888,0.607142857142857,0.557823129251701,0.522305719359352,14.2507678412928,12.1025654920405,13.1766666666667,0.804130257357139,59.6280400455612,12.7388,13.1640027823971,2.85183745836832,2.2323515197797
"9519693","2008-09-25",16.9016660388514,0.508021390374332,0.58260576958056,0.55776347684724,14.1523684236988,12.4076315763012,13.28,0.790397183633975,57.4655809752587,12.8012,13.2154690780775,2.8251026344746,2.35090174271868
"9519692","2008-09-26",17.6291012726929,0.486772486772487,0.533978911429892,0.558135936754051,14.1437616975974,12.5675716357359,13.3556666666667,0.809395851722798,57.0201907245801,12.8552,13.2560732010005,2.75267894687734,2.43125718355041
"9519691","2008-09-29",17.0124643879721,0.14367816091954,0.379490679355453,0.498691786788635,14.115055572501,12.657944427499,13.3865,0.449786488890954,49.8133427173841,12.8796,13.2219301075338,2.3516711029486,2.41533996743005
"9519690","2008-09-30",15.8639418042905,0,0.210150215897342,0.374539935560896,14.099096642638,12.692903357362,13.396,0.223129574426251,45.7423921678857,12.8912,13.1470060931959,1.80511032133905,2.29329403821185
"9519689","2008-10-01",15.4296495968705,0,0.0478927203065136,0.212511205186437,14.123706725378,12.6369599412887,13.3803333333333,0.08724197473711,42.0422314900438,12.9284,13.0367386141031,1.14763534745068,2.06416230005962
"9519688","2008-10-02",16.8171773458609,0,1.66533453693773e-16,0.0860143120679522,14.4265129240767,12.1998204092567,13.3131666666667,-0.360693601493919,31.1780811214995,12.9068,12.7598401322227,-0.229395096915475,1.6054508206646
"9519687","2008-10-03",18.2923430727791,0,1.66533453693773e-16,0.0159642401021714,14.7337649013638,11.7069017653029,13.2203333333333,-0.258871444378972,30.0112875886178,12.8592,12.494528114593,-1.45132909907834,0.994094836716012
"9519686","2008-10-06",20.509978227901,0,1.66533453693773e-16,3.12250225675825e-16,15.075823288174,11.0385100451593,13.0571666666667,-0.222551481907894,24.6300900241942,12.7528,12.127257699314,-3.09393908265214,0.176488052842382
"9519685","2008-10-07",22.98831820016,0,1.66533453693773e-16,3.12250225675825e-16,15.4265823577861,10.3510843088805,12.8888333333333,-0.161117385460042,21.9180971161724,12.6136,11.7209566727388,-4.84694659342697,-0.828198876411489
"9519684","2008-10-08",25.7895996121867,0,1.66533453693773e-16,3.12250225675825e-16,15.7333449073856,9.58932175928107,12.6613333333333,-0.119789331551395,18.6367025952474,12.4196,11.2381624497069,-6.93076448339055,-2.0487119978073
"9519683","2008-10-09",28.1568643827508,0.28169014084507,0.0938967136150237,0.0312989045383415,15.7477283431785,9.24960499015486,12.4986666666667,0.129841847767614,37.226116968552,12.3128,11.059740789746,-7.26492115981527,-3.0919538302089
"9519682","2008-10-10",30.5852505264663,0.208137715179969,0.163275952008347,0.085724221874457,15.7329901023748,8.89634323095859,12.3146666666667,0.132178359660431,34.9788594212281,12.1896,10.8424420177799,-7.80971119306624,-4.03550530278036
"9519681","2008-10-13",31.7462870685357,0.302034428794992,0.263954094940011,0.173708920187794,15.6472360898033,8.68543057686341,12.1663333333333,0.245324686720342,39.9616425788781,12.0632,10.7341164154092,-7.72419527380855,-4.773243296986
"9519680","2008-10-14",31.6485718798229,0.344287949921753,0.284820031298905,0.237350026082421,15.5458004478484,8.55186621881825,12.0488333333333,0.323346923270777,42.111486823877,11.9712,10.676234226688,-7.37465639163033,-5.29352591591487
"9519679","2008-10-15",32.4422214714562,0.142410015649452,0.262910798122066,0.270561641453661,15.4281827709128,8.29581722908717,11.862,0.205287118604137,35.5598636386788,11.8056,10.4540696631296,-8.00152435810246,-5.83512560435239
"9519678","2008-10-16",33.5640858454654,0.0359589041095892,0.174218956560265,0.240649928660412,15.3343393209939,7.9116606790061,11.623,0.119679075956332,32.5963287888333,11.6172,10.1681937080456,-8.98242444271026,-6.46458537202396
"9519677","2008-10-17",34.2217973638461,0.216071428571429,0.131480116110157,0.189536623597496,15.087043750212,7.7352895831214,11.4111666666667,0.247293871488554,40.2563245949803,11.4588,10.0537678803062,-8.8984129698999,-6.95135089159915
"9519676","2008-10-20",34.3925046098274,0.251798561151079,0.167942964610699,0.157880679093707,14.7931625343367,7.63417079899667,11.2136666666667,0.29973902475827,41.6139878927057,11.3228,9.97993216293206,-8.59045408601613,-7.27917153048255
"9519675","2008-10-21",34.5580206797026,0.333333333333333,0.267067774351947,0.188830285024268,14.4211907476972,7.58314258563614,11.0021666666667,0.303233325049518,41.560456131897,11.1924,9.91460787454112,-8.26555622650597,-7.47644846968723
"9519674","2008-10-22",34.7490491076431,0.358288770053476,0.314473554845963,0.249828097936203,14.0021288088688,7.57387119113127,10.788,0.306894277244252,41.274559311748,11.04,9.85132682460231,-7.96262718647901,-7.57368421304559
"9519673","2008-10-23",35.3974794931037,0.181818181818182,0.291146761734997,0.290896030310969,13.5364626877228,7.56587064561059,10.5511666666667,0.248573230916038,37.5979167056698,10.8604,9.70848324798867,-8.18056415010049,-7.69506020045657
"9519672","2008-10-24",36.1326037895248,0.128342245989305,0.222816399286988,0.276145571955983,12.9619524588142,7.63971420785249,10.3008333333333,0.224896444385573,36.5358330436738,10.6636,9.55801881492351,-8.4430709370084,-7.84466234776694
"9519671","2008-10-27",36.9163806647365,0.0882352941176471,0.132798573975045,0.21558724499901,12.439953229342,7.68571343732473,10.0628333333333,0.182493928359569,35.7208241207847,10.4664,9.40761630626704,-8.70009463298033,-8.01574880480961
"9519670","2008-10-28",37.4510675271642,0.0566572237960338,0.0910782546343288,0.148897742632121,11.8771537388897,7.81184626111032,9.84450000000001,0.203712448176748,36.5339693123147,10.2568,9.2879341320981,-8.75453035066552,-8.1635051139808
"9519669","2008-10-29",38.0620601234632,0.0141643059490082,0.0530189412875632,0.0922985899656458,11.2422920845735,8.02270791542649,9.63250000000001,0.156529143132695,35.6240006349865,10.0432,9.16420958115169,-8.8431493152466,-8.29943395423396
"9519668","2008-10-30",38.8899515957405,0,0.0236071765816808,0.0559014575011911,10.9718264856572,7.98217351434282,9.47700000000001,0.101848995600977,33.5256945670329,9.82159999999999,9.01031497033147,-9.13760954249242,-8.46706907188565
"9519667","2008-10-31",39.9090765948934,0,0.00472143531633623,0.0271158510618603,10.8028989644185,7.85876770224816,9.33083333333334,0.047970788383847,31.4722939625897,9.58679999999999,8.82893964095394,-9.61290718700627,-8.69623669490977
"9519666","2008-11-03",39.975462685895,0.168975069252077,0.056325023084026,0.0282178783273479,10.7118594627208,7.79047387061254,9.25116666666668,0.258847307968136,38.3613688325528,9.39719999999999,8.75308102216008,-9.34967118553189,-8.8269235930342
"9519665","2008-11-04",39.2881806370751,0.505576208178439,0.224850425810172,0.0952989614035117,10.688509534959,7.77815713170765,9.23333333333334,0.480529276590913,45.602254987168,9.25119999999999,8.78733688587207,-8.36093715310866,-8.73372630504909
"9519664","2008-11-05",38.8931612040836,0.412639405204461,0.362396894211659,0.214524114368619,10.6896303438831,7.79203632278363,9.24083333333335,0.418035446556485,43.7570272602166,9.10879999999999,8.78369196775579,-7.71597190704172,-8.53017542544762
"9519663","2008-11-06",38.9770580536474,0.226765799256505,0.381660470879802,0.322969263633878,10.5863227066332,7.74234396003347,9.16433333333334,0.288676339189045,40.2492194199191,9.00079999999999,8.71386637205502,-7.57865317876613,-8.33987097611132
"9519662","2008-11-07",39.1661717084655,0.205128205128205,0.281511136529724,0.341856167207062,10.5242533726078,7.66007996072554,9.09216666666668,0.243206889307497,39.365604697356,8.89519999999999,8.63601752244769,-7.51194374986134,-8.17428553086132
"9519661","2008-11-10",39.8808821232628,0,0.143964668128237,0.269045425179254,10.3529600954429,7.58737323789047,8.97016666666668,0.132326379279495,34.9765331248379,8.80319999999999,8.47654851945466,-8.02838305896714,-8.14510503648249
"9519660","2008-11-11",40.5445417941461,0.0279069767441859,0.0776783939574639,0.167718066205142,10.0164333106437,7.61690002268961,8.81666666666668,0.0526907925297104,35.6484286289848,8.73999999999999,8.34634205019404,-8.31145456337844,-8.17837494186168
"9519659","2008-11-12",41.1998221701685,0.00483091787439603,0.0109126315395275,0.077518564541743,9.93065722256539,7.49234277743463,8.71150000000001,0.067392410999404,35.3208868894349,8.71399999999999,8.22682977683484,-8.50743563031693,-8.24418707955273
"9519658","2008-11-13",39.7330494020762,0,0.0109126315395275,0.0331678856788398,9.92890672680186,7.41309327319816,8.67100000000001,0.229312203564006,35.181639516896,8.61519999999999,8.12058580659019,-8.602119447132,-8.31577355306858
"9519657","2008-11-14",38.5475634771572,0,0.00161030595813218,0.00781185634572923,9.84193067424124,7.30806932575878,8.57500000000001,0.128366932061753,34.0259521483812,8.52879999999999,8.0071743657115,-8.75323956514451,-8.40326675548377
"9519656","2008-11-17",37.4467551183038,0.174107142857143,0.0580357142857145,0.0235195505944582,9.6520108138374,7.30932251949595,8.48066666666668,0.249290874611021,39.2632264162192,8.43399999999999,7.9608844502833,-8.39782182476256,-8.40217776933953
"9519655","2008-11-18",36.5576310607014,0.125,0.0997023809523812,0.0531161337320762,9.46817455194268,7.29815878139067,8.38316666666668,0.188251113572358,38.338776895019,8.32399999999999,7.90609985691219,-8.13945229960866,-8.34963267539336
"9519654","2008-11-19",34.6031684464066,0.272321428571429,0.190476190476191,0.116071428571429,9.260618569372,7.36404809729469,8.31233333333335,0.403861556415757,42.6976627074691,8.27879999999999,7.90261987599057,-7.51666499190206,-8.1830391386951
"9519653","2008-11-20",34.8108117430964,0,0.132440476190476,0.140873015873016,9.39453977103948,6.96112689562721,8.17783333333334,-0.247030375199016,29.0795308672367,8.18039999999999,7.62893722585849,-9.02833663055227,-8.35209863706653
"9519652","2008-11-21",34.9070927209344,0.0382513661202187,0.103524264897216,0.142146977187961,9.44486444636779,6.67446888696557,8.05966666666668,-0.0726017456061878,30.7206271468909,8.04759999999999,7.41041226241069,-10.0418751282418,-8.69005393530159
"9519651","2008-11-24",34.0237829566066,0.197802197802198,0.0786845213074724,0.104883087465055,9.41515617467201,6.55584382532801,7.98550000000001,0.179818121231124,37.2037034642041,7.93039999999999,7.29835729408927,-10.1447429984401,-8.98099174792928
"9519650","2008-11-25",31.7654018335656,0.629080118694362,0.288377894205593,0.156862226803427,9.38343174850645,6.56223491816023,7.97283333333334,0.646687153793001,49.4904161386894,7.86959999999999,7.38790965487737,-8.6008756430046,-8.90496852694435
"9519649","2008-11-26",30.0438176278369,0.519287833827893,0.448723383441484,0.271928599651517,9.32762904207732,6.55170429125603,7.93966666666668,0.472501656137919,46.8797842029751,7.79599999999999,7.41618836756038,-7.68921433430071,-8.66181768841562
"9519648","2008-11-28",28.0517107997627,0.445103857566765,0.531157270029674,0.422752849225584,9.29964260223169,6.54202406443499,7.92083333333334,0.496071489517183,45.1468773242942,7.73879999999999,7.40736325188567,-7.15423321370072,-8.36030079347264
"9519647","2008-12-01",26.0583009553927,0.400593471810089,0.454995054401583,0.478291902624247,9.28679841646687,6.52153491686648,7.90416666666668,0.4141130673318,44.0936985821463,7.68359999999998,7.37971481830091,-6.81601252605922,-8.05144313998996
"9519646","2008-12-02",24.3338251557201,0.566765578635015,0.47082096933729,0.485657764589515,9.23502461819078,6.52697538180924,7.88100000000001,0.574715529767722,48.8875292967292,7.65679999999998,7.43041950919412,-5.87276312273565,-7.6157071365391
"9519645","2008-12-03",22.7448340091298,0.495548961424332,0.487636003956479,0.471150675898451,9.0274915524821,6.59417511418459,7.81083333333334,0.484588934094306,47.0264205367403,7.61719999999998,7.44236357463491,-5.32234672311513,-7.1570350538543
"9519644","2008-12-04",21.5833352258658,0.608308605341246,0.556874381800198,0.505110451697989,8.87505910899262,6.66627422434073,7.77066666666668,0.694375349232339,50.2554793317721,7.59879999999999,7.50338176468359,-4.4256492574682,-6.61075789457708
"9519643","2008-12-05",20.2989100983056,0.560830860534125,0.554896142433234,0.533135509396637,8.78546303751681,6.69253696248321,7.73900000000001,0.591259792822316,48.9037799012109,7.58799999999999,7.53493086272577,-3.84187818135889,-6.05698195193345
"9519642","2008-12-08",19.7847811832904,0.735905044510386,0.635014836795252,0.582261787009562,8.8157622942121,6.6789043724546,7.74733333333335,0.863150021392976,53.834711494128,7.61519999999999,7.64094008102901,-2.72323346013021,-5.3902322535728
"9519641","2008-12-09",19.11215905871,0.694362017804154,0.663699307616222,0.617870095614903,8.86397138623678,6.67002861376324,7.76700000000001,0.764212300311331,52.5390745306978,7.61239999999999,7.71414807022514,-1.96605894722967,-4.70539759230417
"9519640","2008-12-10",18.0189683249934,0.593471810089021,0.67457962413452,0.657764589515332,8.88777011486779,6.67856321846557,7.78316666666668,0.628326595603916,49.4278710949953,7.56599999999999,7.73226166086179,-1.70146977206169,-4.10461202825568
"9519639","2008-12-11",16.7477716613648,0.51702786377709,0.601620563890088,0.64663316521361,8.9066385538598,6.69336144614022,7.80000000000001,0.587351616595592,47.7270072062986,7.52199999999999,7.72262677274688,-1.67000667547588,-3.61769095769972
"9519638","2008-12-12",16.0434069242986,0.264150943396226,0.458216872420779,0.578139020148463,8.88788591668503,6.67811408331499,7.78300000000001,0.439812790627719,44.3532141352212,7.48239999999999,7.66227653638063,-2.03037070623218,-3.30022690740621
"9519637","2008-12-15",14.9730766221593,0.311881188118812,0.364353331764043,0.47473025602497,8.9237591446321,6.69490752203459,7.80933333333334,0.657330646468959,49.8366056869762,7.47039999999999,7.68463966486321,-1.71103869212458,-2.98238926434988
"9519636","2008-12-16",14.3206369365663,0.452127659574468,0.342719930363169,0.388430044849331,8.97724404239547,6.69142262427122,7.83433333333334,0.744551037787854,51.8442051315441,7.49479999999999,7.73335437621479,-1.21453615448239,-2.62881864237639
"9519635","2008-12-17",13.7148000856586,0.595744680851064,0.453251176181448,0.386774812769554,9.05521732009739,6.6954493465693,7.87533333333334,0.776015837421301,54.2634473092985,7.52759999999999,7.81157379271948,-0.53742161288588,-2.21053923647828
"9519634","2008-12-18",13.3217863893646,0.670212765957447,0.572695035460993,0.456222047335204,9.12636857396775,6.67729809269894,7.90183333333334,0.809573232973624,55.5114848682456,7.56799999999999,7.89803062035688,0.135966181848257,-1.74123815281298
"9519633","2008-12-19",13.3342651622699,0.645631067961165,0.637196171589892,0.554380794410778,9.09354463867118,6.95845536132884,8.02600000000001,0.882809909640267,56.7815275721803,7.61479999999999,7.99162653764263,0.795657635636249,-1.23385899512313
"9519632","2008-12-22",13.2903919053482,0.631067961165049,0.648970598361221,0.619620601804036,8.98404784576978,7.29628548756357,8.14016666666668,0.865276543230424,56.4099036407707,7.66679999999999,8.06874299929028,1.26701939295033,-0.733683317508439
"9519631","2008-12-23",13.6507569970389,0.771028037383177,0.682575688836464,0.656247486262526,9.02852722480812,7.45313944185857,8.24083333333335,1.034788963783,59.7219507332714,7.71719999999999,8.18224393271824,1.95733717187239,-0.195479219632274
"9519630","2008-12-24",12.9611224208582,0.33177570093458,0.577957233160936,0.636501173452873,9.02602429341021,7.45264237325648,8.23933333333335,0.57457396823389,48.9619586957859,7.73439999999999,8.15527807502248,1.55767290296043,0.155151204886266
"9519629","2008-12-26",12.3207474572618,0.355140186915888,0.485981308411215,0.582171410136205,9.0236905868844,7.48730941311562,8.25550000000001,0.455197750071035,49.4833209569481,7.74039999999999,8.13857433168615,1.27528351590751,0.379177667090515
"9519628","2008-12-29",12.5789331398997,0.0700934579439254,0.252336448598131,0.438758330056761,9.03573030270481,7.45593636396188,8.24583333333334,0.16504070329087,43.6279440680225,7.80319999999999,8.04276442079466,0.438688427595824,0.391079819191577
"9519627","2008-12-30",11.7567126761906,0.163551401869159,0.196261682242991,0.311526479750779,9.01526471691704,7.51706861641632,8.26616666666668,0.371289657429428,45.8887756950211,7.86839999999999,7.98639583135537,-0.0289977032138067,0.3070643147105
"9519626","2008-12-31",10.9635834712131,0.38785046728972,0.207165109034268,0.21858774662513,9.02835231478022,7.5356476852198,8.28200000000001,0.579051138224673,50.9709944595735,7.92959999999999,8.00154305384132,0.0826267950218451,0.262176810772769
"9519625","2009-01-02",10.2271063523054,0.47196261682243,0.341121495327103,0.248182762201454,9.03420892468551,7.60445774198118,8.31933333333334,0.640350761093339,52.7627014933298,7.94199999999999,8.03867064666248,0.347693723593778,0.279280193336971
"9519624","2009-01-05",9.69785644365533,0.613065326633166,0.490959470248439,0.34641535820327,9.09322339095974,7.60644327570695,8.34983333333335,0.809505529395928,56.2094455629481,7.98359999999999,8.11884789377415,0.904428871782259,0.404309929026029
"9519623","2009-01-06",10.305586061378,0.678714859437751,0.587914267631116,0.473331744402219,9.2631932219351,7.58114011139826,8.42216666666668,1.06746127338117,60.2839098280458,8.05399999999999,8.2510015079376,1.7795815913545,0.679364261491722
"9519622","2009-01-07",10.9089706691002,0.726190476190476,0.672656887420465,0.583843541766673,9.42912923471705,7.51087076528297,8.47000000000001,1.02651924445717,61.4349714847062,8.13599999999999,8.38420130687925,2.5630364657043,1.05609870233424
"9519621","2009-01-08",11.5516456708827,0.825581395348837,0.743495576992355,0.668022244014645,9.63363726643455,7.4416960668988,8.53766666666668,1.030275781841,63.8525869405786,8.20759999999999,8.53964113262868,3.41177774710897,1.52723451128918
"9519620","2009-01-09",12.3993095076757,0.873188405797102,0.808320092445472,0.741490852286097,9.86393918342405,7.3993941499093,8.63166666666668,1.03356704061708,65.9952533913794,8.29999999999999,8.71168898161153,4.27259832295808,2.07630727362296
"9519619","2009-01-12",13.9729133933503,0.676470588235294,0.791746796460411,0.781187488632746,10.0841412655782,7.38852540108846,8.73633333333334,1.00093685495835,64.3807001155301,8.37279999999999,8.84613045072999,4.77580787188652,2.61620739327567
"9519618","2009-01-13",15.5121155398056,0.772334293948127,0.773997762660174,0.791354883855353,10.2990130420645,7.4449869579355,8.87200000000001,1.02253668655185,67.3521590976168,8.46719999999999,9.01331305729932,5.43425938085405,3.17981779079135
"9519617","2009-01-14",15.2102583017515,0.527377521613833,0.658727467932418,0.741490675684335,10.3504749368251,7.52652506317492,8.93850000000001,0.69529383476171,56.082047119518,8.50399999999999,9.04487131632608,5.12787784878204,3.56942980238949
"9519616","2009-01-15",15.01690490361,0.181556195965418,0.493756003842459,0.642160411478351,10.3476861430562,7.54798052361052,8.94783333333334,0.368617139324035,44.7081266956079,8.49839999999999,8.9122218074826,3.7705543481092,3.60965471153343
"9519615","2009-01-16",14.120391679819,0.420749279538905,0.376560999039385,0.509681490271421,10.3905623447311,7.59243765526892,8.99150000000001,0.645990634920028,51.9646532267384,8.53959999999999,8.90792556648492,3.40113953250922,3.56795167572859
"9519614","2009-01-20",13.4590519017476,0.253822629969419,0.285376035157914,0.38523101267992,10.397147575554,7.61518575777939,9.00616666666668,0.481008605870944,48.4192883959839,8.57119999999999,8.84686882428693,2.68775680177435,3.39191270093774
"9519613","2009-01-21",12.8449506792528,0.221830985915493,0.298800965141272,0.320245999779524,10.4055579941497,7.62744200585034,9.01650000000001,0.512058531803957,50.3697760145888,8.62759999999999,8.82461964771534,2.30491252993954,3.1745126667381
"9519612","2009-01-22",12.471150601397,0.193661971830986,0.223105195905299,0.269094065401495,10.4268372996738,7.65349603365953,9.04016666666668,0.568449323442312,49.6662756970535,8.65839999999999,8.7946703613533,1.90631185117189,2.92087250362486
"9519611","2009-01-23",12.1240505291024,0.225352112676056,0.213615023474178,0.245173728173583,10.4294023454753,7.65526432119139,9.04233333333334,0.530399833243731,50.5038112338302,8.68399999999999,8.78071431317286,1.65395207771379,2.66748841844265
"9519610","2009-01-26",11.8017433191146,0.380281690140845,0.266431924882629,0.234384048087369,10.446079723396,7.73558694327072,9.09083333333334,0.58700754898245,54.490742745003,8.71639999999999,8.82728573808314,1.83624274508505,2.50123928377113
"9519609","2009-01-27",11.5164343341063,0.411971830985915,0.339201877934272,0.273082942097026,10.4458395009936,7.85616049900642,9.15100000000001,0.592289430395271,55.2841623060414,8.74679999999998,8.87964763967206,2.03682390300099,2.4083562076171
