"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8718956","2018-05-06",NA,0.0661259170705858,0.0292394469024862,0.0121456404827035,20.2082541763121,12.4293554903546,16.3188048333333,0.109797613277472,23.3050135355986,NA,14.8816812035205,NA,NA
"8718955","2018-05-07",NA,0.105350821258163,0.0643563873218739,0.0335977695899948,20.1382589458122,12.0796967208545,16.1089778333333,0.170784800984697,26.2274670341112,NA,14.6767717097178,NA,NA
"8718954","2018-05-08",NA,0.188302249882285,0.119926329403678,0.0711740545426794,20.0070614784178,11.8411855215822,15.9241235,0.248899749293451,32.3133164323871,16.0721488,14.5574274817554,NA,NA
"8718953","2018-05-09",NA,0.198097018165579,0.163916696435342,0.116066471053632,19.8149869341716,11.6392783991617,15.7271326666667,0.267983085680734,31.9644838071167,15.9222212,14.4468411508547,-11.0229899413109,NA
"8718952","2018-05-10",NA,0.19933103671899,0.195243434922285,0.159695486920435,19.5609423886946,11.4792846113054,15.5201135,0.285208239718264,31.6751568138741,15.7859372,14.3453783307407,-10.585881433908,NA
"8718951","2018-05-13",51.5805191557832,0.261761219948261,0.21972975827761,0.192963296545079,19.254138423013,11.3899349103203,15.3220366666667,0.330284995654145,35.5042641136501,15.6481204,14.2916812199753,-9.98779884322312,NA
"8718950","2018-05-14",51.2121033892191,0.207870648343039,0.22298763500343,0.212653609401108,18.8511095470479,11.3514597862854,15.1012846666667,0.326089923093413,33.5976595464736,15.494054,14.2129517239786,-9.54396795872524,NA
"8718949","2018-05-15",50.8700030345523,0.220700461364362,0.230110776551887,0.224276056610976,18.3740832163436,11.3849374503231,14.8795103333333,0.347676616145394,34.4994738564044,15.3453528,14.1523834941148,-9.06076927719722,NA
"8718948","2018-05-16",50.619112098245,0.301743518334759,0.243438209347387,0.232178873634235,17.9011262432127,11.4432170901206,14.6721716666667,0.361713498053921,33.9694537215167,15.1874536,14.0917150282328,-8.61752113247224,NA
"8718947","2018-05-17",50.3614613745748,0.759171455579397,0.427205145092839,0.300251376997371,17.3550166371471,11.5838580295196,14.4694373333333,0.390587423381711,35.4408270720011,15.029254,14.0503983578018,-8.12810464466687,NA
"8718946","2018-05-20",49.3717505860903,0.802169439749962,0.621028137888039,0.430557164109422,16.9405354943806,11.6885448389527,14.3145401666667,0.439650787521406,37.6118428360419,14.8713548,14.0309225767615,-7.585012772548,NA
"8718945","2018-05-21",47.9731553652582,0.829270931446173,0.796870608925177,0.615034630635352,16.5521530986989,11.8146562346344,14.1834046666667,0.495562776306451,40.5745997692232,14.70947,14.0365275665267,-6.97858644017906,-9.05673693824785
"8718944","2018-05-22",46.1758004952327,0.791468549628704,0.807636306941613,0.741845017918277,16.1393856790705,11.9878919875961,14.0636388333333,0.55332566616235,42.3176907914128,14.5503444,14.0546705576564,-6.36756099410237,-8.51890174941875
"8718943","2018-05-23",44.6205691117786,0.707865168539326,0.776201549871401,0.793569488579397,15.5291752349716,12.3212417650284,13.9252085,0.578711576273579,41.5107135986392,14.4037892,14.0622184833022,-5.8506049661237,-7.98524239275974
"8718942","2018-05-24",43.2937818861722,0.605236051502146,0.701523256556726,0.761787037789913,14.5201667323927,13.0373192676073,13.778743,0.725979862814254,40.6753881944841,14.255088,14.0605840188619,-5.41355109532181,-7.47090413327216
"8718941","2018-05-28",42.6883513529877,0.0139564800543694,0.442352566698614,0.640025791042247,14.4620634197849,13.0496875802151,13.7558755,0.543601118725893,36.1684840199095,14.1293816,14.0121554830137,-5.20951439886731,-7.01862618639119
"8718940","2018-05-29",42.3004012232708,0,0.206397510518839,0.450091111258059,14.4628273924113,13.0512482742554,13.7570378333333,0.464969846395905,34.9010087770838,14.01318,13.9558760852785,-5.05358956686883,-6.62561886248672
"8718939","2018-05-30",42.0777108215793,0,0.00465216001812333,0.217800745745192,14.4610362658297,13.070285400837,13.7656608333333,0.406807535941612,33.8959744831641,13.8929928,13.8958592739081,-4.92461663869739,-6.28541841772885
"8718938","2018-05-31",41.9225219367091,0,2.0122792321331e-16,0.0703498901789873,14.3904847572872,13.2013929093795,13.7959388333333,0.290336773587323,33.5179687924921,13.7590084,13.8397567040537,-4.78773736357318,-5.98588220689772
"8718937","2018-06-03",41.1496070169549,0.118519091199011,0.0395063637330038,0.0147195079170423,14.3129334844234,13.3440965155766,13.828515,0.348817013206054,36.5653141912609,13.6253308,13.8074864768465,-4.55751576318807,-5.70020891815579
"8718936","2018-06-04",40.6878440666684,0,0.0395063637330038,0.0263375758220025,14.2794245579997,13.402389108667,13.8409068333333,0.146981012110478,34.7430329026001,13.6244108,13.7621442799336,-4.40174097171514,-5.44051532886766
"8718935","2018-06-05",39.7773549912122,0.058823529411765,0.0591142068702588,0.046042311445422,14.2644529629564,13.4330687037103,13.8487608333333,0.216491906064715,36.35052922519,13.6265568,13.7310237092758,-4.19563812036171,-5.19153988716647
"8718934","2018-06-06",38.2744952486094,0.25,0.102941176470589,0.0671872490246169,14.2612643127507,13.4293583539159,13.8453113333333,0.451158742281108,41.4026007226131,13.6452592,13.730624548039,-3.87162197831232,-4.92755630539564
"8718933","2018-06-07",37.2107947530755,0.117647058823528,0.142156862745098,0.101404082028648,14.2602429418908,13.4142783914425,13.8372606666667,0.301358106659479,39.0893787954757,13.6780652,13.7118826083005,-3.65381820443988,-4.67280868520449
"8718932","2018-06-10",35.5798808180036,0.257357737615593,0.208334932146374,0.151144323787353,14.2616370668151,13.4169725998516,13.8393048333333,0.48321049297719,42.7270222636455,13.7117912,13.7150582605271,-3.35738961598603,-4.4097248713608
"8718931","2018-06-11",34.0654607354369,0.294117647058823,0.223040814499315,0.191177536463596,14.2487414107416,13.4150492559251,13.8318953333333,0.508729841054579,43.6800787782038,13.7369324,13.7229198257902,-3.0646219900906,-4.14070429510676
"8718930","2018-06-12",32.9990334977876,0.218181818181817,0.256552400952078,0.229309382532589,14.2475593716939,13.4075439616395,13.8275516666667,0.360234706893773,41.3107604957418,13.7491932,13.7133811823515,-2.87145396826743,-3.88685422973889
"8718929","2018-06-13",32.3730845936939,0.0594055569190226,0.190568340719888,0.223387185390427,14.2474929731326,13.388064693534,13.8177788333333,0.26922390767425,38.7633523823491,13.738462,13.6867183580379,-2.76788327210143,-3.6630600382114
"8718928","2018-06-14",32.1891940396404,0,0.0925291250336134,0.17988328890186,14.2562894235454,13.3501415764547,13.8032155,0.151985967103331,35.9761529728834,13.7234388,13.6421492436329,-2.74980863383733,-3.48040975733659
"8718927","2018-06-17",32.1292231709532,0,0.019801852306341,0.100966439353281,14.2666287794724,13.296101553861,13.7813651666667,0.108077111805154,35.1974215642834,13.7082624,13.5973906778152,-2.73251863623515,-3.3308315331163
"8718926","2018-06-18",32.4171179541327,0,1.61907524424502e-16,0.037443659113318,14.269397501011,13.219237498989,13.7443175,0.0356096540263277,32.777762285931,13.6769892,13.5391812541065,-2.77479435522684,-3.21962409753841
"8718925","2018-06-19",32.684448824228,0.100005930142916,0.0333353100476389,0.0177123874513265,14.2249804026225,13.1760182640442,13.7004993333333,0.104867212943342,35.5406540468649,13.6587464,13.4999757535589,-2.7282664426419,-3.12135256655911
"8718924","2018-06-20",33.5556907943518,0,0.0333353100476389,0.0222235400317592,14.1592788649963,13.1211238016704,13.6402013333333,-0.0405178408855401,30.9351353298175,13.62686,13.4281829864178,-2.82998998313378,-3.06308004987404
"8718923","2018-06-21",34.364701195181,0.0404435746901508,0.0468165016110225,0.0378290405687666,14.1003647989427,13.0683845343907,13.5843746666667,-0.00698450151768819,32.3387784957752,13.5991128,13.3715839215621,-2.85477795236966,-3.02141963037317
"8718922","2018-06-24",35.804522381222,0,0.0134811915633838,0.0312110010740149,14.0920182144771,12.9400384521896,13.5160283333333,-0.167649171028912,27.0171619552354,13.55281,13.2719420653538,-3.07117135240037,-3.03136997477861
"8718921","2018-06-25",36.3972988307792,0.127781401754005,0.0560749921480522,0.038790895107486,14.0857383150314,12.8558716849686,13.470805,0.0464426903171709,32.5697034335649,13.5086596,13.2090924566399,-3.10342014025767,-3.04578000787442
"8718920","2018-06-26",35.8417760346546,0.269442632456331,0.132408011403446,0.067321398371627,14.064195351109,12.8190329822243,13.4416141666667,0.244739448223106,38.1845292810137,13.465582,13.1806827957546,-2.9769129712744,-3.03200660055442
"8718919","2018-06-27",35.6585550135518,0.163890700877003,0.187038245029113,0.12517374952687,14.0614886369752,12.7496886963582,13.4055886666667,0.126432874281984,35.7929820539454,13.4126936,13.1366437563207,-2.93295057169086,-3.01219539478171
"8718918","2018-06-28",34.6242535789285,0.307691735862803,0.247008356398713,0.18881820427709,14.0484423389326,12.7190439944008,13.3837431666667,0.293874298253941,40.9305844411071,13.3697696,13.1235152554779,-2.7519533588324,-2.96014698759185
"8718917","2018-07-01",34.3210389432803,0.111112951857129,0.194231796198978,0.209426132542268,14.03172452275,12.6514468105833,13.3415856666667,0.135803484398618,36.2738164080574,13.3181076,13.0748345547475,-2.74955464637996,-2.91802851934947
"8718916","2018-07-02",33.450038249328,0.253967728040821,0.224257471920251,0.221832541505981,14.0145822208737,12.6158587791263,13.3152205,0.277491992071102,40.7489368546659,13.2874476,13.0556392807812,-2.61218241452378,-2.85685929838433
"8718915","2018-07-04",32.5548118775338,0.290544948079195,0.218541875992382,0.21234371470387,13.9820180801297,12.5897859198703,13.285902,0.313813140701298,41.3405650069755,13.262,13.0420700433437,-2.46106728407102,-2.77770089552167
"8718914","2018-07-05",31.2545218023954,0.333333333333333,0.29261533648445,0.245138228132361,13.9085175557445,12.5889361109221,13.2487268333333,0.357871473259528,41.1928492826675,13.239618,13.0292873708979,-2.31954409747552,-2.68606953591244
"8718913","2018-07-08",29.2271973947861,0.611940298507464,0.411939526639998,0.307698913038943,13.8692989917189,12.5997990082811,13.234549,0.619031903876672,49.0326315460731,13.2307264,13.0590890547782,-1.99482976890383,-2.54782158251072
"8718912","2018-07-09",27.4623795879044,0.741008409671122,0.562094013837307,0.422216292320585,13.8075132213337,12.629647445333,13.2185803333333,0.743805085874651,52.6050583032923,13.223368,13.1063798474744,-1.61960881366326,-2.36217902874123
"8718911","2018-07-10",26.2220005739789,0.420858987836012,0.591269232004866,0.52176759082739,13.7012085498698,12.6701607834635,13.1856846666667,0.495708572569739,45.351022930934,13.207578,13.1018852011445,-1.51458772537963,-2.19266076806891
"8718910","2018-07-11",25.1875456735361,0.38129786754768,0.514388421684938,0.555917222509037,13.6127617143389,12.7006092856611,13.1566855,0.470923536644952,44.5337964600324,13.1876492,13.0923698409919,-1.44076631688751,-2.04228187783263
"8718909","2018-07-12",24.1004794064132,0.507048731040698,0.436401862141463,0.514019838610423,13.5431831482984,12.7313418517016,13.1372625,0.615442308399695,47.7564603297581,13.165108,13.1019871955263,-1.28502984466405,-1.89083147119891
"8718908","2018-07-15",25.3808644230605,0.70839966753642,0.532248755374933,0.494346346400445,13.9842643630877,12.412134303579,13.1981993333333,1.45946302759334,67.5588159233027,13.2003672,13.2845942361228,-0.359239506732389,-1.58451307830561
"8718907","2018-07-16",26.5697933670901,0.724245444132473,0.64656461423653,0.538405077250975,14.2590313942463,12.2593682724204,13.2591998333333,1.18101645979074,67.9424663387455,13.2313336,13.4479630046398,0.383879879235471,-1.19083448679739
"8718906","2018-07-17",27.98050909039,0.784469319483441,0.739038143717445,0.639283837776302,14.5426312608054,12.1307294058613,13.3366803333333,1.10929635133685,69.4225299404617,13.2665928,13.6089679373545,1.03940890380023,-0.744785808677868
"8718905","2018-07-18",29.2904594048828,0.789224706509918,0.765979823375278,0.717194193776418,14.7794208234438,12.0467288432228,13.4130748333333,1.01262095282082,69.5421081277282,13.3072176,13.7500388790405,1.54034759553157,-0.287759127835981
"8718904","2018-07-19",30.0943883396954,0.736923719456977,0.770205915150112,0.758407960747612,14.9392230548401,12.0389492784933,13.4890861666667,0.882791620933947,66.4635818949053,13.348302,13.8554363618351,1.83693532907561,0.137179763546336
"8718903","2018-07-22",30.6134765901037,0.686007524990538,0.737385316985811,0.757857018503734,15.0650111693225,12.0593074973442,13.5621593333333,0.819552680998155,64.7792905739186,13.3930656,13.9375835135904,2.00564253726996,0.510872318291061
"8718902","2018-07-23",31.5625873166895,0.756012051001561,0.726314431816359,0.744635221317427,15.1991055432635,12.1245034567365,13.6618045,0.850617349170879,66.8879160036173,13.4461072,14.0302390451117,2.20393692962446,0.849485240557741
"8718901","2018-07-24",32.1060348657014,0.71134085325395,0.717786809748683,0.727162186183618,15.3031597965207,12.1941892034793,13.7486745,0.790036677097642,64.3207561042866,13.5009888,14.0972551724302,2.2752682222742,1.13464183690103
"8718900","2018-07-25",34.2057103918487,0.767030433710481,0.744794445988664,0.729631895851235,15.6939526222084,12.0886623777916,13.8913075,1.07835172537424,75.9973676252958,13.5994072,14.3117011494395,2.95769638408565,1.49925274633796
"8718899","2018-07-26",36.1554090946997,0.907692440030049,0.795354575664827,0.752645277134058,16.0833834914898,12.0364921751768,14.0599378333333,1.05059846991313,79.0813926192332,13.7287928,14.5629636628475,3.71243987588188,1.94189017224674
"8718898","2018-07-29",37.2519939383423,0.829694323144105,0.834805732294879,0.791651584649457,16.3770317335434,12.0461229331232,14.2115773333333,0.945849302224816,73.8149005387477,13.846374,14.7469978411345,4.10730520417399,2.37497317863219
"8718897","2018-07-30",38.4175879606332,0.804166666666666,0.847184476613607,0.825781594857771,16.61978253016,12.1424208031734,14.3811016666667,0.912805229068969,74.1519459273462,13.9809716,14.9126261289833,4.38385927442286,2.77675039779033
"8718896","2018-07-31",39.4999252670462,0.870276033645302,0.834712341152025,0.83890085002017,16.854844356511,12.2444613101557,14.5496528333333,0.895924550081877,76.0344419124297,14.1189416,15.0909186451188,4.67878583964014,3.15715748616029
"8718895","2018-08-01",39.9447607168814,0.712328767123288,0.795590489145086,0.825829102303573,17.0016918765757,12.4107291234243,14.7062105,0.816192828836083,72.0457405378083,14.2417352,15.2209108257697,4.75115908333308,3.47595780559485
"8718894","2018-08-02",40.334039121331,0.708906343546989,0.763837048105193,0.798046626134101,17.1065307244088,12.6140239422578,14.8602773333333,0.785416597498394,71.8766578716278,14.3700476,15.3325493823337,4.74418227097129,3.72960269867013
"8718893","2018-08-05",40.7522940687734,0.753424657534246,0.724886589401508,0.761438042217263,17.2163155932646,12.7881000734021,15.0022078333333,0.775971700380247,72.7718146579376,14.494834,15.4425881313559,4.73150631632184,3.92998342220048
"8718892","2018-08-06",40.7095754103491,0.696985943936591,0.719772315005943,0.736165317504215,17.2856290332689,12.9799179667311,15.1327735,0.72860099484678,69.741106665143,14.6257584,15.5211123805084,4.59904551823163,4.06379584140671
"8718891","2018-08-07",40.3301922473543,0.652396143294999,0.700935581588613,0.715198161998688,17.2583553296459,13.2879866703541,15.273171,0.680345721378863,67.3544481755849,14.7457924,15.5758600631073,4.38974622726973,4.12898591857931
"8718890","2018-08-08",40.2056797773665,0.643835616438356,0.664405901223316,0.695037932605957,17.1646721096782,13.6710238903218,15.417848,0.673416238640351,66.8812365712361,14.86414,15.6207533880263,4.16474926061017,4.13613858698548
"8718889","2018-08-09",39.3529220143765,0.535211267605633,0.610481009112996,0.658607497308308,16.9810378392029,14.1117014941304,15.5463696666667,0.588887104656794,61.6558018896315,14.9742096,15.6310449362895,3.83115733912924,4.07514233741423
"8718888","2018-08-12",38.2078736662013,0.485915492957747,0.554987459000579,0.609958123112297,16.9803858177833,14.21404251555,15.5972141666667,0.545647202656078,59.1666588062554,15.0677228,15.6256562781176,3.47156066701915,3.95442600333522
"8718887","2018-08-13",37.144614485753,0.0684931506849306,0.363206637082771,0.509558368398782,16.963152355009,14.3443353116577,15.6537438333333,0.537365280473394,60.3965469449052,15.1578632,15.6312061077019,3.18947433661847,3.80143566999187
"8718886","2018-08-14",35.2716793265198,0,0.184802881214226,0.367665659099192,16.9421606451237,14.4366113548763,15.689386,0.432031138243334,54.2388031528197,15.2509164,15.6002452933416,2.79538212249919,3.60022496049333
"8718885","2018-08-15",33.9977362700505,0.245674133300781,0.104722427995238,0.217577315430745,16.925585869827,14.5516864635064,15.7386361666667,0.525391626328465,59.5673355638124,15.358536,15.6163472542294,2.61945822270426,3.40407161293552
"8718884","2018-08-16",33.0841600542167,0.3157958984375,0.187156677246094,0.158893995485186,16.8702011420614,14.7371215246052,15.8036613333333,0.545065672129622,60.9645017140287,15.4644728,15.6425569536655,2.49840669169403,3.22293862868722
"8718883","2018-08-19",32.7101298653191,0.537503771169511,0.366324600969265,0.219401235403532,16.7818994557642,14.9868995442358,15.8843995,0.640949217717729,64.4909594734197,15.5279392,15.6979760265101,2.49929808044735,3.07821051903925
"8718882","2018-08-20",32.8584620725052,0.705301446320266,0.519533705309093,0.357671661174817,16.7107024159342,15.2170179173991,15.9638601666667,0.744473649126123,66.5742135903304,15.596158,15.7669565563087,2.54972763335914,2.97251394190323
"8718881","2018-08-21",33.0522733409785,0.851617736179381,0.698140984556386,0.527999763611581,16.5352183052063,15.5744183614604,16.0548183333333,0.931655937013311,69.0098395967307,15.6663696,15.8528010154676,2.65672882061312,2.90935691764521
"8718880","2018-08-22",32.1953232260914,0.612904854891926,0.723274679130525,0.646983122998668,16.5519468076624,15.5827291923376,16.067338,0.664554032185232,61.955488318091,15.7247768,15.8893848800719,2.56596122925961,2.84067777996809
"8718879","2018-08-23",32.661423056887,0.512144827864274,0.658889139645194,0.693434934444035,16.6057888913277,15.557119775339,16.0814543333333,0.966326628559368,64.1927904159286,15.794682,15.942553562729,2.54544589544272,2.78163140306301
"8718878","2018-08-26",33.0942300426258,0.838854233265943,0.654634638674048,0.678932819149922,16.7671778955678,15.4759581044322,16.121568,1.13754857150174,70.7256521056787,15.8900348,16.0642610876985,2.78098023084181,2.78150116861877
"8718877","2018-08-27",32.5075581349266,0.664460610668555,0.671819890599591,0.661781222972944,16.8393902501254,15.4517800832079,16.1455851666667,0.906553785866135,64.0121511827209,15.9668384,16.1293716093387,2.78041356965948,2.78128364882691
"8718876","2018-08-28",32.0133961345807,0.76379648989419,0.755703777942896,0.694052769072178,16.9191282625689,15.4179044040978,16.1685163333333,0.943054287282693,65.9923506133156,16.054526,16.2087953947602,2.83151913206052,2.79133074547364
"8718875","2018-08-29",31.8665039225351,0.763743160073547,0.730666753545431,0.71939680736264,17.0276070430198,15.3865842903136,16.2070956666667,0.940171227857012,66.6940851622648,16.0977568,16.2858053421255,2.86721153785117,2.80650690394914
"8718874","2018-08-30",31.7301040113498,0.801721954925298,0.776420534964345,0.754263688817558,17.1322833312941,15.3644346687059,16.248359,0.906947164214108,67.5064700215246,16.1241244,16.3617459631754,2.89412538607203,2.82403060037372
"8718873","2018-09-03",31.5160447131647,0.789060521651051,0.784841878883299,0.763976389131025,17.2094307557206,15.354355910946,16.2818933333333,0.830479028951427,66.9204323073313,16.15969,16.4244945014187,2.869221895038,2.83306885930658
"8718872","2018-09-04",31.2863271600803,0.738486346878283,0.776422941151544,0.779228451666396,17.2807496930521,15.3600603069479,16.320405,0.795150101191796,66.7127141822193,16.1931096,16.4778552345629,2.81195822523443,2.82884673249215
"8718871","2018-09-05",31.4434990897574,0.669432918395574,0.732326595641636,0.76453047189216,17.344338426123,15.3869189072103,16.3656286666667,0.769770818960658,64.6580316724538,16.213192,16.5143918699545,2.69893533386558,2.80286445276684
"8718870","2018-09-06",31.2080234754844,0.523208391656731,0.643709218976863,0.717486251923348,17.3818026614786,15.4226553385214,16.402229,0.680425941356174,62.1621805297983,16.2371068,16.5343036206272,2.5366426817635,2.74962009856617
"8718869","2018-09-09",31.1746846311127,0.633843581167995,0.608828297073434,0.661621370563978,17.4165279921174,15.4961343412159,16.4563311666667,0.72241733257805,64.7131957504267,16.26746,16.5720004712103,2.45407017834254,2.69051011452144
"8718868","2018-09-10",31.4334854192712,0.549331103678929,0.568794358834552,0.607110624961616,17.4269052715869,15.5997100617464,16.5133076666667,0.69139297840205,62.0117463061377,16.2901484,16.5924070750489,2.31670224437897,2.61574854049295
"8718867","2018-09-11",32.2944499531189,0.713447570800782,0.632207418549236,0.603276691485741,17.4733094136898,15.6968969196435,16.5851031666667,0.839112397609763,67.3875514441661,16.33138,16.6550607983757,2.34394560260187,2.56138795291473
"8718866","2018-09-12",33.3834685299255,0.725148965064737,0.662642546514817,0.621214774632868,17.4817442508191,15.8724227491809,16.6770835,0.923538635778793,69.7939126748809,16.3836556,16.7328673585923,2.42125732253897,2.53336182683958
"8718865","2018-09-13",34.3560495198559,0.648350808108807,0.69564911465811,0.663499693240721,17.4936206134959,16.0111587198375,16.7523896666667,0.872790020683887,69.5534631579401,16.4363908,16.7992770441133,2.44880285087345,2.51645003164636
"8718864","2018-09-16",34.1807493486962,0.435900866889044,0.60313354668753,0.653808402620152,17.4672512118445,16.1652577881555,16.8162545,0.777138240563698,62.8009942917714,16.4888196,16.8271947715649,2.33603072962305,2.48036617124169
"8718863","2018-09-17",34.2825067150627,0.575394236842376,0.553215303946743,0.617332655097461,17.4896203757999,16.2647616242001,16.877191,0.891018419640448,66.1563229702933,16.553972,16.8794941353562,2.32023032378061,2.44833900174948
"8718862","2018-09-18",34.5980934233594,0.741008409671123,0.584101171134182,0.580150007256152,17.5620448533233,16.3139554800101,16.9380001666667,0.986511500151168,69.448050493871,16.62541,16.9559922506421,2.39037043841783,2.43674528908315
"8718861","2018-09-19",33.9779105041005,0.557553686739751,0.624652111084417,0.587322862055114,17.5968221540685,16.3701361792648,16.9834791666667,0.82253908073743,63.8560756539451,16.6997608,16.9962292838898,2.32490785289878,2.41437780184628
"8718860","2018-09-20",33.6098257621863,0.625901036191621,0.641487710867499,0.616746997695366,17.58429473635,16.5054315969834,17.0448631666667,0.879699226947818,64.9871977447967,16.764144,17.0408107127045,2.28056713841207,2.38761566915944
"8718859","2018-09-23",31.9395492318544,0,0.394484907643791,0.553541576531903,17.5633879065146,16.5499720934854,17.05668,0.25344112115266,46.9856651110938,16.791738,16.9690719510105,1.83177223662594,2.27644698265274
"8718858","2018-09-24",30.3885781679747,0.0856816699282433,0.237194235373289,0.42438895129486,17.5690222282934,16.5250267717066,17.0470245,0.217095352471848,48.9198700925597,16.813724,16.9209090242091,1.5084191934744,2.12284142481707
"8718857","2018-09-25",29.3897943493446,0,0.0285605566427485,0.22007989988661,17.5774050811231,16.5077012522103,17.0425531666667,0.105258494373,45.9303758061023,16.822462,16.8559584876479,1.15543808312792,1.92936075647924
"8718856","2018-09-26",28.4623522320451,0.0414238183095443,0.0423684960792633,0.102707762698434,17.591695122916,16.4713105437506,17.0315028333333,0.126137749671602,47.0054903406459,16.825528,16.8068226892949,0.890777915898977,1.72164418836319
"8718855","2018-09-27",26.9294421000922,0.183435104485907,0.0749529742651513,0.0486273423290545,17.5927559770957,16.4572220229042,17.024989,0.301116471095928,50.6297874680858,16.8472968,16.7887663307222,0.760586231184246,1.5294325969274
"8718854","2018-09-30",25.506025548993,0.248519750808638,0.157792891201364,0.0917047871819263,17.5915903881677,16.446123278499,17.0188568333333,0.348341200545774,52.2418460489526,16.8659992,16.7843588199593,0.690035984319826,1.36155327440588
"8718853","2018-10-01",24.1274217524588,0.319525393896819,0.250493416397122,0.161079760621213,17.5917476025576,16.4476270641091,17.0196873333333,0.405498884922308,54.0063111189172,16.8656924,16.792802977298,0.670641100996794,1.22337083972407
"8718852","2018-10-02",22.4444378307572,0.35502821544091,0.30769112004879,0.238659142549092,17.5937120913606,16.4554989086394,17.0246055,0.465783650557544,54.9034578211036,16.879336,16.8062532469916,0.669598272426719,1.1126163262646
"8718851","2018-10-03",20.9102568982646,0.360949212206364,0.345167607181365,0.301117381209093,17.5957596503496,16.4634160163171,17.0295878333333,0.467979832054855,55.0608946313121,16.886388,16.8189328140594,0.664706970514861,1.02303445511465
"8718850","2018-10-04",20.1278410447515,0.195269378333939,0.303748935327072,0.318869220852409,17.5927105300776,16.476430136589,17.0345703333333,0.339457600098787,49.81977240359,16.8824024,16.8013057721848,0.551379669337115,0.928703497959143
"8718849","2018-10-07",20.5504903243088,0.421299316276485,0.325839302272264,0.3249186149269,17.6446221932636,16.4812398067364,17.062931,0.833288811850395,58.6088477319623,16.89344,16.8453050025602,0.667257255466081,0.876414249460531
"8718848","2018-10-08",20.9429503696119,0.527777777777779,0.381448824129402,0.337012353909579,17.704160491952,16.488384508048,17.0962725,0.856626143089061,61.4893215868781,16.9124492,16.9069430022188,0.833165440001116,0.867764487568648
"8718847","2018-10-09",19.5690593980337,0.12500301998019,0.358026704678152,0.355104943693273,17.6939150140491,16.4725693192843,17.0832421666667,0.371991879664521,47.9078150658951,16.9050908,16.8714492685896,0.638375390130075,0.821886668080933
"8718846","2018-10-10",19.2941923326909,0,0.217593599252657,0.319023042686737,17.7040516482255,16.3638093517745,17.0339305,0.00645454053223261,41.0597522442211,16.8819424,16.778345366111,0.256359497438652,0.708781233952477
