"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9871072","2001-08-24",NA,0.799999999999999,0.838095238095238,0.713227513227513,106.587506073852,100.299160592814,103.443333333333,0.811157628436111,65.6088710280916,NA,103.473863839873,NA,NA
"9871071","2001-08-27",NA,0.865671641791044,0.8409381663113,0.799536707994419,106.602119518122,100.964547148545,103.783333333333,0.946409642605672,67.9778023899331,NA,103.810681994556,NA,NA
"9871070","2001-08-28",NA,0.865671641791044,0.843781094527362,0.8409381663113,106.627082481881,101.529584184786,104.078333333333,0.929295549658216,67.9778023899331,NA,104.102591061949,NA,NA
"9871069","2001-08-29",NA,0.612244897959183,0.781196060513757,0.82197177378414,106.732265295765,101.687734704235,104.21,0.722683421767581,62.9490034664078,102.98,104.222245587022,NA,NA
"9871068","2001-08-30",NA,0.256410256410256,0.578108932053494,0.734362029031538,106.664869945251,101.688463388083,104.176666666667,0.564973255223206,58.304058029191,103.22,104.192612842086,1.33308160696113,NA
"9871067","2001-08-31",NA,0,0.289551718123146,0.549618903563466,106.70550729024,101.557826043094,104.131666666667,0.1830288068883,50.3085154792487,103.284,103.900264463141,1.04983823020548,NA
"9871066","2001-09-04",16.9433022520813,0.0204081632653049,0.0922728065585203,0.31997781891172,106.72247866976,101.480854663574,104.101666666667,0.251667295263718,50.6727580284618,103.412,103.660229201389,0.823442968587207,NA
"9871065","2001-09-05",16.4724002056492,0,0.00680272108843497,0.1295424152567,106.803774181164,101.239559152169,104.021666666667,0.118694343117415,47.6627837814811,103.48,103.345531974537,0.574808114941439,NA
"9871064","2001-09-06",16.1981622789516,0,0.00680272108843497,0.0352927495784634,106.941098223173,100.882235110161,103.911666666667,0.0579478718406405,46.5462072712514,103.448,103.032794377932,0.349879867013314,NA
"9871063","2001-09-07",16.0555313001065,0,-4.62592926927149e-18,0.00453514739228992,106.931434613543,100.898565386457,103.915,0.0168136602542535,45.7762916786497,103.3,102.735088460875,0.15375181070354,NA
"9871062","2001-09-10",15.9230882483217,0,-4.62592926927149e-18,0.00226757369614493,107.077693954201,100.578972712466,103.828333333333,0.0493985317407482,45.7762916786497,103.228,102.477076666091,-0.00202762993671834,NA
"9871061","2001-09-17",19.3242367170412,0,-4.62592926927149e-18,-6.50521303491303e-17,110.399786712299,95.8135466210347,103.106666666667,-0.476262553674033,20.372830009081,102.616,100.520133110612,-1.14933007285354,NA
"9871060","2001-09-18",22.4824460094236,0.036649214659686,0.012216404886562,0.00407213496218727,111.839136282014,92.800863717986,102.32,-0.204895885635996,22.8553761555369,102.032,98.9174486958641,-1.99866864015651,0.12608625060726
"9871059","2001-09-19",25.6791914470092,0,0.012216404886562,0.0081442699243746,112.887922127336,90.0287445393303,101.458333333333,-0.112080929543499,20.673821329366,101.368,97.2351222030822,-2.83713493407256,-0.466557986328704
"9871058","2001-09-20",28.6706052055796,0,0.012216404886562,0.0122164048865619,113.631773203349,87.5582267966511,100.595,-0.032915614288307,20.4824173476923,100.804,95.7504392426713,-3.49581436858265,-1.07240926277949
"9871057","2001-09-21",31.5867550597683,0,-4.62592926927149e-18,0.0081442699243746,114.163714239687,85.1462857603133,99.655,0.00644604235530422,19.3262674920038,100.12,94.3037140103151,-4.08863503298835,-1.67565441682127
"9871056","2001-09-24",31.6160010604821,0.146919431279621,0.0489731437598735,0.0203965162154784,114.02486511559,83.8551348844097,98.94,0.176054997560684,30.2754952034348,99.52,93.4632188089398,-4.25465931280382,-2.19145539601778
"9871055","2001-09-25",31.6864425665877,0.140776699029126,0.0958987101029155,0.0482906179542629,113.71234375201,82.6676562479903,98.19,0.198606511485894,29.9926691333953,98.864,92.7081229677478,-4.35938560705613,-2.62504143822545
"9871054","2001-09-26",31.8865702017441,0.119170984455958,0.135622371588235,0.0934980751503413,113.120686962375,81.4993130376248,97.31,0.195037497223186,29.113979125455,98.172,91.9737065720481,-4.44904440695271,-2.9898420319709
"9871053","2001-09-27",32.3384112546945,0.0569948186528495,0.105647500712645,0.112389527467932,112.429380720411,80.3272859462554,96.3783333333334,0.192283839954083,27.3859050747453,97.4640000000001,91.1772123624417,-4.57889517871257,-3.30765266131923
"9871052","2001-09-28",31.2622805614391,0.258241758241758,0.144802520450189,0.128690797583689,111.327084079018,79.8962492543151,95.6116666666667,0.323580887019841,39.0700637062865,96.888,90.9669173807828,-4.31658797320058,-3.5094397236955
"9871051","2001-10-01",30.4237970074933,0.244047619047619,0.186428065314075,0.145626028825636,109.898295880103,79.6383707865633,94.7683333333334,0.323694209965545,37.9733608237544,96.328,90.7046617300118,-4.11548205516192,-3.63064818998879
"9871050","2001-10-02",28.9202883582001,0.224242424242424,0.242177267177267,0.19113595098051,108.252298448306,79.6377015516944,93.945,0.35514386189061,37.2232040369195,95.752,90.4240401660102,-3.94739070599599,-3.69399669319023
"9871049","2001-10-03",26.9333223615662,0.351851851851851,0.273380631713964,0.233995321401769,106.60159742162,79.9250692450463,93.2633333333334,0.441396671898774,43.2588760142896,95.176,90.4475014772088,-3.59479318948025,-3.67415599244823
"9871048","2001-10-04",25.8382679931655,0.799999999999999,0.458698092031425,0.324751996974219,105.15808770384,80.4485789628266,92.8033333333334,0.601040724558097,52.7906511417775,94.756,90.987834613581,-2.93408187140541,-3.52614116823967
"9871047","2001-10-05",24.7149891861232,0.775,0.642283950617283,0.458120891454224,103.980904122938,80.8390958770621,92.4100000000001,0.59607431319588,52.0660947550699,94.324,91.4161233317702,-2.40976849161169,-3.30286663291407
"9871046","2001-10-08",23.2441514737333,0.674999999999999,0.749999999999999,0.616994014216236,102.512313860306,81.3776861396937,91.9450000000001,0.573575935216657,49.1596085826036,93.804,91.6273068875342,-2.0762055163543,-3.05753440960212
"9871045","2001-10-09",22.4874763417547,0.791666666666667,0.747222222222222,0.713168724279835,101.268132112427,81.9418678875728,91.605,0.680841985773186,52.4916807284388,93.34,91.9969993025296,-1.66965822440818,-2.77995917256333
"9871044","2001-10-10",21.9307592262613,0.84297520661157,0.769880624426078,0.755700948882766,100.158436378481,82.5015636215189,91.33,0.749383534329262,54.1111307682981,92.944,92.410732728859,-1.27202084524596,-2.47837150709986
"9871043","2001-10-11",22.327025826209,0.834482758620689,0.823041543966308,0.780048130204869,99.6307354757861,82.819264524214,91.2250000000001,0.956533519411173,60.3492937040909,92.708,93.1693016983445,-0.689507142146084,-2.1205986341091
"9871042","2001-10-12",22.6949876690176,0.868965517241379,0.848807827491212,0.813909998627866,99.1211154939247,83.1355511727421,91.1283333333334,0.990338231159388,61.2937118356693,92.572,93.8933948052319,-0.185657808761541,-1.73361046903959
"9871041","2001-10-15",22.9029980473741,0.848275862068965,0.850574712643678,0.840808028033733,100.199478543547,83.04718812312,91.6233333333334,0.916465274213537,60.3646765689459,92.42,94.4809421645343,0.183260961268195,-1.35023618297803
"9871040","2001-10-16",23.2325655069287,0.862068965517241,0.859770114942528,0.853050885025806,101.193343602471,83.0699897308623,92.1316666666667,0.882655442757978,60.7913461043095,92.308,95.0168165425964,0.485129397663875,-0.983163066849651
"9871039","2001-10-17",23.9105801693805,0.761538461538462,0.823961096374889,0.844768641320365,102.076436363501,83.3935636364993,92.735,0.863880514130356,60.7913461043095,92.208,95.4812410035835,0.714517547578186,-0.643626943964084
"9871038","2001-10-18",24.335113110751,0.730769230769231,0.784792219274978,0.822841143530798,102.584447380361,84.0822192863058,93.3333333333334,0.788253571743984,59.3103993671905,92.1,95.8304088697724,0.851660329582971,-0.344569489254673
"9871037","2001-10-19",24.7293222705949,0.730769230769231,0.741025641025641,0.783259652225169,102.721546436831,85.2551202298353,93.9883333333334,0.754488236306721,59.3103993671905,91.992,96.1330210204694,0.948667811523296,-0.0859220290990791
"9871036","2001-10-22",25.3910446447499,0.718181818181819,0.726573426573427,0.750797095624681,103.18432207241,85.7790112609235,94.4816666666667,0.761510220412888,60.4284215482659,92.42,96.4486182177401,1.04628615277336,0.140519607275408
"9871035","2001-10-23",26.4651995747018,0.852272727272728,0.767074592074592,0.74489121989122,103.816854395334,86.3564789379992,95.0866666666667,0.834853433189516,65.5285512047662,92.9,96.9888024553748,1.27446483820035,0.367308653460397
"9871034","2001-10-24",27.5145513336915,0.922222222222222,0.830892255892256,0.774846758180091,104.241321147171,87.3186788528295,95.78,0.839978428502102,67.3417104662508,93.5,97.5636287946582,1.50209886675452,0.594266696119221
"9871033","2001-10-25",27.9260054078909,0.822222222222223,0.865572390572391,0.821179746179746,104.058138764018,88.9251945693151,96.4916666666667,0.780293551082499,63.3074106320874,94.072,97.9418116220371,1.58815361828246,0.793044080551869
"9871032","2001-10-26",28.4321217541809,0.855263157894738,0.866569200779727,0.854344615748124,104.272566472182,89.8241001944843,97.0483333333334,0.787343070667295,64.5770515618202,94.712,98.3362367390988,1.6769221177839,0.969819687998275
"9871031","2001-10-29",29.6406400490827,0.680851063829787,0.786112147982249,0.839417913111455,104.397087157984,91.0062461753491,97.7016666666667,0.858329498465079,66.0932453295979,95.252,98.7580718405523,1.77459183863395,1.13077411812541
"9871030","2001-10-30",30.7628356086344,0.609375,0.715163073908175,0.789281474223384,104.237280064033,92.4127199359676,98.3250000000001,0.833345733285359,67.3475115386322,95.82,99.1903289284787,1.86972323984607,1.27856394246954
"9871029","2001-10-31",32.1457346308849,0.796875000000001,0.695700354609929,0.732325192166784,104.412301297899,93.4210320354344,98.9166666666667,0.92003034921841,70.1969551059637,96.46,99.7249517380149,2.01737553968204,1.42632626191204
"9871028","2001-11-01",33.6115356550873,0.884057971014493,0.763435990338165,0.724766472952089,105.111389689227,93.6386103107733,99.3750000000001,0.943804112212692,72.3614772799672,97.188,100.321624839613,2.18738006492374,1.57853702251438
"9871027","2001-11-02",35.1063861703308,0.920000000000001,0.866977657004831,0.775371333984308,105.741061201834,94.065605464833,99.9033333333334,0.953658237072567,73.9890213786638,97.804,100.945408194331,2.35622186025553,1.73407399006261
"9871026","2001-11-05",37.0956699326679,0.83177570093458,0.878611223983024,0.83634162377534,106.586474069939,94.6301925967275,100.608333333333,1.08476932667833,77.5485113435032,98.524,101.752687101754,2.61537904596809,1.91033500124371
"9871025","2001-11-06",39.0072058444203,0.801801801801802,0.851192500912127,0.865593793966661,107.422793327723,95.0572066722773,101.24,1.02511324486766,77.5485113435032,99.26,102.45232882152,2.78431222833204,2.08513044666137
"9871024","2001-11-07",40.895333366313,0.915254237288136,0.849610580008172,0.859804768301108,108.481462771792,95.3485372282078,101.915,1.05725080516491,80.4900832492139,99.992,103.312018311984,3.02784014736723,2.27367238680255
"9871023","2001-11-08",43.0978327912736,0.789115646258503,0.835390561782813,0.845397880901037,110.063202858962,94.9901304743714,102.526666666667,1.07099617430785,82.0864352906493,100.616,104.217082537053,3.27075936932004,2.47308978330605
"9871022","2001-11-09",45.1430108287369,0.9375,0.880623294515546,0.85520814543551,111.716802916474,94.6931970835264,103.205,1.04796459838605,84.6747245908032,101.344,105.308138198779,3.59203845737668,2.69687951812017
"9871021","2001-11-12",47.092475722506,0.953124999999999,0.893246882086168,0.869753579461509,113.123742606947,94.6895907263867,103.906666666667,0.982437889790409,84.8793167840269,102.128,106.280386438942,3.81026851518549,2.91955731753323
"9871020","2001-11-13",49.3438782361019,0.801169590643274,0.897264863547758,0.89037834671649,114.879370779017,94.5506292209831,104.715,1.01741192652314,86.3510404192305,102.916,107.323001580416,4.04267836801258,3.1441815276291
"9871019","2001-11-14",51.5530828203214,0.845303867403315,0.866532819348863,0.885681521660929,116.806150699192,94.3838493008077,105.595,1.0145918399868,88.0976655980052,103.76,108.506601369694,4.32543062775135,3.38043134765355
"9871018","2001-11-15",53.6044870770967,0.937142857142857,0.861205438396482,0.875001040431034,118.573801199046,94.5695321342873,106.571666666667,0.984427720001071,89.2922397603367,104.552,109.759054520402,4.61192134133315,3.62672934638947
"9871017","2001-11-16",55.6467768570703,0.85483870967742,0.879095144741198,0.868944467495514,120.102519952254,95.077480047746,107.59,0.947951333655238,89.2922397603368,105.324,110.844513917681,4.77438046499026,3.85625957010963
"9871016","2001-11-19",57.6993875213156,0.909090909090909,0.900357491970396,0.880219358369358,122.037031825506,95.4196348411608,108.728333333333,0.991094853277902,91.2657558897093,106.24,112.225245395324,5.07325215396714,4.09965808688113
"9871015","2001-11-20",57.3745373529189,0.707446808510638,0.823792142426322,0.867748259712638,123.047438195895,96.1592284707717,109.603333333333,0.828396724447947,74.6523713577724,107,112.928546009281,4.97970650673663,4.27566777085223
"9871014","2001-11-21",57.0728907679791,0.694444444444444,0.770327387348664,0.831492340581794,123.859347787735,97.0239855455986,110.441666666667,0.792835001161055,74.6523713577724,107.76,113.538073208043,4.84626201114164,4.38978661891011
"9871013","2001-11-23",57.6114346051321,0.863157894736842,0.755016382563975,0.783045304112987,125.54211754118,97.6945491254872,111.618333333333,0.954198842230182,81.036354644943,108.772,114.852996780304,5.09229103495437,4.53028750211896
"9871012","2001-11-26",58.5530094854563,0.924686997776986,0.827429778986091,0.78425784963291,128.190289922845,97.8963770771553,113.0433335,1.04983553686771,84.9737807497498,110.0120004,116.75259854293,5.60478151958632,4.74518630561244
"9871011","2001-11-27",58.8474507102911,0.859091299586954,0.882312064033595,0.821586075194553,130.04499480823,98.6183388584368,114.331666833333,0.94341338307186,80.8506250775802,111.1840004,118.225585403873,5.83681943540837,4.96351293157162
"9871010","2001-11-28",56.7529353633503,0.538461797337403,0.774080031567114,0.827940624862266,130.416228356167,100.273771977166,115.345000166667,0.738478678588195,64.1023499018269,112.0160004,118.635507350023,5.50843561453072,5.07249746816344
"9871009","2001-11-29",54.5351863189615,0.43243266617982,0.609995254368059,0.755462449989589,130.447627454458,101.985706212209,116.216666833333,0.666889641528565,62.1816359723127,112.7800004,118.870773036687,5.12713832974292,5.08342564047934
"9871008","2001-11-30",52.7426294997445,0.513661482875127,0.494851982130783,0.626309089355319,130.522378690894,103.717621642439,117.120000166667,0.701954196297358,64.23340508723,113.6440004,119.288003298462,4.87600493880502,5.04194150014447
"9871007","2001-12-03",51.2536824623615,0.553571758078428,0.499888635711125,0.534911957403322,130.566842774396,105.533157558937,118.050000166667,0.729690506365499,65.9729772071327,114.5440004,119.836269525334,4.71509206232104,4.97657161257979
"9871006","2001-12-04",50.1627211780085,0.557823508723476,0.541685583225677,0.512142067022528,130.818936498354,107.024397168313,118.921666833333,0.75685164210276,67.2001163069139,115.4600004,120.444766921956,4.59908002321403,4.90107329470664
"9871005","2001-12-05",50.1843619336401,0.757575757575758,0.62299034145922,0.55485485346534,132.007529139031,108.195804527636,120.101666833333,0.97168639329153,73.059458622446,116.5800004,121.718797999028,4.81949014275929,4.88475666431717
"9871004","2001-12-06",50.0370498357885,0.727272727272727,0.680890664523987,0.615188863069628,132.779742799784,109.543590866883,121.161666833333,0.899019016865327,71.8257198444541,117.6320004,122.756291599158,4.89637612912106,4.88708055727795
"9871003","2001-12-07",49.9126490363818,0.787878787878788,0.757575757575757,0.687152254519655,133.596394875068,110.726938458266,122.161666666667,0.892298932244917,72.8144978646978,118.6840004,123.788786052604,4.95893820799262,4.90145208742088
"9871002","2001-12-10",48.0460890755403,0.454545454545455,0.656565656565656,0.6983440262218,133.47050741689,112.18949258311,122.83,0.644260037595891,60.2833530628389,119.4840004,123.95028124559,4.5945891177259,4.84007949348189
"9871001","2001-12-11",46.3128548261874,0.509090909090909,0.583838383838384,0.665993265993266,133.191373964595,113.825292702071,123.508333333333,0.647594822854764,61.4524072844162,120.2400004,124.210243746178,4.31413836339114,4.73489126746374
"9871000","2001-12-12",45.3986906891964,0.580882352941177,0.514839572192514,0.585081204198851,133.430891364619,114.999108635382,124.215,0.779499099047799,64.4568977162314,121.0920004,124.755544580021,4.19771303237575,4.62745562044614
"9870999","2001-12-13",44.4265248166354,0.551470588235294,0.547147950089127,0.548608635373341,133.565477807787,115.994522192213,124.78,0.707918875516087,63.5676088158323,121.8520004,125.174805302685,4.0312907661979,4.50822264959649
"9870998","2001-12-14",43.0271893525511,0.433823529411764,0.522058823529412,0.528015448603684,133.483896080464,116.926103919537,125.205,0.590289815542419,60.0016111134343,122.5000004,125.324831262327,3.75225034999396,4.35702818967598
"9870997","2001-12-17",41.1642441625935,0.294117647058824,0.426470588235294,0.498559120617944,133.250444499583,117.756222167084,125.503333333334,0.452455395898011,55.9852124306028,122.9800004,125.20152042735,3.36998862539963,4.15962027682071
"9870996","2001-12-18",39.678876485722,0.227941176470588,0.318627450980392,0.422385620915032,133.216210897914,118.06712243542,125.641666666667,0.429038634723029,54.1366304429045,123.4160004,124.974651037037,2.97500944530911,3.92269811051839
"9870995","2001-12-19",38.2996065000555,0.25,0.257352941176471,0.334150326797385,132.814287486605,119.179045846729,125.996666666667,0.466019426309358,56.7026509696185,123.8520004,124.978030898765,2.72761020799748,3.68368053001421
"9870994","2001-12-20",37.0414230721078,0.141509433962264,0.206483536810951,0.260821309655937,132.20159212765,120.511741205684,126.356666666667,0.42671705803732,56.4757951391047,124.2000004,124.96762677893,2.49634420587623,3.44621326518662
"9870993","2001-12-21",35.5198741636714,0.0380952380952386,0.143201557352501,0.202346011779974,132.202326861244,120.507673138756,126.355,0.318578068490652,54.14301555327,124.4400004,124.825276541739,2.22289735430725,3.20155008301074
"9870992","2001-12-24",33.928535328088,0,0.0598682240191676,0.136517772727539,131.799843309202,120.310156357465,126.054999833333,0.295033594629175,52.9649894077996,124.6600004,124.635239669507,1.95145951422646,2.95153196925389
"9870991","2001-12-26",32.9048314583857,0.0333333703704112,0.0238095361552166,0.0756264391756281,131.555790022363,120.174209644304,125.864999833333,0.37714068519321,53.617077888221,124.7600004,124.510541046906,1.73588516860628,2.70840260912436
"9870990","2001-12-27",31.9147894439312,0.0222222469136064,0.0185185390946725,0.0340654330896853,131.491640866288,120.385025467046,125.938333166667,0.325479401510641,53.3515587540358,125.0040004,124.389135573985,1.5408673071426,2.47489554872801
"9870989","2001-12-28",31.7680489197595,0.444444444444444,0.166666687242821,0.069664920830903,131.340808426971,121.169191239696,126.254999833333,0.602736875309654,60.5117436847311,125.3840004,124.737250830787,1.58847454503865,2.29761134799014
"9870988","2001-12-31",32.3490591113936,0.814814814814815,0.427160502057622,0.204115242798371,131.758684892933,121.5479814404,126.653333166667,0.876728875852234,65.5381007026276,125.6480004,125.438950720016,1.79793650362978,2.19767637911807
"9870987","2002-01-02",33.658110832147,0.803029694674474,0.687429651311244,0.427085613537228,133.264998347547,121.148334985786,127.206666666667,1.13218751768803,70.8634378019389,125.844,126.580423957347,2.19149182190657,2.19643946767577
"9870986","2002-01-03",35.3569591817839,0.781609195402298,0.799817901630529,0.638136018333131,135.515046096926,120.221620569741,127.868333333333,1.17992179481628,74.0964882912213,126.212,127.969700763034,2.65615911712718,2.28838339756605
"9870985","2002-01-04",37.2928678385142,0.849055731577485,0.811231540551419,0.766159697831064,138.296864321756,118.553135344911,128.424999833333,1.21119612290399,77.9593843153078,127.0159996,129.760405994629,3.25213411094216,2.48113354024127
"9870984","2002-01-07",39.090497305478,0.900942971253316,0.843869299411033,0.81830624719766,140.829801365626,117.293531634374,129.0616665,1.09928783650612,78.8101536138385,127.8999996,131.459018528679,3.73591409058107,2.73208965030923
"9870983","2002-01-08",39.8019694484954,0.78301849857618,0.84433906713566,0.83314663569937,142.264554612419,116.782112387581,129.5233335,0.925521871268306,72.0072778575048,128.6199996,132.597816058188,3.91162147407909,2.9679960150632
"9870982","2002-01-09",40.7487346450645,0.806603393111607,0.830188287647034,0.839465551397909,143.940324164936,116.666342835064,130.3033335,0.910525561507823,72.5182178958359,129.3039996,133.651440583763,4.02882452959514,3.18016171796959
"9870981","2002-01-10",41.0784256662474,0.735848709505326,0.775156867064371,0.816561407282355,145.073664806592,116.869668860075,130.971666833333,0.810653373962137,68.4799583484878,129.8879996,134.364581839261,3.98137569987984,3.34040451435164
"9870980","2002-01-11",41.3845673287745,0.768867561854923,0.770439888157285,0.791928347622896,146.11021043395,116.893123232717,131.501666833333,0.78972771224696,69.3380589650481,130.2759996,135.07597092736,3.93750260525185,3.45982413253168
"9870979","2002-01-14",42.0143863217595,0.688678920434472,0.73113173059824,0.758909495273298,147.01653311465,117.11013388535,132.0633335,0.754237666941112,64.7292612537507,130.6159996,135.465841470379,3.75623049685396,3.51910540539614
"9870978","2002-01-15",42.599218243817,0.733332984127151,0.730293155472182,0.743954924742568,147.830932686547,117.612401313453,132.721667,0.736444415904393,66.1543899183964,130.9559996,135.937062607661,3.62898065154718,3.54108045462635
"9870977","2002-01-16",42.3655848300641,0.642857312925089,0.688289739162237,0.716571541744219,148.208625586429,118.568042746904,133.388334166667,0.658960296389661,61.1027082272809,131.44,136.092122259973,3.37582424354621,3.50802921241032
"9870976","2002-01-17",41.9095055751589,0.539772420583852,0.63865423921203,0.685745711282149,148.39010962425,119.689892042417,134.040000833333,0.624040842426228,59.5560475859597,131.864,136.146505958644,3.10378025726714,3.42717942138168
"9870975","2002-01-18",41.5251091406627,0.547944830174774,0.576858187894571,0.634600722089612,148.625389868626,120.767945131375,134.6966675,0.642511246243555,62.136371673107,132.252,136.393638497491,2.94286143281521,3.33031582366839
"9870974","2002-01-22",40.94869289583,0.330188367746823,0.472635206168483,0.562715877758361,148.683434070128,121.993234263206,135.338334166667,0.61221344120061,60.7451519774678,132.636,136.541153364492,2.75366843968052,3.21498634687082
"9870973","2002-01-23",40.6952216912908,0.370369913123564,0.41616770368172,0.488553699248258,148.599412441338,123.663922558663,136.1316675,0.659143955810431,64.1981764039593,133.164,136.935666249227,2.69027149249457,3.11004337599557
"9870972","2002-01-24",41.1315976879257,0.773810445012434,0.49145624196094,0.460086383937047,148.609492659301,125.6471753407,137.128334,0.783290049072289,69.2893518621041,133.908,137.744244082663,2.81166852694184,3.05036840618482
"9870971","2002-01-25",41.8786790189971,0.754716269135595,0.632965542423864,0.513529829355508,148.611694902169,127.734973431164,138.173334166667,0.844562523542024,71.1808339115114,134.748,138.645011538308,2.95807715592791,3.03191015613344
"9870970","2002-01-28",42.8904492868741,0.821706838532433,0.783411184226821,0.635944322870541,148.415350836672,130.317984496661,139.366667666667,0.969681730127811,74.1525013517738,135.6320004,139.772344666534,3.18384180829703,3.06229648656616
"9870969","2002-01-29",43.9595907907359,0.834533693909132,0.803652267192387,0.740009664614357,148.578670062889,132.311332270445,140.445001166667,1.01770418373222,75.2112271338221,136.5600008,140.882700044329,3.37598768709433,3.12503472667179
"9870968","2002-01-30",43.9893783877729,0.683453729103402,0.779898087181656,0.78898717953362,148.48436182026,134.048973846406,141.266667833333,0.892553737403088,68.8347775897136,137.4440008,141.565006705085,3.36554230791137,3.17313624291971
"9870967","2002-01-31",44.0170382993072,0.726619947208595,0.748202456740376,0.777250937038139,148.926947392825,134.846388940509,141.886668166667,0.882087721749075,69.6271042361317,138.3720012,142.236340477741,3.35047603757035,3.20860420184984
"9870966","2002-02-01",43.7589070800435,0.683453729103402,0.6978424684718,0.741981004131277,149.434692194563,135.17864413877,142.306668166667,0.805835003006199,67.771581272662,139.2640012,142.738161747375,3.26508014802236,3.21989939108434
"9870965","2002-02-04",43.0471476593572,0.611511231303044,0.67386163587168,0.706635520361285,149.730301264561,135.193035402105,142.461668333333,0.713588879966231,64.6779371388492,140.1200012,143.039740181058,3.10415962661894,3.19675143819126
"9870964","2002-02-05",42.243070577844,0.589928481962936,0.628297814123127,0.666667306155535,149.904931454694,135.205071878639,142.555001666667,0.668595601464363,63.7379396474645,140.8280012,143.261108156917,2.92550774106617,3.14250269876624
"9870963","2002-02-06",41.6239937182402,0.654677449408237,0.618705720891405,0.640288390295404,150.234401541149,135.418935458851,142.8266685,0.700691503740075,65.3642588271442,141.4520016,143.572961735995,2.80178235221473,3.07435862945594
"9870962","2002-02-07",40.1257557236698,0.480620527612811,0.575075486327994,0.607359673780842,150.34483606019,135.551833939811,142.948335,0.566585199676472,59.316151260296,141.8400016,143.589900171196,2.5670969638786,2.97290629634047
"9870961","2002-02-08",39.1918569292296,0.589148518719782,0.574815498580276,0.589532235266558,150.547542347616,135.915794985717,143.231668666667,0.648194056825109,62.0990010006875,142.164002,143.79124814837,2.43160105577782,2.86464524822794
"9870960","2002-02-11",38.6682742952647,0.605506060097302,0.558425035476632,0.569438673461634,150.845277511124,136.271393822209,143.558335666667,0.701845373737782,63.9935323237095,142.3520028,144.09908306192,2.35275057365456,2.76226631331327
"9870959","2002-02-12",38.1820904208686,0.500000675676587,0.564885084831224,0.56604187296271,151.102723600115,136.727281066552,143.915002333333,0.700689311645934,65.1200944041623,142.5200028,144.445871986998,2.29672360593747,2.66915777183811
"9870958","2002-02-13",37.7872335907311,0.432837959459641,0.512781565077844,0.545363895128566,151.302228554958,137.221109778375,144.261669166667,0.68026532836447,64.7564683394141,142.7840032,144.733090388731,2.22052090648523,2.57943039876753
"9870957","2002-02-14",39.1909633698537,0.789062500000001,0.57396704504541,0.550544564984825,152.902713487947,137.280623845386,145.091668666667,1.11504776589915,75.4059769395975,143.3160032,145.942011670234,2.52920903542084,2.56938612609819
