"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17326981","2003-05-23",49.4441180700062,0.0722891566265071,0.0722891566265057,0.0455153949129849,3.33287310673451,2.86979355993216,3.10133333333333,0.302769666758106,57.2902995751498,2.9984,2.9572045129218,3.91171468864375,5.71379471758813
"17326980","2003-05-27",49.2142543861237,0.0240963855421697,0.0642570281124495,0.0615796519410974,3.32538466392089,2.85128200274577,3.08833333333333,0.187128241453719,54.5700540803999,3.0152,2.95224391119889,3.49031781353999,5.2690993367785
"17326979","2003-05-28",48.5209344636056,1.03276560430247e-15,0.0321285140562246,0.0562248995983932,3.3118369816725,2.83216301832749,3.072,0.155321435042298,51.2916081987356,3.018,2.94127805637237,2.98522865954534,4.81232520133187
"17326978","2003-05-29",47.9609938292455,1.0208947352875e-15,0.00803212851405592,0.0348058902275766,3.29314843314816,2.81785156685183,3.0555,0.18686237194642,50.6363824060921,3.0144,2.93044098218939,2.52835775922908,4.35553171291131
"17326977","2003-05-30",47.4410489544825,0.160919540229886,0.0536398467432947,0.0312668297711917,3.28078663582538,2.81388003084128,3.04733333333333,0.398623551630966,58.6084208362971,3.014,2.93971551789747,2.52305000857873,3.9890353720448
"17326976","2003-06-02",45.1120374039871,9.55030558817338e-16,0.0536398467432946,0.038437274000215,3.26883216291846,2.79416783708154,3.0315,0.152737051509614,46.9447322856423,3.0036,2.92108678217781,1.94485686072208,3.58019966978025
"17326975","2003-06-03",42.6371526043457,1.23358113847239e-15,0.0536398467432947,0.0536398467432946,3.26565975438398,2.76334024561602,3.0145,0.0796168315568856,45.0152097648265,2.99,2.8996085445541,1.35840808474479,3.13584135277316
"17326974","2003-06-04",40.4674984870784,0.140625000000002,0.0468749999999999,0.051384897828863,3.26678227725,2.74888438941667,3.00783333333333,0.233860020341133,49.9953396372965,2.976,2.89299407194689,1.130848150352,2.73484271228893
"17326973","2003-06-05",38.0414508379421,0.10810810810811,0.0829110360360364,0.0611419609264436,3.27268239044762,2.73031760955237,3.0015,0.153062526744327,47.425409239611,2.9616,2.88059486235397,0.801009694022126,2.34807610863557
"17326972","2003-06-06",36.5124414702313,0.142857142857146,0.130530083655085,0.0867720398970402,3.2715418881982,2.71512477846846,2.99333333333333,0.25438090548106,48.0011149654515,2.9476,2.87118221404011,0.560749694026774,1.99061082571381
"17326971","2003-06-09",35.3350695208125,0.400000000000002,0.216988416988418,0.143476512226513,3.26237446951383,2.70929219715284,2.98583333333333,0.399050582303079,52.990400842127,2.9372,2.87502458550142,0.616621853466182,1.71581303126428
"17326970","2003-06-10",33.3948942745459,0.114285714285717,0.21904761904762,0.188855373230374,3.21179636821286,2.7158702984538,2.96383333333333,0.250298802816525,47.5330461814544,2.9248,2.86502130743457,0.374830339380194,1.44761649288747
"17326969","2003-06-11",31.5933029744413,0.171428571428574,0.228571428571429,0.221535821535822,3.15453642244776,2.73046357755224,2.9425,0.250435957861421,48.6716097853,2.9196,2.85901846644329,0.236639571101938,1.20542110853036
"17326968","2003-06-12",30.654461443711,0.114285714285717,0.133333333333334,0.193650793650795,3.09661462588765,2.75238537411235,2.9245,0.312624872327517,47.5601360159317,2.9152,2.85114933758419,0.0694923006151926,0.978235346947327
"17326967","2003-06-13",29.7826800223186,0.458333333333336,0.248015873015874,0.203306878306879,3.03941191158242,2.78092142175091,2.91016666666667,0.409087564438767,51.7161599296157,2.9108,2.85366275923963,0.133823828393931,0.809353043236648
"17326966","2003-06-16",28.3276582458359,0.16666666666667,0.246428571428573,0.20925925925926,3.03235677538543,2.77164322461456,2.902,0.18547856543113,47.6493131590066,2.902,2.84650772467435,-0.0135382731089706,0.644774779967524
"17326965","2003-06-17",26.9765665962449,0.375000000000003,0.333333333333335,0.275925925925927,3.02851102582946,2.76648897417053,2.8975,0.318717548010698,50.6354089213079,2.8916,2.84697336138443,0.011387208664515,0.518097265706922
"17326964","2003-06-18",26.4481125813449,0.416666666666669,0.319444444444446,0.299735449735451,3.02078690720906,2.76654642612427,2.89366666666667,0.485577958903238,51.234521606663,2.8848,2.84871024653317,0.0588212300291602,0.42624205857137
"17326963","2003-06-19",26.1583880217415,0.375000000000003,0.38888888888889,0.347222222222224,3.01013804258665,2.76852862408002,2.88933333333333,0.516555645987334,50.5735225209645,2.8752,2.84888221366209,0.0672558694781333,0.354444820752723
"17326962","2003-06-20",26.0251927759585,0.416666666666669,0.402777777777779,0.370370370370372,2.99296318394744,2.77570348271922,2.88433333333333,0.60279556313057,51.2508364778098,2.8672,2.85036458517381,0.101110735490462,0.303778003700271
"17326961","2003-06-23",25.9719318451126,0.476190476190479,0.422619047619049,0.404761904761906,2.97624909182945,2.78508424150388,2.88066666666667,0.792940882723085,53.9681128892432,2.8668,2.85698264048397,0.238307874088983,0.290683977778013
"17326960","2003-06-24",26.3367171280083,0.40740740740741,0.433421516754852,0.41960611405056,2.9807940438311,2.78287262283557,2.88183333333333,0.911779581967749,54.6486959291362,2.8668,2.86405162175277,0.370607453923655,0.306668673007141
"17326959","2003-06-25",27.1690761477082,0.142857142857146,0.34215167548501,0.399397413286304,2.98686128739445,2.78113871260555,2.884,0.820820406159722,49.8831551346986,2.8648,2.86217807218573,0.302651567821366,0.305865251969986
"17326958","2003-06-26",27.9419809517152,0.200000000000003,0.250088183421518,0.34188712522046,2.98465298011605,2.77968035321729,2.88216666666667,0.440642480653405,51.4043784006171,2.862,2.8632209958943,0.301712118130126,0.305034625202014
"17326957","2003-06-27",27.3009032824668,2.27738056333365e-15,0.114285714285716,0.235508524397415,2.96605470387456,2.77761196279211,2.87183333333333,0.0834278383498297,43.5709230786828,2.8532,2.84945819644173,-0.0097551198083301,0.242076676199945
"17326956","2003-06-30",25.7852217107406,1.85037170770859e-15,0.0666666666666677,0.143680188124634,2.9810497991823,2.74728353415103,2.86416666666666,-0.1452313951851,38.4130928558471,2.8416,2.82553043691617,-0.508711689896657,0.0919190029806249
"17326955","2003-07-01",24.3778031084234,0.0625000000000022,0.0208333333333342,0.0672619047619058,2.99331211012264,2.72502122321069,2.85916666666667,-0.0808372215955101,40.9235238749221,2.8328,2.80879304532734,-0.81223183512894,-0.0889111646412881
"17326954","2003-07-02",24.7542258425239,1.61486985400023e-15,0.020833333333334,0.0361111111111119,2.99914032872717,2.70385967127283,2.8515,0.0433722801359512,35.6997066412679,2.822,2.78095397261703,-1.32961443509686,-0.337051818732402
"17326953","2003-07-03",25.1037612384744,0.181818181818183,0.0814393939393945,0.0410353535353542,3.00698026421733,2.68468640244933,2.84583333333333,0.0475143940584661,43.4706481481769,2.8156,2.77016010960143,-1.43605443245178,-0.556852341476279
"17326952","2003-07-07",26.4091270697024,0.145454545454547,0.109090909090909,0.0704545454545459,3.00664658513072,2.67468674820261,2.84066666666667,0.236915965071261,42.3678109895669,2.8028,2.75813876165457,-1.56204460102485,-0.757890793385992
"17326951","2003-07-08",27.861151677917,0.363636363636364,0.23030303030303,0.140277777777778,2.9978505856871,2.67581608097957,2.83683333333333,0.551236745624468,50.4847163142718,2.8028,2.76372026010063,-1.29609920197022,-0.865532475102839
"17326950","2003-07-09",28.0220806352437,0.145454545454547,0.218181818181818,0.185858585858586,2.99727548797204,2.66839117869462,2.83283333333333,0.278544213637463,43.8359579460327,2.7996,2.75255755875388,-1.42035300689261,-0.976496581460792
"17326949","2003-07-10",28.2217544959009,0.145454545454547,0.218181818181818,0.222222222222222,2.99635086315532,2.66198247017802,2.82916666666667,0.303111374412111,43.8359579460327,2.7928,2.74288321758669,-1.50263471872966,-1.08172420891457
"17326948","2003-07-11",28.4071659379398,0.272727272727274,0.187878787878788,0.208080808080808,2.99342664054796,2.65990669278537,2.82666666666667,0.450027976501935,48.4306698025466,2.7908,2.74383212190847,-1.34666578458312,-1.13471252404828
"17326947","2003-07-14",28.7465190817156,0.30909090909091,0.242424242424242,0.216161616161616,2.98852760659942,2.65947239340058,2.824,0.52836403423791,49.6968961539404,2.7892,2.74732117232067,-1.15091404232637,-1.1379528277039
"17326946","2003-07-15",29.4844323918307,0.363636363636364,0.315151515151515,0.248484848484848,2.99330494079652,2.66069505920348,2.827,0.659345837069414,51.6159961441943,2.7852,2.75434501601125,-0.897406573753334,-1.08984357691378
"17326945","2003-07-16",30.2209016878673,1,0.557575757575757,0.371717171717171,3.02960668039643,2.64439331960357,2.837,1.05294032263469,63.9565068132254,2.7952,2.79376568054308,0.0291036106502052,-0.866054139400986
"17326944","2003-07-17",28.8839100517194,0.555555555555557,0.639730639730639,0.50415263748597,3.03274983926268,2.64391682740398,2.83833333333333,0.701457517608612,52.4346087221319,2.7964,2.80126358980401,0.178670536974757,-0.657109204125837
"17326943","2003-07-18",27.6424178181534,0.888888888888889,0.814814814814814,0.67070707070707,3.04935143086232,2.63798190247101,2.84366666666667,0.88003138916168,58.4765763666827,2.8044,2.82776177783014,0.717413544861922,-0.382204654328285
"17326942","2003-07-21",27.2699226434279,0.750000000000001,0.731481481481481,0.728675645342311,3.07033308118997,2.62966691881003,2.85,0.91603678472427,57.9481067814178,2.8092,2.84939354078612,1.09865917825529,-0.0860318878115702
"17326941","2003-07-22",25.556834962161,0.234375000000001,0.624421296296296,0.723572530864197,3.06755969713574,2.63010696953093,2.84883333333333,0.647444502982434,46.9755905243807,2.8072,2.8361410686813,0.711809332720814,0.0735363562949066
"17326940","2003-07-23",23.8972280724042,0.491228070175439,0.491867690058479,0.615923489278752,3.08538574772935,2.62161425227065,2.8535,0.938074932711685,55.004064488434,2.8116,2.85265559285713,0.988903595591895,0.256609804154304
"17326939","2003-07-24",22.3561645319157,0.578947368421053,0.43485014619883,0.517046377517868,3.09476665734005,2.61823334265995,2.8565,0.82211808759488,56.6856701289925,2.8176,2.87363484714285,1.33138339960228,0.4715645232439
"17326938","2003-07-25",22.1010170344899,0.754385964912281,0.608187134502923,0.51163499025341,3.14273915853349,2.59892750813318,2.87083333333333,1.0256109042955,59.9124893629939,2.828,2.90515020085713,1.85569544551809,0.748390707698738
"17326937","2003-07-28",21.8640943583088,0.754385964912281,0.695906432748537,0.57964790448343,3.18145814095272,2.59487519238061,2.88816666666667,0.929322628532518,59.9124893629939,2.838,2.93246350740952,2.23829049306596,1.04637066477218
"17326936","2003-07-29",21.6440947304264,0.754385964912281,0.75438596491228,0.68615984405458,3.20494294251777,2.61105705748223,2.908,0.840132683887433,59.9124893629939,2.8464,2.95613503975491,2.50707572265529,1.33851167634881
"17326935","2003-07-30",21.9508906183634,0.72,0.742923976608186,0.731072124756334,3.2275839747171,2.63208269194957,2.92983333333333,0.852923952892157,59.9124893629939,2.8544,2.97665036778759,2.68484771199944,1.60777888347893
"17326934","2003-07-31",22.7402622104833,0.50909090909091,0.661158958001063,0.719489633173843,3.24184470756437,2.65815529243563,2.95,0.791250784396193,55.4661767970496,2.8616,2.98376365208258,2.5776235223665,1.80174781125645
"17326933","2003-08-01",25.4747464236661,0.296000000000001,0.508363636363636,0.637482190324294,3.31811281936578,2.65322051396755,2.98566666666667,1.14321193551867,59.139999533348,2.8716,3.00192849847157,2.70246204703719,1.9818906584126
"17326932","2003-08-04",28.0139103359072,0.84,0.548363636363636,0.572628743576111,3.53127475290222,2.55072524709778,3.041,1.33524594643296,75.5511208823893,2.9132,3.10833803200869,4.52715272956381,2.49094307264284
"17326931","2003-08-05",28.4471718170438,0.608,0.581333333333332,0.546020202020201,3.62789900133875,2.53310099866124,3.0805,1.01409788103087,63.7850248846474,2.9468,3.1618929610742,5.11555096112462,3.01586465033919
"17326930","2003-08-06",27.9834354654506,0.48,0.642666666666666,0.590787878787878,3.66422369456048,2.56577630543952,3.115,0.804975917206272,58.3826815422318,2.9728,3.18697389959764,5.10370040143786,3.43343180055893
"17326929","2003-08-07",28.485247867292,0.472,0.519999999999999,0.581333333333332,3.71046672562303,2.59853327437696,3.1545,0.858684535379692,58.0517459793451,3.0024,3.20737737965129,5.00671093999674,3.74808762844649
"17326928","2003-08-08",29.0013476845824,0.672,0.541333333333333,0.567999999999999,3.78551288792415,2.61515377874251,3.20033333333333,0.949719517030433,63.6058684714155,3.038,3.25839372903112,5.48037409491962,4.09454492174112
"17326927","2003-08-11",27.8026359478651,0.259615384615385,0.467871794871794,0.509735042735042,3.79385177786995,2.66281488879672,3.22833333333333,0.645883835968607,52.7705773269653,3.06,3.25460789849364,4.90332344473983,4.25630062634086
"17326926","2003-08-12",27.6976833924513,0.546296296296297,0.49263722697056,0.500614118391895,3.85985518309717,2.68514481690283,3.2725,0.917833491095738,60.2630016268107,3.092,3.30066017869448,5.29072565739361,4.46318563255141
"17326925","2003-08-13",28.9940761522221,0.540983606557377,0.448965095823019,0.469824705888457,4.06343058084564,2.60656941915436,3.335,1.16238295410369,66.7174430080862,3.1456,3.39657215486855,6.50488967759077,4.87152644155928
"17326924","2003-08-14",30.74003007379,0.691629955947137,0.592969952933603,0.51152409190906,4.38365808112277,2.4780085855439,3.43083333333333,1.23596954909799,73.192976860763,3.2224,3.55702920088608,8.62535715648745,5.62229258454492
"17326923","2003-08-15",32.4927763335795,0.732217573221758,0.654943711908756,0.565626253555125,4.67910741770197,2.38189258229802,3.5305,1.13678560263002,74.8297044523186,3.3036,3.72009197410127,10.4383732196416,6.58550871156425
"17326922","2003-08-18",34.1203264319555,0.740585774058578,0.72147776774249,0.656463810861616,4.91581407752591,2.34085258914076,3.62833333333333,1.02881049786908,75.0122608060512,3.3848,3.86407971088777,11.6551032071909,7.59942761068958
"17326921","2003-08-19",34.9550514750509,0.669456066945607,0.714086471408646,0.69683598368663,5.05248597723968,2.38818068942699,3.72033333333333,0.887718331200724,70.3421429393374,3.458,3.96620241610273,12.0500335611475,8.48954880078117
"17326920","2003-08-20",35.6108010719191,0.643478260869565,0.684506700624582,0.706690313258572,5.16870688753625,2.43929311246375,3.804,0.839266991489922,69.5195975866769,3.52,4.05070876062237,12.1167397400927,9.21498698864347
"17326919","2003-08-21",34.1815782793453,0.351598173515982,0.554844167110384,0.651145779714537,5.19293062700688,2.53906937299311,3.866,0.644694828872169,55.5330516329801,3.566,4.04394759253938,10.8529061266095,9.54257081623668
"17326918","2003-08-22",32.8544428290982,0.397260273972603,0.464112236119383,0.567821034618116,5.20597727252717,2.6246893941395,3.91533333333333,0.588328001657225,57.0828236010734,3.61,4.05142124686747,9.93582145167629,9.62122094332461
"17326917","2003-08-25",32.0105730079945,0.383561643835617,0.377473363774733,0.465476589001499,5.21209341866241,2.72290658133759,3.9675,0.586708370017454,56.4472306775287,3.6532,4.05389841395181,9.04647394745832,9.50627154415135
"17326916","2003-08-26",31.395727882635,0.493150684931507,0.424657534246575,0.422081044713563,5.22149822744527,2.83950177255473,4.0305,0.642527500115697,60.2594842122969,3.7156,4.08804529209157,8.7119237799135,9.34740199130378
"17326915","2003-08-27",30.890120343305,0.497716894977169,0.45814307458143,0.420091324200912,5.21964648949051,2.96602017717616,4.09283333333333,0.630382455923486,60.4149627688922,3.77,4.11897258647936,8.36292694085354,9.15050698121373
"17326914","2003-08-28",30.2343373658488,0.474885844748858,0.488584474885844,0.457128361237949,5.19256259843408,3.11577073489925,4.15416666666667,0.592691041110088,59.1684917445839,3.8204,4.13910957494878,7.89328966734517,8.89906351844002
"17326913","2003-08-29",29.6754809900141,0.379120879120879,0.450574539615635,0.465767363027636,5.18592789744346,3.2177387692232,4.20183333333333,0.583748726669568,59.5281872464978,3.8676,4.15922829828894,7.47072423174839,8.6133956611017
"17326912","2003-09-02",29.1565429267391,0.211267605633803,0.355091443167846,0.431416819223108,5.20001141545817,3.25332191787516,4.22666666666666,0.566780038707461,59.7192569131277,3.9152,4.17799785851708,7.0707506006261,8.30486664900658
"17326911","2003-09-03",28.9482935218963,0.190140845070423,0.260176443275034,0.355280808686171,5.20010879245095,3.32589120754904,4.263,0.557090489845981,58.8220651156125,3.9616,4.1902648107148,6.61771261618012,7.96743584244129
"17326910","2003-09-04",28.6133460361179,0.169014084507043,0.190140845070422,0.2684695771711,5.16484742136576,3.44548591196757,4.30516666666667,0.493117600185505,57.885526751668,4.0068,4.19689616928616,6.12952630645789,7.59985393524461
"17326909","2003-09-05",27.5681567014396,0.0583941605839423,0.139183030053802,0.196500106133086,5.12716664910432,3.54550001756235,4.33633333333333,0.399051631056409,53.0355895329913,4.0488,4.18131001338134,5.37371499127872,7.15462614645143
"17326908","2003-09-08",26.6316423224869,0.170000000000001,0.132469415030328,0.153931096718183,5.10382178153216,3.62017821846783,4.362,0.417770006868753,55.304101175689,4.0908,4.17980201159716,4.89262085607844,6.70222508837683
"17326907","2003-09-09",25.0095932545177,8.97149918889014e-16,0.0761313868613138,0.115927943981814,5.00557284649277,3.79176048684057,4.39866666666667,0.275912645939826,50.3562501500851,4.0988,4.15582841005087,4.13539531236715,6.1888591331749
"17326906","2003-09-10",23.5034048342606,0.0133333333333342,0.0611111111111112,0.0899039710009171,4.96803201172815,3.86163465493851,4.41483333333333,0.203391675104066,50.6360227521572,4.1188,4.13638462204409,3.51425688556737,5.65393868365339
"17326905","2003-09-11",21.9675640785858,1.50538715203411e-15,0.00444444444444478,0.0472289808056228,4.97857558651472,3.82309108015194,4.40083333333333,0.170412427655897,49.7305614296784,4.144,4.11553333910488,2.92947634780063,5.10904621648284
"17326904","2003-09-12",20.5414262340306,0.0338983050847472,0.0157438794726936,0.0270998116760827,4.92384852949691,3.79781813716976,4.36083333333333,0.209155274820639,50.3677496067351,4.1704,4.1001288938909,2.4766950208134,4.58257597734895
"17326903","2003-09-15",19.3158045256639,0.135593220338984,0.0564971751412434,0.0255618330194601,4.80954158062929,3.82079175270404,4.31516666666667,0.262157565013055,52.3203037788674,4.1892,4.09477837470544,2.21089486873038,4.10823975562524
"17326902","2003-09-16",18.7537182215924,0.203389830508475,0.124293785310735,0.0655116133082233,4.66273438248234,3.88326561751766,4.273,0.337923802708043,53.6299972739493,4.224,4.09547459141138,2.05563651290002,3.69771910708019
"17326901","2003-09-17",18.4601157058652,0.135593220338984,0.15819209039548,0.112994350282486,4.567225806585,3.91710752674834,4.24216666666667,0.33772183728397,52.0891205352286,4.2424,4.09074464588987,1.83245840161186,3.32466696598653
"17326900","2003-09-18",18.1874847984042,0.220338983050849,0.186440677966102,0.156308851224105,4.45068560796881,3.97698105869785,4.21383333333333,0.39339346629092,53.873176084322,4.246,4.09331202643788,1.73444567044188,3.0066227068776
"17326899","2003-09-19",19.1583776764178,0.389830508474577,0.248587570621469,0.19774011299435,4.45964386522418,3.97602280144249,4.21783333333333,0.731930896039922,57.2979918044117,4.2304,4.10887042291283,1.8323595014579,2.77177006579366
"17326898","2003-09-22",20.2618985660097,0.676923076923077,0.4290308561495,0.288019701579023,4.50157883689251,3.96875449644082,4.23516666666667,0.978268941537666,63.4373781632321,4.216,4.15035436652446,2.29173188074001,2.67576242878293
"17326897","2003-09-23",19.9874190845007,0.353846153846155,0.473533246414602,0.38371722439519,4.5062533275708,3.97408000576253,4.24016666666667,0.581113924538706,54.9321164663367,4.1924,4.15830711765453,2.21760013596186,2.58412997021872
"17326896","2003-09-24",18.7783772218213,1.2509555207044e-15,0.343589743589744,0.415384615384615,4.49882805902142,3.94583860764524,4.22233333333333,0.122054273404538,45.8000021335066,4.164,4.12653283530059,1.57585513279448,2.38247500273387
"17326895","2003-09-25",17.6556954921903,0.0281690140845083,0.127338389310221,0.314820459771522,4.48282117198343,3.9255121613499,4.20416666666666,0.17552411699254,46.4610479413734,4.1376,4.10166179059385,1.09189846766868,2.12435969572083
"17326894","2003-09-26",16.6132053146758,0.15492957746479,0.0610328638497659,0.17732033224991,4.4674870100882,3.9115129899118,4.1895,0.255084479264948,49.4489065191101,4.1388,4.09210688518133,0.874932661668693,1.8744742889104
"17326893","2003-09-29",15.8391825378355,0.0985915492957762,0.0938967136150242,0.0940893222583364,4.447018343839,3.89731498949433,4.17216666666666,0.223184031052401,48.1624332792494,4.1344,4.07849263382382,0.616570437913211,1.62289351871097
"17326892","2003-09-30",14.8740728996233,0.126760563380283,0.126760563380282,0.0938967136150236,4.4224107742126,3.89325589245406,4.15783333333333,0.334012051364933,48.8785794361617,4.132,4.06936028264731,0.446052577495526,1.38752533046788
"17326891","2003-10-01",14.464709867611,0.183098591549297,0.136150234741784,0.118935837245696,4.39195773728837,3.89970892937829,4.14583333333333,0.467834694408802,50.3557831847153,4.1216,4.06677891162767,0.385872270967624,1.18719471856783
"17326890","2003-10-02",13.8022810673746,0.112676056338029,0.140845070422535,0.134585289514867,4.37316987851136,3.8974967881553,4.13533333333333,0.390681224029149,48.4703617298881,4.1088,4.05787505674398,0.235970460462598,0.996949866946781
"17326889","2003-10-03",13.1290196237549,0.0985915492957762,0.131455399061033,0.136150234741784,4.36941400768917,3.88625265897749,4.12783333333333,0.290615149708438,48.0826028624839,4.0976,4.04882504917812,0.0959416491589371,0.816748223389212
"17326888","2003-10-06",12.7770934148584,0.0704225352112691,0.0938967136150242,0.12206572769953,4.35674557659215,3.87792109007451,4.11733333333333,0.317608882184617,47.268144824271,4.0848,4.03831504262104,-0.0546118067790813,0.642476217355554
"17326887","2003-10-07",12.0106604938703,1.2166827667125e-15,0.0563380281690148,0.0938967136150236,4.35617616444779,3.86482383555221,4.1105,0.254758463705979,44.4313803595151,4.0688,4.01987303693823,-0.31124045235883,0.451732883412677
"17326886","2003-10-08",11.2989727815242,0.0547945205479464,0.0417390185864049,0.0639912534568141,4.35757364801753,3.85209301864913,4.10483333333333,0.23985155442196,46.4105396041768,4.0556,4.0092232986798,-0.430011738389113,0.275383959052319
"17326885","2003-10-09",10.6104918281168,1.2166827667125e-15,0.0182648401826489,0.0387806289793557,4.36099230757851,3.84100769242148,4.101,0.196785900830832,44.696163666393,4.042,3.99466019218916,-0.598510323377432,0.100605102566369
"17326884","2003-10-10",10.8171935966873,1.32563943238824e-15,0.0182648401826489,0.0260895663172337,4.37448254848215,3.80785078485117,4.09116666666666,0.0508546884679392,39.233557817317,4.0292,3.96337216656394,-1.00618675653009,-0.120753269252923
"17326883","2003-10-13",10.9347078093733,0.0754716981132091,0.0251572327044031,0.0205623043565665,4.38027973395293,3.78072026604707,4.0805,0.143349250942183,41.4358654576824,4.0144,3.94158921102208,-1.23636430971472,-0.343875477345283
"17326882","2003-10-14",11.3383327586255,1.64477485129653e-15,0.0251572327044033,0.0228597685304846,4.38018696968398,3.75081303031601,4.0655,0.152299976778371,39.5083504434435,4.0044,3.9160439828858,-1.5064775564073,-0.576395893157687
"17326881","2003-10-15",11.5714908218613,0.292307692307693,0.122593130140301,0.0576358651830351,4.37662411058525,3.75004255608141,4.06333333333333,0.547878843199843,49.1823153812483,4.0016,3.91923811850103,-1.3145254897218,-0.724021812470509
"17326880","2003-10-16",11.7879947377231,0.4,0.230769230769231,0.126173197871311,4.36989167461341,3.74944165871992,4.05966666666666,0.548889245799525,52.2143601503815,4.0028,3.93133970270089,-1.00666615186781,-0.780550680349969
"17326879","2003-10-17",12.336078747774,0.430769230769232,0.374358974358974,0.242573778422835,4.33604474151324,3.76295525848676,4.0495,0.634650292759087,53.0758181029054,4.004,3.94449440900744,-0.713815724650058,-0.767203689209987
"17326878","2003-10-20",12.4192433091253,0.338461538461539,0.38974358974359,0.331623931623931,4.22811979053705,3.81988020946295,4.024,0.392220151989594,50.1546673436698,4.0004,3.94789515447311,-0.597863102689677,-0.733335571905925
"17326877","2003-10-21",11.7694141880115,0.16923076923077,0.312820512820513,0.358974358974359,4.17776137420499,3.83157195912834,4.00466666666666,0.188032056161838,45.2388580528405,3.9908,3.93617580054337,-0.722869696520401,-0.73124239682882
"17326876","2003-10-22",12.3262104229275,0.16923076923077,0.225641025641026,0.309401709401709,4.17623829773324,3.82909503560009,4.00266666666666,0.415500784451117,45.2388580528405,3.9828,3.92601902713758,-0.813142049464444,-0.747622327355945
"17326875","2003-10-23",14.4882925161535,0.354166666666667,0.230876068376068,0.256445868945869,4.23216145424851,3.80050521241815,4.01633333333333,1.14943653344298,55.7549207502836,3.982,3.94788315685257,-0.408218898658574,-0.679741641616471
"17326874","2003-10-24",16.4959401741491,0.666666666666667,0.396688034188034,0.284401709401709,4.33812956042396,3.7385371062427,4.03833333333333,1.25884877607624,65.1544498794013,3.9892,4.00683206927223,0.511949841864934,-0.44140334492019
"17326873","2003-10-27",18.9732531741957,0.614754098360656,0.545195810564663,0.390919971042921,4.47293748652994,3.66739584680339,4.07016666666667,1.22808154299646,67.8513219981802,3.9924,4.07258779336927,1.43078755129213,-0.066965165677725
"17326872","2003-10-28",20.8408931776743,0.557377049180328,0.612932604735883,0.518272149829526,4.55654715147017,3.63511951519649,4.09583333333333,1.02907030439362,64.4337589567567,4.0012,4.12024275425336,1.98504156192993,0.343436179843807
"17326871","2003-10-29",22.5751303237616,0.606557377049181,0.592896174863388,0.583674863387977,4.61760356666284,3.61572976667049,4.11666666666667,0.929195772963905,66.0139055335805,4.024,4.16954372035292,2.50308742294769,0.775366428464584
"17326870","2003-10-30",24.2620458869506,0.639344262295083,0.601092896174863,0.602307225258044,4.68182507964485,3.60150825368848,4.14166666666666,0.908830683791003,67.0644577644139,4.0476,4.21760455763919,2.9471554662343,1.20972423601853
"17326869","2003-10-31",26.4963227088771,0.766129032258065,0.670676890534109,0.621555320524119,4.78762210627612,3.57271122705721,4.18016666666666,1.00744462869274,71.1465906627805,4.0744,4.28192394995397,3.56879624109836,1.68153863703449
"17326868","2003-11-03",28.4341121143429,0.725663716814159,0.710379003789101,0.660716263499357,4.87478005872284,3.56088660794382,4.21783333333333,0.930400196960196,70.0466345603205,4.102,4.33500075662677,3.96437863683163,2.13810663699392
"17326867","2003-11-04",30.2334879908468,0.79646017699115,0.762750975354457,0.714602289892555,4.95427639121692,3.5630569421164,4.25866666666666,0.893899036096934,71.9169312200669,4.132,4.39166732240987,4.36349805958525,2.58318492151219
"17326866","2003-11-05",31.525832093383,0.752212389380531,0.758112094395279,0.743747357846279,5.01331003379265,3.58268996620735,4.298,0.822936893217076,69.0163722370999,4.1584,4.43411167942189,4.52600539207726,2.9717490156252
"17326865","2003-11-06",34.0121629815817,0.453488372093023,0.667386979488234,0.729416683079323,5.09830138110776,3.59869861889223,4.3485,0.903329033910118,65.0601701492178,4.184,4.46156345549897,4.47094291582593,3.27158779566535
"17326864","2003-11-07",36.3208988063377,0.645348837209302,0.617016532894285,0.680838535592599,5.18988429526238,3.63311570473762,4.4115,0.940121075692894,72.9363172327034,4.2232,4.52935499476577,4.95344734174838,3.60795970488195
"17326863","2003-11-10",37.893340624544,0.593023255813954,0.563953488372092,0.616119000251536,5.24157016187268,3.69309650479399,4.46733333333333,0.833231371190047,68.4072534307618,4.2596,4.57610766213034,5.10426654251446,3.90722107240846
"17326862","2003-11-11",38.9760020505524,0.489932885906041,0.576101659643098,0.585690560303158,5.25925754286267,3.77974245713732,4.5195,0.750419886606536,65.487691360692,4.2964,4.60862664051296,5.05343714579056,4.13646428708488
"17326861","2003-11-12",38.2227955172024,0.0924369747899169,0.391797705503303,0.510617617839497,5.26980812020717,3.83319187979283,4.5515,0.626570567851086,52.5950037275539,4.3188,4.59414308844456,4.40240729182897,4.1896528880337
"17326860","2003-11-13",37.5233894505204,0.208695652173914,0.263688504289956,0.410529289812119,5.2750755248744,3.8939244751256,4.5845,0.619827588756567,57.3938784102778,4.3496,4.60425734331862,4.13654292978958,4.17903089638487
"17326859","2003-11-14",36.3210952886821,0.11304347826087,0.138058701741566,0.264514970511608,5.26876358624277,3.95256974709056,4.61066666666667,0.529884149403608,53.6120147525523,4.3816,4.59835636420947,3.69079381867174,4.08138348084225
