"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17445643","2021-03-30",10.7118515086503,0.418181818181818,0.265800865800865,0.151899951899951,10.0589646259186,9.80434870741474,9.93165666666667,0.375668941468054,45.0178115752016,9.94860000000001,9.89179159334176,-0.713427580006309,-0.778302687290095
"17445642","2021-03-31",10.9014584632044,0.0909090909090921,0.248484848484848,0.213564213564213,10.035016551784,9.80483011488266,9.91992333333333,0.152788694202735,38.9492236645249,9.93220000000001,9.88088604756286,-0.719050032842927,-0.766452156400662
"17445641","2021-04-01",10.9554137053585,0.236363636363634,0.248484848484848,0.254256854256854,10.0351767774378,9.80416988922884,9.91967333333333,0.284970336952048,42.6495679055538,9.91740000000001,9.87676790788781,-0.68304187367122,-0.749770099854773
"17445640","2021-04-05",10.6409922451471,0.411061285500745,0.246111337591157,0.247693678186951,10.0313057842468,9.8047075490865,9.91800666666667,0.59705871415005,46.5728551739904,9.90640000000001,9.87919885350277,-0.610712726424301,-0.721958625168679
"17445639","2021-04-06",10.0803660315882,0.317638266068756,0.321687729311045,0.27209463846235,10.0067618930398,9.81525144029349,9.91100666666667,0.494743541920397,44.7416476415241,9.89120000000001,9.8779723397024,-0.567266097598762,-0.691020119654695
"17445638","2021-04-07",9.66378429930098,0.795918367346942,0.508205972972148,0.358668346624784,9.99837330862348,9.82030669137652,9.90934,0.934256953168372,53.4200718812813,9.89000000000001,9.89157602774208,-0.437982312230956,-0.640412558169947
"17445637","2021-04-08",9.70435135743563,0.38775510204082,0.500437245152173,0.443443649145122,9.99747691834605,9.81986974832061,9.90867333333333,0.507469668406277,46.3009724899868,9.88520000000001,9.89003255737647,-0.412352209129663,-0.594800488361891
"17445636","2021-04-09",9.40386373475649,0.591836734693878,0.59183673469388,0.533493317606067,10.0006329140297,9.8193804193036,9.91000666666667,0.739040388007535,49.8963511073413,9.89200000000001,9.89536154972627,-0.347259061758332,-0.545292203041179
"17445635","2021-04-12",9.12483951369728,0.673469387755101,0.551020408163266,0.547764796003107,10.0030912573838,9.81858874261622,9.91084,0.784512833873637,51.3009218744199,9.89240000000001,9.90264667642944,-0.276192646790896,-0.491472291791122
"17445634","2021-04-13",8.80370416544907,0.755102040816331,0.673469387755103,0.60544217687075,10.0027605557149,9.81875277761843,9.91075666666667,0.867248968308484,52.7280484234896,9.89240000000001,9.91162711957218,-0.201282972694361,-0.43343442797177
"17445633","2021-04-14",8.84960462481131,0.632653061224489,0.687074829931974,0.637188208616781,10.004724228204,9.81848910512929,9.91160666666667,0.706155169333563,50.3447843162161,9.89360000000001,9.91541017029589,-0.164449048427551,-0.379637352062926
"17445632","2021-04-15",8.48890948791751,0.636363636363634,0.674706246134818,0.678416821273965,10.0061617661931,9.81796490047355,9.91206333333333,0.790139440551049,51.1375936503511,9.89560000000001,9.92002214758977,-0.125678556704989,-0.328845592991339
"17445631","2021-04-16",8.15397828937327,0.727272727272732,0.665429808286952,0.675736961451248,10.0136768548385,9.81641314516147,9.915045,0.829280028781467,52.7620556309113,9.89760000000001,9.92668586124447,-0.0778064461262717,-0.278637763618325
"17445630","2021-04-19",8.23090029091571,0.590909090909089,0.651515151515152,0.663883735312307,10.0157262649872,9.81603040167946,9.91587833333333,0.720944319706175,50.0729149835155,9.89840000000001,9.92846107974521,-0.0635208893922323,-0.235614388773107
"17445629","2021-04-20",8.7884968715529,0.409090909090911,0.575757575757577,0.63090084518656,10.0167378152177,9.81701885144893,9.91687833333333,0.549010535347386,46.6582824224062,9.89680000000001,9.92466626911251,-0.083739291150331,-0.205239369248552
"17445628","2021-04-21",9.30626512500172,0.277777777777782,0.425925925925928,0.551066217732886,10.015606672956,9.82348332704397,9.919545,0.450318375131932,46.6582824224061,9.89640000000001,9.92137743323084,-0.0986371945325248,-0.183918934305346
"17445627","2021-04-22",9.12391752425614,0.312500000000004,0.333122895622899,0.444935465768802,10.0162021343364,9.82988786566356,9.923045,0.573111237071076,48.6873877827875,9.89680000000001,9.92119377546673,-0.0931130540491876,-0.165757758254115
"17445626","2021-04-23",8.95459475213526,0.461538461538463,0.350605413105417,0.369884744884748,10.0081849708234,9.85090502917656,9.929545,0.587667462163038,49.7173247958246,9.89760000000001,9.92236793873783,-0.0796851103441298,-0.148543228672118
"17445625","2021-04-26",8.79736646373729,0.583333333333325,0.452457264957264,0.37872852456186,10.0098967797835,9.85626988688315,9.93308333333333,0.653510449167429,51.8010424254421,9.89920000000001,9.92605221357279,-0.052183347303103,-0.129271252398315
"17445624","2021-04-27",8.96831499124436,0.416666666666661,0.487179487179483,0.430080721747388,10.0091721426515,9.86332785734848,9.93625,0.548567781168896,49.5880388929768,9.90040000000001,9.92657858509642,-0.0461143092325367,-0.112639863765159
"17445623","2021-04-29",9.28553423179689,0.199999999999996,0.399999999999994,0.446545584045581,10.009086267545,9.86708039912167,9.93808333333333,0.490023886460493,48.4729794738047,9.90440000000001,9.92570144041689,-0.0488691856721735,-0.099885728146562
"17445622","2021-04-30",9.5800949551671,0.199999999999996,0.272222222222218,0.386467236467232,9.99791035317299,9.88792298016035,9.94291666666667,0.443175295228833,48.4729794738047,9.90760000000001,9.92494124836131,-0.0504716202854638,-0.0900029065743424
"17445621","2021-05-03",9.20578728559707,0.499999999999991,0.299999999999995,0.324074074074069,9.99225062421535,9.90324937578465,9.94775,0.712543835060879,52.2117820612718,9.91420000000001,9.92828241524647,-0.0270456493557947,-0.0774114551306328
"17445620","2021-05-04",8.85821587813919,0.499999999999991,0.399999999999993,0.324074074074069,9.99340764834332,9.90409235165668,9.94875,0.625958267142851,52.2117820612718,9.91820000000001,9.9311780932136,-0.00838837511913937,-0.0636068391283341
"17445619","2021-05-05",8.53547099978544,0.600000000000007,0.53333333333333,0.411111111111106,9.99274563148958,9.91008770184376,9.95141666666667,0.644168462937892,53.5157048217382,9.92260000000002,9.93502101411846,0.0143498131183639,-0.0480155086789945
"17445618","2021-05-06",8.45594570227632,0.499999999999991,0.53333333333333,0.488888888888885,9.98838730759769,9.91177935906898,9.95008333333334,0.629446968064249,51.9880704798363,9.92460000000002,9.937018212236,0.0239679786473435,-0.0336188112137269
"17445617","2021-05-07",9.18807984753599,0.0999999999999982,0.399999999999999,0.488888888888887,9.9858408626342,9.91665913736581,9.95125,0.241020239128749,46.2953459156703,9.92860000000002,9.93341578393786,-0.000881701704258386,-0.0270713893118332
"17445616","2021-05-10",9.86791869670568,0.399999999999993,0.333333333333328,0.422222222222219,9.9858408626342,9.91665913736581,9.95125,0.530113925682674,50.65918509519,9.93220000000002,9.93429367941282,0.0037450118574256,-0.0209081090779815
"17445615","2021-05-11",10.4991976280775,0.399999999999993,0.299999999999995,0.344444444444441,9.98491422755522,9.91658577244479,9.95075,0.537807577079813,50.65918509519,9.93400000000002,9.93505452215777,0.00732693996645661,-0.0152610992690939
"17445614","2021-05-12",12.5668556201155,0,0.266666666666662,0.299999999999995,9.98802754737089,9.90430578596244,9.94616666666667,-0.210687388786782,39.4937468655764,9.93320000000002,9.9237139192034,-0.0622527396729633,-0.0246594273498677
"17445613","2021-05-13",14.4868237555793,0.266666666666672,0.222222222222222,0.26296296296296,9.99103611685333,9.89563054981334,9.94333333333334,-0.0240784322265285,45.2675819427881,9.92960000000001,9.91921872997628,-0.0839479583529146,-0.0365171335504771
"17445612","2021-05-14",16.7723446154006,0,0.0888888888888912,0.192592592592592,9.99527384810289,9.88139281856378,9.93833333333334,-0.12931172080819,41.0491330902766,9.92840000000002,9.90998956597945,-0.132196474891355,-0.0556530018186527
"17445611","2021-05-17",18.8946139852347,0.0753333333333352,0.114000000000003,0.141703703703706,9.99411879813911,9.8713012018609,9.93271,-0.0306785724663839,42.6743728617474,9.92565200000002,9.90349762384885,-0.159437922742089,-0.0764099860033401
"17445610","2021-05-18",20.2046482858163,0.0666666666666651,0.0473333333333339,0.0834074074074095,9.99358478170358,9.86316855162976,9.92837666666667,0.0779410790959015,42.5291071544731,9.92205200000002,9.897697940669,-0.180039413441535,-0.0971358714909791
"17445609","2021-05-19",21.5685193635464,0,0.0473333333333339,0.069555555555557,9.99592550270715,9.85482783062619,9.92537666666667,0.0839052541822637,41.362710469776,9.91725200000002,9.89133821524647,-0.202217795385828,-0.118152256269949
"17445608","2021-05-20",22.4946946414481,0.230666666666673,0.0991111111111133,0.0645925925925938,9.99619428492167,9.85286571507834,9.92453,0.280481076677682,46.799431699563,9.91503600000002,9.89043978654694,-0.189396949620357,-0.132401194940031
"17445607","2021-05-21",22.3985969477255,0.307692307692313,0.179452991452996,0.108632478632481,9.99487100314816,9.85118899685185,9.92303,0.38611424801801,47.6157624372064,9.91263600000002,9.89038114834068,-0.172838303425649,-0.140488616637154
"17445606","2021-05-24",23.1627683346715,0,0.179452991452996,0.152672364672368,9.99504598490179,9.84268068176489,9.91886333333334,0.113669699587381,41.297034300747,9.90743600000002,9.88366366189526,-0.198244440627759,-0.152039781435275
"17445605","2021-05-25",22.1043922538336,0.357142857142861,0.221611721611725,0.193505901505906,9.99104515770202,9.84268150896465,9.91686333333334,0.498674428215124,48.6372952029748,9.90543600000002,9.88450850697589,-0.175547456704217,-0.156741316489064
"17445604","2021-05-26",20.5411327260856,0.375000000000003,0.244047619047622,0.215037444037448,9.98995723978398,9.84276942688269,9.91636333333334,0.615294871671049,49.9843100945701,9.90543600000002,9.88657403937911,-0.147693343634037,-0.154931721918058
"17445603","2021-05-27",19.0895345931767,0.5,0.410714285714288,0.292124542124545,9.98931277620894,9.84274722379107,9.91603,0.595315712113359,52.6584356519362,9.90623600000002,9.89103083412856,-0.10805417509997,-0.145556212554441
"17445602","2021-05-28",17.7416220411899,0.5,0.458333333333335,0.371031746031748,9.98866089504073,9.84273243829261,9.91569666666667,0.598016066585401,52.6584356519362,9.90623600000002,9.89489338957809,-0.0757736074426862,-0.13159969153209
"17445601","2021-06-01",16.4899889572022,0.5,0.500000000000001,0.456349206349208,9.98337349853719,9.84435316812949,9.91386333333334,0.616074149869586,52.6584356519362,9.90583600000001,9.89824093763434,-0.0496246704561498,-0.115204687316902
"17445600","2021-06-02",15.3277582363564,0.5,0.500000000000001,0.486111111111112,9.97906433082713,9.84566233583955,9.91236333333334,0.632206918407066,52.6584356519362,9.90463600000002,9.90114214594976,-0.0285765137083449,-0.0978790525951903
"17445599","2021-06-03",14.7540024958563,0.687499999999996,0.562499999999999,0.520833333333333,9.97776847816243,9.84629152183758,9.91203000000001,0.839501825372177,57.2679890902189,9.90543600000002,9.90765652648979,0.0123929823852231,-0.0758246455991077
"17445598","2021-06-04",13.9668112334427,0.5,0.562499999999999,0.541666666666666,9.973505731476,9.84788760185734,9.91069666666667,0.680202226664119,51.8329025662309,9.90543600000002,9.90930232295782,0.0201869764649754,-0.0566223211862911
"17445597","2021-06-07",13.655449996568,0.687499999999996,0.624999999999998,0.583333333333332,9.97913092993195,9.84559573673472,9.91236333333334,0.906659338509537,56.2993955495737,9.90663600000002,9.91472867989678,0.0502005470738087,-0.0352577475342711
"17445596","2021-06-08",12.85926712109,0.562499999999999,0.583333333333332,0.590277777777776,9.97753701113164,9.84618965553503,9.91186333333334,0.739593708278718,52.7852314767716,9.90583600000002,9.91676485591054,0.0570442726152143,-0.016797343504374
"17445595","2021-06-09",12.1199544510033,0.687499999999996,0.645833333333331,0.618055555555554,9.97813927620236,9.84592072379765,9.91203000000001,0.837597605289383,55.7591332031671,9.90583600000002,9.9211962084558,0.0778340875251526,0.0021289427015313
"17445594","2021-06-10",13.4692567258236,0.791666666666664,0.680555555555553,0.636574074074072,10.0072720945798,9.83278790542023,9.92003000000001,1.22577731699725,65.2010396342173,9.90863600000002,9.9357033806617,0.157472086879018,0.0331975715370286
"17445593","2021-06-11",14.7221802667281,0.83333333333333,0.77083333333333,0.699074074074072,10.0317922108477,9.82426778915232,9.92803000000001,1.10380042170295,66.1728818525351,9.91223600000002,9.94960959657347,0.225966894248408,0.0717514360793046
"17445592","2021-06-14",16.0343879179111,0.699650174912541,0.774883391637512,0.742090760175465,10.0496893729271,9.82470729373956,9.93719833333334,1.00152883468523,64.2408017498755,9.91703600000002,9.96032831703034,0.268936500572892,0.111188448978022
"17445591","2021-06-15",17.2528664511525,0.683850604944763,0.738944704396879,0.761553809789241,10.0642008162225,9.82844251711087,9.94632166666667,0.939765360218528,64.2408017498755,9.92063600000002,9.96961787475963,0.299464857926268,0.148843730767671
"17445590","2021-06-16",18.8345309840872,0.5,0.627833593285769,0.713887229773387,10.0769618487612,9.8336814845721,9.95532166666667,0.90287536971319,62.1367192453076,9.92383600000002,9.97633549145835,0.311921481163813,0.1814592808469
"17445589","2021-06-17",20.3032194789551,0.549999999999999,0.577950201648255,0.648242833110301,10.0853372055717,9.84347279442827,9.96440500000001,0.847005716701091,63.4267499617366,9.93103600000001,9.9834907592639,0.326080846565291,0.210383593990578
"17445588","2021-06-18",21.667001652761,0.549999999999999,0.533333333333334,0.579705709422453,10.091771966339,9.85139803366098,9.97158500000001,0.770751765557828,63.4267499617366,9.93663600000001,9.98969199136205,0.333421124555788,0.23499110010362
