"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19384210","2013-03-19",16.1086480345305,0.583025830258303,0.653196818702881,0.6462738319762,30.3749643842143,24.5060356157857,27.4405,0.928726734630374,62.9608103717016,26.7312,27.8923501041608,4.13751102170148,NA
"19384209","2013-03-20",16.9027426809109,0.695571955719557,0.646720803942734,0.646071668879954,30.7599295565211,24.5454037768122,27.6526666666667,0.923309317543756,64.8933299171064,26.8344,28.1520367569394,4.32438785754878,NA
"19384208","2013-03-21",17.6401162811212,0.726396917148363,0.668331567708741,0.656083063451452,30.9890448275083,24.864288505825,27.9266666666667,0.904369829032801,65.6216628857054,26.9272,28.4077651893475,4.4791135780031,NA
"19384207","2013-03-22",18.944426006093,0.723333333333334,0.715100735400418,0.676717702350631,31.4614165562176,24.8595834437825,28.1605,0.959392608337937,67.4253129681715,27.1244,28.7053964974345,4.70055491661545,NA
"19384206","2013-03-25",20.3478321071376,0.702572347266881,0.717434199249526,0.700288834119562,31.8822334285512,24.9857665714488,28.434,0.942642113696647,68.1514110336148,27.3444,28.9940102977766,4.87510953073991,NA
"19384205","2013-03-26",21.9378956654276,0.675400291120815,0.70043532390701,0.710990086185651,32.2580906548687,25.232576011798,28.7453333333333,0.946657669854128,69.0242956308991,27.6248,29.280142258073,5.02165783071318,NA
"19384204","2013-03-27",22.3826236206711,0.438144329896908,0.605372322761535,0.674413948639357,32.3536242940063,25.5640423726604,28.9588333333333,0.728462766137326,61.9780351087566,27.8208,29.3894566236633,4.79179250978388,4.46233911561686
"19384203","2013-03-28",24.0080577646851,0.526946107784431,0.546830242934052,0.617545963200866,32.7695309629532,25.6534690370469,29.2115,0.916218038034583,65.6786399908427,28.0992,29.6201957405082,4.82940637023077,4.53575256653964
"19384202","2013-04-01",25.5903716814621,0.746376811594203,0.570489083091847,0.574230549595811,33.315654388741,25.786345611259,29.551,1.00234801694483,70.6026454644206,28.3652,30.0375029751071,5.23038749923441,4.6746795530786
"19384201","2013-04-02",26.9746988836269,0.728613569321533,0.667312162900056,0.594877162975318,33.7803519161981,25.8713147504687,29.8258333333333,0.914399367624886,70.0054377592368,28.6672,30.3871692450928,5.44734154912985,4.82921195228885
"19384200","2013-04-03",26.9097380771334,0.463492063492064,0.6461608148026,0.627987353598168,33.8865832522857,26.2607500810476,30.0736666666667,0.735996071020061,60.565058089142,28.8976,30.4848800124138,5.14617862248501,4.89260528632808
"19384199","2013-04-04",25.6903314383573,0.0512333965844401,0.414446343132679,0.575973106945112,33.7636759731749,26.7106573601585,30.2371666666667,0.492367334288045,52.5387408275212,29.0532,30.3535626774253,4.4283375958271,4.79975174822788
"19384198","2013-04-05",24.4980664065176,0.0341555977229601,0.182960352599821,0.4145225035117,33.5763407298777,27.2069926034557,30.3916666666667,0.439030914055015,52.1254496100023,29.1664,30.2277543204352,3.79214328792474,4.59823005616726
"19384197","2013-04-08",23.3909631626664,0.0702087286527516,0.0518659076533841,0.216424201128628,33.4665517049672,27.5311149616995,30.4988333333334,0.409217576289644,52.9666095433567,29.3076,30.1440537443772,3.30089143534811,4.33876233200343
"19384196","2013-04-09",22.7709133505658,0.0176817288801571,0.0406820184186231,0.0918360928906095,33.3793494494508,27.8086505505493,30.594,0.414911933205816,52.4443294311381,29.4076,30.0581799117936,2.85215618714607,4.04144110303196
"19384195","2013-04-10",24.1152313645065,0.287234042553192,0.1250415000287,0.0725298087002358,33.5268666705887,28.1441333294113,30.8355,0.876729294356941,60.0756007282075,29.6076,30.2237559235544,2.94476967699391,3.82210681782435
"19384194","2013-04-11",25.5421070163454,0.624478442280945,0.309798071238098,0.158507196561807,34.0442413388769,28.3154253277898,31.1798333333334,1.1319223133821,68.0507787549592,29.8988,30.7139218004138,3.65847385384925,3.78938022502933
"19384193","2013-04-12",27.1397971130579,0.693627450980392,0.535113311938177,0.323317627734992,34.8857905726192,28.1558760940475,31.5208333333333,1.15119698236197,70.8706541925785,30.2416,31.2947322270253,4.45629335578415,3.92276285118029
"19384192","2013-04-15",27.810024873986,0.558823529411764,0.625643140891034,0.49018484135577,35.4269554350888,28.1087112315778,31.7678333333333,0.963521928530238,65.0569263713855,30.4984,31.6514345967553,4.73274828642545,4.08475993822932
"19384191","2013-04-16",28.4323792234192,0.602941176470588,0.618464052287582,0.593073501705597,35.824551792608,28.183448207392,32.004,0.877257896653051,66.0388223791541,30.7516,32.0085766505213,4.97505080407681,4.26281811139882
"19384190","2013-04-17",28.3670822356506,0.496323529411765,0.552696078431373,0.598934423869996,36.0189915783542,28.4063417549791,32.2126666666667,0.751861490784199,61.5384120615065,30.986,32.2020997637851,4.88499622644072,4.3872537344072
"19384189","2013-04-18",28.3608232696772,0.553921568627451,0.551062091503268,0.574074074074074,36.2439822443286,28.6016844223381,32.4228333333333,0.770054031052638,63.005165675284,31.2344,32.4324864619471,4.87049054842743,4.48390109721125
"19384188","2013-04-19",27.6827918353855,0.442401960784314,0.497549019607844,0.533769063180828,36.3190366221776,28.8462967111558,32.5826666666667,0.636139266915047,58.364236086064,31.4272,32.5108216003541,4.57761625248221,4.50264412826544
"19384187","2013-04-22",25.740105784007,0.167892156862745,0.388071895424837,0.478894335511983,36.3133620792063,28.9113045874604,32.6123333333333,0.388454437487497,48.8296151368479,31.4724,32.2800453869736,3.74641611818523,4.3513985262494
"19384186","2013-04-23",23.9665949964113,0.317401960784314,0.309232026143791,0.398284313725491,36.3358159571798,29.0061840428202,32.671,0.498499242509237,53.3039949760533,31.5724,32.2427060020438,3.35356527176449,4.15183187535242
"19384185","2013-04-24",22.786858996833,0.466911764705882,0.317401960784314,0.338235294117647,36.4399126297131,29.0894207036203,32.7646666666667,0.634956953898362,57.3227816569336,31.732,32.3730118684379,3.30859085516406,3.98318367131475
"19384184","2013-04-25",22.3484836205597,0.613382899628253,0.465898875039483,0.364177620655863,36.6371809509385,29.3428190490615,32.99,0.777840158457881,60.969861596878,31.9164,32.6499436193129,3.53445983936824,3.89343890492544
"19384183","2013-04-26",21.98931277707,0.681536555142503,0.58727707315888,0.456859302994226,36.9259035561585,29.3784297771749,33.1521666666667,0.800034165909346,62.5125470112811,32.1136,32.9632844700712,3.79829083817951,3.87440929157626
"19384182","2013-04-29",22.3826063080918,0.713681241184768,0.669533565318508,0.574236504505624,37.3606742399227,29.261992426744,33.3113333333333,0.895784574239898,64.8008361985975,32.3216,33.3468465407283,4.1552067022288,3.93056877370677
"19384181","2013-04-30",23.0771147870178,0.563131313131313,0.652783036486195,0.636531224987861,37.7396359528008,29.2120307138659,33.4758333333333,0.842124185894465,61.8945777898943,32.4964,33.5992670019646,4.23621953250575,3.99169892546656
"19384180","2013-05-01",23.7220155174491,0.799242424242424,0.692018326186169,0.671444975996958,38.3228814626108,29.2044518707226,33.7636666666667,0.924013070931956,66.8801700206173,32.7352,34.067364735036,4.68382907162337,4.13012495469792
"19384179","2013-05-02",24.574052052225,0.756756756756757,0.706376831376832,0.683726064683065,38.7395625548024,29.5604374451976,34.15,0.90962509554049,67.1524207848454,33.02,34.4877161036978,4.99289865920145,4.30267969559863
"19384178","2013-05-03",25.4390548005794,0.819332566168009,0.79177724905573,0.73005746887291,39.1062427841419,30.0357572158581,34.571,0.924710816673756,68.8567215856436,33.2912,34.9426872898715,5.32139522484789,4.50642280144848
"19384177","2013-05-06",26.3525131222012,0.862569832402235,0.812886385109001,0.770346821847188,39.4094591333911,30.6275408666089,35.0185,0.943126419739027,70.320021934401,33.5212,35.4169956512219,5.63976494444485,4.73309123004776
"19384176","2013-05-07",27.7709621631136,0.828214971209213,0.836705789926486,0.813789808030406,39.8117123991157,31.2139542675509,35.5128333333333,1.02267501185398,72.4354347012078,33.7912,35.949396231059,6.01207629605973,4.98888824325015
"19384175","2013-05-08",29.1804004810329,0.844569288389513,0.845118030666987,0.831570068567491,40.4918396284992,31.2828270381675,35.8873333333333,0.984959701834777,73.3133125930567,34.1384,36.4628100669178,6.30368813717652,5.25184822203542
"19384174","2013-05-09",30.4891646333865,0.852996254681648,0.841926838093458,0.84125021956231,41.1338202687116,31.1981797312884,36.166,0.923458690709081,73.5228764351709,34.554,36.9197687246621,6.46466818967779,5.4944122155639
"19384173","2013-05-10",32.1094911497387,0.791786055396371,0.829783866155844,0.838942911638763,41.8170138391025,31.0263194942309,36.4216666666667,0.925829872772164,74.4819913171197,34.9892,37.3691328947071,6.58974224111999,5.71347822067512
"19384172","2013-05-13",34.409323823325,0.821661237785017,0.822147849287679,0.831286184512327,43.1593672562333,30.5719660771001,36.8656666666667,1.0699614424959,80.287839642537,35.5376,38.1612485087462,7.22897702376519,6.01657798129313
"19384171","2013-05-14",37.1408331579458,0.776944065484311,0.796797119555233,0.816242944999585,45.0596131788124,29.8760534878543,37.4678333333333,1.12318500136048,83.6449719657829,36.1912,39.1850820409134,8.12718778422818,6.43869994188014
"19384170","2013-05-15",36.1784906163047,0.365698086463501,0.65476779657761,0.757904255140174,45.5420152225351,30.1846514441315,37.8633333333333,0.771965079875241,59.2486166954382,36.5456,39.3150711021249,7.5653785135628,6.66403565621667
"19384169","2013-05-16",34.2525960700071,0.177361211247296,0.440001121065037,0.630522012399293,45.654453926106,30.5652127405607,38.1098333333333,0.586606961693026,52.1537807040878,36.6976,39.0997282885083,6.54297423426358,6.63982337182606
"19384168","2013-05-17",32.4642654198736,0.237202595529921,0.260087297746906,0.451618738463184,45.6635219082671,31.1281447583996,38.3958333333333,0.56358050824124,54.1487798372714,36.836,39.0237645167072,5.83711829740081,6.47928235694101
"19384167","2013-05-20",31.6836930660545,0.22,0.211521268925739,0.303869895912561,45.5437297035948,32.1776036297385,38.8606666666667,0.666291014642913,56.9877060921214,37.0672,39.1205959144795,5.46635821308952,6.27669752817071
"19384166","2013-05-21",31.420413424304,0.410428931875526,0.289210509135149,0.253606358602598,45.6885211469416,33.0901455197251,39.3893333333333,0.805118700516891,61.8833583114777,37.378,39.5178497925489,5.58633203846925,6.13862443023042
"19384165","2013-05-22",30.4902179413034,0.245398773006135,0.291942568293887,0.264224782118259,45.6319072817598,33.9694260515736,39.8006666666667,0.68715285569054,57.1166610637087,37.6596,39.6488031535424,5.28905726191748,5.96871099656783
"19384164","2013-05-23",29.6264649928029,0.289219982471516,0.315015895784393,0.298722991071143,45.6303868720685,34.6792797945981,40.1548333333333,0.677622833281252,58.2002196540328,37.9424,39.8289627330701,5.09424707971782,5.79381821319783
"19384163","2013-05-24",29.0380939628109,0.508326029798422,0.347648261758691,0.318202241945657,45.8482157166202,35.3197842833798,40.584,0.82445478907855,63.2062405628126,38.3616,40.3184343686608,5.37534080800661,5.71012273215959
"19384162","2013-05-28",29.2338201257764,0.662576687116564,0.486707566462168,0.383123908001751,46.4947500760539,35.6289165906128,41.0618333333333,0.961216344490718,66.2689504250974,38.9408,40.9773097861727,5.86397162877772,5.74089251148321
"19384161","2013-05-29",29.4155658485301,0.699386503067485,0.623429739994157,0.485928522738339,47.0156178171022,36.1040488495645,41.5598333333333,0.939304376323953,66.9754149647153,39.488,41.6043351480163,6.24084260468831,5.84088253012423
"19384160","2013-05-30",29.9192279949128,0.834355828220859,0.732106339468303,0.614081215308209,47.8535584101122,36.2844415898878,42.069,0.996523064171279,69.4979953235218,40.048,42.3530904616141,6.73588830223704,6.01988368454679
"19384159","2013-05-31",31.0261843427592,0.629760225669958,0.721167518986101,0.692234532816187,48.6646655939212,36.5203344060788,42.5925,0.976559796540615,67.3746523370329,40.5352,42.9233450667322,6.91563379376992,6.19903370639142
"19384158","2013-06-03",30.6694276672952,0.423836389280677,0.629317481057165,0.694197113170523,48.9289418562169,37.0327248104498,42.9808333333333,0.769763627741521,57.939701320677,40.8836,43.028232391168,6.42987160782504,6.24520128667814
"19384157","2013-06-04",30.2809817950114,0.414668547249647,0.489421720733427,0.613302240258898,48.9748306580623,37.5845026752711,43.2796666666667,0.641084611648399,57.5532823900926,41.1932,43.1018014056789,5.95148431318362,6.18645789197924
"19384156","2013-06-05",29.4731984741707,0.344146685472496,0.394217207334274,0.504318803041622,48.9398416431492,37.9521583568508,43.446,0.489746094446755,54.54000806555,41.4868,43.0322278849217,5.32453066083201,6.01407244574979
"19384155","2013-06-06",29.5415805022823,0.367041198501873,0.375285477074672,0.419641468380791,49.0124387400608,38.3362279266059,43.6743333333333,0.616676851781231,56.6190865094087,41.7396,43.0852641669321,4.93021941138223,5.79730183887628
"19384154","2013-06-07",29.7907739416439,0.474031327287716,0.395073070420695,0.388191918276547,49.2371145926588,38.7302187406745,43.9836666666667,0.745204042147878,61.2650961503159,42.0708,43.4072289446745,4.94485415608201,5.62681230231743
"19384153","2013-06-10",30.2702143776274,0.511423550087873,0.450832025292488,0.407063524262618,49.5821872406784,39.0294794259883,44.3058333333333,0.798896427538326,62.9575219466006,42.4076,43.7955984187179,5.043762621156,5.51020236608514
"19384152","2013-06-11",31.4418331970203,0.548211508553655,0.511222128643082,0.452375741452088,50.3137853875294,38.8425479458039,44.5781666666667,0.927896294966906,65.399624556471,42.7696,44.2961852962222,5.27772842307843,5.4637075774838
"19384151","2013-06-12",32.5297649578851,0.566343042071197,0.541992700237575,0.501348951391048,50.762337876033,38.6549954573003,44.7086666666667,0.89904160353623,66.2756162414682,43.1132,44.7900272567259,5.47042234476234,5.46505053093951
"19384150","2013-06-13",32.9562127527887,0.396103896103896,0.50355281557625,0.518922548152302,51.1948534231906,38.8834799101427,45.0391666666667,0.793292485156629,61.9585340584641,43.3952,45.0646902891625,5.34738051555723,5.44151652786305
"19384149","2013-06-14",33.5700545828211,0.711502782931354,0.557983240368816,0.534509585394214,51.7858792759365,39.4757873907302,45.6308333333333,0.956468296018123,68.4929907286609,43.8096,45.7560649172741,5.77822770931322,5.50885876415309
"19384148","2013-06-17",34.192887907318,0.817598533455545,0.641735070830265,0.567757042258444,52.3396684615382,40.2063315384618,46.273,0.985466889337796,70.499310634961,44.258,46.5219229283043,6.24589314482245,5.65626564028696
"19384147","2013-06-18",34.4906162405741,0.771769019248396,0.766956778545099,0.65555836324806,52.828880073245,40.7834532600884,46.8061666666667,0.910155661284144,68.6170923546733,44.5656,47.118999871197,6.43737251374452,5.81248701497847
"19384146","2013-06-19",33.7165839414129,0.588450962419798,0.725939505041246,0.711543784805537,53.0855857639615,41.2030809027052,47.1443333333333,0.740044785728098,61.5395261683662,44.692,47.3697998883707,6.16843030022165,5.88367567202711
"19384145","2013-06-20",32.9978396636203,0.588450962419798,0.649556981362664,0.714151088316337,53.0629346417114,41.992398691622,47.5276666666667,0.691710080063123,61.5395261683662,45.0456,47.5871599032547,5.88456644783819,5.88385382718932
"19384144","2013-06-21",32.5405011166634,0.670944087992667,0.615948670944088,0.663815052449333,53.0228899491279,42.8691100508721,47.946,0.748249094615461,63.5041396292849,45.5336,47.8955385828207,5.74192727264293,5.85546851628005
"19384143","2013-06-24",31.8037987802816,0.61961503208066,0.626336694164375,0.630614115490376,53.0809092630113,43.4300907369887,48.2555,0.700449318861791,61.4024041213215,45.966,48.0881334384446,5.46850883961667,5.77807658094737
"19384142","2013-06-25",31.8938630426347,0.814678899082569,0.701746006385299,0.648010457164587,53.7318093795121,43.470190620488,48.601,0.927060626227171,67.5385662800747,46.4684,48.6510489799853,5.67608471431928,5.75767820762175
"19384141","2013-06-26",32.3739254351408,0.883495145631068,0.772596358931433,0.700226353160369,54.7566711318173,43.3099955348494,49.0333333333333,1.02125760148624,71.324024755652,46.9684,49.4442424493206,6.13109549472246,5.8323616650419
"19384140","2013-06-27",33.6871287123332,0.714918759231906,0.804364267981848,0.759568877766193,56.2289771892899,42.7850228107101,49.507,1.07867398591161,73.3686827468713,47.5884,50.3183434560779,6.61895741670262,5.98968081537404
"19384139","2013-06-28",35.5952398025765,0.692351274787535,0.763588393216836,0.780183006710039,58.4529060404101,41.8110939595899,50.132,1.14584312981079,77.2066832427547,48.3112,51.4852309952675,7.37593242416539,6.26693113713231
"19384138","2013-07-01",37.6452285081048,0.766084788029925,0.724451607349789,0.764134756182824,61.0239117170734,40.99842161626,51.0111666666667,1.13729609624627,80.3292346188326,49.0596,52.9152001958985,8.31755197770359,6.67705530524657
"19384137","2013-07-02",39.5487894489524,0.85785536159601,0.772097141471156,0.753379047345927,63.2818875346766,40.7367791319901,52.0093333333333,1.06955444335484,81.8944915995233,49.8112,54.3998401697787,9.17594469999181,7.17683318419562
"19384136","2013-07-03",39.8349706363224,0.670949720670391,0.764963290098775,0.753837346306574,64.4580065996514,41.5106600670153,52.9843333333333,0.929199950678069,71.737787234273,50.4244,55.2811948138082,9.26221759555854,7.5939100664682
"19384135","2013-07-05",40.1007103103088,0.798882681564245,0.775895921276882,0.770985450948938,65.7615975412824,42.1250691253843,53.9433333333333,0.929702132561702,74.3213385058596,51.0676,56.3503688386338,9.52392115842009,7.97991228485858
"19384134","2013-07-08",41.1672885296643,0.775909090909091,0.748580497714575,0.763146569696744,67.7374277391879,42.2645722608121,55.001,0.999054114452341,77.0537809815229,51.8452,57.6463196601493,9.97070059138121,8.37806994616311
"19384133","2013-07-09",42.6489236725768,0.782707622298066,0.785833131590467,0.770103183527308,70.3410528563815,42.0699471436185,56.2055,1.04276264097703,80.0066094867741,52.8824,59.245477038796,10.6428165279947,8.83101926252943
"19384132","2013-07-10",42.6531541136956,0.647326507394766,0.735314406867307,0.75657601205745,71.760118082119,42.481881917881,57.121,0.864628067305042,70.268543260234,53.782,60.1554134336232,10.5335225708004,9.17151992418362
"19384131","2013-07-11",42.6570823804487,0.742988859008836,0.724340996233889,0.748496178230555,73.2713861485417,42.9686138514583,58.12,0.876203203067899,72.8685629090589,54.826,61.2920249758068,10.6433198737271,9.46587991409232
"19384130","2013-07-12",42.1355117751858,0.688820591625048,0.693045319342883,0.71756690748136,74.1821405203988,44.0015261462678,59.0918333333333,0.798033473468425,69.340698057495,55.7796,62.0890883123659,10.403528751599,9.65340968159366
"19384129","2013-07-15",40.0430309744566,0.428881179531657,0.62023021005518,0.679205508543984,74.4751336109863,44.9458663890137,59.7105,0.632506956705712,58.3933557315069,56.4476,62.1038765373838,9.44573976169139,9.61187569761321
"19384128","2013-07-16",37.8083893299299,0.0433317284545016,0.387011166537068,0.566762231978377,74.4126660738256,45.6903339261744,60.0515,0.462810587205259,47.6803477127757,56.8148,61.2233596657326,7.7317477629445,9.23585011067947
"19384127","2013-07-17",35.7333649457264,0.0714645193759437,0.1812258091207,0.396155728570983,74.2653485805122,46.5243180861544,60.3948333333333,0.435781044602423,49.783137207313,57.1896,60.6495783769683,6.48265171902369,8.68521043234831
"19384126","2013-07-18",33.2232969141574,0.229491696024157,0.114762647951534,0.227666541203101,73.9977886855257,47.9445446478077,60.9711666666667,0.521193777859958,54.1695643679413,57.672,60.5709679267058,5.84288017192172,8.11674438026299
"19384125","2013-07-19",30.8925194562719,0.231504781077001,0.1774869988257,0.157825151965978,73.4973467025585,49.6033199641082,61.5503333333333,0.486733085910134,54.2244186127103,58.202,60.5081722031451,5.28098425785959,7.54959235578231
"19384124","2013-07-22",29.1974548139832,0.407649723200805,0.289548733433987,0.193932793403741,73.0981515667923,51.3908484332077,62.2445,0.596995006106607,58.8639256265927,58.736,60.9204159093924,5.23975165529984,7.08762421568582
"19384123","2013-07-23",27.147681290932,0.297936587820835,0.312363697366214,0.259799809875301,72.2371450808696,53.5571882524637,62.8971666666666,0.518531448966749,55.1168255215735,59.1328,60.9870271214734,4.85955117462058,6.64200960747277
"19384122","2013-07-24",25.2743174043439,0.291897332662305,0.332494547894648,0.311468992898283,71.534927115087,55.1907395515796,63.3628333333333,0.434767839482757,54.9096187529628,59.5448,61.0287568386103,4.49037134987043,6.2116819559523
"19384121","2013-07-25",24.0677126701463,0.183694011071968,0.257842643851702,0.300900296370855,71.0117021957146,56.2232978042853,63.6175,0.261693920900006,51.1959971844927,59.9508,60.7782559267956,3.86872255962647,5.74309007668714
"19384120","2013-07-26",22.4346605524954,0.226472068444892,0.234021137393054,0.274786109713135,70.7156803961463,56.9193196038536,63.8175,0.316557904549209,52.5619668059947,60.3908,60.6744884698895,3.44968940788304,5.28440994292632
"19384119","2013-07-29",21.5459960001351,0.558730158730159,0.322965412749006,0.271609731331254,70.8238328340862,57.2478338325804,64.0358333333333,0.589189262108745,58.8383893168062,60.9668,61.1578900072376,3.64548834120124,4.9566256225813
"19384118","2013-07-30",20.1638911152354,0.426751592356688,0.403984606510579,0.320323718884213,70.8169270208078,57.2374063125255,64.0271666666666,0.468543317850232,55.0104403383397,61.4812,61.2968380062726,3.47978221883116,4.66125694183127
"19384117","2013-07-31",18.9370017285741,0.367791842475387,0.451091197854077,0.392680405704554,70.7218064324041,57.0161935675958,63.869,0.340770832004394,52.4386272480406,61.818,61.2212596054362,3.11846800365194,4.35269915419541
"19384116","2013-08-01",17.7977472981029,0.525773195876288,0.440105543569454,0.431727115978037,70.7146990007718,56.9529676658948,63.8338333333333,0.3761904812794,53.8455341671569,62.0988,61.2744249913781,2.91599568828138,4.0653584610126
"19384115","2013-08-02",16.8057913267021,0.505154639175258,0.466239892508977,0.452478877977503,70.654209222843,56.8064574438236,63.7303333333333,0.377212318615541,53.3869154951179,62.314,61.2885016591943,2.69270825229992,3.79082841927007
"19384114","2013-08-05",15.7866921301184,0.499021526418787,0.509983120490111,0.472109518856181,70.175932628019,56.8107340386476,63.4933333333333,0.461092983652821,54.4998466969793,62.432,61.3860347713018,2.57024315451881,3.54671136631982
"19384113","2013-08-06",15.7577662785154,0.545945945945946,0.51670737051333,0.497643461170806,68.8711079228723,57.5205587437943,63.1958333333333,0.711810603058592,58.1639860191946,62.5116,61.7612301351282,2.72661125772162,3.38269134460018
"19384112","2013-08-07",15.2609195976089,0.383783783783784,0.476250418716172,0.500980303239871,68.3279334099036,57.7203999234296,63.0241666666666,0.626246753627911,54.8886125955369,62.4576,61.8863994504444,2.6221515080922,3.23058337729858
"19384111","2013-08-08",14.7995619653386,0.632432432432432,0.52072072072072,0.504559503316741,67.4045056085913,58.256827724742,62.8306666666666,0.808202078071752,58.7265565096188,62.6172,62.3015461903852,2.80470362970904,3.14540742778067
"19384110","2013-08-09",15.1074045306528,0.599625818521983,0.538614011579399,0.511861717005431,67.1158582138989,58.4354751194344,62.7756666666666,0.985116838067358,59.6271863481641,62.7076,62.7360066983338,2.98329678964087,3.11298530015271
"19384109","2013-08-12",15.6931853788059,0.537948290241868,0.590002180398761,0.549778970899627,67.7533795133397,58.180287153327,62.9668333333333,0.967960943534385,59.6948402613347,62.6888,63.1178724718893,3.09044528659483,3.10847729744114
"19384108","2013-08-13",17.594443750759,0.595419847328244,0.577664652030698,0.568760281336286,70.0029403356748,57.3823929976585,63.6926666666666,1.27709255158777,67.4132660783899,62.7372,64.1488228089707,3.79026117332879,3.24483407261867
"19384107","2013-08-14",17.2922833803004,0.187234042553192,0.440200726707767,0.535955853045742,69.988959864087,58.1313734692463,64.0601666666666,0.660502028262242,52.3420533978191,62.6352,64.0649797677747,3.37627167685832,3.2711215934666
"19384106","2013-08-15",16.8877992000837,0.125622578859989,0.302758822913808,0.440208067217425,70.0154936716991,58.3878396616342,64.2016666666666,0.513043617098979,51.4630662185261,62.408,63.9229824654047,2.94903029377722,3.20670333352872
"19384105","2013-08-16",16.5122067470253,0.197011621472054,0.169956080961744,0.30430521019444,70.0631730425876,58.7358269574124,64.3995,0.569786867467094,53.5471501138598,62.2888,63.9719181366841,2.74171758203341,3.11370618322966
"19384104","2013-08-19",16.6302528089942,0.319313779745435,0.213982660025825,0.228899187967126,70.3708667143264,58.7374666190069,64.5541666666666,0.748351010280228,56.956980939195,62.4608,64.3089957184595,2.82219161240966,3.05540326906566
"19384103","2013-08-20",16.9042190455357,0.412743972445465,0.309689791220984,0.231209510736185,70.9540187772637,58.7406478894029,64.8473333333333,0.848743469140599,59.9243006049486,62.9836,64.8771296226649,3.10513583985308,3.06534978322315
