"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14128222","2001-09-04",NA,0.375,0.370833333333333,0.447376543209876,36.8132767515245,31.3517232484755,34.0825,0.468415579943747,40.6469429289512,NA,33.7483756428787,NA,NA
"14128221","2001-09-05",NA,0.0902777777777781,0.298611111111111,0.375771604938271,36.4311853982003,31.2601479351331,33.8456666666667,0.143720753041974,35.1977556722878,NA,33.3952588904949,NA,NA
"14128220","2001-09-06",NA,0.0427480916030531,0.169341956460277,0.27959546696824,36.3343347436137,31.0753319230529,33.7048333333333,0.206883595123151,36.4509028578542,NA,33.1265577050955,NA,NA
"14128219","2001-09-07",NA,0,0.044341956460277,0.170765008010555,36.4045508272811,30.6994491727189,33.552,0.0702092357917616,34.1164236313952,33.3848,32.7710166777495,NA,NA
"14128218","2001-09-10",NA,0,0.0142493638676843,0.0759777589294127,36.5695533825112,30.2107799508221,33.3901666666667,0.0187489066026112,32.4384403273426,33.0932,32.3708811207162,-3.23216495378533,NA
"14128217","2001-09-17",NA,0,-9.25185853854297e-17,0.0195304401093204,37.0185416177494,29.0331250489173,33.0258333333333,-0.184059491814204,26.284431016732,32.706,31.6174303046207,-4.3641997362902,NA
"14128216","2001-09-18",40.8227483706215,0.0356816102470266,0.0118938700823421,0.00871441131667541,37.1434059550611,28.1545940449389,32.649,-0.055394125859001,28.1611826791808,32.3384,31.016439597338,-5.13468418657697,NA
"14128215","2001-09-19",42.700112238693,0,0.0118938700823421,0.00792924672156135,37.4063831053173,27.210950228016,32.3086666666667,-0.0255948159491098,26.5556363999883,32.022,30.3809143176929,-5.930436178841,NA
"14128214","2001-09-20",44.5983973803281,0,0.0118938700823421,0.0118938700823421,37.8344197719401,26.2255802280599,32.03,-0.0257487891243035,25.036322096017,31.688,29.7167924086672,-6.74366702658014,NA
"14128213","2001-09-21",46.6618672487674,0,-9.25185853854297e-17,0.00792924672156135,38.3812090089763,24.878124324357,31.6296666666667,-0.0566382429560574,22.005616127076,31.3128,28.8878867541782,-7.86202748059456,NA
"14128212","2001-09-24",47.7597782364233,0.0780876494023905,0.0260292164674634,0.0126410288499351,38.6016203596892,23.9530463069775,31.2773333333333,0.0762499946413383,26.9195747796529,30.916,28.3001685202878,-8.42301725832647,NA
"14128211","2001-09-25",48.7792670106751,0.0955102040816328,0.057865951161341,0.0279650558762681,38.6582495100981,23.1080838232352,30.8831666666667,0.120379178875646,27.8684425260621,30.5168,27.8161460509161,-8.74253140170621,NA
"14128210","2001-09-26",50.1672870962939,0,0.057865951161341,0.0472537062633818,38.7727233014077,22.0362766985923,30.4045,0.0788930888025075,23.8191915294993,30.1012,27.0886599107939,-9.59583876921991,-6.66984077688009
"14128209","2001-09-27",51.5876247469144,0,0.0318367346938775,0.0491895456721865,38.8116298620293,20.8753701379707,29.8435,0.0736662241193846,22.5802563359889,29.7452,26.3501719226881,-10.4503501505432,-7.42594265161271
"14128208","2001-09-28",52.2686609071494,0.119086460032626,0.0396954866775421,0.0431327241775868,38.4228194702978,20.1648471963689,29.2938333333333,0.17773894904337,29.6801527452377,29.4016,25.9048156663297,-10.6027073752778,-8.06129559634573
"14128207","2001-10-01",53.1402476250667,0.0213464696223315,0.0468109765516526,0.039447732641024,37.5394742520321,19.6308590813012,28.5851666666667,0.155184579723445,27.4517988476989,29.014,25.3588402441524,-11.0034257724278,-8.64972163156215
"14128206","2001-10-02",53.9709752464634,0.0138504155124652,0.0514277817224743,0.0459780816505563,36.7711834055219,19.0744832611447,27.9228333333333,0.164560815392876,27.2498329704972,28.5884,24.8709948782654,-11.2637153440639,-9.1725203740625
"14128205","2001-10-03",52.3814524620933,0,0.0117322950449322,0.0366570177730197,35.7165901474813,18.8654098525187,27.291,0.229534276715968,26.4867225157639,28.1472,24.39486222783,-11.5019455402004,-9.63840540729008
"14128204","2001-10-04",49.2070154292454,0.513207547169811,0.175685987560759,0.079615354776055,34.8338826153889,19.0291173846111,26.9315,0.471854480162282,43.780668287214,27.8524,24.526213930786,-10.2469781515338,-9.76011995613883
"14128203","2001-10-05",46.3286903659525,0.524832214765101,0.346013253978304,0.177810512194665,33.6593699837551,19.3499633495783,26.5046666666667,0.447027852420548,43.3233445690572,27.534,24.6173854066812,-9.1996256257197,-9.648021090055
"14128202","2001-10-08",43.3178248861881,0.481081081081081,0.506373614338664,0.342690951959242,32.3946935755734,19.7976397577599,26.0961666666667,0.471726193138667,42.3426733719998,27.0864,24.6497340191237,-8.3856010331782,-9.39553707867964
"14128201","2001-10-09",40.5220212264069,0.5,0.501971098615394,0.451452655644121,31.4652479816741,20.0937520183259,25.7795,0.490370660082637,42.8994568724003,26.6964,24.6964361499072,-7.60644619064989,-9.03771890107369
"14128200","2001-10-10",38.0796790537686,0.458108108108108,0.47972972972973,0.496024814227929,30.3175390316163,20.5711276350503,25.4443333333333,0.501607429240283,41.9338182989177,26.2828,24.6955779965863,-7.00844817560866,-8.63186475598069
"14128199","2001-10-11",36.6447844588816,0.622105263157895,0.526737790422001,0.502812872922375,29.6723910448506,20.9469422884828,25.3096666666667,0.854938764351785,51.49244915312,26.0648,25.0308342637081,-5.65319570175021,-8.03613094513459
"14128198","2001-10-12",34.708828405883,0.496842105263158,0.525685158843054,0.510717559664928,28.9961968698581,21.3231364634753,25.1596666666667,0.78285106833356,47.514749655395,25.7636,25.162723028547,-4.90516049827735,-7.40993685576314
"14128197","2001-10-15",32.5530829452326,0.418947368421053,0.512631578947368,0.521684842737474,28.7692105141802,21.3824561524865,25.0758333333333,0.60976855241568,45.1776281591616,25.4488,25.1783599580741,-4.49605029877207,-6.82715954436493
"14128196","2001-10-16",30.5513193032002,0.445263157894737,0.453684210526316,0.497333649438913,28.5207087838197,21.4642912161803,24.9925,0.641360682022918,46.1414580896525,25.226,25.2252452969975,-4.04529339965467,-6.27078631542288
"14128195","2001-10-17",29.2453701609499,0.594736842105263,0.486315789473684,0.48421052631579,28.5884684911073,21.4361981755594,25.0123333333333,0.826376553226586,51.3710793439119,25.0488,25.4552125907312,-3.20028455572855,-5.65668596348401
"14128194","2001-10-18",27.289080254425,0.443157894736842,0.494385964912281,0.47812865497076,28.6042269594111,21.4354397072556,25.0198333333333,0.647421494900071,46.4459019507135,24.8508,25.4625175786337,-2.95153622668224,-5.11565601612366
"14128193","2001-10-19",25.3485355394321,0.416842105263158,0.484912280701754,0.488538011695907,28.6733924123017,21.5289409210316,25.1011666666667,0.589416708072542,45.6280081857677,24.6704,25.4355152348159,-2.80120113624666,-4.65276504014826
"14128192","2001-10-22",23.649832252588,0.412631578947368,0.424210526315789,0.467836257309942,28.72103891916,21.5522944141733,25.1366666666667,0.589741423046366,45.4899793255151,24.6104,25.4067798701738,-2.66441952760175,-4.25509593763896
"14128191","2001-10-23",22.0838323605143,0.0163666121112926,0.281946765440606,0.397023190819383,28.736568630669,21.5680980359977,25.1523333333333,0.51966946758557,43.9507688325537,24.5176,25.3245425541506,-2.66233061241423,-3.93654287259401
"14128190","2001-10-24",20.7252550486067,0,0.142999397019554,0.283052229591983,28.7318759194725,21.7551240805275,25.2435,0.490898343317081,43.3266000622719,24.4524,25.2306035469305,-2.68530253278881,-3.68629480463297
"14128189","2001-10-25",20.0152863716043,0,0.00545553737043086,0.143467233276864,28.5793037647,22.1573629019667,25.3683333333333,0.394891588940496,37.7856323471346,24.356,24.9318564073398,-3.19318255357665,-3.58767235442171
"14128188","2001-10-26",19.3560297429592,0.409731113956466,0.136577037985489,0.0950106574584912,28.6444371509013,22.406896182432,25.5256666666667,0.665289495525831,51.0270463575146,24.4636,25.0996088863611,-2.53922761135826,-3.37798340580902
"14128187","2001-10-29",18.0614615685432,0.270166453265045,0.22663252240717,0.12288836592103,28.4687810284616,22.923885638205,25.6963333333333,0.522903948778396,47.3316855624845,24.4884,25.0996610348463,-2.3438994767453,-3.17116661999628
"14128186","2001-10-30",17.3692430168885,0.112676056338028,0.26419120785318,0.20913358941528,28.107501331203,23.5168320021303,25.8121666666667,0.171326069212198,43.5030873462465,24.4564,24.9357062302001,-2.55612259335014,-3.04815781466705
"14128185","2001-10-31",16.1406799891032,0.248563218390805,0.210468575997959,0.233764102086103,27.7754422184956,24.0968911148378,25.9361666666667,0.303500532420339,46.7110094437488,24.5508,24.9069453995068,-2.4238998653012,-2.92330622479388
"14128184","2001-11-01",15.2966237643544,0.225242718446602,0.195493997725145,0.223384593858762,27.7296438407632,23.9863561592368,25.858,0.250308620072301,44.8710593910797,24.6548,24.8060193462392,-2.47595315627249,-2.8338356110896
"14128183","2001-11-02",14.3947687347918,0.510679611650486,0.328161849495964,0.244708141073023,27.7404831907696,23.9975168092304,25.869,0.526093386023548,50.3073887697804,24.7592,24.914550100074,-2.01767743992854,-2.67060397685739
"14128182","2001-11-05",13.7130212771226,0.605825242718447,0.447249190938511,0.323635012719874,27.8073717764504,24.0152948902163,25.9113333333333,0.678090622525325,52.0063116713925,24.9312,25.0739434200641,-1.48000871350824,-2.43248492418756
"14128181","2001-11-06",13.8665512595961,0.617304492512479,0.57793644896047,0.451115829798315,28.0098591933284,23.9924741400049,26.0011666666667,0.864789528648153,54.0436717407155,25.1312,25.2907509640556,-0.857116090041943,-2.11741115735844
"14128180","2001-11-07",14.2409455592469,0.777777777777778,0.666969171002901,0.564051603633961,28.4212859762805,23.8860473570529,26.1536666666667,1.01956104874911,58.3372188581184,25.4004,25.6559841688482,0.0514798640902203,-1.68363295306871
"14128179","2001-11-08",13.9359563996409,0.584045584045584,0.659709284778614,0.634871634913995,28.3399250863397,23.9330749136603,26.1365,0.937235952626408,54.4642555867664,25.4688,25.8471862796684,0.464643548815413,-1.25397765269188
"14128178","2001-11-09",13.3475310444064,0.518518518518518,0.626780626780627,0.651153027520714,28.2925861831403,23.947747150193,26.1201666666667,0.703267982995351,52.6231071376461,25.5256,25.9515614423793,0.639657426874374,-0.875250636778631
"14128177","2001-11-12",13.2898668265582,0.428774928774929,0.510446343779677,0.598978751779639,28.3627969566165,23.9758697100501,26.1693333333333,0.659716956148536,50.1239699527997,25.5712,25.9580199167287,0.575996098586362,-0.585001289705632
"14128176","2001-11-13",13.7518731375173,0.715099715099715,0.554131054131054,0.563786008230453,28.7183695537246,23.8752971129421,26.2968333333333,0.963170166065955,57.1207882183164,25.6916,26.2316172611649,1.13206784130797,-0.241587463502912
"14128175","2001-11-14",14.1808789976937,0.754071661237785,0.63264876837081,0.56574205542718,28.9837956801572,23.7518709865095,26.3678333333333,0.958499208951895,58.6439041303726,25.844,26.5340682930096,1.69578567978619,0.145887165154908
"14128174","2001-11-15",14.7039158278393,0.723127035830618,0.730766137389373,0.639181986630412,29.3034044488929,23.6962622177738,26.4998333333333,0.895358855181182,57.786754446296,25.888,26.770859187275,2.05442585571218,0.527594903266363
"14128173","2001-11-16",15.5477625025507,0.786729857819905,0.754642851629436,0.706019252463206,29.7086735358734,23.6469931307932,26.6778333333333,0.932580817766154,59.5943478875175,26.0012,27.048077962305,2.46594630681776,0.915265183976642
"14128172","2001-11-19",16.7798503249671,0.883620689655173,0.797825861101899,0.761078283373569,30.3561009420366,23.4785657246301,26.9173333333333,1.03110112143404,64.0463368940522,26.202,27.481667567331,3.17365438395034,1.36694302397138
"14128171","2001-11-20",16.7622939542614,0.685344827586207,0.785231791687095,0.77923350147281,30.6773735047492,23.5889598285841,27.1331666666667,0.849419975538634,57.5475194320927,26.3376,27.6734452250202,3.28298948785279,1.75015231674766
"14128170","2001-11-21",15.9606988835695,0.402550091074681,0.657171869438687,0.746743174075894,30.7575207651228,23.8281459015439,27.2928333333333,0.655930371970369,52.9751207252519,26.3728,27.6943191950175,3.01646343725783,2.0034145408497
"14128169","2001-11-23",15.4471692314196,0.538160469667319,0.542018462776069,0.661474041300617,30.8485085798903,24.1791580867763,27.5138333333333,0.739828451308932,56.1425496488522,26.5024,27.8350766356818,3.03628523795796,2.20998868027135
"14128168","2001-11-26",15.3899685161706,0.634050880626223,0.524920480456074,0.57470360422361,31.1013127518932,24.2383539147735,27.6698333333333,0.792415178491083,57.773921179208,26.6616,28.0223997509243,3.15421877818352,2.39883469985378
"14128167","2001-11-27",15.8793866861998,0.58018018018018,0.584130510157907,0.55035648446335,31.3428617177066,24.4141382822934,27.8785,0.805708069662668,57.6796127668639,26.8216,28.1820797841344,3.20174907659947,2.55941757520292
"14128166","2001-11-28",16.7385108927143,0.675039246467818,0.629756769091407,0.579602586568463,31.519585533168,24.9060811334987,28.2128333333333,0.919923613690429,61.3487239239654,27.042,28.4644691462498,3.50193494746316,2.74792104965497
"14128165","2001-11-29",17.3815760639926,0.646781789638933,0.634000405428977,0.615962561559431,31.6438771240003,25.321456209333,28.4826666666667,0.83647448691658,60.4086888056473,27.262,28.6852065934165,3.64059346772507,2.92645553326899
"14128164","2001-11-30",17.8708381173731,0.627943485086342,0.649921507064364,0.637892893861583,31.5775356873011,25.9421309793656,28.7598333333333,0.802876797992845,59.7513643424683,27.5424,28.8605123809609,3.6703249723685,3.07522942108889
"14128163","2001-12-03",17.7358277752276,0.332599118942732,0.535774797889336,0.606565570127559,31.4766866097487,26.4136467235846,28.9451666666667,0.643820053374759,56.1335187619516,27.6684,28.9244440634995,3.46795160952744,3.1537738587766
"14128162","2001-12-04",18.7359187452296,0.450431034482759,0.470324546170611,0.55200695037477,31.5599703245133,26.7486963421534,29.1543333333333,0.835808493257786,58.5109317079479,27.8612,29.0571848550329,3.42812824604231,3.20864473622974
"14128161","2001-12-05",20.9410023387893,0.532219570405728,0.438416574610406,0.481505306223451,32.4253807973937,26.496285869273,29.4608333333333,1.19754884741645,66.5003792678942,28.198,29.4882268743618,3.99749370574234,3.36641453013226
"14128160","2001-12-06",23.1268592002747,0.822671156004489,0.601773920297658,0.503505013692892,33.8002293851219,25.8391039482115,29.8196666666667,1.23695610582879,73.22454194414,28.6156,30.2444632911136,5.13984682021746,3.7211009881493
"14128159","2001-12-07",24.4019770135093,0.714927048260382,0.689939258223533,0.576709917710532,34.5688953715765,25.7324379617569,30.1506666666667,1.01295066070592,68.2870044864644,29.0176,30.7718681856318,5.69053127594235,4.11498704570791
"14128158","2001-12-10",24.7883797879984,0.591470258136925,0.709689487467265,0.667134221996152,34.8932963069812,26.0670370263522,30.4801666666667,0.852716430334098,63.0415094720531,29.3168,31.0822857608809,5.75793389056711,4.44357641467975
"14128157","2001-12-11",25.2685807667188,0.591470258136925,0.63262252151141,0.677417089067403,35.1200418118685,26.5232915214648,30.8216666666667,0.834816440643429,63.0415094720531,29.5964,31.3513143260968,5.7372985575759,4.70232084325898
"14128156","2001-12-12",25.3537893960314,0.483103879849812,0.55534813204122,0.632553380339965,35.3347435758265,26.7722564241735,31.0535,0.747961442634899,60.6352292474888,29.8328,31.5191390826172,5.52683275562669,4.86722322573252
"14128155","2001-12-13",24.5772135501193,0.285904255319149,0.453492797768628,0.547154483773753,35.3737230225454,27.047610310788,31.2106666666667,0.583992777607464,54.9220645819877,29.9664,31.4992538716016,4.98523402010156,4.89082538460633
"14128154","2001-12-14",23.7107310716715,0.256648936170213,0.341885690446391,0.45024220675208,35.3540849838329,27.3472483495004,31.3506666666667,0.520732282620604,53.9508049791602,30.1288,31.4526866887214,4.44908149336432,4.80247660635793
"14128153","2001-12-17",23.1012285493087,0.272972972972973,0.271842054820778,0.355740181011932,35.3684659538525,27.5808673794808,31.4746666666667,0.539207636400025,54.7729864399876,30.318,31.4403284635585,4.03191092178947,4.64836346944424
"14128152","2001-12-18",22.6326896775881,0.262162162162162,0.263928023768449,0.292551923011873,35.4088260326954,27.6621739673046,31.5355,0.532422608443818,54.3746978461726,30.5292,31.418951335084,3.6391245121504,4.44651567798547
"14128151","2001-12-19",21.5683330704293,0.147297297297297,0.227477477477477,0.254415852022235,35.3836716949566,27.8043283050434,31.594,0.392602834028699,50.1980139727371,30.626,31.2870911570728,3.07426917985367,4.17206637835911
"14128150","2001-12-20",22.2896864022779,0,0.136486486486486,0.209297329244137,35.8942841488423,27.0003825178244,31.4473333333333,-0.175444094454846,31.653411680111,30.4624,30.3701456694631,1.03454658860911,3.54456242040911
"14128149","2001-12-21",22.9595144961372,0.0884022708840227,0.0785665227271063,0.147510162230357,36.2383586675006,26.3483079991661,31.2933333333333,-0.0318476291371556,36.2459565971941,30.35,29.7207929135347,-0.325007195555471,2.77064849721619
"14128148","2001-12-24",23.5814977261495,0.109489051094891,0.0659637739929708,0.0936722610688545,36.5197141948479,25.7079524718188,31.1138333333333,0.0350279819838406,37.327747706501,30.2264,29.1926871917301,-1.33874002859982,1.94877079205299
"14128147","2001-12-26",24.1590535825895,0.112733171127332,0.103541497702081,0.0826905981407195,36.748368459162,25.0799648741714,30.9141666666667,0.0791340865471714,37.5034441962551,30.0464,28.7403288994994,-2.12350629526111,1.13431537459017
"14128146","2001-12-27",24.6647163254133,0.143238434163701,0.121820218795307,0.0971084968301199,36.8629768516839,24.4826898149828,30.6728333333333,0.135751579375206,38.5242404289247,29.9304,28.3776183795662,-2.66529669887323,0.374392959897491
"14128145","2001-12-28",24.9488910414158,0.156339370829361,0.137436992040131,0.12093290284584,36.9378083065035,23.9728583601632,30.4553333333333,0.176409600446043,38.6713461840806,29.8592,28.0672692622907,-3.06016046914813,-0.312517725911634
"14128144","2001-12-31",24.7521299115494,0.190657769304099,0.163411858099054,0.140889689644831,36.9534552862271,23.5795447137729,30.2665,0.232576348508982,40.5109681674966,29.7656,27.8463000273186,-3.23815086419509,-0.897644353568325
"14128143","2002-01-02",24.2202392567798,0.181818181818182,0.17627177398388,0.159040208041022,36.9806542969904,23.2553457030097,30.118,0.251213851165124,39.796759611037,29.6444,27.6281266903428,-3.40286790307205,-1.39868906346907
"14128142","2002-01-03",22.6532690737026,0.351981351981352,0.241485767701211,0.193723133261382,36.8954121550903,23.0652545115764,29.9803333333333,0.358015597704513,46.0455275340283,29.5728,27.6017097982971,-3.14189958707973,-1.7473311681912
"14128141","2002-01-04",21.343440068765,0.450536352800954,0.328111962200162,0.248623167961751,36.4668309055471,23.0115024277862,29.7391666666667,0.42821926756157,49.5579420983574,29.4884,27.6801484918575,-2.68139359943881,-1.93414365444072
"14128140","2002-01-07",20.1271702784659,0.475566150178784,0.426027951653696,0.331875227185023,35.5476996791471,23.2333003208529,29.3905,0.445010174920908,50.5165233043627,29.4196,27.7761286929431,-2.22945984022562,-1.9932068915977
"14128139","2002-01-08",18.8349751027123,0.398092967818832,0.44139849026619,0.398512801373349,34.7350937223228,23.3775729443439,29.0563333333333,0.406992612738032,47.5071645171921,29.3296,27.7726448672174,-2.03691440268364,-2.00194839381489
"14128138","2002-01-09",17.7404912264606,0.473833097595474,0.449164071864363,0.43886350459475,34.0768696468205,23.4961303531795,28.7865,0.444254052863034,47.5589232270797,29.2664,27.7709588849217,-1.85993916258631,-1.97354654756918
"14128137","2002-01-10",16.6267339060472,0.582278481012658,0.484734848808988,0.45843247031318,33.2891473177689,23.6991860155645,28.4941666666667,0.433176650756032,46.9113492765712,29.1748,27.7521643669322,-1.73747198461497,-1.92633163497833
"14128136","2002-01-11",15.931907461171,0.279279279279279,0.44513028596247,0.45967640221194,32.5066093484259,23.8900573182407,28.1983333333333,0.391101065710947,42.6315820889271,28.9528,27.6172091180079,-1.87868855870893,-1.91680301972445
"14128135","2002-01-14",15.650508131078,0.105263157894736,0.322273639395557,0.417379591389005,31.9407621708772,23.9075711624561,27.9241666666667,0.313585908958197,40.2332163608921,28.5944,27.4282479022735,-2.12678620548781,-1.95879965687712
"14128134","2002-01-15",15.6833895759841,0,0.128180812391338,0.298528245916455,31.3802073285101,23.9421260048233,27.6611666666667,0.31117442269321,38.299552008223,28.2564,27.2044815153037,-2.43226212915325,-2.05349215133235
"14128133","2002-01-16",16.0912152963538,0,0.0350877192982451,0.161847390361714,30.6578661400822,24.0408005265845,27.3493333333333,0.22706935286903,35.8270811275447,27.9384,26.9305506465965,-2.82634748778833,-2.20806321862355
"14128132","2002-01-17",15.5189234417118,0.0313152400835077,0.0104384133611689,0.0579023150169175,29.7126663943697,24.4080002722969,27.0603333333333,0.301369842621696,36.923384042733,27.6264,26.713143893717,-3.06476978580585,-2.37940453206001
"14128131","2002-01-18",15.0925224455144,0,0.0104384133611689,0.0186548486735278,28.8989270596606,24.7140729403394,26.8065,0.236390651809482,36.2563506930774,27.328,26.5047247078881,-3.26660208607771,-2.55684404286355
"14128130","2002-01-22",14.8768729484986,0,0.0104384133611689,0.010438413361169,28.8970686012988,24.7182647320346,26.8076666666667,0.178297097592656,35.1176618229303,27.0692,26.290761413503,-3.46805521373544,-2.73908627703793
"14128129","2002-01-23",14.676626986984,0,-3.46944695195361e-16,0.00695894224077927,28.9515244514173,24.5754755485827,26.7635,0.131288398318662,35.1176618229303,26.8192,26.1053265583693,-3.59124859196694,-2.90951874002373
"14128128","2002-01-24",13.6590081431877,0.156746031746032,0.052248677248677,0.0208956968699487,28.952871675702,24.5654616576314,26.7591666666667,0.326967011621923,41.8148097925501,26.5924,26.04994968392,-3.40771751973972,-3.00915849596693
"14128127","2002-01-25",13.2772528181604,0.00450450450450521,0.0537501787501788,0.0353329519996186,28.9993382181129,24.4329951152205,26.7161666666667,0.155559536834395,37.7272266393241,26.338,25.899289726064,-3.46290782817071,-3.09990836240769
"14128126","2002-01-28",13.4167870691331,0,0.0537501787501788,0.0532496782496783,29.0864465561528,24.1945534438472,26.6405,0.0931023114562904,34.5613370066023,26.0908,25.6793844292555,-3.67781033625134,-3.21548875717642
"14128125","2002-01-29",14.1420921358699,0,0.00150150150150138,0.0363339530006198,29.2524519304716,23.7858814028617,26.5191666666667,0.00868038384064536,30.8200070332764,26.0484,25.3687998386881,-4.09289584744007,-3.39097017522915
"14128124","2002-01-30",15.3068824976344,0,-3.51281503885303e-16,0.0184172267505601,29.4489612413152,23.2310387586848,26.34,-0.0200021940391823,27.7956455193365,25.9288,24.987626526863,-4.65031138510092,-3.6428384172035
"14128123","2002-01-31",15.9285778645255,0.253886010362694,0.0846286701208977,0.0287100572074664,29.4513529815287,22.9819803518047,26.2166666666667,0.193942502105575,39.0648133576833,25.8576,24.8532763232813,-4.57444944765538,-3.82916062329388
"14128122","2002-02-01",16.61271229452,0.264765784114052,0.172883931492248,0.0858375338710487,29.2750261774589,22.7596404892078,26.0173333333333,0.194978405205232,38.3199616912974,25.778,24.7141728135104,-4.52069686404228,-3.96746787144356
"14128121","2002-02-04",17.6010919390379,0.148676171079429,0.222442655185392,0.159985085599513,28.9238799021343,22.5891200978657,25.7565,0.152736109765205,35.8516297651191,25.6668,24.5176164383757,-4.61573563645871,-4.09712142444659
"14128120","2002-02-05",18.844798482483,0.0346232179226065,0.149355057705362,0.181560548127668,28.5541397260208,22.3831936073126,25.4686666666667,0.0929311402696459,33.5641759307441,25.532,24.272600913259,-4.82721384854456,-4.24313990926619
"14128119","2002-02-06",19.832283519536,0.0203665987780036,0.0678886625933461,0.146562125161367,28.257271448169,22.175728551831,25.2165,0.128411182515201,33.2783511158045,25.38,24.0509207914911,-4.96912113893661,-4.38833615520027
"14128118","2002-02-07",21.3256833049867,0,0.0183299389002031,0.0785245530663039,27.9148289980166,21.9111710019834,24.913,0.0358940607252514,29.3555126406454,25.1952,23.7227980192923,-5.37357488389314,-4.58538390093884
"14128117","2002-02-08",23.0249647127433,0,0.0067888662593342,0.0310024892509612,27.628252884341,21.5634137823257,24.5958333333333,-0.0088071227327301,27.2211411323801,24.9364,23.3544249500533,-5.85860537800083,-4.84002819635124
"14128116","2002-02-11",22.8885108606405,0.22791519434629,0.0759717314487629,0.0336968455361001,27.2349525367887,21.5200474632113,24.3775,0.240298981775101,37.2774358872667,24.6988,23.2071682900462,-5.74319781589146,-5.02066212025928
"14128115","2002-02-12",22.7324600322759,0.325088339222615,0.184334511189634,0.0890317029659106,26.9529584549688,21.4863748783645,24.2196666666667,0.326277847332102,41.019399863602,24.4748,23.1528791847067,-5.40117651111425,-5.09676499843028
"14128114","2002-02-13",21.9015135628699,0.637149028077754,0.396717520548886,0.219007921062428,26.6883601198733,21.54997321346,24.1191666666667,0.524813234643903,47.7892727380075,24.3212,23.2538286267458,-4.69000126361432,-5.01541225146709
"14128113","2002-02-14",20.5362155371343,0.710583153347732,0.557606840216033,0.379552957318185,26.5777606946669,21.5759059719998,24.0768333333333,0.623920698960809,49.6939955061428,24.1808,23.386651476513,-3.96272383239022,-4.80487456765171
"14128112","2002-02-15",20.2320740958669,0.421166306695464,0.58963282937365,0.514652396712856,26.2989174212353,21.5960825787647,23.9475,0.387833611498275,43.0310728866095,23.992,23.3230979463113,-3.80443593293243,-4.60478684070786
"14128111","2002-02-19",20.1619447370117,0.349892008639308,0.493880489560834,0.547040053050172,26.0557356098321,21.5575977235013,23.8066666666667,0.295470920801303,41.5534560582408,23.8256,23.2240182201365,-3.75143145756168,-4.43411576407862
