"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10742094","2006-01-09",27.731637820878,0.705882352941177,0.612608932461873,0.45953440110325,5.550613372235,5.08105329443168,5.31583333333334,0.746684798833864,54.4948013967385,5.31389999999999,5.26465871458784,-0.787780427433249,-1.25156150292412
"10742093","2006-01-10",26.5878107713548,0.546728971962618,0.65596303422719,0.588449094155756,5.54608382463195,5.08316617536806,5.31462500000001,0.821241442338176,54.057411354115,5.30919999999999,5.28037088597613,-0.546935514559543,-1.11063630525121
"10742092","2006-01-11",24.9440982465871,0.285046728971962,0.512552684625251,0.593708217104771,5.5154690223293,5.09511431100405,5.30529166666667,0.588516513151527,46.5471005945941,5.30109999999999,5.27532143451264,-0.56356533721128,-1.00122211164322
"10742091","2006-01-12",23.4177937593027,0.476635514018691,0.436137071651089,0.534884263501177,5.49815913386412,5.10267419946923,5.30041666666667,0.711765335961873,51.8243843787143,5.29599999999999,5.28461190991096,-0.415384765123172,-0.884054642339212
"10742090","2006-01-13",22.0005110211101,0.532710280373832,0.431464174454827,0.460051310243722,5.48804724645363,5.10720275354638,5.29762500000001,0.764434264401599,53.278302233667,5.29099999999999,5.29666365525616,-0.24947840443752,-0.757139394758874
"10742089","2006-01-17",21.7357869798963,0.235576923076922,0.414974239156481,0.427525161754132,5.48817258424932,5.10941074908403,5.29879166666667,0.417384319745372,45.9376183648323,5.28009999999999,5.28744183455534,-0.338852445484306,-0.67348200490396
"10742088","2006-01-18",21.3510409657843,0.245192307692306,0.337826503714353,0.394754972441887,5.47895784209083,5.10787549124252,5.29341666666667,0.452616088334184,46.2081792779058,5.27129999999999,5.28011625661463,-0.397672937873272,-0.618320191497823
"10742087","2006-01-19",20.1557573019773,0.21153846153846,0.230769230769229,0.32785665788002,5.47072062046892,5.10786271286443,5.28929166666667,0.51802817722741,45.3526685580972,5.25989999999999,5.27143408906601,-0.465846782122381,-0.587825509622734
"10742086","2006-01-20",18.8181082209075,0.298076923076922,0.251602564102562,0.273399432862047,5.47166607006394,5.10791726326941,5.28979166666667,0.624284485581459,48.017810335863,5.25239999999999,5.26990954385721,-0.445986464260861,-0.55945770055036
"10742085","2006-01-23",18.3434493725247,0.100961538461537,0.203525641025639,0.228632478632476,5.47234877397717,5.10140122602284,5.28687500000001,0.272541965932087,42.8871361172292,5.24189999999999,5.25492160467625,-0.580778054746411,-0.56372177138957
"10742084","2006-01-24",17.7452728594176,0.101604278074866,0.166880913204441,0.207336372777547,5.47060474090714,5.10856192575954,5.28958333333334,0.363045664051852,45.7784702369306,5.24419999999999,5.24826539071942,-0.60802168562607,-0.57258175423687
"10742083","2006-01-25",17.7569863294728,-8.88178419700127e-16,0.0675219388454664,0.145976164358515,5.46640221930758,5.11684778069243,5.29162500000001,0.16636098096181,41.9285214556153,5.23519999999999,5.23183000529016,-0.744482726387885,-0.606961948667073
"10742082","2006-01-26",16.776142940485,0.0999999999999989,0.0672014260249539,0.100534759358287,5.46668815609813,5.11806184390188,5.292375,0.442990533689791,45.0395815978877,5.22829999999999,5.22425267125147,-0.767111499957218,-0.638991858925102
"10742081","2006-01-27",16.5838648991705,0.625,0.241666666666665,0.125463343845695,5.49621637164928,5.11111696168406,5.30366666666667,0.97087408767962,57.8166354708139,5.234,5.25268564841794,-0.376173783035849,-0.586428243747252
"10742080","2006-01-30",15.6622894258516,0.425000000000001,0.383333333333332,0.230733808674984,5.50517049408451,5.1223295059155,5.31375,0.736172900658034,52.7824880497858,5.2386,5.26399422862888,-0.218235161719771,-0.512789627341755
"10742079","2006-01-31",14.7703571744755,0.456043956043955,0.502014652014651,0.375671550671549,5.50026904103557,5.15131429229777,5.32579166666667,0.643404458164468,52.536175660307,5.2469,5.27312833147837,-0.0997608698214192,-0.430183875837688
"10742078","2006-02-01",14.6887474236093,0.554945054945056,0.478663003663003,0.454670329670328,5.50800054864954,5.16941611801714,5.33870833333334,0.81146834819415,54.5900533788527,5.2584,5.28704455394792,0.0619593767357873,-0.331755225322993
"10742077","2006-02-02",14.7051232108939,0.684491978609626,0.565160329866211,0.515279328514621,5.52957450300122,5.16684216366545,5.34820833333334,0.902385774592381,57.5568987215542,5.2682,5.3081052800882,0.289046436820151,-0.207594892894364
"10742076","2006-02-03",13.8895600662731,0.459893048128342,0.566443360561007,0.53675556469674,5.5346949471704,5.17247171949627,5.35358333333334,0.635045637411939,51.878786932615,5.2726,5.31235790940977,0.305545485741709,-0.10496681716715
"10742075","2006-02-06",13.1322514319824,0.443850267379678,0.529411764705881,0.5536718183777,5.53635494830283,5.17264505169718,5.3545,0.625099702880315,51.4880632309521,5.2791,5.31504352148847,0.303707435818579,-0.0232319665700039
"10742074","2006-02-07",12.4231721302946,0.315508021390374,0.406417112299464,0.500757412522117,5.52965445025112,5.17267888308222,5.35116666666667,0.538751484991088,48.3507503486668,5.2858,5.30937105195667,0.20877127627652,0.0231686819993009
"10742073","2006-02-08",13.839422096091,-6.34413156928661e-16,0.253119429590016,0.396316102198453,5.53674884447743,5.12808448885591,5.33241666666667,-0.09727091432312,34.1558256127168,5.2773,5.25378824502912,-0.44233574583773,-0.0699322035681052
"10742072","2006-02-09",15.0159888291146,0.6,0.305169340463457,0.321568627450979,5.53910945587391,5.1288905441261,5.334,0.597915199705266,51.20651931182,5.28,5.26161647902523,-0.312658105254549,-0.118477383905394
"10742071","2006-02-10",16.1197195815688,0.596428571428571,0.398809523809523,0.319032764620998,5.5357382950179,5.1280117049821,5.331875,0.524015276182513,51.1216589192833,5.2828,5.2680676151552,-0.211369940505457,-0.137055895225407
"10742070","2006-02-13",17.2040876885103,0.578571428571429,0.591666666666666,0.431881843646548,5.52970685199952,5.12654314800048,5.328125,0.488114836184061,50.6695103352991,5.2808,5.27199193313451,-0.148577700642982,-0.139360256308922
"10742069","2006-02-14",17.3538173030331,0.585714285714286,0.586904761904761,0.525793650793649,5.5327304675252,5.13268619914148,5.33270833333334,0.566138513720566,50.8567443869595,5.2773,5.27605967538324,-0.0901494007054415,-0.129518085188226
"10742068","2006-02-15",17.2830820344545,0.746428571428572,0.636904761904761,0.605158730158729,5.54474479692681,5.13733853640653,5.34104166666667,0.749034791963592,54.9956987128142,5.2786,5.29458505199881,0.12632440957685,-0.0783495862352105
"10742067","2006-02-16",17.8541207867064,0.585714285714286,0.639285714285714,0.621031746031745,5.54760165899454,5.1417316743388,5.34466666666667,0.558310955629641,50.422348466272,5.281,5.29564037839897,0.124707211093522,-0.037738226769464
"10742066","2006-02-17",18.3979501350738,0.582142857142857,0.638095238095237,0.638095238095237,5.54805319762534,5.142280135708,5.34516666666667,0.49958926138201,50.3222015591809,5.2792,5.29622166127911,0.118252560693821,-0.00654006927680696
"10742065","2006-02-21",18.757988556982,0.617857142857143,0.595238095238095,0.624206349206348,5.54550810996402,5.16124189003599,5.353375,0.534589734869626,51.3625292014809,5.2772,5.30005877310856,0.149474768367708,0.024662898252096
"10742064","2006-02-22",20.1746360129656,0.314285714285714,0.504761904761904,0.579365079365078,5.5474903806191,5.15675961938091,5.352125,0.149055017922146,43.1003884291227,5.2726,5.27505093669408,-0.148268869466162,-0.00992345529155552
"10742063","2006-02-23",21.4900943649504,0.463878326996197,0.465340394713017,0.521780131571005,5.53989655908811,5.1721034409119,5.356,0.218591798255405,46.7876448838361,5.2712,5.26471081180154,-0.252055000750495,-0.0583497643833434
"10742062","2006-02-24",22.7115914060792,0.513307984790875,0.430490675357595,0.466864324944172,5.54007517032943,5.17150816300391,5.35579166666667,0.262707101842967,48.1706349168327,5.2718,5.26008270356133,-0.281388192259502,-0.102957449958575
"10742061","2006-02-27",22.5454825255181,0.593155893536122,0.523447401774397,0.473092823948336,5.52336495115925,5.17438504884076,5.348875,0.493672032920331,50.4126478518932,5.2727,5.26307167641982,-0.221559410303762,-0.126677842027613
"10742060","2006-02-28",22.8726952646736,0.502057613168724,0.536173830498573,0.496703969210188,5.51884221841798,5.16340778158203,5.341125,0.241279055141806,46.8770201514504,5.2743,5.25432878623051,-0.301116811871438,-0.161565635996378
"10742059","2006-03-01",22.5634586924739,0.458064516129032,0.517759340944625,0.525793524405865,5.5160213420906,5.16197865790941,5.339,0.483994396947429,50.9117293796962,5.2777,5.25908494806644,-0.219661141106908,-0.173184737018484
"10742058","2006-03-02",21.9899079542709,0.483870967741935,0.481331032346563,0.511754734596587,5.5048192402126,5.16384742645408,5.33433333333334,0.548391096666077,51.3419855892233,5.2847,5.26454028832425,-0.138213898433326,-0.166190569301452
"10742057","2006-03-03",21.4573251259396,0.483870967741935,0.4752688172043,0.491453063498496,5.48088514028288,5.17269819305046,5.32679166666667,0.553674131286901,51.3419855892233,5.2897,5.26926824988102,-0.0728730848013948,-0.147527072401441
"10742056","2006-03-06",21.3102405128971,0.354838709677419,0.440860215053763,0.465820021534875,5.47199877314956,5.17058456018378,5.32129166666667,0.404478072273457,48.8586780990721,5.2822,5.26669914989688,-0.0965665020632445,-0.137334958333801
"10742055","2006-03-07",21.1736619436433,0.354838709677419,0.397849462365591,0.437992831541218,5.46250365079331,5.16766301587336,5.31508333333334,0.36687723688202,48.8586780990721,5.2787,5.2644725965773,-0.11404495926095,-0.132676958519231
"10742054","2006-03-08",20.0742661468507,0.374193548387098,0.361290322580645,0.399999999999999,5.45813081175814,5.16686918824187,5.3125,0.502861116144549,49.2854063677189,5.2757,5.26354291703366,-0.115083115281855,-0.129158189871756
"10742053","2006-03-09",19.0533986212575,0.50344827586207,0.410826844642195,0.389988876529476,5.42803701543819,5.22162965122848,5.32483333333334,0.549255348546259,51.4660264195084,5.2724,5.26773719476251,-0.0577722054347918,-0.114880992984363
"10742052","2006-03-10",18.2396543257004,0.462068965517243,0.446570263255469,0.406229143492769,5.42285926818237,5.22147406515097,5.32216666666667,0.493379189169485,50.5300996254572,5.2658,5.26937223546084,-0.0349428463330526,-0.0988933636541011
"10742051","2006-03-13",17.4840346226831,0.613793103448277,0.526436781609196,0.461277963168953,5.42430296431185,5.22144703568816,5.322875,0.662471629776569,53.8444704252425,5.2656,5.27812260406606,0.0665067080699577,-0.0658133493092894
"10742050","2006-03-14",17.2103202489697,0.333333333333334,0.469731800766284,0.480912948543649,5.4243904055678,5.22152626109887,5.32295833333334,0.510064206624626,50.8430543874736,5.2639,5.27970625685725,0.0771558777513892,-0.0372195038971536
"10742049","2006-03-15",17.0965373218239,0.279279279279281,0.40880190535363,0.468323495909703,5.42081560218919,5.22060106447748,5.32070833333334,0.467326714925719,49.8456398523354,5.264,5.27907875594295,0.0619574654280086,-0.0173841100321212
"10742048","2006-03-16",16.990881746617,0.252252252252253,0.288288288288289,0.388940664802734,5.39723290529585,5.23110042803749,5.31416666666667,0.484951768364255,49.3246102363666,5.279,5.27753492181723,0.038009412389628,-0.00630540554777136
"10742047","2006-03-17",16.9970070079934,0.23529411764706,0.255608549726197,0.317566247789372,5.39005825988314,5.23027507345019,5.31016666666667,0.36335650314185,48.595232804199,5.2768,5.27486359890826,0.00368916322783797,-0.0043064917926495
"10742046","2006-03-20",16.6663642769259,0.123456790123457,0.203667720007589,0.249188186007358,5.38656908465338,5.23001424867996,5.30829166666667,0.494943198900581,49.9889584481626,5.2754,5.27488178572049,0.00321514022747493,-0.00280216538862461
"10742045","2006-03-21",15.9420065333329,0.153846153846153,0.170865687205556,0.210047318979781,5.38342269712917,5.23141063620417,5.30741666666667,0.774649259709693,50.8096880649,5.2749,5.27623088095776,0.0179274188705669,0.0013437514632137
"10742044","2006-03-22",14.8281903660095,-1.91006111763469e-15,0.0924343146565356,0.155655907289893,5.37495371723272,5.24821294943395,5.31158333333334,0.395455896077258,47.4549371255313,5.2726,5.27206676349673,-0.0312460669887438,-0.0051742122271778
"10742043","2006-03-23",13.793932496352,0.0752688172042998,0.0763716570168165,0.113223886292969,5.37159417046533,5.25623916286801,5.31391666666667,0.372133856108855,49.0402103412453,5.2665,5.2707911950305,-0.0429562345029333,-0.0127306166823289
"10742042","2006-03-24",12.833550188813,0.129032258064516,0.0681003584229374,0.0789687766987628,5.36972022992697,5.26127977007303,5.3155,0.357064420227647,50.1960371257218,5.2654,5.27135236902643,-0.032724563883979,-0.0167294061226589
"10742041","2006-03-27",12.3154587586635,0.010752688172039,0.0716845878136177,0.0720522010844569,5.36608934791121,5.25899398542213,5.31254166666667,0.266174126641343,47.6362152798675,5.2633,5.26817205315624,-0.0659647530979912,-0.0265764755177254
"10742040","2006-03-28",12.2261821016904,-1.70803542250025e-15,0.0465949820788505,0.0621266427718015,5.36842925751364,5.25548740915303,5.31195833333334,-0.159262571085241,44.943558443732,5.259,5.26141577940207,-0.136752644056504,-0.048611709225481
"10742039","2006-03-29",11.9030025883281,0.0288461538461499,0.0131996140060619,0.043826394632843,5.36680621509869,5.25127711823465,5.30904166666667,0.205341185980788,45.7688684629512,5.2635,5.25656034214846,-0.179362489638224,-0.0747618653080296
"10742038","2006-03-30",13.0448989015831,0.512195121951219,0.180347091932455,0.0800472293391222,5.38772795972447,5.23777204027553,5.31275,1.2485533109496,59.0048496604261,5.2706,5.27235229652867,0.0166556348121905,-0.0564783652839856
"10742037","2006-03-31",14.1052311924627,0.813008130081301,0.451349801959556,0.214965502632691,5.4261173414919,5.21371599184144,5.31991666666667,1.28507034100498,64.7227587665191,5.2801,5.29837199032485,0.308935735292937,0.0166044548313988
"10742036","2006-04-03",13.3270197118231,0.19512195121951,0.506775067750676,0.379490653880895,5.42915225140719,5.21659774859281,5.322875,0.635455453944477,49.4620842850662,5.2799,5.29558905828153,0.247773999907941,0.0628383638467073
"10742035","2006-04-04",15.3047413677432,-6.23283101543948e-16,0.336043360433603,0.431389410047945,5.50797358596481,5.10285974736852,5.30541666666667,-0.434922394436983,30.5049937593026,5.2645,5.231177183844,-0.508125957155647,-0.0513545003537637
"10742034","2006-04-05",17.1411971910976,0.242105263157895,0.145742404792468,0.329520277658915,5.52863701962873,5.05269631370461,5.29066666666667,-0.0722001290151258,39.7328488024727,5.2523,5.19835355933146,-0.836932136992585,-0.208470027681528
"10742033","2006-04-06",19.1333465041757,0.136842105263158,0.126315789473683,0.202700518233251,5.55169895291715,4.99055104708285,5.271125,-0.0826598120280273,37.407123961007,5.2367,5.15990641808727,-1.20335081123899,-0.40744618439302
"10742032","2006-04-07",20.6404445799915,0.126315789473683,0.168421052631578,0.146826415632576,5.56467613318529,4.94057386681471,5.252625,0.0164387586321117,37.1727989890662,5.2208,5.1255855623423,-1.49168004989079,-0.624292957492574
"10742031","2006-04-10",22.821078094922,-5.2710885442144e-16,0.087719298245613,0.127485380116958,5.59714372216215,4.84860627783785,5.222875,-0.117259256928356,31.0320561781787,5.1981,5.06650748736333,-2.04967087340997,-0.909368540676053
"10742030","2006-04-11",24.8459520730718,0.0534124629080113,0.0599094174605642,0.105349922779251,5.61533317436327,4.77441682563674,5.194875,-0.0111982905921596,33.4536128849707,5.1772,5.02130648904822,-2.39980742619694,-1.20745631778023
"10742029","2006-04-12",26.3979625177543,0.0830860534124628,0.0454995054401573,0.0643760737154445,5.62001084074458,4.71757249258875,5.16879166666667,0.0830278406988838,34.8227766544531,5.157,4.98546562384179,-2.61180003430586,-1.48832506108536
"10742028","2006-04-13",27.1037457663898,0.136498516320475,0.0909990108803157,0.0654693112603454,5.61249579836292,4.67867086830375,5.14558333333334,0.180793129698893,37.3225433076761,5.1371,4.96040354066288,-2.67901998995727,-1.72646404685974
"10742027","2006-04-17",27.759115925837,0.207715133531157,0.142433234421364,0.0929772502472787,5.60077681052069,4.64988985614598,5.12533333333334,0.24550076758689,40.5941154556467,5.1202,4.9466830685745,-2.60598969325305,-1.9023691761384
"10742026","2006-04-18",27.3925354347409,0.195845697329377,0.180019782393669,0.137817342565116,5.58198522187647,4.62901477812353,5.1055,0.295726438377204,40.2173319990132,5.1007,4.93345865943123,-2.53600407562341,-2.0290961560354
"10742025","2006-04-19",26.5728392497718,0.311572700296736,0.238377843719089,0.18694362017804,5.55291905529066,4.62258094470935,5.08775,0.39940933057675,45.5262421850577,5.0869,4.9349975048404,-2.29482192564503,-2.08224130995733
"10742024","2006-04-20",25.9222336771737,0.29080118694362,0.266073194856577,0.228156940323111,5.52869436279956,4.61197230386712,5.07033333333334,0.368735204786641,44.7579639609437,5.073,4.93399783752835,-2.10795751951922,-2.08738455186971
"10742023","2006-04-21",25.1779344053183,0.318042813455657,0.306805566898671,0.270418868491445,5.50164759212629,4.60560240787372,5.053625,0.401093157401511,45.6052913948193,5.06,4.93513145919124,-1.91324457114878,-2.05255655572552
"10742022","2006-04-24",24.6625043366126,0.497354497354498,0.368732832584591,0.313870531446613,5.47138879035629,4.60019454297705,5.03579166666667,0.393871735710521,44.3833918239549,5.0464,4.93278059796574,-1.77929338143928,-1.99790392086827
"10742021","2006-04-25",24.6412033107984,0.408536585365852,0.407977965392002,0.361172121625088,5.4398074436092,4.59302588972414,5.01641666666667,0.362518655333779,41.1755829717442,5.0294,4.92174318490364,-1.7635163856984,-1.9510264138343
"10742020","2006-04-26",24.4854171659032,0.355140186915888,0.420343756545412,0.399018184840668,5.42680506199547,4.59627827133787,5.01154166666667,0.654670908606837,48.1946783637908,5.0167,4.92784409358315,-1.54089672614109,-1.86900047629566
"10742019","2006-04-27",24.7283311916016,0.792717086834734,0.518797953038824,0.449039891658746,5.46421226841415,4.57653773158585,5.020375,0.985866890141614,64.5668633235447,5.0225,4.9894648811054,-0.669682167794339,-1.62913681459539
"10742018","2006-04-28",24.9348121184118,0.789915966386555,0.645924413379058,0.528355374321098,5.46305504056322,4.57719495943679,5.020125,0.951397470683549,64.4370957438346,5.0275,5.04253623029135,0.00948126072015665,-1.30141319953228
"10742017","2006-05-01",23.901689110424,0.575221238938053,0.719284764053114,0.628002376823665,5.41890142911284,4.60176523755383,5.01033333333334,0.843272030902014,56.0641960429585,5.0251,5.06553139958583,0.265642120859688,-0.98800213545389
"10742016","2006-05-02",22.6861836863155,0.513677811550151,0.626271672291586,0.663826949907919,5.39068416126023,4.61473250540645,5.00270833333334,0.75318372845943,54.3021685536241,5.0222,5.08012721297439,0.3996606233303,-0.710469583697052
"10742015","2006-05-03",21.2685724637328,0.427652733118971,0.505517261202391,0.61702456584903,5.40651332416353,4.62223667583648,5.014375,0.68568065275261,52.310340549901,5.0187,5.08677691791114,0.429302227877293,-0.482515221382183
"10742014","2006-05-04",19.9522191856203,0.398625429553265,0.446651991407462,0.526146974967146,5.41871135758586,4.62420530908081,5.02145833333334,0.674374590259374,52.6222599837564,5.0152,5.09353999552299,0.459274260114939,-0.294157325082759
"10742013","2006-05-05",19.4023286873639,0.443298969072165,0.423192377248133,0.458453876619329,5.43966072650494,4.6306726068284,5.03516666666667,0.7264145321935,54.0255315029264,5.007,5.10373466278659,0.528164277533905,-0.129693004559426
"10742012","2006-05-08",18.8917160818401,0.479310344827586,0.440411581151005,0.436751983268866,5.4594305947844,4.63823607188228,5.04883333333334,0.713510110507917,55.2337679389393,4.9962,5.11623670774838,0.618715889463362,0.0199887742451315
"10742011","2006-05-09",17.9363590391047,0.393103448275862,0.438570920725204,0.434058293041447,5.46019673936383,4.67780326063618,5.069,0.621635301487206,51.8956752953074,4.99049999999999,5.11873848004859,0.585089675236516,0.133008954443408
"10742010","2006-05-10",17.2193222197421,0.368965517241379,0.413793103448275,0.430925201774828,5.45576785231546,4.72181548101788,5.08879166666667,0.598155778881533,50.9668706090354,5.0027,5.11857334937545,0.524828004465894,0.211372764447906
"10742009","2006-05-11",16.4103723225725,0.182758620689655,0.314942528735632,0.389102184303037,5.44309492524499,4.75848840808836,5.10079166666667,0.400246835291159,44.3696681248059,5.00259999999999,5.10043023612539,0.261036125430203,0.221305436644365
"10742008","2006-05-12",15.9697339382321,0.117241379310344,0.222988505747126,0.317241379310344,5.4345837447443,4.78049958858904,5.10754166666667,0.308829390698479,42.2951968732752,5.00359999999999,5.07837287130867,-0.0237962067666908,0.172285107962154
"10742007","2006-05-15",15.0586536618669,0.0234375000000002,0.1078125,0.215247844827585,5.42789099735702,4.80027566930966,5.11408333333334,0.340799511736701,43.1983564171592,5.00549999999999,5.06125648846751,-0.224016270320093,0.0930248323057045
"10742006","2006-05-16",14.154716514122,0.1171875,0.0859554597701144,0.13891882183908,5.42247265626971,4.8202773437303,5.121375,0.392545936532671,46.7861068062184,5.01859999999999,5.05442229000518,-0.284138933217326,0.0175920792010984
"10742005","2006-05-17",13.4123029241189,0.113636363636363,0.0847537878787873,0.0928405825496336,5.42152764821722,4.82597235178279,5.12375,0.362173447495526,46.1323587294099,5.02939999999999,5.04683265133782,-0.347882741732253,-0.0555028849855719
"10742004","2006-05-18",12.7229188762589,0.16256157635468,0.131128479997014,0.100612575881972,5.41790963600714,4.84009036399286,5.129,0.371932274356236,47.3988250000616,5.03999999999999,5.04292163115944,-0.362338814158647,-0.116870070820187
"10742003","2006-05-19",12.4000708369401,0.11842105263158,0.131539664207541,0.115807310694447,5.41505231652501,4.849697683475,5.132375,0.323340971911397,45.2506179459434,5.04729999999999,5.03453208033819,-0.429000947165348,-0.179296246089219
"10742002","2006-05-22",11.9743105724665,0.171052631578947,0.150678420188402,0.137782188130985,5.40974227474098,4.86567439192569,5.13770833333334,0.338791562406717,46.6396449361558,5.05299999999999,5.02992780295976,-0.444771691950463,-0.232391335261468
"10742001","2006-05-23",11.4478119990091,0.171052631578947,0.153508771929825,0.145242285441922,5.39812120428587,4.89271212904747,5.14541666666667,0.319453182638318,46.6396449361558,5.05909999999999,5.02593742923179,-0.452121511720804,-0.276337370553335
"10742000","2006-05-24",11.6010007564512,-1.15347846714302e-15,0.114035087719298,0.139407426612508,5.39940894496804,4.8766743883653,5.13804166666667,0.221576343426486,42.2849776450462,5.05849999999999,5.01314577200089,-0.56413140053132,-0.333896176548932
"10741999","2006-05-25",11.1440928452717,0.438848920863309,0.203300517480751,0.156948125709958,5.33930537876209,4.90286128790458,5.12108333333334,0.480333487122091,52.6559923256602,5.06469999999999,5.02239300240077,-0.403009861762016,-0.347718913591549
"10741998","2006-05-26",10.5299242981169,0.41732283464567,0.285390585169659,0.200908730123236,5.27577627097375,4.93614039569292,5.10595833333334,0.533982472131723,51.3527039191169,5.06949999999999,5.02774060208067,-0.304042507731339,-0.338983632419507
"10741997","2006-05-30",10.8629254873809,-1.34572487833353e-15,0.285390585169659,0.258027229273356,5.24632254367406,4.93417745632595,5.09025,0.136120067439447,43.0360629330153,5.06949999999999,5.01304185513658,-0.453429863017352,-0.361872878539076
"10741996","2006-05-31",11.2489762278514,-1.38777878078145e-15,0.139107611548555,0.236629593962624,5.23675714456934,4.91890952209733,5.07783333333334,0.100437470595879,42.5245681233034,5.07179999999999,4.99896960778504,-0.581789225004337,-0.405856147832128
"10741995","2006-06-01",11.306785191194,0.1171875,0.039062499999999,0.154520232239404,5.22821805962245,4.90994860704422,5.06908333333334,0.235810858842417,45.1569347052168,5.07089999999999,4.99177366008036,-0.616219524631056,-0.447928823191914
"10741994","2006-06-02",11.0799051124585,0.460937499999999,0.192708333333333,0.123626148293962,5.221439808102,4.91172685856467,5.06658333333334,0.640183569113022,52.0887604020396,5.05749999999999,5.00020383873632,-0.460481319049089,-0.450439322363349
"10741993","2006-06-05",10.4701806321455,0.187500000000001,0.255208333333333,0.162326388888888,5.19612806824964,4.91603859841703,5.05608333333334,0.329518760457008,46.999875038049,5.04069999999999,4.99584332690481,-0.472906635987447,-0.454932785088168
"10741992","2006-06-06",10.0081462048519,0.1484375,0.265625,0.237847222222222,5.16369094056816,4.92564239276518,5.04466666666667,0.294859772159788,46.3039170558479,5.03029999999999,4.99039754998417,-0.497301110517778,-0.46340645017409
"10741991","2006-06-07",10.0558997010472,0.328125000000001,0.221354166666667,0.247395833333333,5.14724476516212,4.93333856817122,5.04029166666667,0.670051174354448,49.9735963788025,5.02379999999999,4.99334454331961,-0.418874867753571,-0.454500133689987
"10741990","2006-06-08",9.5462845296148,-1.3356066461656e-15,0.158854166666666,0.215277777777777,5.12974968931187,4.92858364402147,5.02916666666667,0.048465879506588,43.4402912362919,5.01439999999999,4.98023193754366,-0.540631666560054,-0.471726440264
"10741989","2006-06-09",9.04759705349936,-1.2509555207044e-15,0.109374999999999,0.163194444444444,5.13233451713047,4.91674881620287,5.02454166666667,0.107851233625824,42.299881737762,5.00379999999999,4.96586767920451,-0.66646163112839,-0.510673478436878
"10741988","2006-06-12",9.03958845031112,-9.55030558817341e-16,-1.4432899320127e-15,0.0894097222222212,5.15855358483037,4.87302974850297,5.01579166666667,-0.229507102965079,37.1632686608205,4.98749999999999,4.93875198864391,-0.935574111337556,-0.595653605017014
"10741987","2006-06-13",10.0039252430101,-7.10542735760101e-16,-1.23493529521087e-15,0.036458333333332,5.20248237825994,4.7961009550734,4.99929166666667,-0.275441449879856,31.2239396979686,4.96369999999999,4.89391839015805,-1.39823780895794,-0.756170445805198
"10741986","2006-06-14",10.9407955332363,-7.02117327826187e-16,-1.05198923091813e-15,-1.32301577101164e-15,5.23650575064701,4.718744249353,4.977625,-0.184275802239474,30.9740505237637,4.94209999999999,4.85406260480365,-1.76210225571547,-0.957356807787253
"10741985","2006-06-15",10.2708294213537,0.0790513833992086,0.0263504611330688,0.00878348704435542,5.24130581906768,4.68202751426566,4.96166666666667,0.0723655564445109,34.7246637787012,4.92319999999999,4.82618759082983,-1.94836912108002,-1.15555927044581
"10741984","2006-06-16",9.75622436688952,0.348,0.142350461133069,0.0562336407553789,5.23162935005546,4.67128731661121,4.95145833333334,0.320422181463897,45.4232636858989,4.91639999999999,4.82436257871918,-1.79613999129821,-1.28367541461629
"10741983","2006-06-19",9.27837681631565,0.352000000000001,0.259683794466403,0.142794905577514,5.2233419584665,4.66074137486684,4.94204166666667,0.326031108297514,45.5666648425816,4.91159999999999,4.82311423488996,-1.6522712599546,-1.35739458368395
"10741982","2006-06-20",9.24754266824031,0.336,0.345333333333333,0.249122529644268,5.21144668297316,4.65338665036018,4.93241666666667,0.365755183513338,45.0566896526225,4.90579999999999,4.8206990035713,-1.53729306896896,-1.39337428074095
"10741981","2006-06-21",9.43778274247898,0.332000000000001,0.34,0.315005709266579,5.19764353756343,4.64843979576991,4.92304166666667,0.397351391278032,44.9213331468663,4.89749999999999,4.81827246976179,-1.43387237382566,-1.40147389935789
"10741980","2006-06-22",9.61443423998633,0.377049180327869,0.348349726775956,0.34456102003643,5.19053823620596,4.64346176379405,4.917,0.417135289818854,46.4796856476298,4.89059999999999,4.81916947379355,-1.29925533538251,-1.38103018656282
"10741979","2006-06-23",9.22095119327669,0.274590163934426,0.327879781420765,0.338743169398907,5.16379312045907,4.63954021287427,4.90166666666667,0.31720018726298,42.8527244969014,4.88039999999999,4.81161354395441,-1.28256092925659,-1.36133633510157
"10741978","2006-06-26",9.05536106427522,0.360655737704919,0.337431693989071,0.337887067395264,5.1316112426917,4.64488875730831,4.88825,0.419700990796527,46.6207688418228,4.87379999999999,4.81206507142716,-1.16795170228631,-1.32265940853852
"10741977","2006-06-27",8.5930702275024,0.296875,0.310706967213115,0.325339480874317,5.12235574845496,4.63531091821172,4.87883333333334,0.314185482772074,42.1975834908793,4.86329999999999,4.80212306190354,-1.19351094114639,-1.29682971506009
"10741976","2006-06-28",8.66167488338752,0.166666666666666,0.274732468123861,0.307623709775349,5.11837579743039,4.61545753590295,4.86691666666667,0.19295872017515,38.9852609102432,4.85029999999999,4.7851733203164,-1.30448823856945,-1.29836141976196
"10741975","2006-06-29",8.66665684730777,0.3875,0.283680555555555,0.289706663630843,5.1048018698896,4.61219813011041,4.8585,0.415077109743239,44.4501389680638,4.84309999999999,4.78048354427421,-1.25209932546504,-1.28910900090258
