"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9465693","2001-08-31",NA,0,0.152195911758753,0.367140970276573,15.7503758514864,13.3709574818469,14.5606666666667,0.495517111743454,47.8424870472537,NA,14.5568691764912,NA,NA
"9465692","2001-09-04",NA,0.0476190476190472,0.0322664584959666,0.181519838860458,15.6247738289643,13.6509761710357,14.637875,0.509520563868937,48.5746264700518,14.3662,14.5492866196257,NA,NA
"9465691","2001-09-05",NA,0.482539682539681,0.176719576719576,0.120393982324765,15.4367262962484,14.0164403704183,14.7265833333333,0.627380454439782,54.8134170816195,14.3831,14.588381737009,1.7101080375852,NA
"9465690","2001-09-06",NA,0.326797385620916,0.285652038593215,0.164879357936253,15.279307119441,14.2925262138923,14.7859166666667,0.5142719961991,52.2236674376504,14.4056,14.6049308387411,1.62615593820306,NA
"9465689","2001-09-07",4.67987262190374,0,0.269779022720199,0.244050212677663,15.1737888706778,14.4361277959889,14.8049583333333,-0.210522783408459,42.225090368185,14.4083,14.538606726909,1.21103632050028,NA
"9465688","2001-09-10",6.46799229089401,0,0.108932461873639,0.221454507729018,15.2694486608085,14.2885513391915,14.779,-0.264436110496437,39.7526324842665,14.4196,14.4567924966544,0.770658847960992,NA
"9465687","2001-09-17",6.27342412217311,0.0606060606060601,0.0202020202020202,0.132971168265286,15.2831128894043,14.2473871105956,14.76525,0.131256965423855,41.2744701770248,14.4726,14.3958868304338,0.457108584343446,NA
"9465686","2001-09-18",7.96023627390735,0.438775510204081,0.166460523603381,0.0985316685596798,15.3845801515491,14.1950865151176,14.7898333333333,1.06200384728875,56.9051813602677,14.5566,14.4764352530427,0.759321113441458,NA
"9465685","2001-09-19",9.67170675917639,0.796116504854369,0.43183269188817,0.206165078564524,15.6915958051281,14.0118208615386,14.8517083333333,1.27289619756583,66.3183265072903,14.6563,14.6762438859703,1.51720868998331,NA
"9465684","2001-09-20",10.3043297967988,0.620388349514563,0.618426788191005,0.405573334560852,15.806672743547,13.9682439231197,14.8874583333333,0.950135277184312,59.7908803633048,14.7307,14.7890780345076,1.83986347849423,NA
"9465683","2001-09-21",9.931906111595,0.220388349514563,0.545631067961165,0.531963516013447,15.7923006503413,13.9573660163254,14.8748333333333,0.451951058619621,48.1689074452975,14.7369,14.7495342965733,1.51459541332648,1.26733960264872
"9465682","2001-09-24",9.58608411819144,0.220388349514563,0.353721682847897,0.505926513000022,15.783943663915,13.9442230027517,14.8640833333333,0.416699310262088,48.1689074452975,14.7331,14.7152630570302,1.24237962372071,1.26234760686312
"9465681","2001-09-25",9.0126809047724,0.283495145631068,0.241423948220065,0.380258899676375,15.7863965448314,13.9471867885019,14.8667916666667,0.502197501754635,49.9490023495287,14.7283,14.7072279827595,1.10300827042378,1.23047973957525
"9465680","2001-09-26",8.37426847859399,0.296116504854369,0.266666666666667,0.287270765911542,15.7908981060106,13.9516018939894,14.87125,0.524239343854434,50.3165210742096,14.7233,14.7045975850582,0.998900913780987,1.1841639744164
"9465679","2001-09-27",7.78145693999976,0.31747572815534,0.299029126213592,0.269039913700108,15.7848928206337,13.948773846033,14.8668333333333,0.522148165358139,50.9726201532857,14.718,14.7096512403838,0.935790353087396,1.1344892501506
"9465678","2001-09-28",8.26737872439821,0.504854368932039,0.372815533980583,0.312837108953614,15.8447028276256,13.9413805057077,14.8930416666667,0.788245975829868,56.4108230867495,14.7285,14.7783644083326,1.13651572846349,1.13489454581318
"9465677","2001-10-01",8.62923588640887,0.487378640776699,0.436569579288026,0.369471413160733,15.8914218927862,13.9407447738805,14.9160833333333,0.739105007254266,55.7892854894921,14.7447,14.8319158205549,1.25520161141881,1.1589559589343
"9465676","2001-10-02",9.23591812109779,0.592233009708737,0.528155339805825,0.445846817691478,15.9773083869466,13.9359416130533,14.956625,0.825374323628556,58.7276148167662,14.7752,14.9143270444809,1.47732327382903,1.22262942191325
"9465675","2001-10-03",11.20975415252,0.50859375,0.529401800161812,0.498042239751888,16.1471429988483,13.8881070011517,15.017625,0.968802474925825,59.8193925159545,14.8092,14.9994167718835,1.68689181012216,1.31548189955503
"9465674","2001-10-04",13.3116820175827,0.659340659340659,0.586722473016466,0.548093204328034,16.4347879958357,13.7933786708309,15.1140833333333,1.07674388147468,66.3438463526018,14.8627,15.166161202299,2.19670664744265,1.49172684913255
"9465673","2001-10-05",15.0653735610285,0.571061643835616,0.579665351058759,0.565263208079012,16.6014825182767,13.8065174817233,15.204,0.909426707800432,64.8799143235337,14.9153,15.2986730419925,2.51674407553402,1.69673029441285
"9465672","2001-10-08",16.4501869953294,0.534246575342465,0.58821629283958,0.584868038971601,16.7362075187689,13.8354591478978,15.2858333333333,0.84732416300469,63.0892015345566,14.9631,15.3991833030602,2.67831886279355,1.89304800808899
"9465671","2001-10-09",18.3089192595841,0.717465753424657,0.607591324200913,0.59182432269975,16.9695456519739,13.7951210146927,15.3823333333333,0.958403280259629,67.8456748805493,15.038,15.5576255293188,3.04511526733582,2.12346145993835
"9465670","2001-10-10",20.2941510582211,0.806863527533918,0.686191952100347,0.627333189713613,17.2553884843624,13.7514448489709,15.5034166666667,0.990376038770975,71.0891428155366,15.1288,15.7526087920763,3.50908852652221,2.40058687325512
"9465669","2001-10-11",22.4510096972854,0.657875980042766,0.727401753667114,0.673728343322791,17.4551786741911,13.8435713258088,15.649375,0.929344845777482,67.3666293227807,15.2158,15.8922609531328,3.7126818910679,2.66300587681768
"9465668","2001-10-12",23.1313891776003,0.461883408071749,0.642207638549478,0.685267114772312,17.4498139020216,14.094352764645,15.7720833333333,0.71196788485415,58.3869281807566,15.2853,15.9332928260484,3.52619539318688,2.83564378009152
"9465667","2001-10-15",23.5396276418717,0.423396226415094,0.514385204843203,0.627998199019931,17.4408663236616,14.302550343005,15.8717083333333,0.660635513793784,56.8897375077435,15.3489,15.9541871159086,3.28448647579356,2.92541231923193
"9465666","2001-10-16",24.3775781523906,0.551036070606294,0.478771901697712,0.545121581696797,17.5484194481471,14.3308305518529,15.939625,0.772577291547967,61.2437373975919,15.4167,16.0319621671208,3.27972763333462,2.99627538205247
"9465665","2001-10-17",25.4624883931641,0.663120567375887,0.545850954799092,0.513002687113335,17.7031701207577,14.2873298792423,15.99525,0.870992174809039,65.5366386050478,15.5102,16.167700544838,3.48895956709672,3.09481221906132
"9465664","2001-10-18",25.4699933874725,0.490248226950355,0.568134954977512,0.530919270491438,17.777533517089,14.3142998162443,16.0459166666667,0.69704609206714,58.8581105553208,15.6084,16.220340472193,3.36964140736822,3.1497780567227
"9465663","2001-10-19",25.0510481821991,0.348039215686274,0.500469336670839,0.538151748815814,17.7695925238612,14.4902408094721,16.1299166666667,0.602687979005858,56.0206034607523,15.7049,16.2359617425672,3.12664882721536,3.14515221082123
"9465662","2001-10-22",25.0570388536548,0.402451481103167,0.413579641246599,0.494061310964983,17.7505778189028,14.7090055144305,16.2297916666667,0.657333648114505,57.9606783740669,15.8064,16.2761668435583,2.9983346282862,3.11578869431422
"9465661","2001-10-23",24.672903003284,0.146341463414634,0.298944053401359,0.404331010439598,17.7047128234623,14.9223705098711,16.3135416666667,0.583487810084321,55.3320414100286,15.8599,16.2843445977505,2.76532038046167,3.04569503154371
"9465660","2001-10-24",24.044181511473,0.0744544287548154,0.207749124424206,0.306757606357387,17.6184345011871,15.1485654988129,16.3835,0.472265735577821,53.5028596207201,15.8688,16.2727653180504,2.4827600633343,2.93310803790183
"9465659","2001-10-25",22.8766325088607,0,0.0735986307231501,0.193430602849571,17.4870420466388,15.4081246200278,16.4475833333333,0.375696521969164,49.5933526977752,15.8834,16.221396608977,2.08115071798556,2.76271657391858
"9465658","2001-10-26",22.7072276356212,0.365680473372781,0.146711634042532,0.142686463063296,17.4710954422997,15.5722378910336,16.5216666666667,0.711530699814146,57.857320471399,15.9701,16.2798770611134,2.12213556410339,2.63460037195554
"9465657","2001-10-29",22.5499231104702,0.426035502958581,0.263905325443788,0.16140519673649,17.4141426780004,15.7897739886663,16.6019583333333,0.737861639747815,59.0506067692417,16.0619,16.3475601196317,2.19106142142158,2.54589258184875
"9465656","2001-10-30",21.3218327347156,0.14792899408284,0.313214990138068,0.241277316541462,17.3252656487859,15.9669843512141,16.646125,0.395486793798086,51.7756496971244,16.1237,16.3278854370141,1.93266139359363,2.42324634419772
"9465655","2001-10-31",20.2076068131957,0,0.191321499013807,0.256147271531887,17.3314448801285,15.9558051198715,16.643625,0.0515117030216906,46.4283303110563,16.1638,16.2428340454122,1.45842331131891,2.23028173762196
"9465654","2001-11-01",18.825047410331,0.249061326658323,0.132330106913721,0.212288865355198,17.3273504768149,15.9392328565184,16.6332916666667,0.354149006991157,51.6718001939335,16.2216,16.2354561726906,1.31439870746788,2.04710513159115
"9465653","2001-11-02",18.1801833024868,0.561952440550688,0.270337922403004,0.197996509443511,17.3674994982157,15.9662505017843,16.666875,0.752007316971735,57.3230968833015,16.2851,16.3123953496652,1.49299485983316,1.93628307723955
"9465652","2001-11-05",18.0748852606971,0.783274440518256,0.531429402575756,0.311365810630827,17.4949872420221,15.9600127579779,16.7275,1.00706597498786,61.5108775271938,16.372,16.4510759697098,1.8763776345881,1.92430198870926
"9465651","2001-11-06",18.0445856601989,0.767816091954023,0.704347657674323,0.502038327551028,17.6047224871899,15.9193608461434,16.7620416666667,0.954674918429281,61.5672859905879,16.4484,16.5722658404152,2.15423575071623,1.97028874111065
"9465650","2001-11-07",18.5570191436923,0.755747126436782,0.768945886303021,0.668240982184366,17.7493426837815,15.8400739828852,16.7947083333333,1.06581436974248,63.8674244428929,16.5328,16.7176303950265,2.48778702428638,2.0737883977458
"9465649","2001-11-08",19.1661581916618,0.843893480257117,0.789152232882641,0.754148592286661,17.9484140544612,15.7339192788721,16.8411666666667,1.08162250559269,66.2074296108752,16.6023,16.8869463423563,2.86877499425084,2.23278571704681
"9465648","2001-11-09",19.3425992146379,0.775022956841139,0.791554521178346,0.783217546788002,18.1100082368449,15.7198250964884,16.9149166666666,0.936542559877256,63.6465148742414,16.6679,17.0086868300421,3.04020203578717,2.39426898079488
"9465647","2001-11-12",19.5064373074014,0.812672176308539,0.810529537802265,0.797078763954417,18.2522726614871,15.7397273385128,16.996,0.898599774834893,64.4559145257828,16.7419,17.1278619193698,3.18361087273498,2.5521373591829
"9465646","2001-11-13",20.1801732637514,0.818024263431543,0.801906465527074,0.801330174835895,18.4280491733781,15.7047841599552,17.0664166666667,0.925439069507638,65.641423805739,16.8004,17.2508136634539,3.32396750329049,2.70650338800442
"9465645","2001-11-14",21.2276320417213,0.771251931993817,0.800649457244633,0.804361820191324,18.6099559251238,15.6397940748761,17.124875,0.939973217808892,66.7350061557552,16.847,17.37537184166,3.45391191069371,2.85598509254228
"9465644","2001-11-15",22.2002723355505,0.82612055641422,0.805132250613193,0.802562724461633,18.8002853125666,15.6262146874334,17.21325,0.90408153592346,68.1695328003034,16.9095,17.5069889294387,3.59296008889318,3.00338009181246
"9465643","2001-11-16",20.8640574282935,0.486089644513137,0.694487377640391,0.766756361832739,18.8269248287091,15.7129085046242,17.2699166666667,0.605999230248208,52.9346197323245,16.952,17.4743904055135,3.15859804099734,3.03442368164943
"9465642","2001-11-19",19.5410452728497,0.404945904173107,0.572385368366821,0.690668332206802,18.8294629785851,15.7562036880815,17.2928333333333,0.458946950211292,50.0594903520917,16.9884,17.4111383514451,2.66270770101456,2.96008048552246
"9465641","2001-11-20",18.3125339856519,0.310502283105023,0.400512610597089,0.5557951188681,18.8231063771992,15.8231436228008,17.323125,0.442846512650221,50.4733406513077,17.0084,17.3613199045857,2.26101618964321,2.82026762634661
"9465640","2001-11-21",17.3454473948238,0.0579881656804727,0.257812117652868,0.410236698872259,18.7937587115446,15.9249912884554,17.359375,0.388671700107332,49.2714554824265,17.0038,17.304477250641,1.87335893896385,2.63088588887006
"9465639","2001-11-23",16.3747392301835,0.0829145728643229,0.15046834054994,0.269597689599965,18.7429039436867,16.0731793896466,17.4080416666667,0.408027340762522,51.2825400125694,17.0253,17.2772136172222,1.62437999031084,2.42958470915821
"9465638","2001-11-26",15.2236394299434,0.0452261306532662,0.0620429563993541,0.156774471534054,18.7414102992323,16.0977563674343,17.4195833333333,0.399602340732193,50.3062874342955,17.0528,17.2435851349259,1.37617081576253,2.21890193047908
"9465637","2001-11-27",14.1547610440062,0.0728643216080399,0.0670016750418765,0.0931709906637232,18.7411522747659,16.1176810585674,17.4294166666667,0.406834629952289,51.0423242994694,17.0745,17.2217737836024,1.19151544856422,2.01342463409611
"9465636","2001-11-28",13.6539535877755,0.0967336683417097,0.0716080402010054,0.066884223880745,18.7128095567895,16.2257737765438,17.4692916666667,0.432600487161696,51.7075861817921,17.1061,17.2092039457888,1.05532680449845,1.82180506817657
"9465635","2001-11-29",13.413708816186,0.221105527638191,0.130234505862647,0.0896147403685094,18.5960277950001,16.4903055383332,17.5431666666667,0.481479038901491,55.1289873322748,17.1532,17.2313100863503,1.05136119172515,1.66771629288629
"9465634","2001-11-30",13.5534466306239,0.152010050251257,0.156616415410386,0.119486320491346,18.5178983566364,16.6727683100302,17.5953333333333,0.434331638634621,52.8872325543473,17.2072,17.2321354081702,0.97244507652714,1.52866204961446
"9465633","2001-12-03",12.858255193242,0,0.124371859296483,0.137074260189838,18.513289062259,16.6841276044076,17.5987083333333,0.220523122144821,47.7541849864161,17.2168,17.1878506870809,0.743024397695824,1.37153451923073
"9465632","2001-12-04",12.2400418248661,0.00617283950617424,0.0527276299191439,0.111238634875337,18.5180058055992,16.6388275277341,17.5784166666667,0.245411772633845,47.9556589267729,17.2218,17.1511372621367,0.560444689307205,1.20931655324603
"9465631","2001-12-05",12.2795852887874,0.197315436241611,0.0678294252492617,0.0816429714882959,18.515162347315,16.632087652685,17.573625,0.425056079611473,53.4463174654393,17.2645,17.1666522938519,0.5762014070823,1.08269352401328
"9465630","2001-12-06",11.484731712706,0,0.0678294252492617,0.0627954934725555,18.4895984240496,16.5752349092837,17.5324166666667,0.248436840955868,47.113436492093,17.3108,17.1240986546716,0.386424141204511,0.943439647451528
"9465629","2001-12-07",11.359829806106,0,0.065771812080537,0.0671435541930198,18.4461324938498,16.4722841728169,17.4592083333333,0.0976345675245591,43.1779186142006,17.3252,17.0472188340487,0.0927370643810654,0.773299130837435
"9465628","2001-12-10",11.8984894701186,0,1.38777878078145e-16,0.0445337457765993,18.4536248000361,16.3004585332972,17.3770416666667,0.00675352708585656,38.944645389371,17.3001,16.9322563228422,-0.31018123798443,0.556603057073062
"9465627","2001-12-11",12.4160944104526,0,1.38777878078145e-16,0.0219239373601788,18.4284801525603,16.1537698474397,17.291125,0.0551265006997718,38.8315419257691,17.253,16.8312888131299,-0.629424115852473,0.319397622487955
"9465626","2001-12-12",14.6536731767253,0,1.38777878078145e-16,-1.66533453693773e-16,18.474494471039,15.825255528961,17.149875,-0.160519884487081,27.3033249722063,17.1516,16.5637836380459,-1.52285703283095,-0.0490533085758255
"9465625","2001-12-13",16.7314248882643,0.22497998398719,0.0749933279957301,0.0249977759985765,18.3244653496531,15.7164513170136,17.0204583333333,0.0486508181059649,37.6727098372088,17.0662,16.4256124863065,-1.87626290628505,-0.414495228117671
"9465624","2001-12-14",18.4248174888,0.304243394715773,0.176407792900988,0.083800373632239,18.0797884175345,15.7153782491322,16.8975833333333,0.136590126585104,40.8726399476753,16.9777,16.3388641547989,-2.01459141718447,-0.734514465931032
"9465623","2001-12-17",18.8981095045122,0.465172137710168,0.33146517213771,0.194288764344809,17.9906427103915,15.6967739562752,16.8437083333333,0.359970919104713,46.8401300057934,16.9168,16.3306822674924,-1.8551176732414,-0.958635107393106
"9465622","2001-12-18",18.9977426126658,0.626100880704564,0.465172137710168,0.324348367582955,17.9686165343528,15.6928834656472,16.83075,0.533725396469133,52.0516192307975,16.8719,16.3905912984934,-1.46340758331127,-1.05958960257674
"9465621","2001-12-19",18.7250613537173,0.614091273018414,0.568454763811049,0.455030691219642,17.949568132813,15.690431867187,16.82,0.551642155651175,51.6447229028247,16.8196,16.4375124586943,-1.15844412363402,-1.07936050678819
"9465620","2001-12-20",18.5015752791848,0.646808510638299,0.629000221453759,0.554209040991658,17.9390309060675,15.6873857605992,16.8132083333333,0.540396389065303,51.4426239313637,16.7612,16.4758441308684,-0.91501632776686,-1.04649167098393
"9465619","2001-12-21",19.218516727983,0.442553191489362,0.567817658382025,0.588424214548944,17.9033305063878,15.6433361602788,16.7733333333333,0.319321081914936,44.9480992981331,16.6717,16.4290649134193,-1.00486991734851,-1.03816732025684
"9465618","2001-12-24",19.567092750913,0.582978723404256,0.557446808510639,0.584754896115474,17.8666130334383,15.632970299895,16.7497916666667,0.470246659264126,49.6540381935488,16.6427,16.4435229249634,-0.863755095767593,-1.00328487535899
"9465617","2001-12-26",19.8781057802116,0.721747388414056,0.582426434435891,0.569230300442852,17.8304630896332,15.6316202437001,16.7310416666667,0.535909038919893,51.6761157274971,16.6317,16.4810532016349,-0.652477689710307,-0.933123438229256
"9465616","2001-12-27",20.8915415124448,0.560000000000001,0.621575370606104,0.587149537850878,17.7619941595283,15.6170058404717,16.6895,0.39805694291014,46.3320907868323,16.5992,16.4469127747503,-0.721767074386304,-0.890852165460666
"9465615","2001-12-28",21.83258897809,0.685000000000001,0.655582462804686,0.61986142261556,17.6535969412209,15.6429030587791,16.64825,0.51537611813347,49.824574420965,16.5833,16.4589910714502,-0.616425708057533,-0.835966873980039
"9465614","2001-12-31",22.9318017023848,0.62,0.621666666666667,0.632941500025819,17.532096627049,15.6678200396177,16.5999583333333,0.450852249812224,48.0726872589925,16.5543,16.4477922619235,-0.6056424895727,-0.789901997098571
"9465613","2002-01-02",24.3568545651266,0.495,0.600000000000001,0.625749709823784,17.474450961276,15.6392157053907,16.5568333333333,0.319187577031778,44.8096962860843,16.5158,16.3964199603337,-0.742248692490055,-0.780371336176868
"9465612","2002-01-03",25.6801179376725,0.367176634214187,0.494058878071396,0.571908514912688,17.4055625544787,15.6289374455213,16.51725,0.382408131229628,46.3775614382945,16.4801,16.3685639656226,-0.780475133240843,-0.780392095589663
"9465611","2002-01-04",25.9007801937566,0.419354838709678,0.427177157641288,0.507078678570895,17.2585788345602,15.6902544987731,16.4744166666667,0.564665620721731,49.3232893222036,16.452,16.3760887702062,-0.685891841213382,-0.761492044714407
"9465610","2002-01-07",26.4449974244683,0.112871287128712,0.299800920017525,0.407012318576736,17.1788157992153,15.700267534118,16.4395416666667,0.441693933591232,46.7607458294656,16.4052,16.3532769341787,-0.711220581782801,-0.751437752128086
"9465609","2002-01-08",27.3771352670832,0,0.177408708612797,0.301462262090537,17.1592680393037,15.657898627363,16.4085833333333,0.258387244927881,43.4203358426881,16.3518,16.2931733429549,-0.871133307505734,-0.775376863203615
"9465608","2002-01-09",28.2267763877592,0.0246045694200353,0.045825285516249,0.17434497138219,17.1605705238099,15.6321794761901,16.396375,0.287003681306804,43.9195161506256,16.3133,16.2457502305609,-0.970177341492773,-0.814336958861447
"9465607","2002-01-10",29.1319169993489,0,0.00820152314001182,0.0771451724230189,17.1670330961055,15.5933002372279,16.3801666666667,0.229835553557743,42.9859812680955,16.2711,16.1939835331528,-1.07675194447194,-0.866819955983546
"9465606","2002-01-11",30.3937558443961,0,0.00820152314001182,0.020742777265424,17.1207190631906,15.6659476034761,16.3933333333333,-0.0017970315029653,39.5096879062023,16.2024,16.1081190620658,-1.30097241667114,-0.953650448121065
"9465605","2002-01-14",32.0943310936363,0,7.05454213563902e-17,0.00546768209334101,17.2125212916614,15.5164787083386,16.3645,-0.147291137692121,34.9336944782817,16.132,15.972036520457,-1.69460546397694,-1.10184145129224
"9465604","2002-01-15",33.6866341923882,0,7.05454213563902e-17,0.00273384104667042,17.3083959034592,15.3340207632074,16.3212083333333,-0.0818085478866051,34.8163270185024,16.0731,15.8524316510627,-1.99448417488132,-1.28036999601006
"9465603","2002-01-16",35.6840845342944,0,7.05454213563902e-17,-1.63642247900479e-16,17.4297097772125,15.0345402227875,16.232125,-0.122624675531447,30.0723580113742,16.0069,15.676107430921,-2.48782800308247,-1.52186159742454
"9465602","2002-01-17",34.7487902579109,0.141829393627955,0.0472764645426518,0.0157588215142171,17.3720387455704,14.9322945877629,16.1521666666667,0.154130401077927,36.0158110513523,15.9549,15.5692931067982,-2.67633024115549,-1.75275532617073
"9465601","2002-01-18",33.8803027155547,0.477103301384452,0.206310898337469,0.08452912096004,17.2687410872508,14.9225089127492,16.095625,0.376486364045272,46.9282254921551,15.9879,15.5800540258918,-2.39768573029769,-1.88174140699612
"9465600","2002-01-22",33.1752582239268,0.448349307774228,0.355760667595545,0.203116010158555,17.1588367925379,14.9129132074621,16.035875,0.354532747461087,46.1893407479982,15.9901,15.5803801557729,-2.18653686689538,-1.94270049897597
"9465599","2002-01-23",32.9316044857515,0.329073482428115,0.418175363862265,0.326748976598426,17.1271071758794,14.8610594907873,15.9940833333333,0.294833679041589,43.1540319029878,15.9712,15.5433294683365,-2.13989975546091,-1.98214035027296
"9465598","2002-01-24",32.4943053200954,0.509052183173589,0.428824991125311,0.40092034086104,17.0410479464537,14.8625353868796,15.9517916666667,0.447536833715109,48.6387016562811,15.9491,15.5675522058916,-1.86235406342211,-1.95818309290279
"9465597","2002-01-25",31.7283266076768,0.581367924528302,0.473164530043335,0.44005496167697,16.9222562600666,14.8910770732667,15.9066666666667,0.500410270713068,49.1080434204675,15.9084,15.5935452451061,-1.60439711465963,-1.88742589725416
"9465596","2002-01-28",31.0391133837674,0.674965421853389,0.588461843185093,0.496817121451246,16.857022245361,14.8925610879723,15.8747916666667,0.478895824344811,48.9474798662996,15.8687,15.6144058790919,-1.39035231014877,-1.78801117983308
"9465595","2002-01-29",30.1193283180637,0.695712309820194,0.650681885400629,0.570769419543019,16.7459846057953,14.9247653942047,15.835375,0.530451212561558,49.481126698816,15.8312,15.637485095213,-1.18763096706114,-1.66793513727869
"9465594","2002-01-30",30.0304795943382,0.499250374812594,0.623309368828726,0.620817699138149,16.6512862390206,14.931380427646,15.7913333333333,0.404742845654792,43.882626364028,15.8007,15.6008204158513,-1.23219974987726,-1.58078805979841
"9465593","2002-01-31",29.9479772080217,0.823088455772113,0.6726837134683,0.648891655899218,16.6212543510066,14.9374123156601,15.7793333333333,0.622141306814654,51.4058748953234,15.7753,15.6410443604044,-0.977470252991564,-1.46012449843704
"9465592","2002-02-01",29.964893667027,0.791604197901049,0.704647676161919,0.666880252819648,16.5708772586199,14.9505394080468,15.7607083333333,0.608079311939829,50.6943051516216,15.7403,15.6689051123505,-0.793623266399002,-1.32682425202943
"9465591","2002-02-04",30.3591013603078,0.661169415292354,0.758620689655172,0.711984026428463,16.441846070599,15.0024872627343,15.7221666666667,0.557548773023608,47.7456552085348,15.7166,15.6640510973704,-0.751216072058003,-1.21170261603514
"9465590","2002-02-05",30.9826744948981,0.56671664167916,0.673163418290854,0.712143928035981,16.3456858614989,15.0273141385011,15.6865,0.464729219241551,45.6739014602822,15.6741,15.6388442843877,-0.78972752191403,-1.12730759721092
"9465589","2002-02-06",31.8990831674943,0.287334593572779,0.505073550181431,0.645619219375819,16.3017644384619,15.0132355615381,15.6575,0.35125155508798,42.8753169542545,15.6293,15.5876650464694,-0.923626641486319,-1.086571406066
"9465588","2002-02-07",33.2266290994902,0,0.28468374508398,0.487640237852088,16.2697079017921,14.9461254315412,15.6079166666667,0.100516014767295,38.7493556071031,15.5828,15.4959763736068,-1.20134992098186,-1.10952710904917
"9465587","2002-02-08",33.9961819083234,0.163776493256262,0.150370362276347,0.313375885847252,16.2312743739284,14.9153089594049,15.5732916666667,0.263829912825504,42.3270655310909,15.5398,15.4448461904592,-1.29752847209408,-1.14712738165816
"9465586","2002-02-11",33.5279964131336,0.3757225433526,0.179833012202954,0.20496237318776,16.2249396992576,14.9115603007423,15.56825,0.495621980970246,46.6685319394951,15.4983,15.4372000317313,-1.21651746685071,-1.16100539869667
"9465585","2002-02-12",32.8274773131315,0.589595375722542,0.376364804110468,0.235522726196589,16.2410695314548,14.9463471352118,15.5937083333333,0.64066721988319,50.7013995280488,15.4767,15.4675733608338,-0.995867296345732,-1.12797777822648
"9465584","2002-02-13",32.176995291701,0.635838150289016,0.533718689788053,0.363305502033825,16.2481137633018,15.0020529033649,15.6250833333333,0.640375700971409,51.5544162868458,15.4696,15.5018969127226,-0.780820905968882,-1.05854640377496
"9465583","2002-02-14",30.3912294117633,0.646956521739131,0.624130015916896,0.511404503271805,16.1819037805529,15.1940962194471,15.688,0.815007374835583,53.0843187106217,15.4653,15.5456439910263,-0.549674490138774,-0.956772021047722
