"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11758044","2001-10-12",26.9351237077717,0.469096671949287,0.640991407656565,0.643686478289149,10.0156829933132,7.48540034002015,8.75054166666666,0.715506226530465,45.5184098142701,9.0691,8.97940147930494,-4.7586427055184,-6.78024075773854
"11758043","2001-10-15",25.4268326968701,0.690966719492868,0.640021130480718,0.652038192984536,10.0417621593702,7.4745711739631,8.75816666666666,0.828569243501857,48.9528590235796,8.9621,9.04214794873095,-3.97970480067585,-6.220133566326
"11758042","2001-10-16",24.0262767581758,0.770206022187004,0.643423137876386,0.641478558671223,10.1326516707588,7.45543166257452,8.79404166666666,0.815050063407146,50.1612327305235,8.87,9.11319488890015,-3.2151496566718,-5.61913678439516
"11758041","2001-10-17",22.6761515534453,0.782608695652174,0.747927145777349,0.677123804711484,10.2354071636211,7.48775950304552,8.86158333333333,0.79786084963136,50.6643111807556,8.795,9.18143557038013,-2.53718481117862,-5.00274638975185
"11758040","2001-10-18",21.6334134753441,0.695652173913043,0.749488963917407,0.713613082523714,10.2128176030222,7.72118239697779,8.967,0.742344197043174,49.3238624957483,8.767,9.22391082766278,-2.08587621226699,-4.41937235425488
"11758039","2001-10-19",20.3218318497399,0.698484848484848,0.725581906016688,0.740999338570481,10.0372295992272,8.17593706743945,9.10658333333333,0.882395559990979,51.0262405357706,8.7581,9.28105605064108,-1.57797547960237,-3.85109297932438
"11758038","2001-10-22",19.6771440057593,0.80625,0.733462340799297,0.736177736911131,10.1176770929554,8.32465624037791,9.22116666666666,1.06915121680432,55.844698038569,8.7924,9.39191524388893,-0.772568733055123,-3.23538813007053
"11758037","2001-10-23",19.6151525756779,0.837988826815642,0.78090789176683,0.746650712860938,10.3624130150966,8.27950365157004,9.32095833333333,1.12406700107161,59.4629230929251,8.8619,9.53965987803708,0.184826763679014,-2.55134515132062
"11758036","2001-10-24",19.9104811602338,0.831663326653307,0.825300717822983,0.77989031679637,10.6282042622302,8.21579573776983,9.422,1.08779430831153,61.2288175216404,8.9698,9.6943718942988,1.08532164042838,-1.82401179297082
"11758035","2001-10-25",19.5094740177943,0.701402805611223,0.790351653026724,0.798853420872179,10.739401688216,8.31034831178401,9.524875,0.912420606474363,56.8917178421623,9.1008,9.78512230839229,1.50298380097555,-1.15861267418155
"11758034","2001-10-26",19.4773634518956,0.811623246492986,0.781563126252505,0.799071832367404,10.9101686307505,8.33616470258286,9.62316666666666,0.952343262025327,59.5055237422787,9.2518,9.90043933393999,2.0291118518053,-0.521067768984176
"11758033","2001-10-29",19.5391002117933,0.838823529411765,0.783949860505324,0.785288213261518,11.0938593621629,8.30239063783712,9.698125,0.929358801774203,60.7406837361792,9.3731,10.018047422748,2.51555193840018,0.0862561724926958
"11758032","2001-10-30",18.6239628832815,0.6,0.750148925301584,0.771887304019804,11.1840688822471,8.35401445108622,9.76904166666666,0.771829282926939,54.4320860911718,9.4507,10.0576410997149,2.49289457184936,0.567583852364028
"11758031","2001-10-31",17.842926565568,0.78641975308642,0.741747760832728,0.758615515546545,11.2948919510727,8.42560804892726,9.86025,0.828682474616109,58.2067582383367,9.5304,10.1422889530863,2.74156100437741,1.00237928276671
"11758030","2001-11-01",17.8138582845312,0.800000000000001,0.72880658436214,0.740234423498817,11.4752445910679,8.43083874226547,9.95304166666666,0.904115524594279,61.4624823756525,9.638,10.2633170926748,3.17743992796187,1.43739141180574
"11758029","2001-11-02",17.5629728230154,0.742307692307692,0.776242481798037,0.748932275664302,11.5831864457412,8.53956355425881,10.061375,0.837686928805457,60.0188334474734,9.7353,10.3545414803181,3.39566744195425,1.82904661783544
"11758028","2001-11-05",17.2731671338796,0.729487179487179,0.757264957264957,0.754104674475045,11.6165517538698,8.72853157946352,10.1725416666667,0.775837754548847,59.6508157449146,9.7996,10.4302692829424,3.50375620245902,2.16398853476016
"11758027","2001-11-06",17.0727708323259,0.730769230769231,0.734188034188034,0.755898491083676,11.6116265119166,8.95679015475006,10.2842083333333,0.763340148296811,59.6774422346664,9.8791,10.4962333785501,3.5466602249574,2.4405228727996
"11758026","2001-11-07",17.0249517271922,0.70931849791377,0.723191636056726,0.738214875836572,11.6285759787368,9.12825735459657,10.3784166666667,0.752267848549466,59.7060776433387,9.9762,10.5537355947434,3.53879111434887,2.66017652110946
"11758025","2001-11-08",16.2890402798709,0.057943925233644,0.499343884638881,0.652241184961214,11.6079044179777,9.24867891535564,10.4282916666667,0.518738494172856,48.7153212291105,10.0201,10.5052375154443,2.93527379241785,2.71519597537114
"11758024","2001-11-09",16.143211703244,0,0.255754141049138,0.492763220581582,11.5433564776592,9.38447685567415,10.4639166666667,0.288972331438084,45.0520300186688,10.0627,10.422872513385,2.19822532361089,2.61180184501909
"11758023","2001-11-12",15.3356869359455,0.0272000000000003,0.0283813084112144,0.261159778033078,11.5079614536344,9.47378854636557,10.490875,0.327919413627113,45.6701779079266,10.1139,10.357156178267,1.62618602835385,2.41467868168604
"11758022","2001-11-13",14.3045718956377,0.28,0.1024,0.128845149820117,11.470940081467,9.59205991853303,10.5315,0.456623098371142,51.1685395436557,10.1819,10.3528686878314,1.46302739089406,2.22434842352764
"11758021","2001-11-14",14.8377381051465,0.438108484005564,0.248436161335188,0.126405823248801,11.4732495239001,9.72291714276659,10.5980833333333,0.736288454576555,55.4689831962869,10.2489,10.3958195294539,1.58751717321926,2.09698217346597
"11758020","2001-11-15",15.3328210139761,0.735744089012518,0.48461752433936,0.278484561891516,11.4887169103159,9.88719975635079,10.6879583333333,0.924831540714695,61.107329353469,10.3208,10.5043769255267,2.07261741463944,2.09210922170066
"11758019","2001-11-16",15.2328246467854,0.591098748261474,0.588317107093185,0.440456930922577,11.4572496418618,10.0417503581382,10.7495,0.711703863161521,57.309626746833,10.3948,10.5637933354565,2.22672524403316,2.11903242616716
"11758018","2001-11-19",15.080753002709,0.575799721835883,0.634214186369958,0.569049605934167,11.4658002512276,10.111616415439,10.7887083333333,0.675105472191605,56.9067838411406,10.4537,10.611620890729,2.29913411770422,2.15505276447457
"11758017","2001-11-20",14.0714064116487,0.340751043115438,0.502549837737598,0.57502704373358,11.4670086520462,10.1195746812871,10.7932916666667,0.440040351943071,50.9779508490635,10.4907,10.5967381052984,2.01154825672576,2.12635186292481
"11758016","2001-11-21",13.1341560056643,0.375521557719054,0.430690774223458,0.522484932777004,11.4602378623215,10.1094288043451,10.7848333333333,0.415606132986125,51.7783112232391,10.5282,10.592173024592,1.81043628080102,2.06316874650005
"11758015","2001-11-23",12.3095784517456,0.326842837273992,0.347705146036161,0.426981919332406,11.4592796992445,10.1152203007555,10.78725,0.342082872052674,50.534387241887,10.5672,10.5765499546464,1.56641220366665,1.96381743793337
"11758014","2001-11-26",11.5438992945354,0.343532684283728,0.348632359758924,0.375676093339514,11.4549293227665,10.0990706772335,10.777,0.356548467909402,50.9693097176867,10.6013,10.5670099606935,1.38006536915054,1.8470670241768
"11758013","2001-11-27",10.9368409231654,0.318497913769124,0.329624478442281,0.341987328079122,11.4422540919091,10.0764959080908,10.759375,0.342425741333167,50.255523428705,10.6152,10.5527419659344,1.1843940255579,1.71453242445302
"11758012","2001-11-28",10.3086060568208,0.342141863699583,0.334724153917478,0.337660330706228,11.4418744067301,10.0811255932699,10.7615,0.367229965678048,50.9541146560885,10.6153,10.5460430371431,1.04976888921726,1.58157971740587
"11758011","2001-11-29",9.73183927796984,0.340751043115438,0.333796940194715,0.332715190851491,11.4349134974167,10.0654198359166,10.7501666666667,0.373310841168879,50.9088241586736,10.6073,10.5399039655241,0.93046682226825,1.45135713837835
"11758010","2001-11-30",10.3656324231924,0.361823361823362,0.348238756212794,0.338919950108329,11.38929355796,10.07570644204,10.7325,0.574224235924934,52.1009249838869,10.6149,10.5432501034542,0.87562067518363,1.3362098457394
"11758009","2001-12-03",11.3985058527851,0.40625,0.3696081349796,0.350547943795702,11.3938958540489,10.0739374792844,10.7339166666667,0.790602598284021,57.4505665461646,10.624,10.587816756327,1.05851332529521,1.28067054165056
"11758008","2001-12-04",13.2851151538421,0.547413793103448,0.438495718308936,0.385447536500443,11.541639285839,9.99677738082761,10.7692083333333,1.08632533026307,64.7160317039049,10.6492,10.69777452215,1.5883267571801,1.34220178475647
"11758007","2001-12-05",15.8030624545454,0.767080745341615,0.573581512815021,0.460561788701185,11.9237468414789,9.76633649185444,10.8450416666667,1.26710410405764,73.0521984603307,10.7291,10.91307125253,2.63828758610885,1.60141894502695
"11758006","2001-12-06",17.4264535461401,0.658385093167702,0.657626543870921,0.556567924998293,12.1338998213777,9.67526684528895,10.9045833333333,1.02688493128708,68.0055310062112,10.7834,11.0646617521927,3.21961594544513,1.92505834511058
"11758005","2001-12-07",18.5653050006616,0.600414078674948,0.675293305728088,0.63550045413801,12.2948694763999,9.67354719026681,10.9842083333333,0.91230781593859,65.4101567120347,10.8178,11.177373518567,3.52702482306015,2.2454516407005
"11758004","2001-12-10",18.7884667023286,0.461697722567287,0.573498964803312,0.635472938134107,12.341850432088,9.80073290124537,11.0712916666667,0.767090492704714,59.5533190285471,10.8429,11.2303903827581,3.48442066462742,2.49324544548588
"11758003","2001-12-11",18.995688282448,0.481366459627329,0.514492753623188,0.587761674718196,12.3684170279465,9.92724963872015,11.1478333333333,0.714583127582802,60.0988716681427,10.8709,11.282671665057,3.44288649471087,2.68317365533088
"11758002","2001-12-12",20.3396687304915,0.513457556935817,0.485507246376811,0.524499654934437,12.4571062870086,9.99439371299142,11.22575,0.81777290683045,61.022631478032,10.9019,11.3383154430494,3.42357411084144,2.83125374643299
"11758001","2001-12-13",22.1199124207061,0.591078066914498,0.528634027825881,0.50954467594196,12.6267848143942,9.96521518560579,11.296,0.921054799598391,64.9672020961197,10.9468,11.4332067173095,3.61095652835119,2.98719430281663
"11758000","2001-12-14",22.9510889929241,0.460966542750929,0.521834055533748,0.511991776578813,12.6824985688576,9.96516809780906,11.3238333333333,0.721234286028778,58.5825110498984,11.0072,11.4687791550015,3.46966386227587,3.08368821470848
"11757999","2001-12-17",23.7228958099837,0.5,0.517348203221809,0.522605428860479,12.7557681511931,9.9878151821402,11.3717916666667,0.729968382332907,60.091003640132,11.0847,11.516275267668,3.40475985118003,3.14790254200279
"11757998","2001-12-18",24.7309472485219,0.60377358490566,0.521580042552196,0.520254100435917,12.8621878001549,10.0063121998451,11.43425,0.794393075072605,63.2612375252839,11.1715,11.5941052319789,3.50228630322333,3.2187792942469
"11757997","2001-12-19",26.068729246953,0.676015473887814,0.593263019597824,0.544063755123943,12.9908491376211,10.0605675290456,11.5257083333333,0.846710135421844,65.5392502387025,11.251,11.6898912010484,3.67973455844794,3.31097034708711
"11757996","2001-12-20",27.5340120349923,0.713525026624068,0.664438028472514,0.593093696874178,13.1373563102179,10.1246436897821,11.631,0.880277447936913,67.9559153963652,11.3261,11.8049057075753,3.93330842361161,3.43543796239201
"11757995","2001-12-21",27.7211138040783,0.36551724137931,0.585019247297064,0.614240098455801,13.1605037611941,10.2677462388059,11.714125,0.680925983581202,59.0788288575974,11.3607,11.8409182798986,3.76090573435806,3.50053151678522
"11757994","2001-12-24",27.8948511610868,0.303030303030303,0.460690857011227,0.570049377593601,13.1583396477044,10.4322436856289,11.7952916666667,0.650596924091439,59.0788288575974,11.4057,11.8721291759121,3.58199864856144,3.51682494314046
"11757993","2001-12-26",28.5266797378372,0.53030303030303,0.399616858237548,0.481775654181946,13.1729682181901,10.6215317818099,11.89725,0.768900813498876,63.4299036602649,11.4668,11.9491786191238,3.6501365140948,3.54348725733133
"11757992","2001-12-27",29.1579251940905,0.583333333333333,0.472222222222222,0.444176645823665,13.1638714642023,10.837961869131,12.0009166666667,0.780857863686655,64.3815700591903,11.5483,12.0276214699073,3.71630245538188,3.57805029694144
"11757991","2001-12-28",29.7910839101056,0.562121212121212,0.558585858585859,0.476808313015209,13.0975248724408,11.1109751275592,12.10425,0.771366641949094,63.6678571710365,11.6259,12.090938607253,3.69927998534725,3.6022962346226
"11757990","2001-12-31",30.7687874539677,0.741140215716487,0.628864920390344,0.553224333732808,13.0853272969673,11.3366727030327,12.211,0.931188642179703,67.2684566722599,11.7199,12.1888134596193,3.85188149884994,3.65221328746807
"11757989","2002-01-02",31.4611275998112,0.681229773462783,0.661497067100161,0.616315948692121,13.0591617334907,11.5370882665093,12.298125,0.869151037836763,65.6923288570758,11.8098,12.2639716650034,3.87555790812,3.69688221159846
"11757988","2002-01-03",31.5071101903837,0.550161812297736,0.657510600492335,0.649290862660946,13.0646363666231,11.6282803000435,12.3464583333333,0.705525872172013,61.3673029737095,11.8934,12.3021087763363,3.71612334924245,3.70073043912726
"11757987","2002-01-04",29.6916384448653,0.048543689320389,0.426645091693636,0.581884253095377,13.0507185789481,11.5936147543853,12.3221666666667,0.288621788778564,48.269268522101,11.9443,12.2318276061581,3.04605018560418,3.56979438842264
"11757986","2002-01-07",27.954355353679,0,0.199568500539375,0.427908064241781,13.0604220650743,11.5489112682591,12.3046666666667,0.199197208763135,47.9140018025006,11.9943,12.167583925337,2.46940947620018,3.34971740597815
"11757985","2002-01-08",26.1012409556947,0,0.016181229773463,0.214131607335491,13.0780084864692,11.4980748468642,12.2880416666667,0.148376581939509,46.2638541141774,12.0372,12.0969060686254,1.91479766621343,3.0627334580252
"11757984","2002-01-09",24.8348507157827,0.0388802488335925,0.0129600829445308,0.0762366044191224,13.0704899991764,11.5155933341569,12.2930416666667,0.215066810140014,47.3487332895578,12.0701,12.0439852594754,1.49891927657055,2.74997062173427
"11757983","2002-01-10",24.6956419454028,0.36547433903577,0.134784862623121,0.0546420584470377,13.0537583198586,11.6055750134747,12.3296666666667,0.551443763832651,55.4796165255865,12.1026,12.068120558212,1.50379188746728,2.50073487488087
"11757982","2002-01-11",24.7337169088825,0.57542768273717,0.326594090202178,0.158113011923276,13.0851049400845,11.6400617265822,12.3625833333333,0.710431999882097,59.7796684847037,12.1126,12.134037817117,1.71228492979161,2.34304488586302
"11757981","2002-01-14",25.0591713382008,0.620528771384137,0.520476931052359,0.327285294625885,13.1258506641442,11.6357326691891,12.3807916666667,0.768463080119189,60.658715800159,12.136,12.2008327748348,1.90127576078039,2.25469106084649
"11757980","2002-01-15",25.9871779554514,0.790849673202614,0.662268709107974,0.50311324345417,13.2598983841914,11.6375182824753,12.4487083333333,1.01444479571535,66.2941323494282,12.1856,12.3273884048568,2.35904486130358,2.27556182093791
"11757979","2002-01-16",25.9135848983511,0.594771241830065,0.668716562138939,0.61715406743309,13.298291317649,11.6866253490177,12.4924583333333,0.742528543511986,59.599470934385,12.2336,12.3870699508759,2.44336624316031,2.30912270538239
"11757978","2002-01-17",25.4391378890544,0.503267973856209,0.629629629629629,0.65353830029218,13.3160925137788,11.7094074862212,12.51275,0.604614987038775,56.7208295511963,12.2727,12.4154606240924,2.36760252747721,2.32081866980135
"11757977","2002-01-18",25.1898064865774,0.620915032679738,0.572984749455337,0.623776980407968,13.3477041492622,11.7107958507378,12.52925,0.709185002590161,59.4337623922351,12.3177,12.4700658742135,2.42451180051275,2.34155729594363
"11757976","2002-01-22",25.3511029654918,0.620915032679738,0.581699346405228,0.594771241830065,13.3714699767879,11.7051966898788,12.5383333333333,0.752059493061371,59.4337623922351,12.3487,12.5173904243183,2.43985851622543,2.36121753999999
"11757975","2002-01-23",24.6082666752143,0.426143790849674,0.55599128540305,0.570225127087871,13.3765209218139,11.7332290781862,12.554875,0.508189861944195,53.048925168339,12.3788,12.5087383677425,2.18619536114613,2.32621310422922
"11757974","2002-01-24",24.0655256961837,0.461437908496732,0.502832244008714,0.546840958605664,13.3831603493682,11.7702563172985,12.5767083333333,0.540790812942691,54.0130067814095,12.4066,12.5102399187102,2.00565236788459,2.2621009569603
"11757973","2002-01-25",24.3698458749215,0.632679738562091,0.506753812636166,0.521859114015976,13.4305359086798,11.7682974246536,12.5994166666667,0.763550229129711,58.4688919883219,12.4365,12.5552079295488,2.04953674382997,2.21958811433423
"11757972","2002-01-28",25.0179453925465,0.820170109356014,0.638095918804946,0.549227325149941,13.5490615782234,11.7291884217766,12.639125,0.944650952989095,63.9530971162155,12.477,12.6578468722757,2.36056105546689,2.24778270256076
"11757971","2002-01-29",25.8899641359836,0.892655367231639,0.781835071716582,0.642228267719231,13.7263183089913,11.663015024342,12.6946666666667,1.0134969773385,67.3558108225501,12.5219,12.7934672893056,2.79074138000384,2.35637443804938
"11757970","2002-01-30",26.9667100534931,0.705882352941176,0.806235943176277,0.742055644565934,13.862097710482,11.6069856228514,12.7345416666667,0.955834696187262,65.4546681145035,12.5819,12.8976716507315,3.02680550130079,2.49046065069966
"11757969","2002-01-31",28.3614369975698,0.717948717948718,0.772162146040511,0.786744386977789,14.0754221237319,11.5191612096014,12.7972916666667,1.01548272167732,68.7550141291505,12.6558,13.034315430634,3.38468224510535,2.6693049695808
"11757968","2002-02-01",29.8363932301788,0.824719101123595,0.749516724004497,0.775971604407094,14.3428787223827,11.4292879442839,12.8860833333333,1.02561144762614,71.8022577745869,12.7293,13.2014067065494,3.83866056979421,2.90317608962348
"11757967","2002-02-04",31.2059954461729,0.903370786516854,0.815346201863056,0.779008357302687,14.5771070251706,11.4469763081628,13.0120416666667,0.986015378974631,73.1541257100063,12.8063,13.3695524790095,4.24348668028902,3.17123820775659
"11757966","2002-02-05",31.8249904906699,0.807865168539326,0.845318352059925,0.803393759309159,14.7170846505059,11.5603320161608,13.1387083333333,0.894273845362047,68.8383772494479,12.8762,13.4869454818082,4.37649891798457,3.41229034980219
"11757965","2002-02-06",30.7746506833778,0.526966292134831,0.746067415730337,0.802243989884439,14.7207117700896,11.7751215632437,13.2479166666667,0.727034296368088,58.000277625861,12.9082,13.5053527509005,4.05910103576024,3.5416524869938
"11757964","2002-02-07",29.799335148035,0.538202247191011,0.624344569288389,0.738576779026217,14.6860530832071,12.0035302501263,13.3447916666667,0.665034320630512,58.2832070420335,12.9441,13.5246390507804,3.77865849356722,3.58905368830848
"11757963","2002-02-08",28.0430587002775,0.369662921348315,0.478277153558052,0.616229712858926,14.6639293068689,12.1240706931311,13.394,0.497768904679962,52.5632848152823,12.9731,13.4913538440097,3.29509160019896,3.53026127068658
"11757962","2002-02-11",27.9513129922354,0.543820224719101,0.483895131086142,0.528838951310861,14.708338808459,12.2112445248743,13.4597916666667,0.709326630864322,57.2338744577949,13.0486,13.5141733314751,3.10753731619857,3.44571647978898
"11757961","2002-02-12",27.8661205490533,0.888760139049826,0.600747761705747,0.520973348783313,14.8308187957758,12.2602645375575,13.5455416666667,0.869683566736037,64.7163497477871,13.1561,13.6372835539451,3.37850397362975,3.43227397855713
"11757960","2002-02-13",27.6413189469154,0.834699453551912,0.755759939106946,0.613467610632945,14.942580922375,12.2660024109583,13.6042916666667,0.819079624611729,63.7476865246515,13.2656,13.7356457467524,3.51009973816954,3.44783913047961
"11757959","2002-02-14",27.4511467963599,0.819964349376114,0.847807980659284,0.734771893823992,15.0340014284383,12.335831904895,13.6849166666667,0.80054326075174,64.2092214954521,13.3746,13.8275596471854,3.597851326627,3.47784156970909
"11757958","2002-02-15",27.5289636968344,0.759803921568628,0.804822574832218,0.802796831532816,15.0965375216015,12.4612124783985,13.778875,0.796405561816613,64.331479884676,13.4631,13.9088850275607,3.62912362325745,3.50809798041876
