"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9042799","2001-08-30",NA,0.106976744186047,0.317736577001393,0.465171054668429,14.7689893881944,13.1670106118056,13.968,0.291091697593469,39.2450592667193,NA,13.7724282537314,NA,NA
"9042798","2001-08-31",NA,0.176744186046511,0.2,0.337777301468224,14.7627167676861,13.1376165656472,13.9501666666667,0.315293440804401,41.0398185178957,NA,13.7294378199006,NA,NA
"9042797","2001-09-04",NA,0.176744186046511,0.153488372093023,0.223741649698139,14.7326761806424,13.1093238193576,13.921,0.33306150502931,41.0398185178957,13.724,13.6921794439138,NA,NA
"9042796","2001-09-05",NA,0.18957345971564,0.181020610602887,0.178169660898637,14.6307923199042,13.1238743467624,13.8773333333333,0.397804656428033,41.8368977968211,13.6676,13.667888851392,-0.515593509551326,NA
"9042795","2001-09-06",NA,0.0900473933649295,0.152121679709027,0.162210220801646,14.6007282871079,13.088271712892,13.8445,0.283244465380246,39.8084194769959,13.6092,13.6188370045397,-0.679612368162041,NA
"9042794","2001-09-07",32.4472712597249,0.109004739336493,0.129541864139021,0.154228051483645,14.6042896016283,13.0767103983717,13.8405,0.24000257019738,40.4011727899027,13.5864,13.5816587372678,-0.777598495151077,NA
"9042793","2001-09-10",33.1740298319501,0,0.0663507109004742,0.116004751582841,14.6245922721078,13.0280743945589,13.8263333333333,0.118127253543405,37.1507183003734,13.5588,13.5054375722987,-1.04089901884771,NA
"9042792","2001-09-17",35.7875812470642,0,0.0363349131121644,0.0774091627172198,15.1915415738691,12.1794584261309,13.6855,-0.424775267937602,21.0600675228673,13.4088,13.0513792293256,-2.99589076145563,NA
"9042791","2001-09-18",38.5497951038113,0,4.62592926927149e-17,0.0342285413375462,15.7353700694226,11.1772965972441,13.4563333333333,-0.327761997043167,18.0262301367873,13.1968,12.5178619987488,-5.22971471445552,NA
"9042790","2001-09-19",41.5211647906467,0,4.62592926927149e-17,0.0121116377040549,16.449314567652,9.91701876568129,13.1831666666667,-0.280710716099959,14.2392877678074,12.9308,11.8154803989156,-8.23532399443009,NA
"9042789","2001-09-20",44.2802937855652,0.0691823899371069,0.0230607966457023,0.00768693221523418,16.8489648605511,8.94003513944891,12.8945,-0.118857439956858,19.7844853665564,12.7208,11.2800830123936,-10.2997645660383,NA
"9042788","2001-09-21",46.8914642368791,0.0390117035110533,0.0360646978160534,0.0197084981539186,17.1382747758036,8.06605855752974,12.6021666666667,-0.0388797197630631,19.1774940115619,12.4948,10.7827386107411,-12.1195522090036,-4.6548832930106
"9042787","2001-09-24",46.8768770492642,0.11963589076723,0.0759433280717968,0.0450229408445176,17.1737074026258,7.53162593070749,12.3526666666667,0.1156431564291,25.298508208746,12.2896,10.4343734626423,-13.0588149814665,-6.33566963070178
"9042786","2001-09-25",46.3071679784328,0.215602836879433,0.124750143719239,0.0789193898690297,17.1175582763751,7.15777505695823,12.1376666666667,0.204043089921866,30.7632773642647,12.0804,10.2124570009566,-13.2493751075408,-7.71841072606958
"9042785","2001-09-26",45.9076342436974,0.18695652173913,0.174065083128598,0.124919518306544,17.0213912612562,6.76960873874384,11.8955,0.20130397714326,29.861467539169,11.8992,9.98946273416242,-13.4700715804394,-8.86874289694356
"9042784","2001-09-27",45.426165241218,0.181159420289855,0.194572926302806,0.164462717716881,16.8114531025077,6.44788023082558,11.6296666666667,0.230176709523205,29.698413168317,11.7088,9.79086770294076,-13.5629299070127,-9.80758029895739
"9042783","2001-09-28",44.7632575678677,0.169565217391304,0.179227053140097,0.182621687523833,16.4703881656534,6.2112785010133,11.3408333333333,0.255258164167268,29.3531967971133,11.5168,9.60808534254866,-13.5832444864865,-10.5627131364632
"9042782","2001-10-01",44.1477004426139,0.17910447761194,0.1766097050977,0.183469894846868,16.0523365779984,6.02733008866827,11.0398333333333,0.263940302430854,29.6832870119685,11.3156,9.45367396354217,-13.4517985797483,-11.1405302251202
"9042781","2001-10-02",41.4368317637802,0.24375,0.197473231667748,0.184436663301848,15.5952948876555,5.98870511234446,10.792,0.362733113674154,33.6873634595974,11.1436,9.36785076840322,-12.9146952670506,-11.4953632335063
"9042780","2001-10-03",38.5712641495565,0.438871473354232,0.287241983655391,0.22044164014028,15.1590412055859,6.05829212774742,10.6086666666667,0.485861969650391,45.2516468825508,11.0104,9.45880399928279,-11.3047186259607,-11.4572343119972
"9042779","2001-10-04",36.0564901569747,0.523809523809524,0.402143665721252,0.295619627014797,14.7854586952881,6.11820797137854,10.4518333333333,0.505172728326603,44.9115415850868,10.8604,9.53096346604509,-9.95327881169659,-11.1564432119371
"9042778","2001-10-05",33.5601246805964,0.613207547169811,0.525296181444522,0.404893943607055,14.3560530881682,6.20028024516512,10.2781666666667,0.487554827487983,43.8468511434705,10.6824,9.57350167057241,-8.90319840128831,-10.7057942498073
"9042777","2001-10-08",31.5391016246878,0.674528301886792,0.603848457622043,0.510429434929272,13.8938013622705,6.34186530439617,10.1178333333333,0.543101530191137,46.2264348987382,10.5092,9.64503478116275,-7.76244447435647,-10.1171242947171
"9042776","2001-10-09",29.6624373584869,0.703045685279188,0.663593844778597,0.597579494615054,13.3622988509628,6.55370114903719,9.95799999999999,0.583521848633507,48.138075047481,10.354,9.73503014367439,-6.60702975418257,-9.41510538661023
"9042775","2001-10-10",27.9782402901291,0.700507614213198,0.692693867126393,0.653378723175678,12.8147604694985,6.80323953050147,9.80899999999999,0.621045351758864,48.0504757963072,10.2164,9.81169279118447,-5.63430254686229,-8.65894481866064
"9042774","2001-10-11",27.7683909822095,0.811004784688996,0.738186028060461,0.698157913321817,12.4072133173751,7.04878668262491,9.72799999999999,0.891035181809676,58.2723455655032,10.1468,10.0448004190265,-3.81078959496854,-7.68931377392222
"9042773","2001-10-12",27.5592782697927,0.796437659033079,0.769316685978425,0.733398860388426,12.0122418894171,7.29875811058288,9.65549999999999,0.947899423383361,58.1737288935235,10.0708,10.2454936964897,-2.36540660921348,-6.62453234098047
"9042772","2001-10-15",28.3454574631681,0.458661417322835,0.68870128701497,0.732068000351285,12.1530114028878,7.23465526377883,9.69383333333333,0.901116405061862,50.7712025265926,9.9628,10.3127612036244,-1.83235313349347,-5.66609649948307
"9042771","2001-10-16",29.8826432914952,0.745814307458143,0.666971127938019,0.708329700310471,12.9646947377163,6.84230526228365,9.90349999999999,1.14895686277552,65.8188245445659,9.9552,10.7137263764745,0.536719156258347,-4.42553336833479
"9042770","2001-10-17",30.3276874521906,0.63013698630137,0.611537570360783,0.655736661771257,13.4173624011867,6.90097093214664,10.1591666666667,0.966132216646505,59.9800632785851,9.9256,10.9598961929445,1.77334098036361,-3.18575849859511
"9042769","2001-10-18",30.5306693654268,0.602446483180428,0.659465925646647,0.64599154131515,13.6914683976347,7.10619826903199,10.3988333333333,0.863614544770101,58.7251470894186,9.8876,11.1505767005519,2.57622963182467,-2.03336087251115
"9042768","2001-10-19",30.7191525705747,0.650485436893204,0.627689635458334,0.632897710488588,13.9064993101615,7.42350068983844,10.665,0.865828655158418,60.9995423621379,9.8804,11.374499807145,3.46636487949394,-0.933415722110134
"9042767","2001-10-22",31.6324701778743,0.632295719844358,0.628409213305997,0.638521591470326,14.261179181997,7.56715415133634,10.9141666666667,0.905710065453,62.3698318917009,10.0004,11.6045664995257,4.28624334189043,0.110516090689978
"9042766","2001-10-23",32.7008975380472,0.741935483870968,0.67490554686951,0.643668131877947,14.7054610146465,7.62520565202012,11.1653333333333,0.930492947484504,65.555680269408,10.1888,11.8919576329223,5.29534362101964,1.14748159675591
"9042765","2001-10-24",33.6930086582077,0.787476280834915,0.720569161516747,0.674627973897418,15.0665716046001,7.81409506206653,11.4403333333333,0.898898222287716,66.6610137470813,10.4588,12.1730299485326,6.14570021683991,2.14712532077271
"9042764","2001-10-25",34.9937275371686,0.796099290780142,0.775170351828675,0.723548353404977,15.479141280957,8.01652538570959,11.7478333333333,0.933561105839646,69.3123456511565,10.7308,12.4966259553949,7.08675686061657,3.13505162874148
"9042763","2001-10-26",36.2258981954542,0.817850637522769,0.800475403045942,0.765404972130454,15.8199815898759,8.30601841012406,12.063,0.908617032035382,70.1640998468928,11.0208,12.8037424946756,7.8232409302964,4.07268948905247
"9042762","2001-10-29",37.1903859572022,0.797814207650273,0.803921378651061,0.793189044508559,15.9903614286379,8.76097190469543,12.3756666666667,0.852865202732755,69.0292687359173,11.2816,13.0552434953855,8.20726445764752,4.89960448277148
"9042761","2001-10-30",37.1542321943379,0.663366336633663,0.759677060602235,0.788024614099746,16.0770131815592,9.16498681844076,12.621,0.754483983074164,63.1312683088766,11.4948,13.1945443626675,8.03927559754993,5.52753870572717
"9042760","2001-10-31",37.163403919064,0.718811881188119,0.726664141824019,0.763420860359105,16.2368131953013,9.41585347136538,12.8263333333333,0.758077074866172,64.6738852801287,11.7284,13.3526051143118,7.97231349887049,6.01649366435583
"9042759","2001-11-01",36.2251453328293,0.594059405940594,0.658745874587459,0.715029025671237,16.2916793416375,9.72798732502912,13.0098333333333,0.67624735140012,58.7205888137065,11.9384,13.4055910990702,7.44958621997118,6.3031121754789
"9042758","2001-11-02",35.35390521704,0.457478005865102,0.590116430997939,0.658508815803139,16.2508631586614,10.1644701746719,13.2076666666667,0.652087890003438,59.9800343725899,12.1596,13.4781789525275,7.07090945080806,6.45667163054474
"9042757","2001-11-05",34.7669125406849,0.516129032258064,0.522555481354587,0.590472595646662,16.2028049800152,10.6028616866515,13.4028333333333,0.668543373368058,61.2531475625628,12.3876,13.5677550921905,6.80738963766292,6.52681523196837
"9042756","2001-11-06",33.9002290655872,0.457478005865102,0.47702834799609,0.529900086782872,16.066455331768,11.1008780015653,13.5836666666667,0.612709284228152,59.2241847787058,12.5932,13.6187210798985,6.40340567169442,6.50213331991358
"9042755","2001-11-07",33.0954515529964,0.464646464646465,0.479417834256544,0.49300055453574,15.8385196267283,11.705813706605,13.7721666666667,0.629334148214462,61.0313150332557,12.7596,13.6975582692453,6.16279629845644,6.43426591562215
"9042754","2001-11-08",32.6180325820442,0.337037037037037,0.419720502516202,0.458722228256278,15.7641170610662,12.0235496056005,13.8938333333333,0.59699954289106,58.8699803332978,12.92,13.7392171666793,5.78566498868476,6.30454573023468
"9042753","2001-11-09",30.5893328310848,0,0.267227833894501,0.388788723555749,15.6026278224622,12.3210388442045,13.9618333333333,0.245499307743872,45.6410860923875,13.0256,13.5726548777887,4.54101198782084,5.95183898175191
"9042752","2001-11-12",28.7055402051939,0.429003021148036,0.255346686061691,0.314098340824131,15.3363203065728,12.8180130267605,14.0771666666667,0.458768600573214,55.6644066274259,13.1776,13.6176342274169,4.34516949305073,5.63050508401167
"9042751","2001-11-13",26.913938955231,0.441087613293051,0.290030211480363,0.270868243812185,15.3467179748897,12.8346153584436,14.0906666666667,0.522292082987929,55.911025989909,13.3228,13.6619496637613,4.16415869128912,5.33723580546716
"9042750","2001-11-14",25.2503092231225,0.45619335347432,0.442094662638469,0.329157186726841,15.3243599486932,12.9499733846401,14.1371666666667,0.495577805164941,56.2387131512831,13.4704,13.7070230419265,4.00261414521026,5.07031147341578
"9042749","2001-11-15",23.6328533861947,0.501718213058419,0.46633305994193,0.399485978020254,15.2159835731267,13.1783497602066,14.1971666666667,0.399965669964415,55.7921455820831,13.566,13.7394199696696,3.80019106141547,4.81628739101572
"9042748","2001-11-16",22.024043248425,0.553784860557769,0.50389880903017,0.470775510536856,15.1219370319764,13.3627296346902,14.2423333333333,0.328142302152835,55.1321073116432,13.6592,13.7581639737137,3.5570415615966,4.5644382251319
"9042747","2001-11-19",22.672339487816,0.415954415954416,0.490485829856868,0.486905899609656,15.1405693760929,13.444430623907,14.2925,0.700946610584837,55.6965479889891,13.7872,13.7837421105518,3.3661137931327,4.32477333873206
"9042746","2001-11-20",23.8129557774298,0.650943396226415,0.540227557579534,0.51153739882219,15.4251925329535,13.3128074670465,14.369,1.15060738949283,64.6025797484335,13.8644,13.9792431624783,3.92208972269139,4.24423661552392
"9042745","2001-11-21",24.69928879413,0.625,0.563965937393611,0.531559774943337,15.5646181182912,13.2777152150421,14.4211666666667,0.917813978303371,63.4404701666443,13.9676,14.1340107408145,4.23745919767873,4.24288113195488
"9042744","2001-11-23",26.0940335111017,0.721698113207547,0.665880503144655,0.590024666039266,15.7687418151166,13.1682581848834,14.4685,1.06201084406323,65.902512176777,14.094,14.3228093087059,4.6547962009484,4.32526414575359
"9042743","2001-11-26",27.5491188028591,0.829596412556054,0.725431508587868,0.651759316375377,16.0718753019814,12.9961246980186,14.534,1.12076988000046,69.3700552980369,14.2284,14.5717680675451,5.26511214128014,4.5132337448589
"9042742","2001-11-27",28.9002694309194,0.876681614349776,0.809325380037793,0.733545797256771,16.3898308189975,12.8435025143358,14.6166666666667,1.05362424588624,70.4325750089054,14.3604,14.8155323252058,5.77511186787329,4.76560936946178
"9042741","2001-11-28",28.6473563653175,0.665919282511211,0.790732436472347,0.775163108366002,16.5544556630614,12.8348776702719,14.6946666666667,0.834805006306478,60.3422426419435,14.4284,14.9014613485117,5.59263489011235,4.93101447359189
"9042740","2001-11-29",28.3977502407558,0.663677130044843,0.73542600896861,0.778494608492916,16.6763194492151,12.8350138841182,14.7556666666667,0.773604893489773,60.2433650326115,14.4864,14.9745998353768,5.37749060922899,5.02030970071931
"9042739","2001-11-30",28.2130026962994,0.755700325732899,0.695098912762985,0.740419119401314,16.8795671009556,12.8474328990444,14.8635,0.862049788085275,64.8901391874325,14.5504,15.1379865239932,5.53906774446533,5.12406130946852
"9042738","2001-12-03",27.6350350783899,0.674267100977199,0.697881518918314,0.709468813549969,17.017315407095,12.9063512595717,14.9618333333333,0.776861248559506,62.2771702529063,14.5964,15.2462549874608,5.4635632513186,5.19196169783853
"9042737","2001-12-04",27.4527979190937,0.719869706840391,0.716612377850163,0.703197603177154,17.174690276223,12.9449763904436,15.0598333333333,0.794779591954262,63.1715293638194,14.6524,15.358754322466,5.40986692899925,5.23554274407068
"9042736","2001-12-05",27.6375608102685,0.813664596273292,0.735933801363627,0.716809232710701,17.3733677746257,13.0019655587076,15.1876666666667,0.845960691474768,65.7337402885442,14.7484,15.5109204128039,5.51114354679878,5.2906629046163
"9042735","2001-12-06",28.6552152992541,0.665882352941177,0.73313888535162,0.72856168818847,17.6414441792197,13.0215558207803,15.3315,0.900839412049964,67.0001192475786,14.8416,15.6707976910967,5.62601111910512,5.35773254751406
"9042734","2001-12-07",29.6001801818835,0.79665071770335,0.758732555639273,0.742601747451506,17.9388085719527,13.0521914280472,15.4955,0.917705460967489,70.2174727165107,14.9828,15.8853579989505,5.92811773419326,5.4718095848499
"9042733","2001-12-10",29.3602460481178,0.498327759197324,0.653620276613951,0.715163905868281,17.9482364548777,13.4237635451223,15.686,0.776422622394323,62.7091874629706,15.09,15.9846435990904,5.76244478863512,5.52993662560695
"9042732","2001-12-11",28.7136110862055,0.408026755852843,0.567668410917839,0.660007081057021,17.9648361186488,13.6664972146845,15.8156666666667,0.674718656853085,59.8465284259276,15.1784,16.0346911192117,5.43002928418501,5.50995515732256
"9042731","2001-12-12",27.0188426771655,0,0.302118171683389,0.50780228640506,17.8997352008751,13.8712647991249,15.8855,0.41506288180298,47.5518959464484,15.218,15.8887323033168,4.40123846912288,5.28821181968263
"9042730","2001-12-13",25.4451291544855,0.03448275862069,0.147503171491178,0.339096584697469,17.8114900005718,14.1001766660948,15.9558333333333,0.386158897963399,48.4356174722962,15.2516,15.7769013295412,3.59875991855438,4.95032143945698
"9042729","2001-12-14",23.9838237405683,0.300940438871474,0.111807732497388,0.187143025223985,17.6804132748668,14.4352533917999,16.0578333333333,0.492450294936828,54.7766412092669,15.3272,15.7933144856024,3.35852802153949,4.63196275587348
"9042728","2001-12-17",22.7739654136731,0.369905956112853,0.235109717868339,0.164806873952302,17.4852731142086,14.8777268857913,16.1815,0.588908618687867,56.2753736328302,15.4724,15.8368725541887,3.24255172294456,4.3540805492877
"9042727","2001-12-18",22.0364612517014,0.570532915360502,0.413793103448277,0.253570184604668,17.4319762462005,15.1633570871328,16.2976666666667,0.790485072104757,60.3880924781773,15.5864,15.9599562136302,3.43390178546139,4.17004479652243
"9042726","2001-12-19",21.1281838165687,0.52037617554859,0.486938349007316,0.378613723441311,17.4707607918716,15.226905874795,16.3488333333333,0.686212276985232,58.8966108418287,15.6924,16.0452953851462,3.46055497946784,4.02814683311152
"9042725","2001-12-20",19.8581763304237,0.300940438871474,0.463949843260189,0.454893765238594,17.4228680952678,15.3547985713989,16.3888333333333,0.397408349082124,52.7573977787272,15.7684,16.0259226671267,3.09272599361579,3.84106266521237
"9042724","2001-12-21",18.5990089089798,0.332288401253919,0.384535005224661,0.445141065830722,17.4225820133566,15.3970846533101,16.4098333333333,0.470459930230691,53.5030452599772,15.8504,16.0224663115098,2.81927154182473,3.63670444053484
"9042723","2001-12-24",17.542108614298,0.567398119122257,0.400208986415884,0.416231278300244,17.4649817202684,15.3983516130649,16.4316666666667,0.716939321541195,58.7603232616398,15.9652,16.1194708033085,2.9447753913326,3.49831863069439
"9042722","2001-12-26",16.613195480684,0.564263322884012,0.48798328108673,0.424242424242425,17.497620768879,15.3963792311209,16.447,0.709241374095321,58.6650788482552,16.0768,16.202208029534,3.00157962482039,3.39897082951959
"9042721","2001-12-27",16.0967750690409,0.646302250803858,0.592654564270043,0.493615610590885,17.5674703731544,15.4438629601789,16.5056666666667,0.786148307334847,60.1267216676882,16.1448,16.3019136255962,3.11216196738302,3.34160905709228
"9042720","2001-12-28",15.89095412947,0.81549815498155,0.675354576223141,0.585330807193304,17.6481484430392,15.5141848902941,16.5811666666667,0.84466380602137,61.5222206620558,16.2252,16.41499180885,3.25720866427761,3.32472897852935
"9042719","2001-12-31",15.0454820278419,0.509225092250923,0.657008499345444,0.641672546612876,17.6658471197684,15.5401528802316,16.603,0.573858223388805,53.2007826066006,16.256,16.4023262343367,2.92865984517516,3.24551515185851
"9042718","2002-01-02",15.2769639698891,0.18450184501845,0.503075030750308,0.611812702106297,17.6737457956309,15.5182542043691,16.596,0.204939697942543,46.0836861046568,16.226,16.2740160697585,2.20872628882491,3.03815737925179
"9042717","2002-01-03",15.4919114875043,0.215384615384615,0.303037184217997,0.487706904771249,17.6858599154198,15.4704734179135,16.5781666666667,0.216452787189173,47.5436229146578,16.1944,16.1854805937907,1.70134168497196,2.77079424039582
"9042716","2002-01-04",15.3128636694505,0.00904977375565672,0.136312078052908,0.314141431007071,17.6807673049395,15.3985660283938,16.5396666666667,0.232860255170199,46.3510084452116,16.1944,16.0887498479519,1.20916846541872,2.4584690854004
"9042715","2002-01-07",15.2084758238583,0,0.0748114630467578,0.171386908439221,17.6242913785516,15.304375288115,16.4643333333333,0.160476225880041,45.93735446207,16.1928,15.998249868225,0.78354809952037,2.1234848882244
"9042714","2002-01-08",15.6198893064935,0,0.0030165912518861,0.0713800441171838,17.5284178143707,15.1625821856293,16.3455,-0.00109144760435757,42.5058051830079,16.1444,15.8638165524617,0.22863717452013,1.74451534548354
"9042713","2002-01-09",16.9805113808455,0,5.24464730903655e-16,0.0259426847662147,17.6101571821105,14.8425094845562,16.2263333333333,-0.104484451354976,35.7304333993736,16.0664,15.6153076788001,-0.717366341408399,1.25213900810516
"9042712","2002-01-10",18.2439461641724,0.0739726027397259,0.0246575342465758,0.00922470849948734,17.6846007175193,14.5627326158141,16.1236666666667,-0.0158236289527223,38.6047392879138,15.9936,15.4359333216268,-1.32301736033043,0.737107734418039
"9042711","2002-01-11",19.3204449389528,0.210958904109589,0.0949771689497722,0.0398782343987827,17.7274156638508,14.4519176694825,16.0896666666667,0.125604004202783,43.6322099521316,15.9244,15.3471422120765,-1.52804309881027,0.284077567772377
"9042710","2002-01-14",20.9155768199639,0.0301369863013697,0.105022831050229,0.0748858447488588,17.8153831081923,14.250950225141,16.0331666666667,0.0427510106634144,39.0827633240924,15.8204,15.182189917133,-2.02050107055751,-0.176838159893601
"9042709","2002-01-15",22.8240823899514,0,0.0803652968036534,0.0934550989345513,17.9392274705936,13.9121058627397,15.9256666666667,-0.00714468849170442,35.6830513572487,15.6712,14.9645645948486,-2.68936427020021,-0.679343381954923
"9042708","2002-01-16",24.8823264982488,0,0.0100456621004571,0.0651445966514463,18.0546231964667,13.4947101368666,15.7746666666667,-0.0222321790368046,33.3405715864798,15.5312,14.7199559822021,-3.42353155744206,-1.22818101705235
"9042707","2002-01-17",26.8003138299494,0,5.25042972062314e-16,0.0301369863013702,18.0365655545241,13.1521011121426,15.5943333333333,0.0405159849543147,33.284545293838,15.4016,14.5066285179085,-3.98168723988117,-1.77888226161812
"9042706","2002-01-18",28.8920429876052,0,5.25042972062314e-16,0.00334855403348591,18.0311722962902,12.7811610370431,15.4061666666667,0.0423184418698045,30.6754367857848,15.31,14.259078048854,-4.65110351904196,-2.35332651310288
"9042705","2002-01-22",30.958790007067,0,5.25042972062314e-16,3.83373888190874e-16,18.0622095362794,12.4177904637205,15.24,0.0771634536723618,29.6117106481819,15.206,14.0178676423402,-5.25592836914639,-2.93384688431158
"9042704","2002-01-23",32.2417557343851,0.119909502262444,0.0399698340874817,0.0133232780291608,17.9820019721304,12.1929980278696,15.0875,0.191224946949273,35.9502218546375,15.0892,13.8794852900281,-5.38189470340751,-3.42345644813077
"9042703","2002-01-24",33.0545704474882,0.18552036199095,0.101809954751132,0.0472599296128712,17.7665970668151,12.0754029331849,14.921,0.259101522842363,39.1776519582713,14.9752,13.7982205846911,-5.25805439414874,-3.79037603733436
"9042702","2002-01-25",34.1951070695213,0.0930851063829791,0.132838323545458,0.0915393707946904,17.539430432076,11.9139029012573,14.7266666666667,0.193065822323805,36.0106071835382,14.8168,13.6651245067322,-5.37929155711871,-4.10815914129123
"9042701","2002-01-28",35.4650137648597,0.0218068535825546,0.100137440652162,0.111595239649584,17.2261295720772,11.7858704279228,14.506,0.168030519843792,34.2350618193562,14.6536,13.5124412391679,-5.586230598232,-4.40377343267939
"9042700","2002-01-29",37.2169763869054,0,0.0382973199885118,0.0904243613953771,16.8447840710479,11.6368825956187,14.2408333333333,0.0722845352376012,29.2438594576234,14.4824,13.2601157406122,-6.23582883055392,-4.77018451225429
"9042699","2002-01-30",39.0650250852427,0,0.0072689511941854,0.0485679039449529,16.5757782599607,11.3782217400393,13.977,0.0202232708564461,27.2474424114413,14.2904,12.9854336418639,-6.95688149233619,-5.20752390827067
"9042698","2002-01-31",40.2724467330312,0.103896103896104,0.0346320346320352,0.0267327686049107,16.3628481141762,11.1778185524904,13.7703333333333,0.125138749250502,32.0081225097093,14.0844,12.8007091562821,-7.22184237283017,-5.61038760118257
"9042697","2002-02-01",41.3936239774062,0.108179419525066,0.0706918411403905,0.0375309423222036,16.0856684071375,11.0423315928625,13.564,0.154858136434645,32.1276968552509,13.8792,12.6419479354445,-7.35686997630455,-5.95968407620697
"9042696","2002-02-04",43.0523656537024,0,0.0706918411403905,0.0586719056376053,15.8369298818421,10.7927367848245,13.3148333333333,0.030516254806573,26.5468337355873,13.6212,12.3563548773852,-8.10690692427936,-6.38912864582145
"9042695","2002-02-05",44.8164700952255,0,0.0360598065083559,0.0591478295963788,15.651397214156,10.4389361191773,13.0451666666667,-0.0298520762090414,24.4456891288427,13.3348,12.0408408937338,-8.97734005054734,-6.90677092676663
"9042694","2002-02-06",46.4545670766397,0.0242718446601941,0.0080906148867319,0.0382807541784926,15.4733260215558,10.1356739784442,12.8045,0.0395291200172486,25.6876803841358,13.0856,11.7807287745693,-9.53597071455126,-7.43261088432355
"9042693","2002-02-07",48.0944628991286,0,0.0080906148867319,0.0174136787606064,15.3758902310875,9.78344310224585,12.5796666666667,0.0488558153749435,24.5158759115512,12.8608,11.5192982712934,-10.0881536312063,-7.96371943370009
"9042692","2002-02-08",48.9138472241867,0.0442890442890442,0.0228536296497466,0.0130116198077367,15.1871652871385,9.5491680461948,12.3681666666667,0.130217390283015,27.0381968268681,12.6368,11.3180585017876,-10.3097575870364,-8.43292706436736
"9042691","2002-02-11",48.5013615325923,0.205128205128205,0.0831390831390836,0.0380277758918539,14.8099300984509,9.53273656821576,12.1713333333333,0.264142311716356,35.4711350765921,12.4464,11.2356507015493,-9.89925546610131,-8.72619274471415
"9042690","2002-02-12",45.6724112506295,0.307692307692308,0.185703185703186,0.0972319661640054,14.4737578337826,9.60257549955069,12.0381666666667,0.438789672361203,40.2163314742987,12.2756,11.222897274676,-9.15788435506875,-8.81253106678507
"9042689","2002-02-13",42.906747296665,0.639664804469274,0.384161772429929,0.2176680137574,14.2585334057644,9.67179992756888,11.9651666666667,0.599889533334498,49.102252868219,12.1604,11.3411776380526,-7.78686558530692,-8.60739797048944
"9042688","2002-02-14",40.5521255499421,0.648148148148148,0.53183508676991,0.367233348301009,14.1076618225802,9.70367151075313,11.9056666666667,0.567590218322524,47.6095261213207,12.0772,11.4183539529789,-6.75612939642798,-8.23714425567715
