"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7716038","2017-07-06",37.4651700125424,0.495085995085996,0.450536333515057,0.398915030086276,34.5723116857048,29.2101216476285,31.8912166666667,0.500270411900678,55.5945360102393,31.68512,31.1922019052777,0.398881175396504,0.429661478953569
"7716037","2017-07-07",36.6062077970223,0.524050632911393,0.515797385417639,0.455330670736004,34.2561032011545,29.3064967988455,31.7813,0.533410063998122,56.0331216334082,31.64872,31.258574984574,0.495917823156744,0.442912747794204
"7716036","2017-07-10",36.3802956041405,0.531645569620253,0.51692739920588,0.494420372712859,33.740930264368,29.5683364022987,31.6546333333333,0.630702072786015,56.2867363552654,31.61072,31.3200983199641,0.573619740606146,0.469054146356592
"7716035","2017-07-11",35.8363521710553,0.445040214477212,0.500245472336286,0.510990085653268,33.5960766919884,29.5981899746783,31.5971333333333,0.557413666160045,53.834320187165,31.57392,31.3440852106356,0.571736896812425,0.489590696447759
"7716034","2017-07-12",35.0260500662369,0.376373626373627,0.451019803490364,0.489397558344177,33.4247655107037,29.6328344892964,31.5288,0.522292951231468,51.6319095876552,31.514,31.3382071825508,0.512810378333906,0.494234632824988
"7716033","2017-07-13",34.0264669993039,0.332417582417583,0.384610474422807,0.445291916749819,33.1046575093193,29.7544424906808,31.42955,0.515058734952626,49.8740336569972,31.4204,31.3117795582107,0.420058359486974,0.479399378157385
"7716032","2017-07-14",32.5955959802037,0.21590909090909,0.308233433233433,0.381287903715535,32.8275635518149,29.8278697815184,31.3277166666667,0.40519587827619,46.367617536825,31.3072,31.244875617116,0.258383553544261,0.435196213234761
"7716031","2017-07-17",30.8145649017056,0.0160256410256412,0.188117438117438,0.29365378192456,32.6971854468099,29.7899145531901,31.24355,0.294692907825261,43.2887140050792,31.1432,31.1455588681672,0.0491937150109978,0.357995713590008
"7716030","2017-07-18",29.8144247240672,0.035830618892508,0.0892551169424132,0.195201996097762,32.6970622102992,29.7878711230342,31.2424666666667,0.385718518758687,44.692122078373,31.0844,31.0741510190782,-0.0874827351075247,0.268900023850502
"7716029","2017-07-19",28.8857231305459,0.0638436482084695,0.0385666360422062,0.105313063700686,32.6563814250821,29.9009519082513,31.2786666666667,0.351928711110971,45.8209718130832,31.02024,31.0237308832011,-0.171693877015422,0.180781243677317
"7716028","2017-07-20",28.6136603296711,0.0375939849624066,0.045756084021128,0.057859279001916,32.6054465684829,30.0364534315171,31.32095,0.370785952977647,44.7236257510272,30.92744,30.9672334321076,-0.260596525381818,0.09250568986549
"7716027","2017-07-21",28.3610305860017,0.0375939849624066,0.0463438727110942,0.0435555309248097,32.5295342900943,30.2013657099057,31.36545,0.325850239776387,44.7236257510272,30.83984,30.9182689744933,-0.327460222286569,0.00851250743507825
"7716026","2017-07-24",28.4544706901847,0.169172932330827,0.0814536340852134,0.0578511969391454,32.4242308679172,30.4316691320828,31.42795,0.434113291963637,49.806325779853,30.81184,30.9224997778942,-0.285823187580436,-0.0503546315680246
"7716025","2017-07-25",28.0909217803618,0.0789473684210531,0.0952380952380955,0.0743452006781346,32.3804374016638,30.5257959316696,31.4531166666667,0.273657960244653,46.6394144709059,30.83364,30.894166474175,-0.311922133239151,-0.10266813190225
"7716024","2017-07-26",27.7533406498119,0.218045112781955,0.155388471177945,0.110693400167085,32.3784914240282,30.4984085759719,31.43845,0.318208365824573,51.734626200726,30.89204,30.9189442776183,-0.233272714611887,-0.128789048444177
"7716023","2017-07-27",28.2318709238977,0.0827067669172929,0.1265664160401,0.125730994152047,32.3772334669482,30.4749998663852,31.4261166666667,0.326808863063666,47.0292420161479,30.92724,30.8924183739359,-0.261948625681019,-0.155420963891546
"7716022","2017-07-28",28.4529181045488,0.0555555555555554,0.118769145084934,0.133574677434327,32.2695251150107,30.449041551656,31.3592833333333,0.229403397765965,45.6626167787002,30.95324,30.8547625907444,-0.30992483724227,-0.186321738561691
"7716021","2017-07-31",27.9476770334342,0,0.0460874408242827,0.0971410006497726,32.2469428011773,30.3656238654894,31.3062833333333,0.161788694482741,41.4204231468782,30.96604,30.7741275786452,-0.437381193527075,-0.236533629554768
"7716020","2017-08-01",27.4785246102563,0.287958115183247,0.114504556912934,0.0931203809407172,32.2108849906986,30.3231816759681,31.2670333333333,0.292322591016208,49.1873064676195,30.99604,30.7775772348258,-0.389834167083114,-0.267193737060437
"7716019","2017-08-02",27.7338547720385,0.057471264367817,0.115143126517021,0.0919117080847462,32.1038359511952,30.3042307154715,31.2040333333333,0.256965217713,44.0420971344092,30.99204,30.720566936849,-0.464941701652821,-0.306743329978914
"7716018","2017-08-03",27.928001141053,0.0459770114942519,0.130468797015105,0.12003882681502,32.0286247121745,30.2371752878256,31.1329,0.129964434948564,43.8226897685491,30.97764,30.6684913452692,-0.523912656551817,-0.350177195293494
"7716017","2017-08-04",28.2280411407226,0,0.0344827586206896,0.0933648940509389,31.9187349496499,30.1973983836834,31.0580666666667,0.146747371380412,42.9020163763632,30.92684,30.6126924992333,-0.585195015316875,-0.397180759298171
"7716016","2017-08-07",27.9530797429853,0,0.0153256704980839,0.0600924087112931,31.7325201708874,30.1782798291127,30.9554,-0.0203399445994849,40.1751138402288,30.87484,30.5323334993355,-0.689489226207329,-0.455642452680002
"7716015","2017-08-08",28.5482106157166,0,-3.70074341541719e-17,0.016602809706258,31.5886308929991,30.1771691070009,30.8829,0.141341098742312,40.0608561134578,30.82524,30.4613556994241,-0.766411900305275,-0.517796342205057
"7716014","2017-08-09",28.8737779394105,0,-3.70074341541719e-17,0.00510855683269484,31.5300398433878,30.0710934899456,30.8005666666667,-0.0715768767182839,38.8703500856306,30.75044,30.3865082728342,-0.844586689947779,-0.583154411753601
"7716013","2017-08-10",27.1964966696306,0,-3.70074341541719e-17,1.79833000342929e-16,31.7183101479244,29.6248231854089,30.6715666666667,-0.346227704488789,25.5986183215355,30.61624,30.105640503123,-1.32497258558727,-0.731518046520335
"7716012","2017-08-11",25.7164697663655,0.109243697478992,0.0364145658263305,0.012138188608777,31.7605740219685,29.4162259780315,30.5884,-0.0154524743564446,31.6490706466344,30.49544,29.9142217693733,-1.58701525418329,-0.902617488052926
"7716011","2017-08-14",24.3421590704765,0.257703081232492,0.122315592903828,0.0529100529100531,31.7929576531009,29.2708423468991,30.5319,0.0974675183022421,38.9186819214465,30.39464,29.8189922001235,-1.6345745364612,-1.04900889773458
"7716010","2017-08-15",23.8064833488332,0.31204481792717,0.226330532212885,0.128353563647681,31.760579523968,29.197820476032,30.4792,0.256824583059446,41.3764962932633,30.3104,29.7623265734404,-1.60186128126659,-1.15957937444098
"7716009","2017-08-16",23.3203034776731,0.487951807228915,0.352566568796192,0.233737564637635,31.7193549804083,29.1716450195917,30.4455,0.402330588190823,47.3295669671691,30.2544,29.780683030315,-1.4224009224446,-1.21214368404171
"7716008","2017-08-17",22.8688507401673,0.493975903614458,0.431324176256848,0.336740425755309,31.6590082632212,29.1540917367788,30.40655,0.421534311453022,47.5562542375262,30.2056,29.799258626273,-1.26017729584414,-1.22175040640219
"7716007","2017-08-18",21.4350520821648,0.304216867469879,0.428714859437751,0.404201868163597,31.611392543057,29.0650407902764,30.3382166666667,0.207470371082891,41.4975720869997,30.1448,29.7313574761033,-1.28763161039963,-1.23492664720168
"7716006","2017-08-21",20.9623122652011,0.475903614457831,0.424698795180723,0.428245943625107,31.4788102542839,29.0879564123828,30.2833833333333,0.46512403565956,47.9577646177385,30.1192,29.7485098126228,-1.14171371480378,-1.2162840607221
"7716005","2017-08-22",20.5233395780206,0.673684210526316,0.484601564151342,0.446005072923272,31.4001187617396,29.1053145715937,30.2527166666667,0.572896560870706,51.4048589098112,30.1028,29.8087085042731,-0.923244081547325,-1.15767606488715
"7716004","2017-08-23",21.9617787178712,0.460710441334769,0.536766088772972,0.482022149368346,31.4331285055575,29.0881381611092,30.2606333333333,0.924038704048743,53.5488460453434,30.09176,29.8902140370367,-0.682891752349102,-1.06271920237954
"7716003","2017-08-24",23.347180584298,0.781779661016949,0.638724770959345,0.553364141294553,31.7577351869031,28.8851981464302,30.3214666666667,1.19341722616699,65.1986601030449,30.14656,30.1675188320985,-0.0760306369444574,-0.865381489292522
"7716002","2017-08-25",23.6512831361815,0.646186440677966,0.629558847676561,0.601683235802959,31.890796461981,28.8291368713523,30.3599666666667,0.916996064457254,58.6571718590019,30.17576,30.322516321152,0.228250092982263,-0.646655172837565
"7716001","2017-08-28",23.0322170346205,0,0.475988700564972,0.581424106400293,31.8629888545333,28.7546111454667,30.3088,0.286984274336412,38.6764663568468,30.06856,30.0488474783317,-0.34339929568683,-0.586003997407418
"7716000","2017-08-29",22.4573699403139,0.564482029598309,0.403556156758758,0.50303456833343,31.9397679533018,28.7283320466983,30.33405,0.825695430461264,53.5457402487313,30.07776,30.1676678145542,-0.0816793418588868,-0.485139066297712
"7715999","2017-08-30",22.5256235110454,0.380549682875264,0.315010570824524,0.398185142716085,31.912544030162,28.723555969838,30.31805,0.540331498341697,49.3470266340624,30.03736,30.1546454392803,-0.105988642292498,-0.409308981496669
"7715998","2017-08-31",22.326598885693,0.397463002114165,0.447498238195913,0.388688321926398,31.9211333488967,28.7262999844367,30.3237166666667,0.581261410862513,49.7373210845868,30.01456,30.1540260473763,-0.102684775943385,-0.347984140386012
"7715997","2017-09-01",22.1417903050086,0.431289640591966,0.403100775193798,0.388536528071412,31.9381721676775,28.7309278323225,30.33455,0.603552031569771,50.5578603501968,30.00256,30.1748225743928,-0.0566305534558276,-0.289713422999975
"7715996","2017-09-05",22.9320797571549,0.12262156448203,0.317124735729387,0.389241249706366,31.9431762712,28.6659237288001,30.30455,0.268744299217675,43.5684102834393,29.94656,29.9981795644737,-0.406878393785082,-0.313146417156997
"7715995","2017-09-06",23.6659199627194,0.260042283298097,0.271317829457364,0.330514446793517,31.9282834907887,28.6328165092113,30.28055,0.383511703962029,47.0763285776606,29.89456,29.9317556225439,-0.50501064759898,-0.351519263245393
"7715994","2017-09-07",24.3473430107435,0.260042283298097,0.214235377026075,0.267559314070942,31.9277806900722,28.6183193099279,30.27305,0.362097398666896,47.0763285776606,29.86056,29.8741882062047,-0.576459615761471,-0.396507333748609
"7715993","2017-09-08",24.9257774753331,0.397463002114165,0.30584918957012,0.26380079868452,31.8717435370976,28.8106897962357,30.3412166666667,0.474556691934648,50.6352124994907,29.85336,29.9109631120441,-0.452436950933954,-0.407693257185678
"7715992","2017-09-11",24.0314642434816,0.403805496828753,0.353770260747005,0.291284942447733,31.8763300424766,28.9351032908567,30.4057166666667,0.589854797216082,50.7996589686566,29.85056,29.9468346971049,-0.342161008286235,-0.394586807405789
"7715991","2017-09-12",22.9286365630941,0.570824524312896,0.457364341085271,0.372327930467465,31.9521022968486,29.0356643698181,30.4938833333333,0.769546853502575,55.0464580730597,29.88896,30.0832567374909,-0.0421040663291739,-0.324090259190466
"7715990","2017-09-13",21.9045822884486,0.572515856236787,0.515715292459479,0.442283298097252,32.0238653886875,29.1015012779792,30.5626833333333,0.729032605558671,55.0887343250106,29.92808,30.2025558391588,0.194551929439046,-0.220361821464564
"7715989","2017-09-14",22.1790726629243,0.300242130750606,0.48119417043343,0.484757934659393,32.0247809258349,29.1125857408318,30.5686833333333,0.413461615497314,46.4552162989475,29.91248,30.1102150606043,-0.0104625897684452,-0.17838197512534
"7715988","2017-09-15",22.6172559051553,0.237288135593221,0.370015374193538,0.455641612362149,32.0459305650176,29.0327694349824,30.53935,0.195994795122045,45.1068753474861,29.95128,29.9955197191904,-0.240585261498483,-0.190822632399969
"7715987","2017-09-18",22.806399258403,0.105571847507331,0.214367371283719,0.355192305303562,32.0416046811296,29.0430953188704,30.54235,0.203513793267973,44.8910035639862,29.97288,29.8907837566317,-0.429635342877488,-0.238585174495472
"7715986","2017-09-19",23.2052719822036,0.0227272727272728,0.121862418609275,0.235415054695511,32.0887251098654,28.9036415568012,30.4961833333333,0.117116271410388,43.2740291094791,29.96168,29.7613459224141,-0.651314800790848,-0.321131099754547
"7715985","2017-09-20",21.9282685270313,0.116883116883117,0.0817274123725737,0.139319067421856,32.0829572187685,28.8614094478981,30.4721833333333,0.334805077812162,45.3923042948472,29.95432,29.6878331327589,-0.740641225195815,-0.405033124842801
"7715984","2017-09-21",20.7424796043712,0.506493506493506,0.215367965367965,0.139652598783271,32.0179339752954,28.8695993580379,30.4437666666667,0.577151900775902,53.1829340488197,29.97472,29.784122048391,-0.480096312024691,-0.420045762279179
"7715983","2017-09-22",19.4996039121768,0.48538961038961,0.369588744588744,0.222228040776428,31.6906977832411,29.0341688834255,30.3624333333333,0.622051498613785,52.7439906781857,29.99172,29.8589057752722,-0.288304359860359,-0.393697481795415
"7715982","2017-09-25",18.3455050551391,0.534883720930233,0.508922279271116,0.364626329742609,31.5295806226362,29.1086193773638,30.3191,0.686248334573917,53.9099579509278,30.04132,29.9483850052359,-0.0857422748921421,-0.33210644041476
"7715981","2017-09-26",17.8092315713551,0.368770764119601,0.463014698479815,0.447175240779892,31.5347278121968,29.1898055211366,30.3622666666667,0.563001377016434,50.297842422049,30.04812,29.9592670045378,-0.0594255769799323,-0.277570267727795
"7715980","2017-09-27",17.3112633364129,0.54485049833887,0.482834994462901,0.484923990737944,31.4387277707078,29.2341388959589,30.3364333333333,0.739001478250679,53.8292671653117,30.06252,30.0393647372661,0.10272010667125,-0.201512192847986
"7715979","2017-09-28",16.5343483219519,0.604651162790697,0.506090808416389,0.483980167119702,31.5132111270534,29.2209888729466,30.3671,0.802283078684274,54.9987152456118,30.07532,30.1327827722973,0.275855619812604,-0.106038630315868
"7715978","2017-09-29",15.4202051734334,0.66006289308176,0.603188184737109,0.5307046625388,31.632790063949,29.181009936051,30.4069,0.896623384890158,56.824170730144,30.03728,30.2509450693243,0.481378605161131,0.0114448167795319
"7715977","2017-10-02",14.3856436783806,0.666666666666666,0.643793574179708,0.584357522444402,31.7138082969866,29.1593250363468,30.4365666666667,0.822348298781607,56.9656722588789,30.02568,30.3561523934144,0.641566322784004,0.137469117980426
"7715976","2017-10-03",14.1019583015517,0.468238993710691,0.598322851153039,0.615101536689952,31.7162419664225,29.2811580335775,30.4987,0.619352491063322,51.5036530200446,30.11124,30.3631987409592,0.593708391237002,0.228716972631742
"7715975","2017-10-04",13.8385361659248,0.472012578616351,0.535639412997903,0.59258527944355,31.7239103739754,29.3496896260246,30.5368,0.551329122101152,51.5986989675463,30.09048,30.3709055754979,0.552593067851603,0.293492191675714
"7715974","2017-10-05",12.9191000603421,0.498742138364779,0.479664570230607,0.537875611460516,31.7400177834423,29.4419822165577,30.591,0.634752773685947,52.3116492481913,30.10792,30.3889181654315,0.536376274804473,0.342069008301466
"7715973","2017-10-06",12.0653379623009,0.572327044025156,0.514360587002096,0.509888190076869,31.7710494710627,29.476617195604,30.6238333333333,0.629080587749074,54.3070627218417,30.13152,30.4357290767073,0.578841536029695,0.389423513847112
"7715972","2017-10-09",11.2110665556831,0.515570934256055,0.528880038881997,0.507635065371567,31.7799926451877,29.480674021479,30.6303333333333,0.573789976263925,53.8919431046658,30.14712,30.470965199813,0.594890077886157,0.430516826654921
"7715971","2017-10-10",10.4178145352522,0.383091787439613,0.490329921906941,0.511190182597011,31.7277454472925,29.4931212193741,30.6104333333333,0.621526770932592,55.0302700758546,30.22604,30.5179031731713,0.632717002223981,0.470956861768733
"7715970","2017-10-11",9.82684886099153,0.338164251207729,0.412275657634466,0.477161872807801,31.674067471144,29.5042658621893,30.5891666666667,0.600239579094414,53.9458176461704,30.27524,30.5461827500818,0.630711722144683,0.502907833843923
"7715969","2017-10-12",10.3159158763221,0.0144927536231872,0.24524959742351,0.382618392321639,31.6742395626846,29.4997604373154,30.587,0.355750895464034,46.7917264950613,30.29764,30.4813583834042,0.446896005243946,0.491705468123928
"7715968","2017-10-13",11.0541088083175,0,0.117552334943639,0.258359196667205,31.6381812304018,29.5721521029315,30.6051666666667,0.200633455851942,44.7868996705967,30.28564,30.397177265617,0.242529079315368,0.441870190362216
"7715967","2017-10-16",12.3018790124509,0,0.00483091787439571,0.122544283413848,31.6484294680689,29.5545705319311,30.6015,0.0121447857016751,40.757053430471,30.25444,30.2642202968681,-0.0392425923028128,0.34564763382921
"7715966","2017-10-17",13.4605227734319,0,-3.29597460435593e-17,0.0407944176060116,31.6145095462893,29.6061571203773,30.6103333333333,-0.0760941083209559,40.757053430471,30.19164,30.1489909239523,-0.260537472045452,0.224410612654278
"7715965","2017-10-18",14.9336763454688,0,-3.29597460435593e-17,0.00161030595813196,31.6980763215475,29.4595903451191,30.5788333333333,-0.0668265723771951,37.8597993898837,30.11532,30.0051254674253,-0.519496445334366,0.0756292010565488
"7715964","2017-10-19",15.8387077281644,0,-3.29597460435593e-17,4.91504984860095e-17,31.7582722963469,29.2603943703198,30.5093333333333,0.0145212446008364,36.8344084228436,30.09292,29.8644420717686,-0.74983298946818,-0.0894632370483969
"7715963","2017-10-20",16.4479052778715,0.266423357664234,0.0888077858880778,0.029602595296026,31.7472183392287,29.184448327438,30.4658333333333,0.246693357702785,46.3531903268874,30.11012,29.8398497955328,-0.727267711718782,-0.217024131982474
"7715962","2017-10-23",18.0412646939456,0,0.0888077858880778,0.0592051905920519,31.7917385971442,28.9682614028558,30.38,0.0301301992626741,38.913406254842,30.09452,29.7038698227951,-0.932186418907388,-0.360056589367457
"7715961","2017-10-24",19.6814254465739,0,0.0888077858880778,0.0888077858880779,31.8477093262405,28.7524906737595,30.3001,0.051534106035663,37.7010226734976,30.08412,29.5646871797558,-1.1266108200199,-0.513367435497946
"7715960","2017-10-25",20.8583488001028,0.0381679389312982,0.0127226463104327,0.0634460726955295,31.8276002689721,28.5889330643612,30.2082666666667,0.135158562041275,38.9806199004304,30.06612,29.4573955557883,-1.24034237643874,-0.658762423686105
"7715959","2017-10-26",21.9512061998083,0.0470085470085468,0.0283921619799483,0.0433075313928197,31.7595370567049,28.4474962766285,30.1035166666667,0.156249200337314,39.1152943678331,30.00052,29.3657428150166,-1.31347970389929,-0.789705879728742
"7715958","2017-10-27",22.8201868911723,0.0854700854700852,0.0568821904699767,0.0326656662534526,31.5951602245477,28.3782731087857,29.9867166666667,0.206740305337111,40.3904422904055,29.94112,29.298310439681,-1.33195052547254,-0.898154808877501
"7715957","2017-10-30",23.7350825221494,0.0521739130434787,0.0615508485073702,0.0489417336524318,31.4297835989734,28.3104830676933,29.8701333333333,0.198073337097306,39.5965853361943,29.87112,29.2292023810569,-1.35352089757417,-0.989228026616834
"7715956","2017-10-31",25.3236692059556,0,0.0458813328378546,0.0547714572717339,31.3744917051406,28.1273416281928,29.7509166666667,0.0855083273724832,34.0165130646178,29.79632,29.0866420635826,-1.52551494827674,-1.09648541094882
"7715955","2017-11-01",26.7553018676374,0.0238095238095241,0.0253278122843342,0.0442533312098531,31.3026997616613,27.9776002383387,29.64015,0.140065911329245,34.8143190553206,29.70232,28.9697564551049,-1.63070288542431,-1.20332890584391
"7715954","2017-11-02",27.0491124775522,0.176165803108808,0.0666584423061107,0.0459558624760999,31.1316783712415,27.9345549620918,29.5331166666667,0.258183664586074,39.3915995834604,29.61272,28.907122261091,-1.61547770827292,-1.28575866632971
"7715953","2017-11-03",27.3219366153302,0.2279792746114,0.142651533843244,0.0782125961445631,30.9233747492137,27.9258585841197,29.4246166666667,0.274941441676759,40.9318639740127,29.51596,28.8661726262788,-1.55786706082515,-1.3401803452288
"7715952","2017-11-06",27.8521265857232,0.129533678756477,0.177892918825561,0.129067631658305,30.7206551489526,27.8959115177141,29.3082833333333,0.204415653595459,38.9086274873813,29.41076,28.8053496094416,-1.54785105299441,-1.38171448678192
"7715951","2017-11-07",28.8817440716971,0,0.119170984455959,0.146571812374921,30.4644253627769,27.8872746372231,29.17585,0.134279571884891,34.8997533366281,29.3144,28.6979696615161,-1.63678123604417,-1.43272783663437
"7715950","2017-11-08",28.5483449508202,0.248803827751196,0.126112502169224,0.141058801816915,30.1326090206099,28.0124243127235,29.0725166666667,0.343166180083357,42.9309672520314,29.23836,28.674240373314,-1.54381771050854,-1.45494581140921
"7715949","2017-11-09",28.8776101613934,0.0320512820512825,0.0936183699341595,0.112967285519781,29.927906327234,28.0231270060994,28.9755166666667,0.162856832700804,38.3284160427608,29.14012,28.5910083235388,-1.58462667503541,-1.48088198413445
"7715948","2017-11-10",27.9131231265482,0.416666666666666,0.232507258823048,0.150746043642144,29.7540945781809,28.0906054218191,28.92235,0.500591126987246,46.2505162099112,29.05652,28.5988738804003,-1.4314520986665,-1.47099600704086
"7715947","2017-11-13",27.2940580970412,0.294871794871796,0.247863247863248,0.191329625540152,29.6588698662179,28.0861634671155,28.8725166666667,0.316123763788085,44.3094574066749,28.96692,28.5803573630136,-1.34814506554031,-1.44642581874075
"7715946","2017-11-14",27.1991415561909,0.0748299319727888,0.262122797837083,0.24749776817446,29.5841392709943,28.055894062339,28.8200166666667,0.227345238202973,40.903916307653,28.8584,28.5176430479451,-1.36547812943214,-1.43023628087903
