"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4911232","2014-12-15",45.2024093199851,0.685185185185185,0.54418816517667,0.48018423239879,25.4369221654334,23.9934111679,24.7151666666667,0.914383172479275,72.4931563353062,24.5256,24.7626555250442,0.969815623683012,0.949714725122996
"4911231","2014-12-16",42.2421861323456,0,0.39218816517667,0.466679702662358,25.4133225387739,24.0623441278928,24.7378333333334,0.395507829340781,43.6974090179132,24.5264,24.6929681217049,0.717292869806241,0.903230354059645
"4911230","2014-12-17",40.9432901974932,0,0.228395061728394,0.38825713069391,25.4650962913063,23.9779037086938,24.7215,-0.101692977624607,34.0009038867495,24.5032,24.547239038811,0.30332202954273,0.783248689156262
"4911229","2014-12-18",38.8588915668072,0.319587628865978,0.106529209621992,0.242370812175684,25.454889779052,24.0021102209481,24.7285,0.234876041916904,46.4076697105239,24.5056,24.5036071669695,0.17621099975702,0.661841151276414
"4911228","2014-12-19",37.2719036377082,0.231958762886598,0.183848797250858,0.172924356200413,25.457437131129,23.9972295355378,24.7273333333334,0.0954913065442837,43.9671047025173,24.5016,24.4431262113736,0.0189915975436161,0.533271240529854
"4911227","2014-12-22",36.019193121029,0.175257731958763,0.242268041237112,0.17754868270332,25.4865265685515,23.9391400981153,24.7128333333334,0.0457932799843701,42.4128350433915,24.4932,24.3760427165238,-0.140708437800385,0.398475304863807
"4911226","2014-12-23",34.4703070560055,0.195876288659794,0.201030927835051,0.209049255441006,25.5080668933449,23.8855997733219,24.6968333333334,0.119817667969351,43.1991656965726,24.4888,24.3232370209873,-0.251470079326743,0.268486228025697
"4911225","2014-12-24",32.8239476109687,0.18041237113402,0.183848797250858,0.209049255441006,25.5264997228201,23.8228336105134,24.6746666666667,0.152905385003674,42.7279309376306,24.486,24.2734720848556,-0.34549903089508,0.145689176241541
"4911224","2014-12-26",30.5079755568594,0.350515463917526,0.242268041237113,0.209049255441006,25.5222556456635,23.8014110210032,24.6618333333334,0.345909001389908,49.2818721350667,24.4916,24.2743424735415,-0.306804145445916,0.0551905119040498
"4911223","2014-12-29",28.3574300780437,0.412371134020618,0.314432989690721,0.246849942726229,25.4898520326332,23.7844813007003,24.6371666666667,0.401976348288066,51.4572563654984,24.5028,24.2910968104027,-0.233538569027036,-0.00255530428216741
"4911222","2014-12-30",26.3895229070419,0.407216494845361,0.390034364261168,0.315578465062999,25.4247555012145,23.7799111654523,24.6023333333334,0.40941392035678,51.2599439894834,24.5104,24.304283902349,-0.17677847036518,-0.0373999374987699
"4911221","2014-12-31",25.0816484655601,0.443298969072165,0.420962199312714,0.375143184421533,25.3893716998658,23.7769616334676,24.5831666666667,0.493901468653472,52.6292505195571,24.5172,24.3250460487024,-0.107336930612056,-0.0513873361214272
"4911220","2015-01-02",23.8671936270412,0.448453608247422,0.432989690721649,0.414662084765175,25.3374067374684,23.7812599291984,24.5593333333334,0.504712494537347,52.8331135648486,24.5176,24.3443732422088,-0.0484658567079022,-0.0508030402387222
"4911219","2015-01-05",23.8329453111611,0.469072164948454,0.45360824742268,0.435853379152346,25.3122477749231,23.7860855584103,24.5491666666667,0.622857189079407,53.6915985729991,24.5172,24.3664568099143,0.011276035089991,-0.0383872251729796
"4911218","2015-01-06",23.8011433035581,0.754385964912281,0.557303912702719,0.481300616949014,25.3094480129682,23.7872186536986,24.5483333333334,0.790144625037684,60.9610540164357,24.5208,24.4362625685924,0.182071186752086,0.00570445721203362
"4911217","2015-01-07",24.2019164640176,0.825842696629214,0.683100275496649,0.564670811874014,25.3508368450548,23.768829821612,24.5598333333334,0.887798531175201,63.8554534355844,24.5236,24.5207608927801,0.371914473719359,0.0789464605134987
"4911216","2015-01-08",24.8097008328736,0.774193548387098,0.78480740330953,0.675070530502965,25.4295611900449,23.7407721432885,24.5851666666667,0.897622190462257,64.9439658350041,24.534,24.6033261070761,0.538416459801683,0.170840460371136
"4911215","2015-01-09",25.9025501806472,0.615384615384614,0.738473620133641,0.735460432979939,25.5045537538172,23.7144462461829,24.6095,0.882006851776729,62.6228332802496,24.5384,24.6642159594659,0.636218519241871,0.263916072145283
"4911214","2015-01-12",26.4567618278703,0.543010752688171,0.644196305486627,0.722492442976598,25.5536843332849,23.6983156667152,24.626,0.827338358287648,59.4751979251524,24.5428,24.7023204982038,0.669729099971539,0.345078677710534
"4911213","2015-01-13",26.9713869288631,0.832432432432431,0.663609266835072,0.682093064151779,25.6606335096213,23.6500331570455,24.6553333333334,0.956580045270513,67.9830111145038,24.566,24.8073444317766,0.861880601998211,0.448439062568069
"4911212","2015-01-14",25.9961058693897,0.632432432432433,0.669291872517678,0.659032481613124,25.6518045263337,23.6538621403331,24.6528333333334,0.805564366759358,58.864150609532,24.576,24.8490318408731,0.882998238009747,0.535350897656405
"4911211","2015-01-15",25.476292853276,0.710526315789473,0.725130393551445,0.686010510968064,25.7569831812562,23.6363501520773,24.6966666666667,0.866242841632694,62.3883224810163,24.6044,24.9171609287567,0.96605416994473,0.62149155211407
"4911210","2015-01-16",23.9316848014151,0.460992907801417,0.60131721867444,0.66524649491452,25.7623573014587,23.764309365208,24.7633333333334,0.698527102112961,55.5542816737591,24.6176,24.9335394715891,0.91743983536261,0.680681208763778
"4911209","2015-01-20",22.583152154075,0.482269503546099,0.551262909045662,0.625903507090515,25.8016633199409,23.8096700133925,24.8056666666667,0.692939068655436,56.0404464525078,24.6296,24.9517342087106,0.878433950663848,0.720231757143792
"4911208","2015-01-21",21.5656972455978,0.708955223880597,0.550739211742704,0.567773113154267,25.8542329892305,23.8877670107696,24.871,0.791046648964261,61.2180158942001,24.6516,25.0128363142158,0.946229913485586,0.765431388412151
"4911207","2015-01-22",21.0486369935059,0.699248120300751,0.630157615909148,0.57738657889917,25.878903221273,24.0107634453937,24.9448333333334,0.790038968351962,60.990484927491,24.6596,25.064458138987,0.984954096540891,0.809335930037899
"4911206","2015-01-23",20.7087310008137,0.697674418604651,0.701959254261999,0.627618693971282,25.8917377478121,24.1409289188546,25.0163333333334,0.781964917300863,61.1460032792421,24.7064,25.1105303871221,1.00691804508581,0.848852353047482
"4911205","2015-01-26",20.3931040075994,0.681318681318682,0.692747073408027,0.674954647859723,25.8853003348854,24.296032998448,25.0906666666667,0.801606483908369,62.7454687883308,24.7828,25.1637930021725,1.04405534117122,0.88789295067223
"4911204","2015-01-27",19.9696564275622,0.623529411764706,0.667507503896013,0.687404610522011,25.8982989034008,24.3977010965992,25.148,0.763450560530878,61.9219196262941,24.8332,25.2059539352162,1.05142313478845,0.920598987495475
"4911203","2015-01-28",20.2773273260416,0.515789473684213,0.606879188922533,0.655711255408856,25.9098983594666,24.4984349738668,25.2041666666667,0.775718570270415,60.7764957359204,24.8888,25.2371600771873,1.03234983037017,0.942949156070414
"4911202","2015-01-29",21.8978490815978,0.564102564102563,0.567807149850493,0.614064614223012,25.9949327673013,24.5737338993654,25.2843333333334,1.04343790356026,67.1557569048213,24.9644,25.316205400229,1.12837797212439,0.980034919281211
"4911201","2015-01-30",23.3583203829201,0.557692307692307,0.545861448493027,0.573515929088683,26.0325419915306,24.6697913418029,25.3511666666667,0.910077466075647,66.8555081177986,25.038,25.3833780135318,1.18691697693725,1.02141133081242
"4911200","2015-02-02",24.2606768143915,0.462585034013605,0.528126635269491,0.547265077871002,26.0204284233838,24.8065715766163,25.4135,0.829390845714654,63.7843860665902,25.1088,25.4282609450609,1.18740086337099,1.05460923732413
"4911199","2015-02-03",25.984463729449,0.517006802721089,0.512428048142333,0.528805377301615,26.0586493392014,24.8980173274653,25.4783333333334,0.978187741151268,65.1630996642311,25.1696,25.4778261523861,1.19900153493409,1.08348769684612
"4911198","2015-02-04",27.079615906015,0.435374149659864,0.471655328798185,0.504070004070001,26.0820814402372,24.9632518930963,25.5226666666667,0.816402083681619,61.3879245612362,25.2208,25.5047826654013,1.1566301246809,1.09811618241308
"4911197","2015-02-05",26.1449603111597,0.0544217687074842,0.335600907029478,0.439894761323331,26.0737864883405,24.9898801783262,25.5318333333334,0.338393166412696,47.5449054602012,25.25,25.4534783100145,0.935031648674789,1.06549927566542
"4911196","2015-02-06",25.3670913345244,0.125,0.204931972789115,0.337396069538925,26.0703216386807,25.0133450279861,25.5418333333334,0.419424265584515,50.3442565151901,25.2816,25.4263478686792,0.791458422452429,1.01069110502282
"4911195","2015-02-09",24.9830048977964,0.23021582733813,0.136545865348537,0.225692915055709,26.0760063110583,25.0416603556084,25.5588333333334,0.572026191630971,54.1919987091705,25.3204,25.4281681528553,0.729574750686646,0.954467834155587
"4911194","2015-02-10",24.6263532065491,0.503597122302158,0.286270983213428,0.209249607117025,26.1048267315593,25.0781732684408,25.5915,0.787503697469664,60.743783145079,25.3728,25.4804123991413,0.791820402728427,0.921938347870155
"4911193","2015-02-11",23.1694736762022,0.251798561151078,0.328537170263788,0.250451339608583,26.1062809497082,25.0797190502919,25.593,0.510065962256301,53.1968073556549,25.396,25.4790240792558,0.721809874231361,0.881912653142396
"4911192","2015-02-12",21.8166569694515,0.294964028776978,0.350119904076737,0.321642685851316,26.1017050330448,25.1206283002886,25.6111666666667,0.515798968095395,54.2462665281169,25.4144,25.4858208686883,0.677515980153109,0.841033318544539
"4911191","2015-02-13",20.433079270776,0.26618705035971,0.270983213429255,0.316546762589925,26.1036022788457,25.1303977211544,25.6170000000001,0.472256603417368,53.386822562797,25.4284,25.4863780861966,0.622561855358539,0.797339025907339
"4911190","2015-02-17",20.1687925501144,0,0.187050359712229,0.269384492406072,26.0991867552744,25.138146578059,25.6186666666667,0.0574239834948582,44.0022001865407,25.4256,25.4201943413704,0.415709498605943,0.72101312044706
"4911189","2015-02-18",20.3466320103768,0,0.0887290167865696,0.182254196642683,26.1558569272079,25.0491430727922,25.6025000000001,-0.164881288327154,41.0492492765359,25.4196,25.337501762521,0.188823629057144,0.614575222169077
"4911188","2015-02-19",20.1720819137255,0.0058823529411753,0.00196078431372458,0.0925800536041728,26.2042315223322,24.9471018110012,25.5756666666667,-0.0321646556994918,41.2726339846054,25.3924,25.2671681941848,0.0115893701328806,0.493978051761838
"4911187","2015-02-20",19.0714347375216,0,0.00196078431372458,0.030883528471338,26.2229922620083,24.8840077379918,25.5535000000001,0.118989870669742,39.9678181720365,25.3768,25.1955457682935,-0.153116103426243,0.364559220724221
"4911186","2015-02-23",18.0494052167609,0.322033898305085,0.109305417082086,0.0377423285698436,26.220631317208,24.8753686827921,25.5480000000001,0.389984307737566,51.6875057979139,25.3744,25.2094729991877,-0.100011510743359,0.271645074430705
"4911185","2015-02-24",16.8346647123688,0.272727272727272,0.198253723677452,0.103173308357753,26.2167826174011,24.8475507159323,25.5321666666667,0.296357846297428,48.9777401197645,25.3788,25.2015432659627,-0.10477579248761,0.196360901047042
"4911184","2015-02-25",15.6707559799512,0.44186046511628,0.345540545382878,0.217699895380804,26.2116937040695,24.8349729625972,25.5233333333334,0.386203017106305,51.7044442348837,25.388,25.214670830501,-0.0598172178760681,0.14512527726242
"4911183","2015-02-26",15.3879610473419,0.550387596899226,0.421658444914258,0.321817571324861,26.2095022413339,24.8338310919995,25.5216666666667,0.527865186641323,54.1664188715662,25.3892,25.2447147197675,0.020343337634765,0.120168889336889
"4911182","2015-02-27",14.8459407174891,0.480620155038761,0.490956072351422,0.419385020882851,26.1372876885589,24.8520456447745,25.4946666666667,0.517117398319134,52.3199463316709,25.3872,25.2587527571319,0.0544121087507676,0.107017533219665
"4911181","2015-03-02",14.5819716821805,0.744186046511629,0.591731266149871,0.501448594471849,26.115372707928,24.8602939587387,25.4878333333334,0.727475766109783,58.1271415935875,25.3984,25.3162523895143,0.187696440232532,0.123153314622238
"4911180","2015-03-03",14.0378394047432,0.71900826446281,0.647938155337733,0.576875164613007,26.0974648448601,24.8648684884734,25.4811666666667,0.661312608383942,56.176694603985,25.402,25.3540854042457,0.261382735436655,0.150799198785122
"4911179","2015-03-04",13.7916064385993,0.74380165289256,0.735665321288999,0.658444914258866,26.0407254416966,24.8912745583035,25.466,0.72967488547282,56.698278026965,25.408,25.390874017013,0.325419472271271,0.185723253482352
"4911178","2015-03-05",14.1078741528594,0.807142857142857,0.756650924832742,0.713418133819823,26.0556507392603,24.8836825940732,25.4696666666667,0.909851867822396,60.5727002583644,25.4248,25.4534241480779,0.443837959925175,0.237346194770916
"4911177","2015-03-06",13.8089146926841,0.321428571428571,0.624124360487996,0.705480202203244,26.0578553854433,24.8901446145568,25.474,0.473737788987394,47.1425562676454,25.3988,25.4169675950008,0.318250895801153,0.253527134976964
"4911176","2015-03-09",13.5313094796642,0.399999999999999,0.509523809523809,0.630099698281514,26.0551569700478,24.8835096966189,25.4693333333334,0.409529085754765,49.1082662223675,25.3776,25.4000385823341,0.250703566685484,0.252962421318668
"4911175","2015-03-10",13.6195770903223,0.299999999999999,0.340476190476189,0.49137478682933,26.039878127702,24.8547885389648,25.4473333333334,0.285670212265805,46.7265133862213,25.3548,25.3667001046895,0.150903025720073,0.232550542198949
"4911174","2015-03-11",12.8233722294343,0.264285714285715,0.321428571428571,0.390476190476188,25.9778016005277,24.8538650661391,25.4158333333334,0.358384649135634,45.8708450091282,25.3268,25.3311400907309,0.0551709721061666,0.197074628180392
"4911173","2015-03-12",12.0907102815408,0.0679611650485441,0.210748959778086,0.29088457389428,25.9589452411085,24.8470547588916,25.403,0.449335537776108,47.3251585960503,25.3064,25.3096547453001,0.0015191441498974,0.157963531374293
"4911172","2015-03-13",11.4944026829944,0.0873786407766991,0.139875173370319,0.224017568192323,25.9366360416346,24.8436972916988,25.3901666666667,0.481548218811072,47.7570466319154,25.3092,25.2937007792601,-0.0342570939105502,0.119519406317325
"4911171","2015-03-16",10.9406884843442,0.135922330097085,0.0970873786407754,0.149237170596392,25.9155065606271,24.8358267727064,25.3756666666667,0.42991749265545,48.8853808479377,25.3088,25.2865406753588,-0.0461354988722351,0.0863884252794127
"4911170","2015-03-17",11.5756522305063,0,0.0744336569579274,0.103798736323006,25.9467342843966,24.7655990489369,25.3561666666667,0.031947471604961,37.8057927413681,25.2756,25.1963352519776,-0.254136230048041,0.018283494213922
"4911169","2015-03-18",12.1652614233711,0,0.0453074433656943,0.0722761596547974,25.9640241449407,24.7353091883928,25.3496666666667,0.00110479510862506,37.8057927413681,25.2272,25.1181572183806,-0.414898488443205,-0.0683529023175034
"4911168","2015-03-19",12.7127556738884,0.0263157894736837,0.00877192982456063,0.0428376767160591,25.9905601847741,24.6871064818926,25.3388333333334,0.00221988560159908,38.8267208987265,25.1944,25.0557362559298,-0.523926128003138,-0.15946754745463
"4911167","2015-03-20",13.4679809025477,0,0.00877192982456063,0.0209504343382702,26.02812467576,24.6092086575734,25.3186666666667,0.0217006095018679,37.1834121121395,25.1552,24.9883047551392,-0.635699536275325,-0.254713945218769
"4911166","2015-03-23",14.1692614720171,0.0189873417721504,0.0151010437486108,0.010881634465909,26.0496860609523,24.5099806057145,25.2798333333334,0.0736197480064945,38.0307769772145,25.1188,24.9338641211206,-0.706867083491292,-0.345144572873274
"4911165","2015-03-24",14.9800242443202,0,0.00632911392404954,0.010067362499072,26.0743890603107,24.4179442730228,25.2461666666667,0.0978334612906568,36.9570158307892,25.1,24.8786822383046,-0.774140844653792,-0.430943827229377
"4911164","2015-03-25",15.7328753900301,0.0275862068965512,0.0155245162228999,0.0123182246318517,26.0800011943428,24.3356654723239,25.2078333333334,0.151538791724174,38.209543461733,25.0904,24.8361912731973,-0.805493866198381,-0.505853835023178
"4911163","2015-03-26",15.6071013493396,0.0578512396694217,0.0284791488553237,0.016777593000756,26.0491864330123,24.2784802336544,25.1638333333334,0.226756853559991,39.1854406435047,25.0816,24.8033657701043,-0.811432703120252,-0.566969608642593
"4911162","2015-03-27",15.4903111686984,0.0661157024793403,0.0505177163484371,0.0315071271422186,26.0159038624926,24.2277628041741,25.1218333333334,0.251044994691118,39.5282860746355,25.0764,24.7762503340904,-0.803754760175723,-0.614326638949219
"4911161","2015-03-30",14.7994102161387,0.181818181818181,0.101928374655647,0.0603084132864676,25.9248856884274,24.2227809782393,25.0738333333334,0.346954186519311,44.2655465788309,25.054,24.7714169562117,-0.743542172850609,-0.640169745729497
"4911160","2015-03-31",14.0258121537494,0.165289256198346,0.137741046831955,0.0967290459453448,25.8409843748495,24.2196822918173,25.0303333333334,0.364100999043121,43.7384082362041,25.0368,24.7645613620501,-0.694344293498994,-0.651004655283396
"4911159","2015-04-01",13.3074710958164,0.206611570247934,0.18457300275482,0.141414141414139,25.733175418009,24.2381579153244,24.9856666666667,0.400335614979434,45.48620091915,25.0156,24.7652865137768,-0.631779967979529,-0.647159717822623
"4911158","2015-04-02",12.6301848418357,0.377777777777777,0.249892868074685,0.190735639220485,25.5374892806792,24.3325107193208,24.935,0.501383150472612,48.5825211358482,24.9924,24.7779149786065,-0.546564190267917,-0.627040612311682
"4911157","2015-04-06",12.3521424346122,0.71641791044776,0.433602419491156,0.289356096773552,25.4749324551986,24.3564008781348,24.9156666666667,0.626058130938146,53.0498376820046,24.9784,24.8075263147923,-0.428519885355949,-0.587336466920535
"4911156","2015-04-07",12.5133230640006,0.640000000000001,0.578065229408512,0.420520172324783,25.4292840263506,24.3747159736495,24.902,0.678272041826445,53.0498376820045,24.9508,24.83318947282,-0.33118978076061,-0.53610712968855
"4911155","2015-04-08",12.6629907912898,0.813333333333333,0.723250414593697,0.578306021164454,25.4256311780105,24.3760354886562,24.9008333333334,0.756447953623187,57.0669364629353,24.932,24.8727642097774,-0.209487796226637,-0.470783262996168
"4911154","2015-04-09",11.9780106448286,0.613333333333335,0.688888888888889,0.663401510963698,25.3961387230993,24.3861946102341,24.8911666666667,0.670471479038768,51.5827467750032,24.906,24.8870623151404,-0.159899854674894,-0.408606581331913
"4911153","2015-04-10",11.3916280023602,0.773333333333336,0.733333333333334,0.715157545605305,25.3567261033071,24.4056072300263,24.8811666666667,0.77914491811536,55.2849188651641,24.8756,24.915454006455,-0.0808138974207839,-0.343048044549687
"4911152","2015-04-13",10.6249288690923,0.719999999999999,0.702222222222222,0.708148148148147,25.302483844869,24.4341828217977,24.8683333333334,0.782160211136647,53.8079665848853,24.8708,24.9347268055943,-0.0307765485262679,-0.280593745345003
"4911151","2015-04-14",10.0807464200347,0.788732394366199,0.760688575899844,0.732081377151799,25.2719115820328,24.4510884179672,24.8615,0.86772029171094,55.718936172755,24.864,24.9594298981817,0.0279239140107634,-0.21889021347385
"4911150","2015-04-15",10.6784275494491,0.323529411764704,0.610753935376967,0.69122157783301,25.278103290547,24.4572300427864,24.8676666666667,0.57187467755945,45.2930420130465,24.8504,24.9395059117575,-0.0254889587423035,-0.180209962527541
"4911149","2015-04-16",11.2334171696197,0.37313432835821,0.495132044829704,0.62219151870217,25.2840633830387,24.470603283628,24.8773333333334,0.564744007364081,46.6794408075378,24.8404,24.9275717901898,-0.0542847030063576,-0.155024910623304
"4911148","2015-04-17",11.0808166915537,0.199999999999999,0.298887913374304,0.46825796452699,25.2890879242192,24.4919120757809,24.8905,0.578819915902358,46.0510357152064,24.8268,24.9145622181645,-0.0826448398087209,-0.140548896460387
"4911147","2015-04-20",10.3800216000025,0.724137931034483,0.43242408646423,0.408814681556078,25.3201643172955,24.5161690160379,24.9181666666667,0.842249098018597,55.9497503901344,24.8248,24.9446205890759,-0.00473472663492513,-0.113386062495295
"4911146","2015-04-21",10.1398180346981,0.547169811320752,0.490435914118411,0.407249304652313,25.3330878221345,24.5549121778656,24.944,0.751871157165431,53.235142588974,24.8176,24.9600045105325,0.0307339450259292,-0.0845620609910502
"4911145","2015-04-22",10.4468903653899,0.54320987654321,0.604839206299481,0.509233068960706,25.3779530825851,24.5893802507483,24.9836666666667,0.994141632750642,58.397802407841,24.8432,24.9986705757948,0.118794380703946,-0.0438907726520509
"4911144","2015-04-23",10.2640623805326,0.432098765432099,0.507492817765353,0.534255979394413,25.3798357294916,24.6494976038418,25.0146666666667,0.781148314899469,55.2844350857423,24.8652,25.0201811656888,0.157630930219543,-0.00358643207773209
"4911143","2015-04-24",9.79005663531747,0.358024691358027,0.444444444444445,0.518925489503091,25.373823025177,24.7028436414897,25.0383333333334,0.671391257013009,53.2463734381245,24.8832,25.0308236769303,0.167109271732602,0.0305527086843347
"4911142","2015-04-27",9.34990844333196,0.432098765432099,0.407407407407408,0.4531148898724,25.3612511097073,24.7667488902927,25.064,0.711942017851577,55.0316522648256,24.9076,25.0480471866729,0.191723692367418,0.0627869054209514
"4911141","2015-04-28",8.7219500028217,0.382716049382718,0.390946502057614,0.41426611796982,25.3577983200657,24.8048683466011,25.0813333333334,0.642272386092074,53.563230091035,24.9292,25.0576408951166,0.196066608014522,0.0894428459396656
"4911140","2015-04-29",8.91657280181224,0.17283950617284,0.329218106995885,0.375857338820301,25.3409010498841,24.8424322834493,25.0916666666667,0.349539218803125,47.733657582062,24.9464,25.0432887757677,0.143114150621892,0.100177106876111
"4911139","2015-04-30",9.37185576868694,0.0987654320987674,0.218106995884774,0.312757201646089,25.3263525071077,24.8699808262257,25.0981666666667,0.21185766885037,45.837485502209,24.9596,25.022850272332,0.080861084126016,0.096313902326092
"4911138","2015-05-01",9.54573598078772,0.222222222222221,0.164609053497942,0.237311385459532,25.3210644076342,24.8862689256992,25.1036666666667,0.368903881552863,49.4422291430506,24.9756,25.0184702360211,0.063027043306163,0.0896565305221062
"4911137","2015-05-04",9.75804069970041,0.209876543209878,0.176954732510288,0.186556927297666,25.3213932466954,24.8822734199713,25.1018333333334,0.313642362851497,49.0903798827705,24.9908,25.0133408712183,0.0451463443455813,0.0807544932868012
"4911136","2015-05-05",10.5004931992472,0.0506329113924083,0.160910558941502,0.167491448316576,25.3267904433605,24.8598762233062,25.0933333333334,0.128768356394842,45.2737306307337,24.996,24.9942287550558,-0.00447719829226312,0.0637081549709883
"4911135","2015-05-06",11.1899133773978,0.0506329113924083,0.103714121998231,0.147193137816672,25.323135944866,24.8385307218007,25.0808333333334,0.168114734059157,45.2737306307337,25.002,24.9776649210484,-0.0433349493683233,0.042299534103126
"4911134","2015-05-07",10.7287757138682,0,0.0337552742616049,0.0994599850671108,25.3263858092263,24.8202808574404,25.0733333333334,0.183860038445701,42.1631724479983,25.0024,24.9513095982419,-0.102081425665235,0.0134233421494539
"4911133","2015-05-08",10.3005764548764,0.249999999999997,0.100210970464134,0.0792267889079883,25.3190461691696,24.8166204974971,25.0678333333334,0.437967607103034,50.6783065998942,25.0076,24.9564683184763,-0.0798287359218164,-0.00522707346480017
"4911132","2015-05-11",11.0588978282168,0,0.0833333333333316,0.0724331926863552,25.3204131933295,24.7905868066706,25.0555,0.143593943057138,43.4595795451776,24.9984,24.9316058760128,-0.131848903584941,-0.0305514394888284
"4911131","2015-05-12",11.7630533891757,0.0350877192982448,0.0950292397660799,0.0928578478545135,25.3126328918319,24.7690337748348,25.0408333333334,0.18573655108735,44.2372131058692,24.99,24.9127250925445,-0.164753839903009,-0.0573919195716645
"4911130","2015-05-13",13.7940262613678,0,0.0116959064327476,0.0633528265107179,25.3561430714507,24.6921902618827,25.0241666666667,-0.148891498197959,34.9257336775477,24.962,24.8483617468719,-0.30420017170274,-0.10675356999788
"4911129","2015-05-14",15.6799296426891,0,0.0116959064327476,0.0394736842105233,25.3968366978182,24.6124966355152,25.0046666666667,-0.092430106531078,34.9257336775477,24.94,24.7925801806223,-0.410369750114337,-0.167476806021171
"4911128","2015-05-15",17.4311256396303,0.0123456790123476,0.00411522633744858,0.00916901306764615,25.436110772275,24.5252225610584,24.9806666666667,-0.0569655278069496,35.364034249273,24.9136,24.7455694898726,-0.485952376656928,-0.231171920148322
"4911127","2015-05-18",19.6486576924223,0,0.00411522633744858,0.00664211970254646,25.4630861269541,24.4115805397126,24.9373333333334,-0.0807545619122561,31.0806144730368,24.8812,24.6794935578896,-0.601294982697731,-0.305196532658204
"4911126","2015-05-19",21.899432302854,0,0.00411522633744858,0.00411522633744676,25.4890095956001,24.2963237377333,24.8926666666667,-0.0416346607441367,29.6554578642532,24.8436,24.6128944168377,-0.707962853749278,-0.385749796876419
"4911125","2015-05-20",22.128202299499,0,-6.33752309890193e-16,0.00274348422496369,25.4424403743891,24.2382262922776,24.8403333333334,0.0734424017313926,29.4477220658006,24.818,24.553841827926,-0.787187849733062,-0.466037407447748
"4911124","2015-05-21",20.7211875559249,0.0693069306930662,0.0231023102310214,0.00907251218948798,25.3986738268065,24.2076595065269,24.8031666666667,0.225863917468779,32.9864877997138,24.7936,24.5119962508692,-0.81786680738668,-0.536403287435534
"4911123","2015-05-22",19.4146738654631,0.0891089108910891,0.0528052805280511,0.0253025302530222,25.3681059345993,24.1565607320675,24.7623333333334,0.148658039520782,34.0050051029959,24.7708,24.4783967507533,-0.826274153819107,-0.594377460712249
"4911122","2015-05-26",18.201482581463,0.148514851485147,0.1023102310231,0.0594059405940558,25.3178581654065,24.1231418345936,24.7205,0.192674606350387,37.0939108426625,24.738,24.4572771839862,-0.804004402384517,-0.636302849046702
"4911121","2015-05-27",17.1789565591664,0.118811881188117,0.118811881188117,0.0913091309130877,25.2615036107014,24.099829722632,24.6806666666667,0.226830966424874,36.1820234845378,24.7072,24.4349735594547,-0.787265453429076,-0.666495369923177
"4911120","2015-05-28",16.0167412663176,0.0833333333333318,0.116886688668865,0.112669600293359,25.2274593917461,24.0612072749206,24.6443333333334,0.19617775760369,34.9483817257842,24.6672,24.4103104181941,-0.778337109498362,-0.688863717838214
"4911119","2015-05-29",16.8721325574195,0,0.0673817381738155,0.101026769343597,25.2266772151019,23.9626561182315,24.5946666666667,0.00844702286080542,23.6563518710787,24.61,24.3196023624349,-0.93303456783238,-0.737697887837047
"4911118","2015-06-01",17.6664244705855,0.0230769230769239,0.0354700854700846,0.0732461707709198,25.2059804308917,23.8660195691084,24.536,0.00545819242453606,25.158762005012,24.5564,24.2449887141102,-1.03462582331023,-0.797083474931684
"4911117","2015-06-02",18.4039812470967,0.032786885245901,0.018621269440941,0.0404910310282786,25.1716538583513,23.7836794749821,24.4776666666667,0.0501838212475599,25.6837661310539,24.5008,24.1816568855622,-1.09978283404597,-0.857623346754541
"4911116","2015-06-03",19.0888553967144,0.0655737704918019,0.0404791929382083,0.0315235159497429,25.1356678398239,23.7149988268429,24.4253333333334,0.111450665175158,27.8635878063267,24.4484,24.1321026341539,-1.12556319834232,-0.911211317072096
"4911115","2015-06-04",20.1766380637114,0,0.0327868852459004,0.0306291158750148,25.0946781891619,23.6409884775048,24.3678333333334,0.0887476340106475,25.2694063123694,24.3976,24.0718222829334,-1.17638561263422,-0.964246176184522
"4911114","2015-06-05",21.18672196878,0.0157480314960627,0.0271072673292876,0.0334577818377969,25.038090348484,23.581909651516,24.31,0.120010528579663,26.4046395125264,24.35,24.0222459785423,-1.19662703825053,-1.01072234859772
"4911113","2015-06-08",22.5885128683539,0,0.00524934383202028,0.0217144988024009,24.9439760096923,23.5360239903078,24.24,0.0714816094392768,23.6915571354499,24.2928,23.9606131814033,-1.24584298529958,-1.0577464759381
"4911112","2015-06-09",24.7587851892004,0,0.00524934383202028,0.0125353183311076,24.9035485985357,23.427118068131,24.1653333333334,-0.036428896375464,18.6734232573172,24.2224,23.8618647572162,-1.38441656547167,-1.12308049384481
"4911111","2015-06-10",27.090813465095,0,-6.07153216591882e-16,0.00349956255467817,24.8757194832912,23.2789471833756,24.0773333333334,-0.105805432236327,16.8632668597986,24.15,23.754949456254,-1.53218650726064,-1.20490169652798
"4911110","2015-06-11",28.5852094143715,0.0551724137931046,0.0183908045977009,0.00788004947657172,24.8558968542034,23.1591031457966,24.0075,0.0221379420986326,20.987494961381,24.0808,23.6729561954202,-1.60490633905929,-1.28490262503424
