"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8933864","2018-12-11",22.5564425208378,0.0404624277456649,0.0184774958753019,0.00985254860215443,57.9117752566288,53.4005580767045,55.6561666666666,0.101105438237813,37.2824898443283,55.7168,54.7036368297863,-0.995702929903919,-0.403274974722764
"8933863","2018-12-12",21.2717232725873,0,0.0134874759152217,0.0123183305835346,57.8135720773404,53.0994279226596,55.4565,0.0354759503569779,35.0170893667321,55.536,54.4764852524815,-1.15147216316568,-0.552914412411347
"8933862","2018-12-13",20.8313966268543,0,0.0134874759152217,0.015150815901915,57.7825678817671,52.6837654515662,55.2331666666666,-0.0196971974513063,30.5853708176452,55.3532,54.1556205521506,-1.39860699992151,-0.722052929913381
"8933861","2018-12-14",20.8005443424221,0,5.55111512312578e-17,0.00899165061014775,57.7759572769907,52.1863760563426,54.9811666666666,-0.0446740784002692,28.4195876340662,55.178,53.8082044785305,-1.6556977073414,-0.908781885398984
"8933860","2018-12-17",21.2369794737524,0,5.55111512312578e-17,0.00449582530507388,57.7937395295851,51.6222604704148,54.708,-0.0473566332499394,25.8081015474694,54.92,53.4151105480598,-1.94411793371312,-1.11584909506181
"8933859","2018-12-18",21.8777248363424,0,5.55111512312578e-17,-2.31296463463574e-18,57.7753177248314,51.0553489418352,54.4153333333333,-0.0260937137504058,24.5076080443066,54.6488,53.0250958083185,-2.20718649980155,-1.33411657600976
"8933858","2018-12-19",22.6126473876219,0,5.55111512312578e-17,-2.31296463463574e-18,57.6202873881108,50.5757126118892,54.098,0.00959897844684862,23.7415411829354,54.3692,52.6577497005427,-2.4251125599281,-1.55231577279343
"8933857","2018-12-20",24.0954662504878,0,5.55111512312578e-17,-2.31296463463574e-18,57.8250579067407,49.7492754265926,53.7871666666666,-0.059759999865312,19.4548828895676,54.046,52.1473830738037,-2.79209415692909,-1.80027144962056
"8933856","2018-12-21",23.8176262119115,0.0442477876106196,0.0147492625368733,0.0049164208456244,57.7607960506649,49.2485372826684,53.5046666666666,0.0906296129333005,23.0897170626049,53.7428,51.7517319972965,-2.99989821929805,-2.04019680355606
"8933855","2018-12-24",23.8721059202662,0,0.0147492625368733,0.0098328416912488,57.8604957359612,48.531837597372,53.1961666666666,0.0276741197707787,21.534803401834,53.43,51.3395010643236,-3.21365986214824,-2.2748894152745
"8933854","2018-12-26",23.1060075988184,0,0.0147492625368733,0.0147492625368732,57.6925650978915,48.0254349021084,52.859,0.10701884395256,21.4153347763948,53.1108,50.9769009224138,-3.35539243399801,-2.4909900190192
"8933853","2018-12-27",21.8661678804079,0.129890453834117,0.0432968179447056,0.024265114339484,57.5351161766597,47.6888838233402,52.612,0.216778299902046,30.0829360114371,52.8092,50.7733141327586,-3.30105591030344,-2.65300319727605
"8933852","2018-12-28",20.4149084444554,0.27986906710311,0.136586506979076,0.0648775291535514,57.06628203565,47.6030512976832,52.3346666666666,0.309649222003402,37.9031709775146,52.616,50.7142055817242,-3.08341311097824,-2.73908518001649
"8933851","2018-12-31",19.1895513237617,0.335515548281506,0.248425023072911,0.142769449332231,56.5262234416259,47.6294432250407,52.0778333333333,0.367985948690686,40.6645850356515,52.4324,50.7083115041609,-2.82434552563374,-2.75613724913994
"8933850","2019-01-02",18.051719711689,0.40926640926641,0.341550341550342,0.24218729053411,55.9346848425433,47.7186484907899,51.8266666666666,0.385995311295483,41.243905453621,52.2636,50.7125366369395,-2.57812127416904,-2.72053405414576
"8933849","2019-01-03",17.0135397208802,0.314629258517034,0.35313707202165,0.314370812214968,55.2148042805356,47.8795290527977,51.5471666666666,0.346790570436458,38.0965899058957,52.0488,50.6428650853476,-2.44245353177461,-2.66491794967153
"8933848","2019-01-04",16.433525489969,0.599022004889976,0.440972557557807,0.378553323709933,54.6695475016338,48.0597858316995,51.3646666666666,0.499798278152846,45.2902498183611,51.916,50.6998164073012,-2.16985206097916,-2.56590477193306
"8933847","2019-01-07",16.4924325588976,0.721153846153845,0.544935036520285,0.446348222033247,54.3372146567593,48.183118676574,51.2601666666666,0.621301325556762,49.2590448241846,51.7424,50.8225075529944,-1.84499880685007,-2.42172357891646
"8933846","2019-01-08",16.5471319800455,0.826923076923077,0.715699642655633,0.567202412244575,53.9878751030333,48.3431248969667,51.1655,0.692125419267352,52.2437330824784,51.5848,50.9875065459285,-1.50055986795562,-2.23749083672429
"8933845","2019-01-09",16.2974897831284,0.757211538461539,0.768429487179488,0.676354722118469,53.7484257847107,48.4422408819559,51.0953333333333,0.685569610692514,50.1499076014313,51.422,51.0918390064713,-1.25902323262548,-2.04179731590453
"8933844","2019-01-10",16.0442232824368,0.752403846153846,0.778846153846155,0.754325094560425,53.3692645315003,48.629068801833,50.9991666666667,0.697073437457456,50.0010735551391,51.266,51.1795938056085,-1.05857234258552,-1.84515232124073
"8933843","2019-01-11",15.8969514502633,0.793269230769231,0.767628205128206,0.771634615384616,53.1326878656724,48.7469788009942,50.9398333333333,0.759973165080515,51.3234513212919,51.1668,51.2783146315274,-0.863036219387014,-1.64872910086998
"8933842","2019-01-14",14.7810080855049,0.576923076923078,0.707532051282052,0.751335470085471,52.9502380623943,48.8077619376056,50.879,0.617723470691473,44.598442978314,51.0612,51.243872680657,-0.83990127571365,-1.48696353583872
"8933841","2019-01-15",14.8963775153915,0.602510460251046,0.657567589314452,0.710909281908236,52.9818166108585,48.7958500558081,50.8888333333333,0.797302900927037,48.4760976817764,50.9728,51.2780229899028,-0.73760190970722,-1.33709121061242
"8933840","2019-01-16",14.8238375448611,0.475949367088607,0.55179430142091,0.638964647339138,53.0065101841345,48.7951564825321,50.9008333333333,0.658895859640592,47.2156480793737,50.8948,51.2849532579157,-0.675454463566516,-1.20476386120324
"8933839","2019-01-17",14.9835655605586,0.457943925233644,0.512134584191099,0.573832158308821,53.0996699762101,48.8023300237899,50.951,0.716955917766824,49.9368793509625,50.8244,51.3349594901936,-0.567790858953421,-1.07736926075327
"8933838","2019-01-18",15.660500648615,0.548286604361372,0.494059965561208,0.519329617057739,53.2562716496851,48.8120616836482,51.0341666666666,0.786327605969246,52.2658202360351,50.7824,51.4169648915012,-0.431992791910418,-0.948293966984703
"8933837","2019-01-22",16.5398584144176,0.691588785046728,0.565939771547248,0.524044773766518,53.3909456310333,49.0237210356333,51.2073333333333,0.848657742097926,55.7798488040177,50.796,51.5493695726343,-0.249575463004181,-0.808550266188599
"8933836","2019-01-23",17.0408858062171,0.613707165109034,0.617860851505711,0.559286862871389,53.5133488337493,49.1496511662506,51.3315,0.768541366204472,53.4757577834535,50.8204,51.6307869629498,-0.142646634907084,-0.675369539932296
"8933835","2019-01-24",17.5061255271738,0.483193277310925,0.596163075822229,0.593321232958396,53.3995961615837,49.6237371717496,51.5116666666666,0.733500951449839,53.5583947175979,50.8728,51.7026820345565,-0.0557939509835736,-0.551454422142552
"8933834","2019-01-25",18.3652971653303,0.61764705882353,0.571515833747829,0.59517992035859,53.2937465515253,50.1019201151413,51.6978333333333,0.840087414411469,56.2371622441875,50.9528,51.8076577632823,0.0620573355793796,-0.428752070598165
"8933833","2019-01-28",18.4818735780575,0.407563025210084,0.50280112044818,0.556826676672746,53.1703426836947,50.4609906496386,51.8156666666667,0.634472497022804,51.2617826895711,51.0216,51.8319700615113,0.0766710082650279,-0.327667454825527
"8933832","2019-01-29",18.8906152280693,0.403361344537813,0.476190476190476,0.516835810128828,53.136549471838,50.670450528162,51.9035,0.65672526075693,51.1642872219487,51.1476,51.8517073866431,0.0857023706043014,-0.244993489739561
"8933831","2019-01-30",19.4725358208053,0.701680672268907,0.504201680672268,0.494397759103641,53.208542079841,50.7924579201589,52.0005,0.848842704818801,57.3644815554277,51.288,51.9634797350907,0.2007985904531,-0.155835073701029
"8933830","2019-01-31",20.7356864297529,0.475728155339806,0.526923390715509,0.502438515859418,53.2817664376821,50.9332335623179,52.1075,0.892798418824328,55.2370548056457,51.4412,52.0336824370786,0.257823497256293,-0.0731033595095645
"8933829","2019-02-01",21.9155848975031,0.812903225806452,0.663437351138388,0.564854140842055,53.3823800070309,51.163619992969,52.273,1.15817543316004,62.9960224132798,51.638,52.2345247788015,0.459860609951579,0.0334894343826641
"8933828","2019-02-04",23.2724465981931,0.683544303797469,0.657391894981242,0.615917545611713,53.6147764356107,51.1772235643892,52.396,1.08555994833381,62.4409873296445,51.7996,52.4019214749613,0.604490542945624,0.147689656095256
"8933827","2019-02-05",24.5323896059767,0.75632911392405,0.750925547842657,0.690584931320762,53.8621747618808,51.1204919047858,52.4913333333333,1.01865955112938,64.0117499272403,51.9352,52.5776652782998,0.745172329868904,0.267186190849986
"8933826","2019-02-06",25.71770314062,0.742049469964663,0.727307629228727,0.711875024017542,54.0802843851685,51.0720489481648,52.5761666666666,0.955582692478722,64.2914454366768,52.0588,52.7353099078598,0.852266606391727,0.384202273958334
"8933825","2019-02-07",26.5117722379052,0.649606299212598,0.71599496103377,0.731409379368385,54.2340864922705,51.0882468410628,52.6611666666666,0.855654914866307,62.2087725131505,52.1732,52.8506019201452,0.901787371044915,0.48771929337565
"8933824","2019-02-08",26.883210188836,0.569721115537847,0.653792294905036,0.699031628389178,54.3303641583105,51.1583025083561,52.7443333333333,0.768700116009924,59.7341504860915,52.302,52.9251883307925,0.901394457767513,0.570454326254023
"8933823","2019-02-11",27.5920830987143,0.737051792828684,0.652126402526377,0.673971219488395,54.4858723320608,51.1951276679392,52.8405,0.853364800986091,63.2173666952692,52.4124,53.0458298866868,0.953766134653566,0.647116687933931
"8933822","2019-02-12",28.8104823422884,0.710526315789473,0.672433074718668,0.659450590716694,54.6327940812871,51.3548725853795,52.9938333333333,0.939150236452333,65.5838474220297,52.5132,53.1917192351286,1.03000327104339,0.723694004555823
"8933821","2019-02-13",29.9418530684644,0.749999999999999,0.732526036206052,0.685695171150366,54.827708097977,51.3976252353563,53.1126666666666,0.907375969997918,66.4827906031143,52.6012,53.3341566704448,1.09539611320235,0.798034426285129
"8933820","2019-02-14",29.4271754649345,0,0.486842105263157,0.630600405395959,54.8856168333225,51.3003831666775,53.093,-0.0345072348175871,34.0640677074058,52.5384,52.9162691143855,0.525276564011712,0.743482853830445
"8933819","2019-02-15",28.949260547371,0.161825726141078,0.303941908713692,0.507770016727634,54.9250158683033,51.2226507983634,53.0738333333333,0.0749113597382608,40.1065987575008,52.5076,52.6580998991341,0.18795669881464,0.632377622827284
"8933818","2019-02-19",29.1306559696653,0,0.0539419087136925,0.281575307563514,55.1249810207054,50.8440189792946,52.9845,-0.0756883560658261,35.7626227784445,52.4316,52.3063532459162,-0.225984856885941,0.460705126884639
"8933817","2019-02-20",29.2990945760814,0.0319999999999993,0.0646085753803589,0.140830797602581,55.2771141815648,50.4652191517685,52.8711666666666,-0.000391907642106474,36.9876083642304,52.398,52.022839479794,-0.525498411747316,0.263464419158248
"8933816","2019-02-21",29.5474983246157,0.0039999999999992,0.0119999999999995,0.0435168280313504,55.4281786768257,50.0831546565076,52.7556666666666,0.0206133174344817,36.3346922307079,52.3396,51.7584608824882,-0.777401694748681,0.0552911963768624
"8933815","2019-02-22",30.0157598597525,0,0.0119999999999995,0.0295361917934527,55.5730822079091,49.6925844587575,52.6328333333333,0.0415070659527746,34.6413114617248,52.2736,51.4813327648231,-1.02325795830188,-0.160418634558886
"8933814","2019-02-25",30.4505741423795,0.0056179775280901,0.00320599250936306,0.00906866416978742,55.6563796292912,49.3232870373755,52.4898333333333,0.0947477535262685,34.9135359893086,52.1956,51.2451550628467,-1.20125103897554,-0.368585115442217
"8933813","2019-02-26",31.0824289660515,0,0.00187265917602999,0.00569288389513093,55.7676495547297,48.9546837786036,52.3611666666666,0.0956973672681253,33.2718926885369,52.0928,50.9964677211338,-1.38004979845842,-0.570878052045456
"8933812","2019-02-27",31.7455696949304,0,0.00187265917602999,0.00231710362047444,55.8513600015853,48.5903066650813,52.2208333333333,0.12298858400646,32.7196161530156,51.9672,50.7662720249826,-1.52324488765669,-0.761351419167704
"8933811","2019-02-28",32.0756284309782,0.0730434782608686,0.0243478260869562,0.00936438147967214,55.8332576823501,48.3060756509832,52.0696666666666,0.201127638830582,37.0182930252902,51.8684,50.6227690883183,-1.55307500768473,-0.91969613687111
"8933810","2019-03-01",32.2093915614389,0.0869565217391304,0.053333333333333,0.0265179395321065,55.7629585333524,48.0640414666475,51.9135,0.23933563435666,37.8330559148011,51.7724,50.5090665432092,-1.54669306673062,-1.04509552284301
"8933809","2019-03-04",32.0327631278599,0.0782608695652166,0.0794202898550719,0.0523671497584538,55.5701727286465,47.8764939380202,51.7233333333333,0.266908213595003,37.5064772650718,51.6616,50.4038576707813,-1.53240935194922,-1.14255828866425
"8933808","2019-03-05",31.8985631314368,0.0731707317073162,0.0794627076705544,0.0707387769529865,55.3287487729264,47.7169178937402,51.5228333333333,0.275415399115811,37.2984391269583,51.5696,50.3086766480104,-1.50889086593711,-1.21582480411882
"8933807","2019-03-06",31.7739488490439,0.126943005181346,0.0927915354846262,0.0838915110034176,55.0257726739657,47.6142273260343,51.32,0.302560294157583,38.1603555095648,51.4808,50.2355197616091,-1.46245520230307,-1.26515088375567
"8933806","2019-03-07",32.4161001694886,0,0.0667045789628873,0.0796529407060227,54.6940963086796,47.4672370246537,51.0806666666667,0.23423217594508,32.7569080706477,51.3324,50.0681171267278,-1.53393775312145,-1.31890825762883
"8933805","2019-03-08",33.0475846922615,0,0.0423143350604486,0.0672701498359874,54.3325632080569,47.3647701252764,50.8486666666667,0.254776491441849,32.5027356024114,51.1904,49.9177015098308,-1.57970966656653,-1.37106853941637
"8933804","2019-03-11",32.9199442519564,0.224880382775119,0.0749601275917062,0.0613263472050141,53.9325175019826,47.3618158313507,50.6471666666666,0.335557897137631,38.5374754043579,51.0252,49.8500079751867,-1.52292439825754,-1.4014397111846
"8933803","2019-03-12",32.3227961189257,0.23076923076923,0.151883204514783,0.0897192223889793,53.3539996015936,47.4973337317397,50.4256666666667,0.354467823114076,37.6881832897855,50.8576,49.7766735784951,-1.4789231247013,-1.41693639388794
"8933802","2019-03-13",32.4384237752263,0,0.151883204514783,0.126242178873757,52.5000793637404,47.7959206362596,50.148,0.230451272276893,33.2414825401104,50.656,49.6304504346958,-1.52750568474823,-1.43905025206
"8933801","2019-03-14",33.3977065030224,0,0.0769230769230766,0.126896495317548,51.3029276067995,48.3480723932005,49.8255,-0.0974912042643219,27.4941517780426,50.412,49.3677237100697,-1.71367425964519,-1.49397505357704
"8933800","2019-03-15",34.2884690359759,0.208178438661711,0.0693928128872368,0.0993996981083655,51.1477951824027,48.228871484264,49.6883333333333,0.0700470002692178,34.2186674844042,50.1968,49.2146938820604,-1.75099039068103,-1.54537812099784
"8933799","2019-03-18",35.4225212283799,0.0520446096654276,0.086741016109046,0.0776856353064532,50.8938505680054,48.1361494319946,49.515,-0.0372832637005662,31.8340137748316,49.9724,49.026068031119,-1.82946798822424,-1.60219609444312
"8933798","2019-03-19",35.7055485997966,0.193308550185874,0.151177199504337,0.102437009500207,50.7871924679979,48.0321408653354,49.4096666666667,0.138361280648804,36.1683003800433,49.7464,48.9132589603031,-1.80915676682415,-1.64358822891932
"8933797","2019-03-20",36.2790712579444,0.0520446096654276,0.0991325898389099,0.112350268484098,50.7090419781578,47.8609580218422,49.285,0.0382860827947124,33.850381893088,49.4928,48.7648244322627,-1.83533933181922,-1.6819384494993
"8933796","2019-03-21",35.0764764004967,0.059479553903347,0.101610904584883,0.117306897976044,50.6107429336484,47.7715903996849,49.1911666666667,0.191985552188988,34.0897982301004,49.2352,48.6388478412944,-1.83243956514365,-1.71203867262817
"8933795","2019-03-22",33.3272014452485,0.398373983739839,0.169966049102871,0.123569847842221,50.5239707046234,47.7656959620433,49.1448333333333,0.451116786427446,43.1713906933483,49.1728,48.6390014624551,-1.67509852153163,-1.70465064240886
"8933794","2019-03-25",32.0117069492867,0.284552845528456,0.247468794390547,0.173015249359434,50.4275103828819,47.7521562837848,49.0898333333333,0.400387017894216,41.0894490675836,49.068,48.6018012674611,-1.57869636647074,-1.67945978722124
"8933793","2019-03-26",30.7901763458936,0.410569105691059,0.364498644986451,0.260644496159957,50.3728090525721,47.7358576140945,49.0543333333333,0.440208733325144,44.2925744847032,49.014,48.6108944317996,-1.43434051426071,-1.63043593262913
"8933792","2019-03-27",28.8281270017874,0.621951219512195,0.439024390243904,0.350330609873634,50.366872607448,47.7364607258853,49.0516666666667,0.643830453316144,49.2748791710521,48.9744,48.6881085075597,-1.21957649854851,-1.54826404581301
"8933791","2019-03-28",27.4579737956511,0.705685618729099,0.579401981310784,0.460975005513713,50.411350020511,47.7163166461557,49.0638333333333,0.870867392408126,54.195651154435,48.9636,48.8323607065517,-0.942583837652422,-1.42712800418089
"8933790","2019-03-29",26.1856886756674,0.762541806020067,0.696726214753787,0.571717528769492,50.4536120234174,47.6963879765825,49.075,0.88263121969036,55.5565429494316,48.974,48.9800459456782,-0.687383828616106,-1.27917916906794
