"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2674597","2001-08-31",20.7945503631783,0,0.249999999999999,0.437807683459856,14.884272138727,14.5733945279396,14.7288333333333,0.342917818334849,49.7224413384735,14.6424,14.6996650510692,0.559768861636778,0.699976990894173
"2674596","2001-09-04",19.5072494101181,0.419354838709679,0.206451612903228,0.304266939750811,14.8614867921599,14.6238465411735,14.7426666666667,0.67112701445929,58.5877293649956,14.6584,14.7063763775933,0.540492384494939,0.668080069614326
"2674595","2001-09-05",18.3118985251337,0.419354838709679,0.27956989247312,0.245340501792116,14.8473849624471,14.6579483708862,14.7526666666667,0.661883543268862,58.5877293649956,14.6728,14.7121928605809,0.519203978985328,0.638304851488527
"2674594","2001-09-06",17.6478166117197,0.193548387096775,0.344086021505378,0.276702508960575,14.8379445960284,14.6750554039716,14.7565,0.255457481061908,52.7763156779761,14.6828,14.7079004791701,0.458638930965383,0.602371667383898
"2674593","2001-09-07",17.0311691206925,0.193548387096775,0.268817204301077,0.297491039426525,14.8354726932827,14.6798606400506,14.7576666666667,0.172261891410595,52.7763156779761,14.692,14.7041804152808,0.405966590010132,0.563090651909145
"2674592","2001-09-10",15.9085165622094,0.419354838709679,0.268817204301077,0.293906810035844,14.8346055314426,14.6797278018908,14.7571666666667,0.561338709106141,57.6483951503533,14.7032,14.7102896932433,0.398047978397886,0.530082117206893
"2674591","2001-09-17",15.6942190617123,0.193548387096775,0.268817204301077,0.268817204301077,14.8341337883946,14.6778662116054,14.756,0.354949650257547,51.8837743799296,14.7108,14.7062510674776,0.34933026923496,0.493931747612506
"2674590","2001-09-18",15.4952285255364,0.258064516129032,0.290322580645163,0.275985663082439,14.8339159041943,14.6790840958057,14.7565,0.35037527554721,53.3200267490786,14.7176,14.7054175918139,0.318034012025881,0.458752200495181
"2674589","2001-09-19",18.0337070015954,0,0.150537634408603,0.236559139784948,14.9006061768878,14.5847271564455,14.7426666666667,-0.458172740446393,32.4545159600696,14.7048,14.6513619129054,0.0724454261863405,0.381490845633413
"2674588","2001-09-20",21.058044176458,0,0.0860215053763445,0.17562724014337,15.0180254848102,14.4119745151898,14.715,-0.432264823128544,26.8060966513172,14.6828,14.5778469911846,-0.230890352823132,0.259014605942104
"2674587","2001-09-21",24.3487111752902,0,4.25585492772977e-16,0.0788530465949828,15.1276791437279,14.2126541896055,14.6701666666667,-0.323474809736425,22.5749073764664,14.6488,14.48746739236,-0.577419141193225,0.0917278565150383
"2674586","2001-09-24",26.8806338317801,0,4.25585492772977e-16,0.0286738351254486,15.1874108403914,14.0705891596086,14.629,-0.128867925308382,22.3846533160251,14.6156,14.4078050733787,-0.850010524765354,-0.0966198197410403
"2674585","2001-09-25",29.4567747603831,0,4.25585492772977e-16,6.43004168428737e-16,15.2363636047409,13.9296363952591,14.583,-0.0736979081992058,20.6942697714684,14.5792,14.3267643969282,-1.10584017766114,-0.298463891325061
"2674584","2001-09-26",30.4135406315446,0.19047619047619,0.0634920634920638,0.0211640211640217,15.2381045550698,13.8535621115969,14.5458333333333,0.117803940094923,32.8327572335785,14.5508,14.2831958106711,-1.18353521769744,-0.475478156599537
"2674583","2001-09-27",30.4720179746288,0.247619047619048,0.146031746031746,0.0698412698412704,15.2236628415198,13.8003371584802,14.512,0.203511286960822,35.9976698913033,14.526,14.2534363692483,-1.19789113765248,-0.619960752810126
"2674582","2001-09-28",28.5756508614634,0.323809523809524,0.253968253968254,0.154497354497355,15.1991206505181,13.7745460161486,14.4868333333333,0.329071784569727,40.0536023885508,14.4996,14.2383115200152,-1.15089930482231,-0.726148463212562
"2674581","2001-10-01",26.7703029399204,0.663461538461539,0.411630036630037,0.270543345543346,15.1711431038736,13.7741902294597,14.4726666666667,0.526724833755749,53.8368879137751,14.4912,14.2718699840132,-0.904868391945202,-0.76189244895909
"2674580","2001-10-02",25.5749416714543,0.721153846153847,0.56947496947497,0.411691086691087,15.1452461354756,13.7777538645244,14.4615,0.589092520609707,55.7166297955993,14.4844,14.3089539861447,-0.668476047895927,-0.743209168746458
"2674579","2001-10-03",24.9132961154979,0.798076923076924,0.727564102564104,0.56955636955637,15.1250244241291,13.7829755758709,14.454,0.660947941857957,58.1628132929907,14.48,14.3517601213254,-0.431397867086492,-0.680846908414464
"2674578","2001-10-04",24.716658162114,0.904761904761905,0.807997557997559,0.701678876678878,15.1230198271497,13.783646839517,14.4533333333333,0.746383944612227,61.5902235225775,14.4804,14.4048587718154,-0.17463200152843,-0.579603927037258
"2674577","2001-10-05",24.735699367956,0.918181818181818,0.87367354867355,0.803078403078404,15.1453294346867,13.7773372319799,14.4613333333333,0.776804696633066,63.2129784260822,14.484,14.45887760224,0.060978505830378,-0.451487440463731
"2674576","2001-10-08",24.1670181823175,0.836363636363637,0.886435786435787,0.856035631035632,15.1434309825994,13.7779023507339,14.4606666666667,0.726530096927182,59.1744658546943,14.482,14.4936939219413,0.194704427770587,-0.322249066816867
"2674575","2001-10-09",23.5098768311102,0.818181818181817,0.857575757575758,0.872561697561698,15.1323187626872,13.7806812373128,14.4565,0.680151849463166,58.2833546673192,14.4788,14.5212013990158,0.285978609721971,-0.2006035315091
"2674574","2001-10-10",22.3864539120607,0.745454545454544,0.8,0.848003848003849,15.125935425446,13.7817312412207,14.4538333333333,0.655854298371146,54.7328484695906,14.472,14.5343745458137,0.310180502256019,-0.0984467247560759
"2674573","2001-10-11",20.8577937597051,0.672727272727272,0.745454545454545,0.801010101010101,15.1105598199292,13.7824401800708,14.4465,0.585459168431611,51.3632153334104,14.4644,14.5351246063719,0.281701775966225,-0.0224170246116156
"2674572","2001-10-12",19.6705864677514,0.718181818181818,0.712121212121211,0.752525252525252,15.0906876860059,13.7863123139941,14.4385,0.628925055068528,53.2984368639617,14.4632,14.5424413255223,0.283596555598775,0.0387856914304626
"2674571","2001-10-15",19.7605981889442,0.255555555555556,0.548821548821549,0.668799102132435,15.0583246345963,13.781008698737,14.4196666666667,0.450677825092956,40.7318542285161,14.4424,14.5007824821193,0.0841951620548897,0.047867585555348
"2674570","2001-10-16",20.2246289832018,0.0833333333333337,0.352356902356903,0.537766554433221,15.0221932262698,13.7598067737302,14.391,0.317013245400971,38.048243530579,14.4176,14.4513448178368,-0.128594174668617,0.012575233510555
"2674569","2001-10-17",20.6934509692707,0,0.112962962962964,0.338047138047139,15.0161002047758,13.7355664618909,14.3758333333333,0.313228922708537,37.7801822636976,14.3952,14.4071655087919,-0.300012213486534,-0.0499422558888627
"2674568","2001-10-18",21.4700081405407,0,0.0277777777777783,0.164365881032549,15.018659688187,13.7250069784796,14.3718333333333,0.266681327168863,35.3652581999674,14.3692,14.3568767742863,-0.481448330682921,-0.136243470847674
"2674567","2001-10-19",22.1910969424342,0.0804597701149428,0.026819923371648,0.0558535547041303,15.0059895637757,13.757677102891,14.3818333333333,0.287579892874942,38.6499495619256,14.3432,14.3226265377148,-0.579788388120528,-0.224952454302245
"2674566","2001-10-22",22.9415232568268,0.0574712643678168,0.0459770114942536,0.0335249042145603,14.9935930460735,13.7874069539265,14.3905,0.259158224513337,38.0548964460252,14.3192,14.2902763326861,-0.661761579651399,-0.312314279372076
"2674565","2001-10-23",22.8632847678371,0.103448275862069,0.0804597701149432,0.0510855683269486,14.9646802856619,13.8489863810048,14.4068333333333,0.278762497219866,40.0430991380894,14.296,14.2675728216613,-0.69638769789554,-0.389128963076769
"2674564","2001-10-24",22.7146608249743,0.172413793103448,0.111111111111112,0.0791826309067698,14.9534572977242,13.8788760356091,14.4161666666667,0.301938354187918,42.9984967995986,14.2912,14.2558964454398,-0.682148199346044,-0.447732810330624
"2674563","2001-10-25",22.5766528780303,0.214285714285716,0.163382594417078,0.118317825214378,14.9472963860906,13.8970369472428,14.4221666666667,0.297986422383945,44.4723053769048,14.2956,14.2497769193812,-0.646467317296306,-0.48747971172376
"2674562","2001-10-26",22.668725539725,0.194444444444445,0.193714650611204,0.156069452046465,14.9485234336967,13.89114323297,14.4198333333333,0.28894378151464,42.8803301282214,14.3064,14.239139996797,-0.633585138699833,-0.516700797118975
"2674561","2001-10-29",22.7542215827273,0.208333333333334,0.205687830687832,0.187595025238705,14.9397655007871,13.8685678325463,14.4041666666667,0.306291587302663,43.4255748994738,14.318,14.2312546638907,-0.610714132133894,-0.535503464121959
"2674560","2001-10-30",22.8942925304289,0.229508196721312,0.210761991499697,0.203388157599578,14.9213005369667,13.8473661297,14.3843333333333,0.315941583276231,42.9837050674371,14.3328,14.223087375372,-0.591478720112304,-0.546698515320028
"2674559","2001-10-31",21.9114343603558,0.295081967213117,0.244307832422588,0.220252551536706,14.8878959828031,13.8454373505303,14.3666666666667,0.452036466050458,45.3779123350375,14.3412,14.221342391989,-0.547249581451159,-0.546808728546254
"2674558","2001-11-01",21.6584964827682,0.693548387096775,0.406046183677068,0.287038669199785,14.8447783308192,13.8625550025141,14.3536666666667,0.672737362041116,57.4141936165974,14.3572,14.2531634063905,-0.366245573156665,-0.510696097468336
"2674557","2001-11-02",21.0548148460019,0.567164179104479,0.518598177804791,0.389650731301483,14.7813617145225,13.8926382854776,14.337,0.69091053653103,54.8127163366393,14.368,14.2740749522051,-0.248394166859789,-0.458235711346627
"2674556","2001-11-05",20.4942533261475,0.567164179104479,0.609292248435245,0.511312203305701,14.7277929511903,13.9182070488097,14.323,0.706278295495187,54.8127163366393,14.3648,14.2921982919111,-0.153312310505593,-0.39725103117842
"2674555","2001-11-06",19.973731914854,0.582089552238807,0.572139303482588,0.566676576574208,14.681612802796,13.9390538638707,14.3103333333333,0.683599343010605,55.2826924408071,14.3596,14.3092385196563,-0.0715624174642437,-0.332113308435585
"2674554","2001-11-07",20.5537167387463,0.67741935483871,0.608891028727332,0.596774193548389,14.6597743643166,13.9508923023501,14.3053333333333,0.863953348296477,58.9600902179024,14.3544,14.3346733837021,0.0377576690982151,-0.258139112928825
"2674553","2001-11-08",21.1417255213023,1,0.753169635692506,0.644733322634142,14.6912974184097,13.933369248257,14.3123333333333,1.01148206641868,66.399456708577,14.3524,14.3833835992085,0.23377212025113,-0.159756866292834
"2674552","2001-11-09",21.8903028026941,0.935483870967741,0.870967741935484,0.744342802118441,14.7155784380153,13.9197548953181,14.3176666666667,0.997178891347791,66.399456708577,14.348,14.425599119314,0.384069426337286,-0.0509916077668099
"2674551","2001-11-12",22.8339181495541,0.854838709677419,0.93010752688172,0.851414968169904,14.7729562319032,13.8997104347635,14.3363333333333,0.950808544348098,66.399456708577,14.3472,14.4621859034055,0.496966892159412,0.0586000922184344
"2674550","2001-11-13",23.5031613616002,0.809523809523808,0.866615463389656,0.889230244068954,14.8233811400909,13.9052855265758,14.3643333333333,0.887396107149396,64.9294300933109,14.3464,14.4912277829514,0.568382642950649,0.160556602364877
"2674549","2001-11-14",22.3527419695933,0.492063492063492,0.718808670421574,0.838510553564317,14.840472995288,13.9311936713787,14.3858333333333,0.698875448477012,52.4291865403407,14.3408,14.4897307452246,0.50771376313965,0.229988034519832
"2674548","2001-11-15",21.6742394300941,0.126984126984127,0.476190476190476,0.687204870000569,14.8308569539759,13.9664763793574,14.3986666666667,0.416703357162111,42.3352318650829,14.3292,14.4577666458613,0.327712125667312,0.249532852749328
"2674547","2001-11-16",21.0442013577019,0.206349206349207,0.275132275132276,0.490043807248109,14.8234433213924,13.9962233452743,14.4098333333333,0.415580697578122,44.82225064403,14.3176,14.4367310930798,0.21036157251344,0.24169859670215
"2674546","2001-11-19",20.3832431415597,0.203389830508473,0.178907721280603,0.310076824201118,14.8123749977706,14.0336250022294,14.423,0.423381486987751,46.3182490174757,14.3216,14.4225002806692,0.13252405837485,0.21986368903669
"2674545","2001-11-20",19.7694962265705,0.181818181818181,0.197185739558621,0.217075245323833,14.804716140205,14.061283859795,14.433,0.40180679273202,47.3432276194034,14.3304,14.4128335765799,0.081058419014246,0.192102635032201
"2674544","2001-11-21",18.865301557063,0.181818181818181,0.189008731381612,0.188367397406945,14.7993359338518,14.0836640661483,14.4415,0.404751507299838,47.3432276194034,14.3396,14.4044557663693,0.039793244221209,0.161640756870003
"2674543","2001-11-23",18.3119201013339,0.10909090909091,0.157575757575758,0.181256742838664,14.7934970710837,14.1011695955829,14.4473333333333,0.325708684204129,45.3354065696353,14.3508,14.3918616641867,-0.015176133260919,0.126277378843819
"2674542","2001-11-26",18.211665280305,0,0.0969696969696973,0.147851395309022,14.7871762293719,14.1161571039614,14.4516666666667,0.249137801056921,42.4286898776501,14.3568,14.3729467756285,-0.0914088531163704,0.0827401324517808
"2674541","2001-11-27",19.0042251196368,0,0.036363636363637,0.0969696969696974,14.7896903759117,14.1113096240883,14.4505,0.0914290523106758,36.1828278335031,14.3576,14.3365538722114,-0.233628215185722,0.0194664629242803
"2674540","2001-11-28",19.7401735418734,0.214285714285714,0.0714285714285718,0.0682539682539689,14.7828648039063,14.1261351960937,14.4545,0.213986805073485,44.9154948667408,14.3628,14.3250133559165,-0.259109192239404,-0.0362486681084565
"2674539","2001-11-29",19.4681495663345,0.0857142857142863,0.100000000000001,0.06926406926407,14.7870698639034,14.1142634694299,14.4506666666667,0.186883673524647,41.2667341837867,14.362,14.3030115751276,-0.326363360550208,-0.0942716065968069
"2674538","2001-11-30",19.2155558747627,0.357142857142857,0.219047619047619,0.130158730158731,14.7793994899471,14.1062671767196,14.4428333333333,0.386847407010571,50.423121308383,14.3676,14.309276698444,-0.269407113123821,-0.12929870790221
"2674537","2001-12-03",17.9389125790991,0.428571428571429,0.290476190476191,0.203174603174604,14.7747894272118,14.1042105727882,14.4395,0.500745624465632,52.5208254819543,14.3768,14.3213731386514,-0.193850936454076,-0.142209153612583
"2674536","2001-12-04",16.798884185742,0.546874999999999,0.444196428571429,0.317906746031747,14.7742678122597,14.1040655210736,14.4391666666667,0.565900500859962,54.5900187994853,14.3876,14.3385233868312,-0.104646371720796,-0.134696597234226
"2674535","2001-12-05",17.1130421407994,0.222222222222221,0.399222883597883,0.377965167548501,14.7720855306118,14.0925811360549,14.4323333333333,0.319966825360851,44.2143550344408,14.3888,14.3200536019204,-0.172746458254913,-0.142306569438363
"2674534","2001-12-06",17.667422278061,0.111111111111112,0.293402777777778,0.37894069664903,14.7615544690233,14.0684455309767,14.415,0.213849695991047,42.4755290498281,14.3864,14.297379788331,-0.252130522990568,-0.164271360148804
"2674533","2001-12-07",18.6722815746739,0,0.111111111111112,0.267912257495591,14.7264321466017,14.0485678533984,14.3875,0.149634886538006,39.1586106958818,14.37,14.2643958165536,-0.367527759293684,-0.20492263997778
"2674532","2001-12-10",20.7162984887987,0,0.0370370370370379,0.147183641975309,14.720302049636,13.9700312836973,14.3451666666667,-0.137769751566081,31.2695752883662,14.3436,14.1958097076797,-0.622548321353278,-0.28844777625288
