"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7744785","2016-12-01",NA,0.573076923076924,0.685616657574105,0.734321283075502,20.5961048069075,17.0271618597592,18.8116333333333,0.75050367757985,70.3803405564646,NA,19.0802120813924,NA,NA
"7744784","2016-12-02",NA,0.075688073394495,0.460254998823806,0.632124279477002,20.5370939442544,17.2558727224123,18.8964833333333,0.524437039721546,53.0544979792251,18.3906,19.0008504705401,NA,NA
"7744783","2016-12-05",NA,0.362385321100917,0.337050105857445,0.494307254085118,20.5258396866411,17.4427936466922,18.9843166666667,0.62509814266015,59.6370837892912,18.479,19.0154037411347,3.71448595257975,NA
"7744782","2016-12-06",NA,0.15137614678899,0.196483180428134,0.331262761703128,20.493968729485,17.5859979371817,19.0399833333333,0.479372786861514,53.6720461103117,18.5286,18.9666832423167,3.24037246267084,NA
"7744781","2016-12-07",44.0478324369165,0.188073394495413,0.23394495412844,0.255826080138006,20.454890231531,17.7369431018024,19.0959166666667,0.475747627337679,54.5239611015877,18.5918,18.9351254766745,2.86592322205874,NA
"7744780","2016-12-08",40.9051486209679,0.330024813895781,0.223158118393395,0.217862084316656,20.4274490584001,17.9187176082666,19.1730833333333,0.615695922728021,58.80671888817,18.6718,18.9637754131179,2.71686269904337,NA
"7744779","2016-12-09",40.958029284879,0.244444444444445,0.254180884278546,0.237094652266794,20.5503099331256,18.020856733541,19.2855833333333,0.933987076803901,61.328083954909,18.7606,19.0246053580355,2.68192863587664,NA
"7744778","2016-12-12",41.0071327585107,0.657516339869281,0.410661866069836,0.296000289580592,20.8779009770323,17.983932356301,19.4309166666667,1.12397013812253,72.0928185748805,18.9038,19.2879913102975,3.27854864969144,NA
"7744777","2016-12-13",41.0527288411686,0.660130718954249,0.520697167755992,0.395179972701458,21.1442493566892,17.9835173099774,19.5638833333333,1.01974773851594,72.1456665077779,19.0402,19.5175924689245,3.70004879553212,NA
"7744776","2016-12-14",39.4802699661118,0.448366013071895,0.588671023965142,0.506676685930323,21.2388097002753,18.1061569663913,19.6724833333333,0.813105244443706,61.9175534655975,19.13932,19.6085801397345,3.6510579901353,NA
"7744775","2016-12-15",37.9308631149744,0.435294117647059,0.514596949891068,0.541321713870734,21.2865868757358,18.2456464575976,19.7661166666667,0.730372813561703,61.339464185357,19.23812,19.6807694544366,3.54885898856421,3.26645415512804
"7744774","2016-12-16",35.7430814821788,0.122352941176471,0.335337690631808,0.479535221496006,21.2314089884845,18.3856910115155,19.80855,0.344251373377927,49.4390942212305,19.27624,19.5837335271784,2.94269933474234,3.2017031910509
"7744773","2016-12-19",33.7115699660115,0.168627450980392,0.242091503267974,0.36400871459695,21.204767949566,18.460332050434,19.83255,0.314454887859571,50.9543460405631,19.31504,19.5232357235546,2.50623021272212,3.06260859538515
"7744772","2016-12-20",31.3923402885769,0.2640522875817,0.185010893246188,0.254146695715323,21.1910380400231,18.5350619599769,19.86305,0.424804794679029,54.0148428099488,19.357,19.519470960414,2.28499873131454,2.90708662257102
"7744771","2016-12-21",29.5700832846474,0.202614379084968,0.211764705882353,0.212955700798838,21.1844561882699,18.5626438117301,19.87355,0.33336590472965,51.7747347950169,19.3934,19.4848748323588,1.98959798388714,2.72358889483425
"7744770","2016-12-22",28.1017973880755,0.122950819672132,0.196539162112933,0.197771587080491,21.155249268638,18.5041840646953,19.8297166666667,0.301444591951005,50.2468128559685,19.41656,19.4335581880443,1.66993977656362,2.51285907118012
"7744769","2016-12-23",26.3725647689855,0.202185792349727,0.175916997035609,0.194740288343632,21.1309316230414,18.479501710292,19.8052166666667,0.411286862407479,52.9566560872042,19.45936,19.4277504296384,1.51966499666611,2.31422025627732
"7744768","2016-12-27",24.8602835635736,0.167597765363128,0.164244792461662,0.178900317203402,21.1036501179038,18.4461165487628,19.7748833333333,0.379004350600194,52.3217009365736,19.48456,19.4147170390199,1.3599810415226,2.12337241332638
"7744767","2016-12-28",24.099714814101,0,0.123261185904285,0.154474325133852,21.0891236966429,18.3789763033571,19.73405,0.277115443426985,47.8900114257982,19.48096,19.3460881004839,1.04226401951284,1.90715073456367
"7744766","2016-12-29",23.4080263686711,0,0.0558659217877094,0.114457300051219,21.0713322728072,18.3041010605262,19.6877166666667,0.264728730613245,47.7886370149096,19.48856,19.2852763537527,0.776973397879877,1.68111526722691
"7744765","2016-12-30",21.9559418124697,0.0744680851063833,0.0248226950354612,0.0679832675758185,21.0612303130352,18.2756363536315,19.6684333333333,0.374915964634015,50.1739419700556,19.45176,19.260572839919,0.647123697415286,1.47431695326459
"7744764","2017-01-03",20.411930183668,0.107011070110701,0.0604930517390281,0.0470605561873994,21.0523242775043,18.3278757224957,19.6901,0.397190204056136,51.0906398699386,19.42436,19.2498297945965,0.571202409250149,1.2936940444617
"7744763","2017-01-04",19.2455578560725,0.0524344569288392,0.0779712040486412,0.05442898360771,21.0529975003223,18.3148691663443,19.6839333333333,0.340304538965348,49.2606210939414,19.39176,19.220519155317,0.442930206307035,1.12354127683077
"7744762","2017-01-05",18.6752317761239,0,0.0531485090131801,0.063870921600283,21.0576410526991,18.3022256139676,19.6799333333333,0.216945284413307,45.7324219927076,19.34896,19.1551166012747,0.21237164781811,0.941307351028235
"7744761","2017-01-06",18.1456432733145,0.054794520547944,0.0357429924922612,0.0556209018513607,21.0639014480755,18.2839652185911,19.6739333333333,0.225197533227223,46.8261386246565,19.30816,19.1091010544381,0.0622850281383425,0.765502886450256
"7744760","2017-01-09",17.2867889379971,0.141732283464567,0.065508934670837,0.0514668120587593,21.0635599614241,18.2569733719093,19.6602666666667,0.3324417752071,48.2306705439076,19.28452,19.0825542471797,-0.0143742081468279,0.609527467530839
"7744759","2017-01-10",16.4104005216985,0.110236220472441,0.102254341494984,0.0678354228860273,20.9777172271081,18.2184827728919,19.5981,0.33397568869147,47.6880605983259,19.29992,19.0542136808891,-0.0911108110401959,0.469399811816632
"7744758","2017-01-11",15.5966112779927,0.163333333333332,0.13843394575678,0.102065740640867,20.661125417116,18.3278079162173,19.4944666666667,0.358370467568435,48.5605763237763,19.29256,19.0371185234372,-0.126787125248673,0.350162424403571
"7744757","2017-01-12",14.8409498374087,0.183333333333332,0.152300962379702,0.130996416543822,20.2614556028887,18.5191443971113,19.3903,0.34677440759067,48.9535342188613,19.30456,19.0255027203122,-0.143251088008367,0.251479721921184
"7744756","2017-01-13",13.8369851721719,0.0333333333333326,0.126666666666666,0.139133858267716,19.9756710412796,18.6345956253871,19.3051333333333,0.235187649311279,46.108565581592,19.30616,18.9914356909373,-0.230173868223249,0.155149003892297
"7744755","2017-01-17",12.9047322687378,0.0482456140350874,0.0883040935672509,0.122423907537873,19.656755885577,18.800844114423,19.2288,0.162582044396219,46.3881786278886,19.29156,18.9639109321456,-0.289498825638645,0.0662194379861086
"7744754","2017-01-18",12.1262217310546,0.114035087719297,0.0652046783625726,0.0933918128654963,19.6440355880784,18.778697745255,19.2113666666667,0.275001172530784,47.8452676835786,19.26916,18.9500561411929,-0.301177999120372,-0.00726004943518755
"7744753","2017-01-19",11.9781378461365,0.483333333333332,0.215204678362572,0.122904483430798,19.6501571567666,18.7779761765668,19.2140666666667,0.687193564607738,55.2049792195537,19.2004,18.9941819890338,-0.129716535738522,-0.0317513466958545
"7744752","2017-01-20",11.4262834959425,0.350877192982455,0.316081871345028,0.198830409356724,19.5775560399861,18.8079106266806,19.1927333333333,0.557082563702477,52.3514936306444,19.1252,19.0122910571626,-0.0575270701353769,-0.036906491383759
"7744751","2017-01-23",10.9648833200099,0.421052631578948,0.418421052631578,0.316569200779726,19.5574217093809,18.8140449572858,19.1857333333333,0.649228951565505,53.7164593079415,19.0856,19.038652249541,0.0331747819402706,-0.0228902367189531
"7744750","2017-01-24",10.4471362295866,0.441176470588235,0.404368765049879,0.379623896342162,19.5542496152574,18.8142170514093,19.1842333333333,0.6204001071746,53.1021312621087,19.0468,19.0574986162688,0.0911954821572802,-7.30929437064015e-05
"7744749","2017-01-25",10.0246843382431,0.441176470588235,0.434468524251806,0.419086113977754,19.4985830186845,18.8408836479822,19.1697333333333,0.667655119616308,53.1021312621087,19.05588,19.0738321340997,0.135555679801658,0.0270526616053664
"7744748","2017-01-26",10.4834792430915,0,0.294117647058823,0.377651645453503,19.4682782244563,18.8118551088771,19.1400666666667,0.073344295745041,42.7152201623219,19.03588,19.0146545162197,-0.0615995108306788,0.00932222711815738
"7744747","2017-01-27",10.9095030833078,0.0544642857142856,0.165213585434174,0.297933252248267,19.4858948717587,18.7596384615747,19.1227666666667,0.03354399091521,44.0230037473151,19.00372,18.9715005807237,-0.190196700281653,-0.0305815583618047
"7744746","2017-01-30",12.3662878614965,0,0.018154761904762,0.159161998132586,19.58342431022,18.59347568978,19.08845,-0.245611086703246,36.5046813656373,18.96052,18.8659671699606,-0.504923664750068,-0.125449979639457
"7744745","2017-01-31",14.2590313300181,0,0.018154761904762,0.0671743697478991,19.6575260462478,18.4033739537522,19.03045,-0.194054576959569,32.6292018473328,18.91052,18.7305048806325,-0.888072273812313,-0.277974438474028
"7744744","2017-02-01",16.0165788365024,0.313953488372093,0.104651162790698,0.0469868955334071,19.6253310745025,18.3464022588308,18.9858666666667,0.134433654473758,43.246912384835,18.87052,18.6851042298815,-0.949716631451392,-0.412322877069501
"7744743","2017-02-02",18.2209525009449,0.0872093023255806,0.133720930232558,0.0855089516426724,19.6472294858524,18.2191705141476,18.9332,-0.0180925167140693,38.5246179690313,18.81732,18.5937569992306,-1.15495420970345,-0.560849143596291
"7744742","2017-02-03",21.1032417875946,0,0.133720930232558,0.124031007751938,19.8052544676767,17.9241455323233,18.8647,-0.209528286701375,31.1893093508392,18.75012,18.4105893993332,-1.64184738823615,-0.777048792524263
"7744741","2017-02-06",23.7796532680551,0.197021276595745,0.0947435263071086,0.120728462257408,19.8623842390127,17.7525490943206,18.8074666666667,0.00605935446893353,38.6559241965489,18.70184,18.3135774794221,-1.80789436886274,-0.983217907791958
"7744740","2017-02-07",25.8712182946147,0.17872340425532,0.125248226950355,0.117904227830007,19.8668552761393,17.6064113905274,18.7366333333333,0.0738447629106925,38.2409050407646,18.64344,18.2237671488325,-1.9381359099548,-1.17420150822453
"7744739","2017-02-08",28.1333027960758,0.0486725663716811,0.141472415740915,0.120488056332793,19.8876987771672,17.4225678894995,18.6551333333333,0.0354675327537029,35.2986013232846,18.56944,18.1045981956548,-2.156573137024,-1.37067583398442
"7744738","2017-02-09",30.1966318026269,0.0929203539823012,0.106772108203101,0.124497583631457,19.8695794570215,17.2822872096452,18.5759333333333,0.115067322084202,36.9829817191928,18.50544,18.0146517695675,-2.26163499779716,-1.54886766674697
"7744737","2017-02-10",32.112580165853,0.212389380530974,0.117994100294985,0.122079541413,19.8223592288107,17.1931741045226,18.5077666666667,0.215589952278793,41.417465905598,18.46424,17.9726982002919,-2.19975146649983,-1.67904442669754
"7744736","2017-02-13",34.1698129668341,0.0973451327433638,0.134218289085546,0.119661499194544,19.7963700157176,17.0824966509491,18.4394333333333,0.184546813748248,38.6005552094367,18.40944,17.9016717735863,-2.24271109677439,-1.79177776071291
"7744735","2017-02-14",36.0371300212479,0.237142857142858,0.182292456805732,0.144834948728754,19.7472745175074,17.0147921491593,18.3810333333333,0.277113535886597,43.0598320076254,18.36176,17.8771822037748,-2.1276402598527,-1.85895026054087
"7744734","2017-02-15",37.1189081578501,0.26857142857143,0.201019806152551,0.172510184014609,19.6760342906316,16.9646990427017,18.3203666666667,0.30930674886918,42.7232720746137,18.31456,17.8522245766048,-2.02599451317789,-1.89235911106827
"7744733","2017-02-16",38.4816299995217,0.121794871794872,0.20916971916972,0.197493994042667,19.5308322820508,16.9308343846158,18.2308333333333,0.252243389388067,39.4063098000865,18.25392,17.7932612997242,-2.04909594688256,-1.92370647823113
"7744732","2017-02-17",39.7470145667882,0.205128205128205,0.198498168498169,0.202895897940147,19.3889524172105,16.9123809161228,18.1506666666667,0.291109066261117,41.6706072863529,18.19752,17.7594931264276,-1.98627068040854,-1.93621931866661
"7744731","2017-02-21",41.0250127846708,0.154340836012863,0.16042130431198,0.18936306399329,19.2087762597343,16.9182237402656,18.0635,0.277273534516035,40.6635759880894,18.14512,17.7195607095706,-1.95085158253469,-1.93914577144023
"7744730","2017-02-22",42.4003198622704,0.0661764705882352,0.141881837243101,0.16693377001775,19.0041679648436,16.9371653684898,17.9706666666667,0.231979049771271,38.7716116406869,18.08612,17.6649526149612,-1.96916053975303,-1.94514872510279
"7744729","2017-02-23",43.2817072799702,0.258064516129034,0.159527274243378,0.15394347193282,18.7391793581807,17.0284873084859,17.8838333333333,0.300957746859965,41.6931503201906,18.03012,17.637625599633,-1.89393888479721,-1.93490675704167
"7744728","2017-02-24",43.7515232281165,0.150684931506853,0.158308639408041,0.153239250298173,18.5576014201161,17.0780652465506,17.8178333333333,0.312215923951507,41.1295564589377,17.95568,17.6086088530153,-1.83184300597644,-1.91429400682863
"7744727","2017-02-27",44.2726172225392,0.0821917808219209,0.163647076152603,0.160494329934674,18.3565678775784,17.1526987890882,17.7546333333333,0.305100624663781,40.3945036940969,17.88528,17.5767943392799,-1.78533762142208,-1.88850272974732
"7744726","2017-02-28",44.7564902173602,0.236111111111113,0.156329274479962,0.159428330013535,18.2560519198304,17.1755147468362,17.7157833333333,0.368167423055641,42.8157998069012,17.81608,17.5638884273759,-1.6788892461932,-1.84658003303649
"7744725","2017-03-01",44.2348082693469,0.166666666666667,0.161656519533234,0.160544290055266,18.1897490813901,17.1858175852765,17.6877833333333,0.41256043497674,41.9810112360107,17.74608,17.5460366370591,-1.59919419198926,-1.79710286482705
"7744724","2017-03-02",41.7007639292245,0.151785714285716,0.184854497354499,0.167613430455898,17.9851217149497,17.3182782850503,17.6517,0.717392359535643,43.1741825634551,17.67808,17.5372317521179,-1.49591803743723,-1.73686589934908
"7744723","2017-03-03",39.6608437287369,0.0535714285714306,0.124007936507938,0.15683965113189,17.8441897182836,17.3942102817164,17.6192,0.331399702961019,41.1683112388942,17.62768,17.5149341851689,-1.44811359513953,-1.67911543850717
"7744722","2017-03-06",37.7666321139984,0.142857142857143,0.11607142857143,0.141644620811289,17.843928602876,17.400471397124,17.6222,0.427388709480105,43.7278654586809,17.57884,17.5089429604797,-1.34875815828809,-1.61304398246336
"7744721","2017-03-07",35.8867480468829,0.160714285714285,0.11904761904762,0.119708994708996,17.8263801375641,17.4028198624359,17.6146,0.497009477184141,44.2502741979346,17.55124,17.5064172324157,-1.24645998974906,-1.5397271839205
"7744720","2017-03-08",33.4484348872167,0.0848214285714307,0.129464285714286,0.121527777777779,17.8073395184597,17.4085271482069,17.6079333333333,0.580405396267786,42.4466977059982,17.53344,17.4928949347603,-1.19087526846027,-1.46995680082845
"7744719","2017-03-09",31.4262574411103,0.526785714285714,0.257440476190477,0.168650793650794,17.8874725905417,17.3767274094583,17.6321,1.20726723758219,54.1633260211624,17.51384,17.5471756101256,-0.908380041618595,-1.35764144898648
"7744718","2017-03-10",29.6546602657767,0.526785714285714,0.379464285714286,0.25545634920635,17.9540041010583,17.3525292322751,17.6532666666667,1.08201378783267,54.1633260211624,17.50984,17.5942188621088,-0.676979627929075,-1.221509084775
"7744717","2017-03-13",28.601307622476,0.125,0.392857142857143,0.343253968253968,17.9466371262869,17.3523295403798,17.6494833333333,0.558639668795095,44.5921101558651,17.51904,17.5749896804943,-0.691992927009766,-1.11560585322195
"7744716","2017-03-14",27.7384604469463,0.037735849056603,0.229840521114106,0.334053983228511,17.9480499908142,17.3432500091858,17.64565,0.270199508010716,43.8503441051549,17.50812,17.5529910564284,-0.714167442843983,-1.03531817114636
"7744715","2017-03-15",25.9288800144009,0.108490566037735,0.0904088050314462,0.237702156334232,17.9361930572681,17.3425736093986,17.6393833333333,0.51226936442105,45.6750554633838,17.50192,17.543925582238,-0.689445100589792,-0.966143557035045
"7744714","2017-03-16",24.9890018019539,0.537735849056605,0.227987421383648,0.182745582509733,17.9978182797219,17.3076150536114,17.6527166666667,1.10458038668532,55.1891068559221,17.52632,17.5967355046062,-0.455695749762119,-0.86405399558046
"7744713","2017-03-17",24.1710124895438,0.547169811320754,0.397798742138364,0.238731656184486,18.0685000834861,17.2865999165139,17.67755,1.0189707720676,55.3740876316855,17.54712,17.6438374373254,-0.263192104423904,-0.743881617349149
"7744712","2017-03-20",23.3354199944921,0.528301886792452,0.537735849056604,0.387840670859538,18.113827591162,17.2796057421714,17.6967166666667,0.883531071965005,54.8860874890694,17.55632,17.681992445682,-0.118674715179345,-0.618840236915188
"7744711","2017-03-21",21.6913531315586,0.301886792452831,0.459119496855346,0.464884696016771,18.1371478237359,17.2926855095975,17.7149166666667,0.739698874985555,49.2743169192884,17.56632,17.6830601195911,-0.112372307236852,-0.517546650979521
"7744710","2017-03-22",21.063680128793,0.292307692307691,0.374165457184325,0.457006934365425,18.1708873614086,17.3229459719247,17.7469166666667,0.865296474309993,50.6332463203664,17.5676,17.6919854369789,-0.0791127318523044,-0.429859867154078
"7744709","2017-03-23",19.8374856862123,0.122529644268773,0.238908043009765,0.357397665683145,18.1744319715482,17.3460680284518,17.76025,0.560058142818291,46.3946332697751,17.5624,17.6743873787151,-0.137804688762733,-0.371448831475809
"7744708","2017-03-24",19.8278865707554,0,0.138279112192155,0.250450870795415,18.2107078366715,17.2787921633285,17.74475,-0.052356843783407,35.4587116437973,17.5424,17.5724690615531,-0.476620193897637,-0.392483103960174
"7744707","2017-03-27",19.7392779506083,0.113636363636363,0.0787220026350454,0.151969719278988,18.2217220202367,17.2529446464299,17.7373333333333,0.122548299998194,40.1346071987207,17.5252,17.5108065200127,-0.64732928933473,-0.443452341035086
"7744706","2017-03-28",20.225755790566,0,0.0378787878787879,0.0849599675686626,18.2885026189733,17.1281640476934,17.7083333333333,-0.116199459103813,36.3101192364086,17.5004,17.4213656506776,-0.89808311885049,-0.534378496598166
"7744705","2017-03-29",20.4372062828769,0.136612021857923,0.0834161284980957,0.0666723063373095,18.3101058678383,17.0648941321617,17.6875,0.0951157122746486,41.8367898015113,17.4916,17.3771835639206,-0.970916793230225,-0.621686155924578
"7744704","2017-03-30",20.6335531685941,0.163934426229508,0.100182149362477,0.0738256885797869,18.3122275852739,17.0037724147261,17.658,0.15506396895175,42.9039120479522,17.4788,17.3455590887312,-0.994356481713343,-0.696220221082331
"7744703","2017-03-31",20.8874213595196,0.147540983606557,0.14936247723133,0.110986918363967,18.3243950264576,16.9562716402091,17.6403333333333,0.170838655445998,42.4012450783596,17.4664,17.3141512102337,-1.01548872927645,-0.760073922721155
"7744702","2017-04-03",21.1231561082361,0.158469945355191,0.156648451730419,0.135397692774742,18.3310228165348,16.9109771834652,17.621,0.205877996495207,42.8816994578397,17.4568,17.2895977155359,-1.01150205146692,-0.810359548470307
"7744701","2017-04-04",21.7227392789412,0.0765027322404374,0.127504553734062,0.144505160898603,18.3437261902305,16.8436071431028,17.5936666666667,0.148694547936701,40.1749949955715,17.4368,17.2483180201311,-1.06642848196109,-0.861573335168464
"7744700","2017-04-05",21.2429657945021,0.120218579234972,0.1183970856102,0.13418336369156,18.340419813684,16.8032468529827,17.5718333333333,0.260274211542286,42.2679934785203,17.422,17.2232089507803,-1.06064274071015,-0.901387216276801
"7744699","2017-04-06",20.7974618446657,0.153005464480875,0.116575591985428,0.120825743776563,18.2908847464416,16.7751152535584,17.533,0.291305119400704,43.8545185053715,17.4076,17.2094477573429,-1.01637188166539,-0.924384149354519
"7744698","2017-04-07",20.5375594168408,0.12568306010929,0.132969034608379,0.122647237401336,18.2325328077907,16.7504671922093,17.4915,0.28532214544237,42.7989964831438,17.3956,17.1908547230305,-0.993392406541038,-0.938185800791823
"7744697","2017-04-10",19.2918101137642,0.169398907103824,0.14936247723133,0.132969034608379,18.2122966049444,16.7332700617223,17.4727833333333,0.389938869535972,45.0767858551801,17.3828,17.1854074266265,-0.927015567923795,-0.935951754218217
"7744696","2017-04-11",18.240762364205,0.190476190476191,0.161852719229769,0.148061410356492,18.2055715152069,16.7139951514598,17.4597833333333,0.357119841902509,44.3633576521177,17.368,17.1766864364096,-0.878402594471883,-0.92444192226895
"7744695","2017-04-12",17.5167169130316,0.199052132701423,0.18630907676048,0.165841424407193,18.186041934889,16.690858065111,17.43845,0.353897567773771,42.6664984669348,17.3538,17.159794911555,-0.86289048685434,-0.912131635186028
"7744694","2017-04-13",16.3306097547486,0.511848341232227,0.300458888136614,0.216206894708954,18.0998337428262,16.7193995905071,17.4096166666667,0.560645172046802,51.9895440730652,17.333,17.1891555900143,-0.687606122093654,-0.867226532567553
"7744693","2017-04-17",16.446388167576,0.552000000000001,0.42096682464455,0.302578263180548,18.0262103203869,16.7563563462798,17.3912833333333,0.756236811450812,55.5293905437293,17.3182,17.2346015113457,-0.473042814061408,-0.788389788866324
"7744692","2017-04-18",16.6119841084357,0.557522123893805,0.540456821708678,0.420627511496614,17.9742955003424,16.7842711663242,17.3792833333333,0.833928745802647,57.3361169322157,17.3246,17.2846546431663,-0.262891544759658,-0.683290140044991
"7744691","2017-04-19",17.3253746095294,0.676691729323308,0.595404617739038,0.518942754697422,18.0002030527128,16.7689636139538,17.3845833333333,1.01878617585855,62.8254930009987,17.3434,17.3640340240775,0.0284665936917783,-0.540938793297637
"7744690","2017-04-20",17.9878086462592,0.729323308270677,0.654512387162597,0.596791275536771,17.9957629582869,16.7717370417131,17.38375,1.03614060871922,64.1146297674627,17.362,17.4421628208671,0.287369267404713,-0.375277181157167
"7744689","2017-04-21",18.6029259660798,0.781954887218046,0.729323308270677,0.659746771057437,18.0521200845487,16.7407132487846,17.3964166666667,1.00855054928707,65.4065403561678,17.3652,17.5192077780849,0.517726342025071,-0.19667647652072
"7744688","2017-04-24",19.9074392314147,0.749999999999998,0.75375939849624,0.712531697976504,18.1775266712937,16.7103066620396,17.4439166666667,1.00168572449305,66.1563294516425,17.3696,17.5913134076735,0.709355170691239,-0.0154701470783278
"7744687","2017-04-25",20.5535168023977,0.656934306569342,0.729629731262462,0.737570812676459,18.2629830353407,16.6960169646593,17.4795,0.885351887721961,62.1659424091322,17.3704,17.6391382866504,0.800807312933505,0.147785344924039
"7744686","2017-04-26",21.1534459754533,0.686131386861312,0.697688564476884,0.727025898078528,18.3237256409882,16.7429410256784,17.5333333333333,0.839493857334585,63.0389929887465,17.3824,17.6859198484304,0.880888985833406,0.294406073105912
"7744685","2017-04-27",21.7105230647193,0.773722627737225,0.705596107055959,0.710971467598435,18.3964437838347,16.7658895494986,17.5811666666667,0.842726001727202,65.6033504506914,17.3968,17.7424638686396,0.987023349856786,0.432929528456087
"7744684","2017-04-28",22.540448945306,0.744525547445255,0.73479318734793,0.712692619626924,18.4598810273565,16.7964523059768,17.6281666666667,0.811705571351401,64.0091595623892,17.4172,17.786135352821,1.04036962776739,0.554417548318348
"7744683","2017-05-01",23.3110944058508,0.810218978102189,0.776155717761556,0.738848337388482,18.5210005772146,16.836666089452,17.6788333333333,0.811398955380127,66.0105231074633,17.4672,17.8359839724449,1.11008611995647,0.665551262645971
"7744682","2017-05-02",23.4935434518427,0.749635036496351,0.768126520681264,0.759691808596917,18.5624555389297,16.8898444610703,17.72615,0.753206900440182,62.5557351640689,17.50588,17.8681194427856,1.11453758237119,0.755348526591015
"7744681","2017-05-03",23.1867578540596,0.596153846153846,0.718669286917461,0.754317175120094,18.5683536615917,16.9849463384082,17.77665,0.68947535626113,59.4473281708093,17.55228,17.8857035170808,1.07079227823184,0.818437276919179
"7744680","2017-05-04",22.9861493391038,0.617977528089884,0.654588803580026,0.713794870392917,18.5837557350125,17.0628775983208,17.8233166666667,0.70603228650629,61.5832032107306,17.59188,17.9116097148034,1.05981717068928,0.866713255673199
"7744679","2017-05-05",25.1717113027251,0.412903225806452,0.542344866683393,0.638534319060294,18.6604621582262,17.1198378417738,17.89015,0.930464017899218,65.7155534925343,17.63628,17.9567284194963,1.11442974337261,0.916256553213082
"7744678","2017-05-08",28.1971069311776,0.52093023255814,0.517270328818158,0.571401333027192,18.9291740214226,17.0681259785774,17.99865,1.22254090296218,77.3110155688549,17.71188,18.0958312968968,1.47500400277292,1.02800604312505
"7744677","2017-05-09",31.1964402338157,0.712068965517242,0.548634141293944,0.536083112265165,19.296841895027,16.9519247716396,18.1243833333333,1.22509314567039,82.443693216804,17.81076,18.2966537906439,1.99933411310951,1.22227165712194
"7744676","2017-05-10",33.9815354434082,0.754310344827586,0.662436514300989,0.57611366147103,19.5719637396979,16.9354695936354,18.2537166666667,1.09913528312806,83.1134010662478,17.91956,18.483766618558,2.42210177915194,1.46223768152794
