"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7251917","2021-02-03",NA,0.0448002152562895,0.0418105445685155,NA,NA,NA,NA,NA,43.3255114057661,NA,12.5299570878307,NA,NA
"7251916","2021-02-04",NA,0.0896452755728955,0.0597485686951581,0.0617416824870072,NA,NA,NA,NA,44.8867391840676,NA,12.5019628094533,NA,NA
"7251915","2021-02-05",NA,0.218604651162791,0.117683380663992,0.0730808313092219,NA,NA,NA,NA,50.07097202539,NA,12.5243677681928,NA,NA
"7251914","2021-02-08",NA,0.255813953488372,0.18802129340802,0.121817747589057,13.6387423358156,11.9236276641844,12.781185,0.569275251366719,51.2008900045658,NA,12.5544520657671,NA,NA
"7251913","2021-02-09",NA,0.260558139534884,0.244992248062016,0.183565640711342,13.639207887269,11.9238354460643,12.7815216666667,0.549714179431168,51.3520556732337,NA,12.5818851236648,NA,NA
"7251912","2021-02-10",NA,0.376744186046512,0.297705426356589,0.243572989275541,13.6686187656473,11.9349245676861,12.8017716666667,0.667212303265998,55.0263688283308,NA,12.6389671071762,NA,NA
"7251911","2021-02-11",NA,0.403255813953489,0.346852713178295,0.296516795865633,13.6939009082393,11.9911090917607,12.842505,0.679408308780666,55.84587098639,NA,12.6960381595527,NA,NA
"7251910","2021-02-12",NA,0.413953488372093,0.397984496124031,0.347514211886305,13.7193960450515,12.0369472882819,12.8781716666667,0.665529558555307,56.1927482384024,NA,12.7485664049457,NA,NA
"7251909","2021-02-16",NA,0.26046511627907,0.359224806201551,0.368020671834626,13.702106554867,12.123563445133,12.912835,0.515097254246465,50.1100019222266,12.674256,12.7500908842863,NA,NA
"7251908","2021-02-17",NA,0.182105263157895,0.285507955936353,0.347572419420645,13.6871983258942,12.1726850074391,12.9299416666667,0.368423078508625,46.5880872594447,12.663692,12.7228787663814,0.528579907177984,NA
"7251907","2021-02-18",NA,0.215384615384616,0.219318331607194,0.288017031248366,13.690645272127,12.1562713945397,12.9234583333333,0.269640021577314,45.5253580320849,12.659692,12.6904949308639,0.328416644845397,NA
"7251906","2021-02-19",12.0558832122303,0.273243243243243,0.223577707261918,0.242801331601821,13.6908788325205,12.1540745008128,12.9224766666667,0.339313744607336,45.9937275430893,12.673824,12.6655356067487,0.182241201422428,NA
"7251905","2021-02-22",12.5501523907884,0.568623853211009,0.352417237279623,0.265104425382911,13.6524866478943,12.1590100187724,12.9057483333333,0.557819228625918,52.3638103568268,12.692216,12.6887708591822,0.27739227145458,NA
"7251904","2021-02-23",11.9588537613729,0,0.280622365484751,0.285539103342097,13.5801622003757,12.1399677996243,12.860065,0.272902186101146,42.2030003163825,12.695492,12.6238680779579,-0.053129976161681,NA
"7251903","2021-02-24",11.4590642560308,0,0.18954128440367,0.274193629056014,13.5054145332338,12.0960488000995,12.8007316666667,0.132885686682143,41.9009745022236,12.69438,12.5646856675635,-0.326816809997998,NA
"7251902","2021-02-25",10.9381059225335,0.0619469026548675,0.0206489675516224,0.163604205813348,13.4106652634549,12.0897980698784,12.7502316666667,0.249988743552254,43.2915937025762,12.67718,12.5227275785551,-0.494057108046908,NA
"7251901","2021-02-26",10.8249376123525,0,0.0206489675516224,0.0769464065023048,13.2922622927066,12.0545343739601,12.6733983333333,-0.0198221059640898,37.3737775523459,12.646732,12.4290305680811,-0.895846080172713,NA
"7251900","2021-03-01",10.5682409328432,0.255033557046979,0.105660153233949,0.0489860294457312,13.275613073337,12.034516926663,12.655065,0.348200049739716,44.5831807421332,12.615132,12.3984931590036,-0.958192900097554,-0.156823649952941
"7251899","2021-03-02",9.98245938588811,0.147651006711409,0.134228187919463,0.0868457695683446,13.2849808518861,12.0084824814472,12.6467316666667,0.176146603155339,42.3714246412946,12.569932,12.3506940711364,-1.09995421533815,-0.345449763029983
"7251898","2021-03-03",9.48122332736351,0.026845637583892,0.14317673378076,0.12768835831139,13.3097069225603,11.9510364107731,12.6303716666667,0.0811800371049255,39.9691205410587,12.510332,12.2852681949849,-1.31643027431207,-0.539645865286401
"7251897","2021-03-04",9.71498526149744,0,0.0581655480984335,0.111856823266219,13.4105937636111,11.7711162363889,12.590855,-0.135073257208613,35.6194460623338,12.451532,12.1805657689869,-1.70865468206267,-0.773447628641655
"7251896","2021-03-05",9.30248302796372,0,0.00894854586129731,0.0700969425801636,13.4950675566148,11.5914757767185,12.5432716666667,-0.0603118332745091,32.9386706984017,12.369532,12.056490333122,-2.16662828585082,-1.05208376008349
"7251895","2021-03-08",9.07917135193835,0.299115649582254,0.099705216527418,0.0556064368290496,13.4812552277229,11.5314314389438,12.5063433333333,0.242757950973234,44.0445650626013,12.34402,12.0305849553724,-2.09871825642304,-1.2614106593514
"7251894","2021-03-09",9.42690838976991,0.318903600918552,0.206006416833602,0.104886726407439,13.4382387788467,11.4979612211533,12.4681,0.32839224968283,44.6970582702773,12.332128,12.0135336279894,-1.99505824199112,-1.40814017587934
"7251893","2021-03-10",10.238094890221,0.542336444031856,0.386785231510887,0.230832288290636,13.4053546999759,11.498165300024,12.45176,0.546267035671563,51.5649623709318,12.337728,12.0597291442575,-1.58754219214644,-1.44402057913276
"7251892","2021-03-11",10.2104239958578,0.371818048565984,0.411019364505464,0.334603670949984,13.3221059627378,11.5063140372622,12.41421,0.459497929084539,46.7893216493077,12.329368,12.0532319250232,-1.48131713143704,-1.45147988959362
"7251891","2021-03-12",10.1847295939491,0.511568123393316,0.475240871997052,0.424348489337801,13.2173247515197,11.5307952484803,12.37406,0.482769349751885,50.1246458013672,12.326368,12.0788010016867,-1.22637825304658,-1.40645956228421
"7251890","2021-03-15",9.89852587351132,0.502857142857143,0.462081104938814,0.449447113813777,13.0926705761935,11.5651160904731,12.3288933333333,0.450535315953482,48.5151734964492,12.304768,12.0856275347952,-1.08861266434174,-1.34289018269572
"7251889","2021-03-16",10.6172758666674,0.805555555555555,0.606660273935338,0.514660750290401,13.0691630946872,11.5766235719795,12.3228933333333,0.830827643637577,56.0482157004637,12.302768,12.1675438634892,-0.593362331763103,-1.19298461250919
"7251888","2021-03-17",10.2072601469542,0.527777777777777,0.612063492063492,0.560268290312548,13.0254023874071,11.5803176125929,12.30286,0.51878090508807,49.2419868597459,12.28036,12.1718713483573,-0.527190420976442,-1.05982577420264
"7251887","2021-03-18",10.7212988022148,0.547368421052631,0.626900584795321,0.615208116931384,13.0262343552524,11.5801523114143,12.3031933333333,0.689113290285721,50.4093388878273,12.25156,12.187621835243,-0.41041763814964,-0.929944146992043
"7251886","2021-03-19",10.9914907947992,0.494736842105263,0.523294346978557,0.587419474612457,12.9932776103463,11.5848890563204,12.2890833333333,0.574020766287826,49.0592562199438,12.21648,12.1879389238772,-0.37967765157888,-0.81989084790941
"7251885","2021-03-22",11.3694712106002,0.626315789473684,0.556140350877192,0.568778427550357,12.9115434294852,11.6260765705148,12.26881,0.747243506213694,52.4853672206413,12.19048,12.2215470673603,-0.187949934985376,-0.693502665324604
"7251884","2021-03-23",11.6055756308075,0.6,0.573684210526315,0.551039636127355,12.9065245650183,11.627128768315,12.2668266666667,0.677041903100128,51.7359166835938,12.17568,12.2440074583789,-0.0684610417040599,-0.568494340600495
"7251883","2021-03-24",11.1734670231492,0.447368421052631,0.557894736842105,0.562573099415204,12.9113672479912,11.6296194186755,12.2704933333333,0.567231113142854,47.49943031925,12.15784,12.2248064639284,-0.163021057384605,-0.487399683957317
"7251882","2021-03-25",10.5770296194144,0.114769374126417,0.387379265059683,0.506319404142701,12.8959232574237,11.617063409243,12.2564933333333,0.408908444112111,46.2340961636719,12.13904,12.1961656020713,-0.294233506054742,-0.448766448376802
"7251881","2021-03-26",10.023194887375,0.198268259440392,0.253468684873147,0.399580895591645,12.8971582515287,11.6344950818046,12.2658266666667,0.461066418045011,48.5309491546456,12.124908,12.1900101884618,-0.302341342447354,-0.419481427190912
"7251880","2021-03-29",9.34269464496283,0.0350877192982464,0.116041784288352,0.252296578073727,12.8757459369908,11.6199073963425,12.2478266666667,0.387597015515129,46.9869049323087,12.093316,12.1713421633335,-0.370778789911108,-0.409740899734952
"7251879","2021-03-30",8.9503278413461,0,0.0777853262462127,0.149098598469237,12.8725050911231,11.6114815755436,12.2419933333333,0.400615123256386,46.1955061691155,12.085236,12.1484965415557,-0.45316432748157,-0.418425585284275
"7251878","2021-03-31",8.77732414911061,0.00869565217391286,0.0145944571573863,0.0694738558973171,12.8730297359928,11.6198235973406,12.2464266666667,0.423056021118463,46.3899880346656,12.078436,12.130030336015,-0.506206050965707,-0.435981678420562
"7251877","2021-04-01",9.39136681474602,0.217391304347826,0.0753623188405795,0.055914034081393,12.8328100835996,11.7477432497338,12.2902766666667,0.625697326416362,50.9704993168361,12.078436,12.146026291213,-0.384286399453926,-0.425642622627235
"7251876","2021-04-05",10.5666807153056,0.686956521739129,0.304347826086956,0.131434867361641,12.824376970835,11.897843029165,12.36111,1.07442400045702,59.3800796247873,12.117236,12.2318894523846,0.068640169810541,-0.326786064139679
"7251875","2021-04-06",11.8261633671433,0.619246861924686,0.507864896003881,0.295858346977139,12.8929509807356,11.9179590192644,12.405455,0.998682743940817,58.3815670745817,12.138836,12.2996375254,0.38781903368823,-0.183865044574098
"7251874","2021-04-07",12.9956829724212,0.686192468619247,0.664131950761021,0.492114890950619,12.9587947263319,11.9282686070015,12.4435316666667,0.939712290159534,59.5534884837643,12.170036,12.36901918868,0.683375201097292,-0.0104169954398197
"7251873","2021-04-08",14.5836382401468,0.650375939849624,0.651938423464519,0.607978423409807,13.0400645833235,11.8949987500099,12.4675316666667,0.982477353930456,60.2318410323703,12.210236,12.4351499635226,0.934198161688338,0.178506035985812
"7251872","2021-04-09",13.7271218005217,0.0105263157894735,0.449031574752781,0.588367316326107,13.0573371102053,11.908326223128,12.4828316666667,0.642587856949498,44.9773654356748,12.231036,12.379796635053,0.57726932741895,0.258258694272439
"7251871","2021-04-12",12.7773388170484,0,0.220300751879699,0.440423583365667,13.0658847342349,11.8759452657651,12.470915,0.193893392912046,43.9835909496551,12.259036,12.3224904170459,0.244842917293409,0.255575538876633
"7251870","2021-04-13",12.2708186343994,0,0.00350877192982442,0.224280366187435,13.0861520860681,11.8256779139319,12.455915,0.101275712127484,41.1837319117375,12.254548,12.2461583614398,-0.149635548495952,0.174533321402116
"7251869","2021-04-14",11.8004784647967,0,-6.18718039765061e-17,0.0746031746031745,13.068927183666,11.744902816334,12.406915,0.0693067685133096,41.1837319117375,12.24844,12.1800039132478,-0.459042394680276,0.0478181781856378
"7251868","2021-04-15",11.9102493948353,0,-6.18718039765061e-17,0.00116959064327477,13.107339421481,11.6421572451857,12.3747483333333,0.0303780800784148,37.7042456996669,12.21404,12.0893367248148,-0.862819589010622,-0.134309375253614
"7251867","2021-04-16",12.0121795441569,0.0208333333333336,0.00694444444444448,0.00231481481481479,13.1275378518257,11.5226254815076,12.3250816666667,0.0378262719812363,38.8175929977572,12.1956,12.0174251615061,-1.13926074529328,-0.335299649261547
"7251866","2021-04-19",12.6391539391007,0,0.00694444444444448,0.00462962962962964,13.1732104227108,11.3769529106226,12.2750816666667,0.009119195104564,35.4099634392091,12.1578,11.9217684733053,-1.51242840908518,-0.570725401226273
"7251865","2021-04-20",12.5986088106442,0,0.00694444444444448,0.00694444444444449,13.1754492691378,11.2583840641956,12.2169166666667,0.0860425971492872,34.6243633991278,12.1222,11.8308660101979,-1.83197669171717,-0.822975659324453
"7251864","2021-04-21",12.7634383421778,0,-6.24500451351651e-17,0.00462962962962964,13.1962552582402,11.1095780750931,12.1529166666667,0.0497227166128914,33.4264052794079,12.0602,11.7400838755049,-2.12644033316588,-1.08366859409274
"7251863","2021-04-22",12.7006893734092,0,-6.24500451351651e-17,0.00231481481481479,13.2084972605359,10.9853360727974,12.0969166666667,0.11305099929569,33.4264052794079,12.0182,11.6614060254376,-2.33675493596307,-1.33428586246681
"7251862","2021-04-23",12.6424224738384,0.0145454545454542,0.00484848484848468,0.00161616161616153,13.2220687790179,10.8840978876488,12.0530833333333,0.162207086103816,34.5928704534146,11.9742,11.5985518887126,-2.45038786512051,-1.55750626299755
"7251861","2021-04-26",12.8002764256527,0,0.00484848484848468,0.00323232323232311,13.2259438439191,10.7780361560809,12.00199,0.170253088378172,33.3348632551051,11.931,11.5334116368842,-2.56909866525006,-1.75982474344805
"7251860","2021-04-27",12.9743027016557,0,0.00484848484848468,0.00484848484848469,13.2306139878949,10.6790326787718,11.9548233333333,0.189804123752578,33.1724696111886,11.8774,11.475623418633,-2.64214747618334,-1.93628928999511
"7251859","2021-04-28",13.1358985293727,0,-6.24500451351651e-17,0.00323232323232311,13.2257187550544,10.588594578279,11.9071566666667,0.217941483421967,33.1724696111886,11.8258,11.4255402961486,-2.67123250523114,-2.08327793304231
"7251858","2021-04-29",13.5870815043498,0,-6.24500451351651e-17,0.00161616161616153,13.2133644280831,10.4959489052502,11.8546566666667,0.22228882174047,31.3984905628214,11.7818,11.3688015899954,-2.7354544680863,-2.21371324005111
"7251857","2021-04-30",15.8491415992542,0,-6.24500451351651e-17,-5.49329100725989e-17,13.216965244615,10.295014755385,11.75599,0.0541824984823844,20.8378389788842,11.7062,11.2022947113294,-3.38174420045766,-2.44731943213242
"7251856","2021-05-03",18.1392493905882,0,-6.24500451351651e-17,-5.49329100725989e-17,13.1431672439221,10.0928127560779,11.61799,0.01328389123851,19.779458767184,11.6198,11.0406554164855,-3.95767369412947,-2.74939028453183
"7251855","2021-05-04",18.7095889693666,0,-6.24500451351651e-17,-5.49329100725989e-17,13.0045279082466,9.96728542508673,11.4859066666667,0.0930826486461953,19.4520756304737,11.5358,10.8952346942874,-4.40711640544598,-3.08093550871466
"7251854","2021-05-05",17.6960214908338,0.358695652173913,0.119565217391304,0.0398550724637681,12.7766568756496,10.0034897910171,11.3900733333333,0.352128154987214,37.7580783290812,11.4802,10.8572034017158,-4.23239788868347,-3.31122798470842
"7251853","2021-05-06",17.8266930238205,0.125523012552302,0.161406221575405,0.0936571463222364,12.4643780225908,10.1084353107425,11.2864066666667,0.355794456167629,33.3110423818585,11.4098,10.7762429481537,-4.31534907392512,-3.51205220255176
"7251852","2021-05-07",17.9480308758795,0.234309623430962,0.239509429385726,0.173493622784145,12.208382772103,10.1837638945636,11.1960733333333,0.324128216286277,38.9073933534117,11.3402,10.7407438883998,-4.1417829289507,-3.63799834783155
"7251851","2021-05-10",17.4544684986514,0.125523012552302,0.161785216178522,0.187566955713217,12.0980461480843,10.1144338519157,11.10624,0.0985909133866686,35.6826660633749,11.2386,10.6753113699465,-4.15432209523718,-3.74126309731268
"7251850","2021-05-11",16.4529236869354,0.0209205020920505,0.126917712691771,0.17607078608534,12.0209507822244,10.0037858844423,11.0123683333333,0.0357502332293363,32.8622720274309,11.129,10.5852698539537,-4.30872523845417,-3.85475552554098
"7251849","2021-05-12",15.567803567406,0.0334728033472804,0.0599721059972107,0.116225011622501,11.9339561453652,9.91744385463481,10.9257,0.0921671274802271,33.5411183199231,11.0174,10.5112338734265,-4.36351873254467,-3.95650816694171
"7251848","2021-05-13",14.7891133259209,0.0334728033472804,0.0292887029288704,0.0720595072059509,11.8513470902357,9.84238624309767,10.8468666666667,0.133210041043645,33.5411183199231,10.904,10.4470693569696,-4.36098968878887,-4.03740447131115
"7251847","2021-05-14",15.4571642922768,0.313807531380753,0.126917712691771,0.0720595072059508,11.7541364021375,9.86226359786247,10.8082,0.50095143817065,47.3340767423393,10.8512,10.480793442707,-3.79963726612191,-3.9898510302733
"7251846","2021-05-17",15.4349007430526,0.200878661087866,0.182719665271967,0.112975360297536,11.6786734542972,9.85673321236948,10.7677033333333,0.398842273148143,43.4243162637675,10.790404,10.4740343170127,-3.52162140236497,-3.89620510469164
"7251845","2021-05-18",15.5845598994206,0.238493723849372,0.251059972105997,0.186899116689912,11.5905902309486,9.87014976905135,10.73037,0.468785125366032,45.0523625804838,10.741204,10.4801630747444,-3.195267708934,-3.75601762554011
"7251844","2021-05-19",15.5493685603629,0.209205020920502,0.216192468619247,0.216657368665737,11.5318998160928,9.86650685057385,10.6992033333333,0.434427888435749,43.9908567195261,10.689204,10.4761413314451,-2.95633221931449,-3.59608054429499
"7251843","2021-05-20",14.7119263480821,0.0669456066945607,0.171548117154812,0.212933519293352,11.4680634661597,9.82790986717367,10.6479866666667,0.234382600749913,39.1640690585256,10.633604,10.4273224872524,-2.9951922756609,-3.47590289056817
"7251842","2021-05-21",14.8171976420842,0,0.092050209205021,0.159930264993027,11.438059778385,9.70091355494837,10.5694866666667,-0.0043636059606075,30.8961437815542,10.545204,10.2823461556188,-3.58866443277605,-3.49845519900974
"7251841","2021-05-24",14.9149495579433,0.106666666666667,0.0578707577870759,0.107156361382303,11.3717807627388,9.63603590392782,10.5039083333333,0.142415763555736,36.8616323953925,10.479604,10.199366668203,-3.77465561394124,-3.55369528199604
"7251840","2021-05-25",15.1746094808863,0.0733333333333335,0.0600000000000001,0.0699736556640324,11.3149374263784,9.54287924028829,10.4289083333333,0.0679741184519571,35.8209562065127,10.412404,10.1141177791092,-3.96155194943882,-3.6352666154846
"7251839","2021-05-26",15.5027753069034,0.0787037037037037,0.0862345679012347,0.0680351085627703,11.2428803551237,9.45593631154293,10.3494083333333,0.0656970889559333,35.2845663870006,10.346804,10.0335687418947,-4.10826080920464,-3.72986545422861
"7251838","2021-05-27",15.5663561051926,0.0769230769230774,0.0763200379867049,0.0741848686293133,11.1574561066892,9.38902722664408,10.2732416666667,0.106105166082672,34.8351634822909,10.279604,9.95842624297537,-4.21371664788384,-3.82663569295965
"7251837","2021-05-28",15.8070255894498,0.0218934911242608,0.059173423917014,0.0739093432683179,11.1683842599433,9.2812324067234,10.2248083333333,0.107799623859715,33.7585915570686,10.207084,9.88090274391199,-4.3282842455329,-3.9269654034743
"7251836","2021-06-01",15.8261047712897,0.0177514792899405,0.038856015779093,0.0581164925609374,11.1876916745442,9.19892499212242,10.1933083333333,0.153063878182141,33.6742342513059,10.137484,9.81278237805706,-4.37955446024337,-4.01748321482812
"7251835","2021-06-02",15.6636848285235,0.0710059171597639,0.0368836291913218,0.0449710229624763,11.1886269799934,9.13132302000655,10.159975,0.219710029299543,35.8923163630458,10.071884,9.76574472764945,-4.30035126055973,-4.07405682397444
"7251834","2021-06-03",16.2544431890308,0,0.0295857988165682,0.0351084812623277,11.1012543708309,9.04702896250243,10.0741416666667,0.10529729111223,31.4829072543463,9.99228399999999,9.67831209729619,-4.48002460219747,-4.15525037961905
"7251833","2021-06-04",16.1095594357875,0.117021276595745,0.0626757312518364,0.0430483864199088,10.9760313563524,9.02625197698092,10.0011416666667,0.236136813506643,36.7433736849568,9.92548399999999,9.63187048432336,-4.39345583824138,-4.20289147134351
"7251832","2021-06-07",15.4434807354057,0.117021276595745,0.0780141843971634,0.0567585714885227,10.8497342178659,9.02354911546741,9.93664166666666,0.288279038001761,36.7433736849568,9.89388399999999,9.59162108641358,-4.27800215464735,-4.21791360800428
"7251831","2021-06-08",14.8249790850511,0.272727272727273,0.168923275306254,0.103204396985085,10.8081390405964,8.99781095940355,9.902975,0.352894988427817,42.7661699184094,9.87788399999999,9.59140494155844,-3.92384278187682,-4.15909944277879
"7251830","2021-06-09",15.5159626161532,0,0.129916183107673,0.12561788093703,10.8011375072903,8.92888915937634,9.86501333333333,0.207118627035982,34.6937049037698,9.83988399999999,9.51255094935065,-4.09490005111968,-4.14625956444697
"7251829","2021-06-10",16.1575901807479,0.278571428571429,0.183766233766234,0.160868564060054,10.7775533933718,8.89047660662818,9.834015,0.314166721179478,42.4294707413288,9.79108399999999,9.49621082277056,-3.85890479799292,-4.08878861115616
"7251828","2021-06-11",16.4058185268941,0.275700934579439,0.184757454383623,0.16614662375251,10.7771928254876,8.89050384117907,9.83384833333333,0.644601646377517,45.9643816020714,9.76468399999999,9.50871604640115,-3.46242250210804,-3.96351538934654
"7251827","2021-06-14",16.6363162768869,0.467289719626168,0.340520694259012,0.236348127469623,10.6607312829495,8.95096538371716,9.80584833333333,0.75977338000839,52.4148104980067,9.74428399999999,9.57422057354767,-2.76946682307547,-3.72470567609232
"7251826","2021-06-15",16.8503499018803,0.654205607476635,0.465732087227414,0.330336745290016,10.6349412720227,8.96508206131062,9.80001166666666,0.899228267702711,57.7178661087718,9.75028399999999,9.68432449707464,-1.865923085437,-3.35294915796126
