"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7888655","2001-10-10",23.3382967216151,0.782244556113903,0.715101952248073,0.717639520109424,80.0604996358645,63.5068336974688,71.7836666666667,0.911771831007117,58.4966711074765,72.206,73.3424587637385,-0.08982403272767,-1.77071955873233
"7888654","2001-10-11",24.1647739919058,0.818132464712269,0.767051666028433,0.729250884378316,81.7385621037272,62.6271045629394,72.1828333333333,1.07210881535321,65.9669558444269,72.346,74.4967975952401,0.826259212038916,-1.25132380457808
"7888653","2001-10-12",24.4613387075921,0.750271444082519,0.783549488302897,0.755234368859801,82.9270781903102,62.1532551430231,72.5401666666667,0.942536101599614,62.7329077063898,72.4156,75.3305579158747,1.39060744339907,-0.722937554982648
"7888652","2001-10-15",25.0197795950627,0.792073832790445,0.786825913861745,0.779142356064359,84.3843274341864,61.9846725658135,73.1845,0.925252087854688,63.9067543684256,72.5064,76.1558168604248,1.89055311737389,-0.200239420511339
"7888651","2001-10-16",25.8138195548312,0.851814001021972,0.798053092631645,0.789476164932096,85.9542020725587,62.1194645941079,74.0368333333333,0.941785160959019,66.9364093201542,72.7264,77.1483746123681,2.46822499039085,0.3334534616691
"7888650","2001-10-17",25.9406461284558,0.738669805768099,0.794185879860172,0.793021628784521,86.7831211111486,63.1288788888514,74.956,0.856835217435552,62.737499868301,72.9428,77.8032579973857,2.72626427541336,0.812015624417951
"7888649","2001-10-18",25.5842867802487,0.632903225806452,0.741129010865508,0.777789327785775,87.0558207679123,64.5071792320877,75.7815,0.762033523864964,59.4761960603454,73.2152,78.2041569310676,2.76624224759776,1.20286094905391
"7888648","2001-10-19",24.655097922982,0.477611940298508,0.616394990624353,0.717236627116678,86.7521643080605,66.2951690252728,76.5236666666667,0.659505340588579,55.3604689768957,73.4412,78.3302693402586,2.59624035155015,1.48153682955316
"7888647","2001-10-22",24.0297712095493,0.486784140969164,0.532433102358041,0.629985701282634,86.9538035635868,67.1051964364132,77.0295,0.665779894725972,56.0704379247798,73.8784,78.4875667615575,2.46969724512989,1.67916891266851
"7888646","2001-10-23",23.7315354829513,0.580246913580248,0.51488099828264,0.554569697088345,87.2667443575212,67.9379223091454,77.6023333333333,0.724069526283624,59.6947480935839,74.4832,78.8758911933498,2.53275473123233,1.84988607638127
"7888645","2001-10-24",22.9722473668111,0.477366255144034,0.514799103231149,0.52070440129061,87.297341634161,68.9223250325056,78.1098333333333,0.641868352548781,56.3816149635962,75.1584,79.0457723675698,2.42596983851033,1.96510282880708
"7888644","2001-10-25",21.7188881976809,0.353909465020577,0.47050754458162,0.50006254869847,86.6099543781498,70.7793789551835,78.6946666666666,0.557188908750591,52.6083007856197,75.7404,78.9930027185605,2.16341526652086,2.00476531634984
"7888643","2001-10-26",21.0858440109102,0.532173913043479,0.454483211069363,0.479929952960711,86.352768680835,72.1555646524982,79.2541666666666,0.681432437555462,57.6360362732972,76.4536,79.2766023560858,2.18159393934123,2.04013104094812
"7888642","2001-10-29",20.3941329954987,0.385869565217391,0.423984314427149,0.449658356692711,86.09478775412,73.3575455792133,79.7261666666666,0.647637924613286,56.9251084658154,76.9052,79.4863887086077,2.14291451261128,2.06068773528075
"7888641","2001-10-30",19.0951280685584,0.0573248407643298,0.3251227730084,0.401196766168304,85.65125861333,74.4807413866699,80.066,0.48066338419098,52.412523102318,77.2852,79.4348702141267,1.9124685240707,2.03104389303874
"7888640","2001-10-31",17.9597420364089,0,0.147731468660574,0.298946185365375,85.2437878079102,75.3812121920897,80.3125,0.383820071149034,49.7432381585711,77.6112,79.2435541855764,1.59974337583901,1.9447837895988
"7888639","2001-11-01",17.1440562173472,0,0.0191082802547769,0.163987507307917,85.2023664423279,75.514633557672,80.3585,0.305406828500352,48.0888207687291,78.0264,78.9857469608329,1.26685791244152,1.80919861416734
"7888638","2001-11-02",16.0734167634623,0.325353645266594,0.108451215088865,0.0917636546680722,85.1481476917092,75.9781856416241,80.5631666666666,0.549454948398159,55.0634001592563,78.458,79.1609806993885,1.29327556452195,1.70601400423826
"7888637","2001-11-05",16.0283579587267,0.687214611872146,0.33752275237958,0.155027415907741,85.0892510203698,76.9290823129635,81.0091666666666,0.868967044835811,60.8097410281142,78.9512,79.7168499394701,1.60243848151262,1.68529889969313
"7888636","2001-11-06",16.3256546350821,0.720129171151776,0.577565809430173,0.341179925632873,85.1819092522014,77.7180907477985,81.45,0.957763899892693,61.9678745460597,79.414,80.2879366142074,1.88965686542697,1.7261704928399
"7888635","2001-11-07",16.8907758134467,0.796135265700483,0.734493016241469,0.549860526017074,85.8738686880679,77.7914646452654,81.8326666666666,1.04694947731589,64.5759507651632,79.9208,80.9895450656464,2.24220887058628,1.82937816838918
"7888634","2001-11-08",17.7157154166584,0.806788511749347,0.774350982867203,0.695469936179615,86.7169180446847,77.3687486219819,82.0428333333333,1.0645133745491,66.2330616755629,80.3308,81.7349390568935,2.58815858316697,1.98113425134474
"7888633","2001-11-09",17.9474884729779,0.704090513489992,0.769004763646608,0.759282920918427,87.271193188432,77.2594734782346,82.2653333333333,0.891341359268115,62.6190518630016,80.7116,82.2236138493077,2.71015435841722,2.12693827275923
"7888632","2001-11-12",18.2658039657625,0.712793733681462,0.741224252973601,0.761526666495804,87.7631983797528,77.1331349535805,82.4481666666666,0.868624329216353,62.8042813510391,81.1576,82.6604653360667,2.78180883519368,2.25791238524612
"7888631","2001-11-13",19.450406111194,0.883016208597604,0.766633485256353,0.758954167292188,89.035338934478,76.443661065522,82.7395,1.10784856577402,69.7988077605603,81.7512,83.6177366245912,3.21786651925702,2.4499032120483
"7888630","2001-11-14",20.8282767766468,0.860751295336787,0.818853745871952,0.775570494700636,90.4592632327164,75.8117367672835,83.1355,1.05853571495322,70.8331481006569,82.2832,84.5487050746457,3.58540779185725,2.67700412801009
"7888629","2001-11-15",21.0307397688707,0.707253886010363,0.817007129981585,0.800831453703297,91.2290519213535,75.7782814119798,83.5036666666666,0.859183813085555,63.5265671577865,82.5324,85.0395443980262,3.60339691902771,2.86228268621362
"7888628","2001-11-16",20.9113967723255,0.659974093264249,0.7426597582038,0.792840211352446,91.6710817147453,76.1525849519213,83.9118333333333,0.760216355255524,61.424818703711,82.8024,85.3676051449561,3.50585054142289,2.99099625725547
"7888627","2001-11-19",21.2628674185156,0.724093264248704,0.697107081174439,0.752257989786608,92.2530823727856,76.4562509605477,84.3546666666666,0.805251089548527,63.2028388659927,83.0812,85.7839244589619,3.47983724063472,3.08876445393132
"7888626","2001-11-20",21.7687848666269,0.770077720207254,0.718048359240069,0.71927173287277,92.9181965578978,76.5858034421022,84.752,0.813977257566776,64.4677478536514,83.3052,86.239401197767,3.48318497331894,3.16764855780885
"7888625","2001-11-21",21.4821818464875,0.578313253012048,0.690828079156003,0.701994506523504,93.1912762005508,77.0510571327824,85.1211666666666,0.684559659371787,59.2187160195675,83.5228,86.4074810380647,3.28761345479913,3.1916415372069
"7888624","2001-11-23",21.5354350399851,0.563694267515924,0.637361746911743,0.682079395102605,93.4430555004448,77.7619444995552,85.6025,0.731116702538556,61.4834869616515,83.836,86.7051502329895,3.20109639174844,3.19353250811521
"7888623","2001-11-26",20.9800549540936,0,0.380669173509325,0.56961966652569,93.4043399339188,78.0689933994145,85.7366666666667,0.420227865044925,43.5651266709569,83.902,85.9177968685909,2.37385970405037,3.02959794730224
"7888622","2001-11-27",20.4643448743372,0.740585774058578,0.434760013858168,0.484263644759745,93.8052365407696,78.5157634592304,86.1605,0.756570864961322,58.3286304666322,84.3076,86.4154239527788,2.51742730146218,2.92716381813423
"7888621","2001-11-28",20.7286506996425,0.476987447698745,0.405857740585775,0.407095642651089,93.6393720395819,79.4562946270847,86.5478333333333,0.573949630452498,53.0127613620645,84.5116,86.4267007590749,2.30909332416087,2.80354971933956
"7888620","2001-11-29",21.1303038993434,0.41673640167364,0.544769874476988,0.461795876306977,93.1729537669365,80.7113795663968,86.9421666666666,0.508920756308772,51.8495880338848,84.7368,86.3404739911983,2.05316081131184,2.65347193773402
"7888619","2001-11-30",21.5032675847799,0.564853556485356,0.486192468619248,0.478940027894004,92.3079948563858,82.5440051436141,87.426,0.574150016673307,54.4930162007726,85.0928,86.5017441257052,1.99266646776113,2.52131084373944
"7888618","2001-12-03",22.296815776921,0.397489539748954,0.459693165969317,0.496885169688518,91.6376317732099,83.74936822679,87.6935,0.331796525873494,51.0805785410106,85.27,86.3748449089445,1.73786788801711,2.36462225259497
"7888617","2001-12-04",23.0336819553377,0.415899581589958,0.459414225941423,0.46843328684333,91.4366642138819,84.1886691194514,87.8126666666666,0.305555423952169,51.4408026266082,85.4668,86.2941989210852,1.53884564194249,2.19946693046448
"7888616","2001-12-05",21.9267998846828,0.685344827586207,0.49957798297504,0.472895124961927,91.5411977550869,84.5941355782464,88.0676666666667,0.773352958655057,56.1509049003819,85.8528,86.6216390649405,1.64041263798063,2.08765607196771
"7888615","2001-12-06",20.6406307971153,0.782881002087682,0.628041803754616,0.529011337557027,92.4075524564398,84.4114475435602,88.4095,1.08534749743728,60.6972662984683,86.4148,87.3454205229484,2.00190778934195,2.07050641544255
"7888614","2001-12-07",19.1938613740653,0.723729993041058,0.730651940904983,0.619423909211547,92.9062979606866,84.3843687059801,88.6453333333333,0.897953706487341,59.0003987801682,86.9704,87.859364453222,2.1806981925419,2.09254477086242
"7888613","2001-12-10",17.8868242673775,0.70285316631872,0.736488053815821,0.69839393282514,93.1599890217661,84.6456776449005,88.9028333333333,0.785460549000358,58.380057989568,87.3944,88.2647825261257,2.26632772712048,2.12730136211403
"7888612","2001-12-11",16.9796311444723,0.700069589422408,0.708884249594062,0.725341414771622,93.4384427291143,84.907890604219,89.1731666666666,0.804806374616532,58.2920528244827,87.6956,88.6108115226423,2.30229930236416,2.16230095016406
"7888611","2001-12-12",16.11639412299,0.69589422407794,0.69960565993969,0.714992654449858,93.5783074003083,84.8753592663583,89.2268333333333,0.757364895074561,58.150449757317,87.9676,88.9027033196233,2.2975761973693,2.18935599960511
"7888610","2001-12-13",15.3884276400088,0.69241475295755,0.6961261888193,0.701538699451018,93.6068038902515,84.8658627764151,89.2363333333333,0.759735571234949,58.0239545496945,88.1756,89.1490095436735,2.26225308971899,2.20393541762788
"7888609","2001-12-14",14.6727512815883,0.306652806652807,0.564987261229433,0.653573036662808,93.6349710128774,84.8906956537893,89.2628333333333,0.536652551165023,52.4904705639124,88.2524,89.0624749378504,2.00722677197458,2.16459368849722
"7888608","2001-12-17",14.008194663055,0.327442827442828,0.442170129017729,0.567761193022154,93.660798999851,84.9998676668156,89.3303333333333,0.496497682273776,52.9202617781514,88.3844,89.014144946137,1.80255703367522,2.09218635753282
"7888607","2001-12-18",13.2490672017833,0.327442827442828,0.320512820512822,0.442556736919995,93.6723593019493,85.0123073647173,89.3423333333333,0.508583474310794,52.9202617781514,88.5124,88.9722589533188,1.62173105457162,1.99809529694058
"7888606","2001-12-19",13.3467965885234,0.483367983367984,0.379417879417881,0.380700276316144,93.8686344646025,84.9906988687308,89.4296666666666,0.747467440631318,56.3546208890857,88.5268,89.1359577595429,1.59593028452871,1.91766229445821
"7888605","2001-12-20",13.5183578352285,0.671517671517672,0.494109494109495,0.398013398013399,94.3134022587263,85.027931074607,89.6706666666666,0.849937366548569,60.1337287069431,88.5832,89.5191633916039,1.71851729854844,1.87783329527625
"7888604","2001-12-21",13.2926176085628,0.569148936170213,0.574678197018624,0.482735190182,94.5082350332536,85.0757649667463,89.792,0.697332546004313,57.4974245208267,88.6988,89.7326082727234,1.71459013313846,1.8451846628487
"7888603","2001-12-24",13.0974024725251,0.526236881559221,0.588967829749036,0.552585173625719,94.3372300238355,86.0214366428311,90.1793333333333,0.750206633490862,59.4136308480044,88.8792,90.0362605030269,1.77024008655324,1.83019574758961
"7888602","2001-12-26",13.2601795356158,0.539730134932533,0.545038650887323,0.569561559218328,94.5993454054059,86.0143212612607,90.3068333333333,0.770995160984681,59.6119283879143,89.0236,90.31142576929,1.80065367630651,1.82428733333299
"7888601","2001-12-27",13.2615629685325,0.528846153846154,0.531604390112636,0.555203623582999,94.7135503640969,86.3587829692365,90.5361666666667,0.697152905499194,58.5844262484743,89.1276,90.5099023333847,1.77675915145989,1.81478169695837
"7888600","2001-12-28",13.5846530530882,0.615384615384616,0.561320301387768,0.545987780795909,94.7917570642027,86.8575762691307,90.8246666666667,0.751905863792273,59.9234762546898,89.3212,90.7539153556001,1.78473637999748,1.80877263356619
"7888599","2001-12-31",13.8885740443813,0.676282051282052,0.606837606837608,0.566587432779338,94.954630913387,87.1877024199463,91.0711666666667,0.758639349522763,60.8819599311146,89.4844,91.0160599748534,1.80325918784596,1.80766994442214
"7888598","2002-01-02",13.2911126441544,0.123397435897435,0.471688034188035,0.546615314137804,94.5257585362876,88.0249081303791,91.2753333333333,0.37304225112099,49.3435653681854,89.8232,90.7832519782063,1.4944587608561,1.74502770770894
"7888597","2002-01-03",12.7363270582294,0.363782051282051,0.387820512820513,0.488782051282052,93.8854232200556,89.1645767799444,91.525,0.472815609454494,53.4723718009621,89.868,90.7814850477788,1.36729682812824,1.6694815317928
"7888596","2002-01-04",13.0589574694514,0.706521739130434,0.397900408769974,0.419136318592841,94.5157571285721,89.0535762047612,91.7846666666667,1.11794608791141,61.5312474975066,90.182,91.2572870414083,1.56560941390789,1.64870710821581
"7888595","2002-01-07",13.5108662250109,0.742690058479532,0.604331282964006,0.463350734851498,95.1198649558402,88.7188017108264,91.9193333333333,1.10364971444547,62.8849201002433,90.5528,91.7629821025538,1.76199923661495,1.67136553389564
"7888594","2002-01-08",12.7020783231765,0.409356725146199,0.619522840918722,0.540584844217567,95.1661564362174,88.7338435637827,91.95,0.608825552158664,54.4793201096592,90.7388,91.8212511555467,1.64692465107683,1.66647735733188
"7888593","2002-01-09",12.4686838188816,0.454887218045114,0.535644667223615,0.586499597035448,95.3446474820801,88.7826858512532,92.0636666666667,0.735143100007056,56.0337788832392,91.0328,91.9650843348071,1.59861266050825,1.65290441796715
"7888592","2002-01-10",12.1267186570568,0.417293233082706,0.427179058758007,0.527448855633448,95.4420016614637,88.8213316718697,92.1316666666667,0.651293852169193,55.1643444657379,91.306,92.0497397568328,1.516313942388,1.62558632285132
"7888591","2002-01-11",11.4659948614915,0.180451127819549,0.350877192982457,0.43790030632136,95.442246356145,88.8234203105217,92.1328333333333,0.402878043794729,49.910206026632,91.3844,91.8711077892551,1.2706801926234,1.55460509680574
"7888590","2002-01-14",11.3888703979158,0,0.199248120300752,0.325768124013739,95.501132169173,88.594867830827,92.048,0.175946374138359,46.1530630888181,91.2708,91.5162934173544,0.933133763707317,1.43031083018605
"7888589","2002-01-15",11.3172548245955,0.0360696517412943,0.0721735931869481,0.207432968823386,95.4668224609073,88.6708442057594,92.0688333333333,0.195579759725365,46.9839975204281,91.2028,91.2474542950405,0.682894692036884,1.28082760255622
"7888588","2002-01-16",11.767834496093,0,0.0120232172470986,0.0944816435782664,95.5568010320072,88.5111989679928,92.034,0.013076861920874,43.3336435563505,91.088,90.8184603890351,0.349681900809284,1.09459846220683
"7888587","2002-01-17",11.6075119849716,0.116052060737526,0.0507072374929407,0.0449680159756627,95.5280010981198,88.5716655685468,92.0498333333333,0.166994211226296,46.5866572981522,91.0176,90.5893323371638,0.178069225334521,0.911292614832371
"7888586","2002-01-18",11.7828426651737,0.0195227765726673,0.0451916124367317,0.0359740223922572,95.669740678927,88.141259321073,91.9055,0.079530073924188,44.3082262715899,90.914,90.2720880255419,-0.0373700924618636,0.721560073373524
"7888585","2002-01-22",12.4422303667215,0,0.0451916124367317,0.0470301541221349,95.7924202896715,87.4985797103285,91.6455,0.0266969551142509,40.8066175690306,90.7544,89.8038096221363,-0.335185141126226,0.510211030473574
"7888584","2002-01-23",13.3682441751509,0,0.00650759219088962,0.0322969390214512,96.0796021123148,86.7107312210185,91.3951666666667,-0.0068380229693851,38.5870538074155,90.6456,89.2673016725182,-0.653780146759175,0.277412795027024
"7888583","2002-01-24",13.6591291823563,0,5.11165184254499e-16,0.0172330682092075,96.2264004251291,85.9915995748709,91.109,0.0532562479495601,36.9949528275215,90.5,88.7063281161824,-0.962757768148204,0.0293786823919785
"7888582","2002-01-25",13.9292366890469,0.0237899917965539,0.00792999726551848,0.00481252981880305,96.2468559344472,85.3538107322194,90.8003333333333,0.101550048424873,38.1027256322144,90.366,88.2588177006914,-1.16983060234658,-0.210463174555733
"7888581","2002-01-28",14.0270099312044,0.184738955823294,0.0695096492066164,0.025813215490712,96.1504917463101,84.9905082536899,90.5705,0.232631026263932,43.7912267619277,90.234,88.0776420072659,-1.17937720199632,-0.404245980043851
"7888580","2002-01-29",15.2413092768782,0,0.0695096492066164,0.0489830985595839,96.1121585110923,84.283174822241,90.1976666666667,0.0915963596641744,36.2653867332873,89.8996,87.4872897396304,-1.47001439470712,-0.617399662976505
"7888579","2002-01-30",16.9207249886483,0,0.0615796519410984,0.0668663167847772,96.2106283344575,83.1863716655425,89.6985,-0.00688753309737175,32.4743067818295,89.5188,86.7023177743464,-1.87258415576371,-0.868436561533946
"7888578","2002-01-31",17.8725198448241,0.267248908296943,0.089082969432315,0.0733907568600101,96.201503174818,82.7011634918487,89.4513333333333,0.207809821137843,42.1890817825316,89.2248,86.4300087377669,-1.88765926664509,-1.07228110255618
"7888577","2002-02-01",18.7563293541302,0.376195536663125,0.214481481653356,0.121714701008923,96.0494156862329,82.2729176471004,89.1611666666667,0.241020299701797,43.5607510717673,88.9464,86.2580075727313,-1.83419606911612,-1.22466409586816
"7888576","2002-02-04",20.5191383413775,0,0.214481481653356,0.172681977579676,95.4218047885552,81.6345285447781,88.5281666666666,0.062773200443602,36.4900996573088,88.5344,85.6236065630338,-2.11074838637341,-1.40188095396921
"7888575","2002-02-05",22.3660288686751,0,0.125398512221042,0.184787158509252,94.5524011513541,81.0455988486459,87.799,0.0114313623531132,34.8499784039925,88.0616,84.9431256879626,-2.39916828839808,-1.60133842085499
"7888574","2002-02-06",24.1686424586985,0,4.81096644004234e-16,0.113293331291467,94.2222552075269,80.1947447924731,87.2085,0.0459992677556295,34.1582447312585,87.5572,84.2987089295676,-2.64093261640377,-1.80925725996474
"7888573","2002-02-07",25.2054533616914,0.00619195046439652,0.00206398348813265,0.0424874985697252,93.4169938072657,79.7630061927343,86.59,0.107928944681627,34.3635657735836,87.1932,83.7482144056253,-2.79851099095725,-2.00710800616324
"7888572","2002-02-08",25.5312384914145,0.160545645330535,0.0555791985983111,0.0192143940288149,92.3977103415319,79.7282896584681,86.063,0.226138490980504,39.3534336372431,86.828,83.4671191515419,-2.75214596729171,-2.15611559838894
"7888571","2002-02-11",25.5688967615912,0.26545842217484,0.144065339323258,0.067236173803234,91.5749185815455,79.7414147517878,85.6581666666667,0.308608391401542,42.4314299117303,86.358,83.3515032646696,-2.59331396538814,-2.24355527178878
"7888570","2002-02-12",25.6038651553266,0.359275053304905,0.26175970693676,0.153801414952777,91.0044381852032,79.7198951481301,85.3621666666667,0.369541313119179,45.1781336072096,85.8952,83.3686361627137,-2.3551430405807,-2.26587282554716
"7888569","2002-02-13",25.2325674361578,0.4090395480226,0.344591007834115,0.250138684698045,90.3145870287721,79.8380796378946,85.0763333333333,0.42430683524449,45.9668639770713,85.5564,83.4168180076852,-2.11768500965053,-2.23623526236784
"7888568","2002-02-14",24.2593660432244,0.507344632768361,0.425219744698622,0.343856819823166,89.8920801949743,79.9235864716924,84.9078333333333,0.532652877058022,48.7312059985372,85.2244,83.5745756066605,-1.82423949152364,-2.153836108199
"7888567","2002-02-15",24.1362659601752,0.287686996547756,0.401357059112906,0.390389270548548,89.0898806507512,80.0967860159155,84.5933333333333,0.372124107807633,43.2772707998142,84.8248,83.4459655257725,-1.7635471332296,-2.07577831320512
