"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9352219","2001-09-07",39.4198651821863,0.407894736842105,0.406094240607777,0.329200940496858,7.91955637013198,6.60477696320134,7.26216666666666,0.376658650255831,47.0604190849576,7.2788,7.08868873347964,-3.28524710643303,NA
"9352218","2001-09-10",38.9298371377417,0.318181818181818,0.394507787844854,0.381601810284593,7.86212722172552,6.59387277827447,7.228,0.330738486448719,44.8535224640504,7.2432,7.07019690234902,-3.18057609139839,NA
"9352217","2001-09-17",39.8768330119976,0,0.242025518341308,0.347542515597979,7.84180050920466,6.48019949079533,7.161,-0.0515565792373883,33.7685109252425,7.1832,6.96750398203582,-3.80315201173758,NA
"9352216","2001-09-18",41.0565785452751,0,0.106060606060606,0.247531304082256,7.82369385678331,6.34130614321667,7.08249999999999,-0.0953233367515501,31.2124631904909,7.1492,6.85183678443105,-4.49500503477772,NA
"9352215","2001-09-19",42.6481598348972,0,-5.55111512312578e-17,0.116028708133971,7.80893414041583,6.1623991929175,6.98566666666666,-0.159364484377433,26.8371588639077,7.0688,6.69825854650691,-5.48055216686236,NA
"9352214","2001-09-20",44.6258014909082,0,-5.55111512312578e-17,0.0353535353535353,7.86121345115566,5.88045321551099,6.87083333333333,-0.217317173358389,22.2240754539908,6.9644,6.49182407363932,-6.89839313396376,NA
"9352213","2001-09-21",46.4621830286327,0.120535714285714,0.0401785714285713,0.0133928571428571,7.87480979351318,5.65519020648681,6.76499999999999,-0.0864368265061616,28.7031211978686,6.8744,6.34891419715408,-7.65156426775093,-4.69322937175798
"9352212","2001-09-24",45.6447655688654,0.0669642857142855,0.0624999999999998,0.0342261904761904,7.87540495922123,5.48792837411209,6.68166666666666,0.0469414555044906,27.6025522146485,6.7784,6.20905897086687,-8.34383708127367,-5.42335091366112
"9352211","2001-09-25",44.7228852997761,0.379464285714286,0.188988095238095,0.0972222222222221,7.8275245436037,5.42814212306295,6.62783333333333,0.273066604415115,41.6560766123664,6.7096,6.18118444141795,-7.91343319873092,-5.92136737067508
"9352210","2001-09-26",43.8668536213359,0.379464285714286,0.275297619047619,0.175595238095238,7.77222170734207,5.37444495932458,6.57333333333333,0.285912790355584,41.6560766123664,6.6376,6.15702651589556,-7.48899300688,-6.23489249791607
"9352209","2001-09-27",44.1628305441387,0.044642857142857,0.267857142857143,0.244047619047619,7.75632984413729,5.2326701558627,6.49449999999999,0.105929434693342,33.5608721231404,6.538,6.03608964710948,-8.05874937280459,-6.59966387289377
"9352208","2001-09-28",44.4376662581699,0.0669642857142855,0.163690476190476,0.235615079365079,7.74764624126256,5.0930204254041,6.42033333333333,0.126940517410334,34.4750891870173,6.4488,5.93794436082822,-8.37537889558505,-6.95480687743203
"9352207","2001-10-01",43.6551136547359,0.15625,0.089285714285714,0.173611111111111,7.70425313408908,5.01208019924424,6.35816666666666,0.243144286516703,38.1417258275124,6.3828,5.87955177938446,-8.27726956221714,-7.21929941438905
"9352206","2001-10-02",42.5237380896078,0.390243902439024,0.20448606271777,0.15248741773132,7.65104911664535,4.98161755002131,6.31633333333333,0.385243983339592,45.5276485619733,6.3392,5.88894487546653,-7.50242535656128,-7.2759246028235
"9352205","2001-10-03",41.4094156742229,0.447236180904523,0.331243361114516,0.208338379372666,7.55991041195178,4.97408958804821,6.26699999999999,0.4263934563548,46.8933953133203,6.2988,5.90908555873766,-6.6873893885339,-7.15821755996558
"9352204","2001-10-04",40.3746877170798,0.608108108108108,0.481862730483885,0.339197384772057,7.48989180379982,4.9624415295335,6.22616666666666,0.436892922632753,47.0522440573461,6.2592,5.92787415090597,-5.95812481450724,-6.91819901087391
"9352203","2001-10-05",38.9937109433688,0.648,0.567781429670877,0.460295840423092,7.40185962429028,4.96014037570971,6.18099999999999,0.444984119934584,45.7265868785534,6.2256,5.93215759745184,-5.43887145440106,-6.62233349957934
"9352202","2001-10-08",37.4329669538132,0.739130434782609,0.665079514296905,0.571574558150556,7.27313643393476,4.98719689939856,6.13016666666666,0.48680338381182,46.4487292587539,6.1904,5.94120325112493,-4.91614282658539,-6.28109536498055
"9352201","2001-10-09",36.6446165539062,0.48695652173913,0.624695652173913,0.619185532047232,7.10398134630499,5.02368532036167,6.06383333333333,0.400414814005751,42.0774568454789,6.1492,5.91037615097494,-4.83999938732699,-5.99287616944984
"9352200","2001-10-10",35.9558229501116,0.41904761904762,0.548378191856453,0.61271778610909,6.88449912772542,5.10116753894123,5.99283333333333,0.40495317804831,41.7853947308608,6.096,5.88099266417828,-4.75549756513209,-5.74540044858629
"9352199","2001-10-11",34.9684723215239,0.4,0.435334713595583,0.536136185875316,6.66379510951032,5.19587155715633,5.92983333333333,0.438802444317165,41.4753669139758,6.0504,5.85286030895451,-4.66530962582271,-5.52938228403357
"9352198","2001-10-12",34.0516467378352,0.476190476190476,0.431746031746032,0.471819645732689,6.40975563892366,5.32724436107633,5.86849999999999,0.424404174803555,43.2879429258433,6.0044,5.83914560109391,-4.43489097218321,-5.3104840216635
"9352197","2001-10-15",33.5840107963161,0.333333333333333,0.403174603174603,0.423418449505406,6.31781636885339,5.34685029781326,5.83233333333333,0.349977593438854,40.7401390668337,5.9484,5.80725952094805,-4.41049844770509,-5.13048690687182
"9352196","2001-10-16",32.5592067700798,0.428571428571429,0.412698412698412,0.415873015873016,6.26759931175815,5.35706735490851,5.81233333333333,0.486454804534264,43.1427227626292,5.8924,5.79295825148831,-4.20651447133734,-4.94569241976492
"9352195","2001-10-17",31.0147219787494,0.57,0.443968253968254,0.41994708994709,6.27403038188446,5.35696961811553,5.81549999999999,0.661203422034736,47.0713625981756,5.8404,5.80323048462321,-3.76576658320148,-4.70970725245223
"9352194","2001-10-18",30.7906491671191,0,0.332857142857143,0.396507936507936,6.25979265606398,5.39120734393601,5.82549999999999,0.297947308629901,39.0398412141202,5.7744,5.74946642000678,-4.02556657800528,-4.57287911756284
"9352193","2001-10-19",30.5825815563196,0.222222222222222,0.264074074074074,0.346966490299823,6.24330281914493,5.43769718085505,5.84049999999999,0.404212851798717,43.4607156306595,5.7204,5.72953756400587,-3.91109971877921,-4.44052323780612
"9352192","2001-10-22",30.5075044047408,0.166666666666666,0.129629629629629,0.242186948853615,6.24038534335215,5.44561465664784,5.84299999999999,0.257162659332202,42.6284042064732,5.6904,5.70559922213842,-3.84828659958958,-4.32207591016281
"9352191","2001-10-23",29.4209490283648,0.466666666666667,0.285185185185185,0.226296296296296,6.21798851931243,5.45101148068756,5.83449999999999,0.602784476409724,48.3775823500996,5.6792,5.72085265918663,-3.3795652400176,-4.13357377613377
"9352190","2001-10-24",27.8659555651423,0.666666666666667,0.433333333333333,0.282716049382716,6.22202343903587,5.44930989429745,5.83566666666666,0.820515498082166,51.8423011068068,5.6912,5.75807230462842,-2.72382858581344,-3.8516247380697
"9352189","2001-10-25",26.4220330635785,0.722222222222222,0.618518518518518,0.445679012345679,6.23251566950463,5.49681766382869,5.86466666666666,0.792692560904112,52.7901614314488,5.7272,5.79699599734463,-2.11106481983875,-3.50351275442351
"9352188","2001-10-26",25.1008674376943,0.560747663551402,0.64987885081343,0.567243567555094,6.23160281641604,5.57039718358395,5.90099999999999,0.886667405677707,51.6944227542372,5.7504,5.82406319769868,-1.67637368628151,-3.13808494079511
"9352187","2001-10-29",23.8740707850876,0.794392523364486,0.69245413637937,0.65361716857044,6.2921733270757,5.57482667292429,5.93349999999999,1.03414435607836,56.5505793125906,5.7884,5.88085477133885,-0.977840451747658,-2.70603604298562
"9352186","2001-10-30",22.7349024648099,0.841121495327103,0.73208722741433,0.691473404869044,6.34766666666666,5.55166666666666,5.94966666666666,0.981993299832504,57.4714334156567,5.8004,5.93674080182701,-0.35612460751111,-2.23605375589072
"9352185","2001-10-31",21.2768450823012,0.747663551401869,0.794392523364486,0.739644629052729,6.38073480694824,5.53926519305175,5.95999999999999,0.88424837687973,54.9625063034481,5.8084,5.97184202825007,-0.00178504654684275,-1.78920001402194
"9352184","2001-11-01",20.8673988268599,0.819548872180451,0.802777972969807,0.776419241249541,6.48178400202436,5.48854933130897,5.98516666666666,1.08881687337002,60.3661308734573,5.858,6.04092975781673,0.657099229213265,-1.2999401653749
"9352183","2001-11-02",20.5493677993544,0.822222222222222,0.796478215268181,0.797882903867491,6.57454760644358,5.45011906022308,6.01233333333333,1.01374244153473,60.7161898654401,5.9064,6.1034724567745,1.18528157247375,-0.802895817805171
"9352182","2001-11-05",20.3836982290845,0.841726618705036,0.827832571035903,0.80902958642463,6.66498212515537,5.41401787484462,6.03949999999999,0.982694316151192,61.806061011633,5.9492,6.16567612920457,1.65730886987334,-0.310854880269469
"9352181","2001-11-06",20.1807773081654,0.834532374100719,0.832827071675992,0.819045952660025,6.74629184197674,5.40937482468991,6.07783333333333,0.908028316601921,61.4998161559347,5.9736,6.21825264531062,1.98980825454591,0.149277746693607
"9352180","2001-11-07",19.9401242352912,0.806451612903226,0.827570201902993,0.829409948204963,6.81439111217048,5.4206088878295,6.11749999999999,0.858138206923031,61.1733899875206,5.994,6.26248562593587,2.21076671403488,0.561575540161863
"9352179","2001-11-08",19.7166606676222,0.806451612903226,0.815811866635723,0.825403046738236,6.86469595484797,5.44297071181869,6.15383333333333,0.790374905670038,61.1733899875206,6.014,6.30082087581109,2.35559506710561,0.920379445550612
"9352178","2001-11-09",18.5976564531063,0.577319587628866,0.730074271145105,0.791152113227941,6.88643142169905,5.48623524496761,6.18633333333333,0.678784471414361,55.3781928119753,6.0308,6.31137809236961,2.22633420180662,1.18157039680181
"9352177","2001-11-12",18.0004694270752,0.189873417721519,0.524548206084536,0.690144781288455,6.87746768971168,5.55353231028831,6.21549999999999,0.541165151144872,48.6615098846183,6.0368,6.289861013387,1.80952211809438,1.30716074106033
"9352176","2001-11-13",17.2485126067928,0.481012658227848,0.416068554526077,0.55689701058524,6.88717914809394,5.60748751857272,6.24733333333333,0.647952310514194,54.5925138043524,6.0636,6.3018795449354,1.75315556367077,1.39635970558242
"9352175","2001-11-14",16.2996244173318,0.632911392405063,0.434599156118143,0.458405305576253,6.91331405199599,5.63835261467066,6.27583333333333,0.701966892849873,57.360328811265,6.096,6.32829560561068,1.83975082454522,1.48503792937498
"9352174","2001-11-15",16.0372122067339,0.624999999999999,0.57964135021097,0.47676968695173,6.92074057734372,5.73492608932293,6.32783333333333,0.805415956985949,59.5718780085506,6.1332,6.36452285819592,2.01047875146507,1.590126093793
"9352173","2001-11-16",15.8719902375928,0.756756756756757,0.671556049720606,0.561932185349907,6.94099474383095,5.81533858950238,6.37816666666666,0.848093271490226,61.9120497343601,6.1716,6.41058647710313,2.25568663170213,1.72323820137482
"9352172","2001-11-19",15.252167945419,0.635135135135135,0.672297297297297,0.641164899076291,6.89641552888194,5.96258447111804,6.42949999999999,0.764680280883486,58.9075667285114,6.2124,6.43850828015605,2.3076062249012,1.8401118060801
"9352171","2001-11-20",14.6541787413658,0.337837837837838,0.576576576576576,0.640143307864827,6.86290852957278,6.05642480376054,6.45966666666666,0.570677185633966,52.2346171944864,6.2404,6.43337384280191,2.04917687899751,1.88192482066358
"9352170","2001-11-21",14.0989030518878,0.445945945945946,0.472972972972973,0.573948948948949,6.84732279765723,6.1170105356761,6.48216666666666,0.570061355026233,54.2635210757883,6.2648,6.43959066376165,1.92243010592077,1.89002587771502
"9352169","2001-11-23",13.5308103257929,0.486486486486486,0.423423423423423,0.490990990990991,6.8219578030898,6.19004219691019,6.50599999999999,0.580179483100583,55.034851031172,6.3092,6.4489785752601,1.83815577606543,1.8796518573851
"9352168","2001-11-26",12.7326728361728,0.472972972972973,0.468468468468468,0.454954954954955,6.79940596671136,6.25359403328863,6.52649999999999,0.573590671451228,54.7036761325957,6.3452,6.45578143189209,1.73861813319471,1.85144511254702
"9352167","2001-11-27",11.9915451672398,0.472972972972973,0.477477477477477,0.456456456456456,6.79467427194251,6.28332572805748,6.53899999999999,0.554105300577316,54.7036761325957,6.3832,6.46167724097314,1.64068308656096,1.80929270734981
"9352166","2001-11-28",12.4598782632072,0.627906976744186,0.52461764089671,0.490187862280885,6.82301379090272,6.3013195424306,6.56216666666666,0.949497000756256,60.0067673129495,6.418,6.49212027551006,1.77870567355927,1.8031753005917
"9352165","2001-11-29",13.6802856558628,0.787037037037037,0.629305662251398,0.543800260208528,6.91669820734897,6.28696845931768,6.60183333333333,1.25402715977417,66.8301850756594,6.458,6.55983757210872,2.24223604528937,1.89098744953124
"9352164","2001-11-30",15.096060507672,0.786324786324786,0.733756266702003,0.62922652328337,7.02643000504373,6.23556999495626,6.63099999999999,1.16046244173551,68.1515558660588,6.4988,6.62785922916089,2.65699924652791,2.04418980893057
"9352163","2001-12-03",16.410708584352,0.893617021276595,0.822326281546139,0.72846273683318,7.1418126085495,6.18618739145048,6.66399999999999,1.11321110987309,70.8329014159386,6.5476,6.70681133193944,3.12262145845483,2.25987613883542
"9352162","2001-12-04",17.6314532269833,0.891304347826086,0.857082051809156,0.804388200019099,7.23498035403454,6.15335297929878,6.69416666666666,1.01080437949805,70.8329014159386,6.5864,6.77523648768085,3.44266860851201,2.49643463277074
"9352161","2001-12-05",17.8271523796131,0.731182795698925,0.838701388267202,0.839369907207499,7.29786714737085,6.14446618596247,6.72116666666666,0.883359023844369,64.9168973573127,6.6176,6.81587162265673,3.48430958809869,2.69400962383633
"9352160","2001-12-06",19.3803605210947,0.607407407407407,0.743298183644139,0.813027207906832,7.40481807979196,6.11551525354136,6.76016666666666,0.993677658220144,67.8120497980749,6.6584,6.8697554063025,3.63637790914759,2.88248328089858
"9352159","2001-12-07",20.9520575056974,0.842857142857143,0.727149115321158,0.769716229077499,7.56003865687091,6.06896134312908,6.81449999999999,1.06256863785842,73.7995028642275,6.702,6.96445468546217,4.12089511562332,3.13016564784353
"9352158","2001-12-10",22.5925947559097,0.945578231292517,0.798614260519022,0.75635385316144,7.72558069024819,6.04141930975179,6.88349999999999,1.05408387668385,76.5408416203333,6.7532,7.07452739406721,4.67653858704582,3.43944023568399
"9352157","2001-12-11",24.4348993444146,0.901315789473684,0.896583721207781,0.80744903234932,7.8671689913142,6.06283100868579,6.96499999999999,1.01819559805418,77.272521428529,6.8044,7.17792374152492,5.10831821323436,3.77321583119406
"9352156","2001-12-12",26.3737431916684,0.90625,0.917714673588733,0.870970885105179,8.01676132336705,6.06957200996627,7.04316666666666,0.991392042236624,78.4773830007167,6.86,7.28086724265493,5.48254368151686,4.11508140125862
"9352155","2001-12-13",28.3901778333116,0.894117647058824,0.900561145510836,0.90495318010245,8.1630849818813,6.07791501811869,7.12049999999999,0.960154335941337,79.3044589726394,6.9188,7.37941827696761,5.7739761446437,4.44686034993564
"9352154","2001-12-14",30.2625814291231,0.929411764705883,0.909926470588235,0.909400763229268,8.30072379087148,6.0832762091285,7.19199999999999,0.918499182411596,80.0134268493143,6.98,7.47282917337193,5.9868834127637,4.75486496250125
"9352153","2001-12-17",32.3191119119567,0.825301204819277,0.882943538861328,0.897810384986799,8.42775502189864,6.09491164476801,7.26133333333333,0.883794875434197,79.0414230715693,7.0472,7.55111861692234,6.05275831399759,5.01444363280052
"9352152","2001-12-18",34.2287473603021,0.851851851851852,0.868854940459004,0.887241649969522,8.53965893754158,6.13534106245841,7.33749999999999,0.858729604324958,80.2066780518095,7.1272,7.63096946799936,6.12011714842609,5.23557833592563
"9352151","2001-12-19",36.3869729508715,0.79020979020979,0.822454282293639,0.858084253871323,8.63658861088914,6.21674472244418,7.42666666666666,0.860904824275487,80.8438825687055,7.2,7.70684020559944,6.14567749843145,5.4175981684268
"9352150","2001-12-20",36.9326662787912,0.647887323943662,0.763316322001767,0.818208514918137,8.67314889255568,6.33518444077764,7.50416666666666,0.747722614527443,70.9980737681881,7.26,7.74592817818618,5.88387969487612,5.51085447371666
"9352149","2001-12-21",37.4393815118595,0.732394366197183,0.723497160116877,0.769755921470761,8.70166362076266,6.46733637923732,7.58449999999999,0.759063812397589,73.1138457194336,7.3208,7.79580442109469,5.73117171974906,5.55491792292314
"9352148","2001-12-24",37.2838534510571,0.669014084507042,0.683098591549295,0.72330402455598,8.68681107938152,6.62852225395179,7.65766666666666,0.68089459979243,69.0454514653619,7.3736,7.82703049828207,5.45138069554507,5.53421047744753
"9352147","2001-12-26",37.7779295661171,0.648437500000001,0.683281983568074,0.696625911744749,8.65124156656416,6.81909176676916,7.73516666666666,0.708225331816586,69.4522457679903,7.4308,7.85675976517779,5.18850460859812,5.46506930367765
"9352146","2001-12-27",37.9655690498081,0.467391304347826,0.594947629618289,0.653776068245219,8.61575611256082,6.98091055410583,7.79833333333333,0.660055893545053,67.5405034228858,7.4952,7.87719179648742,4.88154500820028,5.34836444458217
"9352145","2001-12-28",38.6449987156059,0.422535211267605,0.512788005205143,0.597005872797169,8.61526946363997,7.09139720302668,7.85333333333333,0.712178764382266,69.3572149833935,7.5596,7.90556622362243,4.66496221295829,5.2116839982574
"9352144","2001-12-31",39.397972408165,0.769230769230769,0.553052428282066,0.553596021035166,8.63547564831469,7.1925243516853,7.91399999999999,0.813708901834776,74.3765854122402,7.6332,7.96482406047277,4.70039097050352,5.10942539270662
"9352143","2002-01-02",39.1450144681701,0.472727272727274,0.554831084408549,0.540223839298586,8.62750616275241,7.29782717058091,7.96266666666666,0.696037290354552,67.9246800839231,7.7016,7.99751418574307,4.53091153885778,4.99372262193685
"9352142","2002-01-03",37.7373787292944,0.0199999999999996,0.42065268065268,0.509512064447765,8.58238901421819,7.42494431911513,8.00366666666666,0.554430246444212,59.9270503260366,7.762,7.99917896097733,4.1463433870774,4.82424677496496
"9352141","2002-01-04",36.4302884003383,0,0.164242424242424,0.379908729767884,8.48029098891409,7.61704234441923,8.04866666666666,0.51699008363373,59.5495072124979,7.8144,7.99928843284702,3.78794949415118,4.61698731880221
"9352140","2002-01-07",34.9277473515482,0,0.00666666666666601,0.197187257187257,8.39215070693325,7.76384929306673,8.07799999999999,0.349329215918698,57.5956708839933,7.8524,7.99271664180075,3.41432702712581,4.37645526046693
"9352139","2002-01-08",34.6466865333372,0.0909090909090906,0.0303030303030297,0.0670707070707066,8.34790448601209,7.85476218065456,8.10133333333333,0.537852495038204,59.0428568677271,7.8896,7.99368775622732,3.13275779624445,4.12771576762243
"9352138","2002-01-09",34.5088245042004,0.4,0.163636363636363,0.0668686868686862,8.33954896882525,7.90611769784141,8.12283333333333,0.785704658669994,63.5924187712539,7.9276,8.01719605539701,3.0456267533965,3.91129796477725
"9352137","2002-01-10",35.187643565157,0.266666666666667,0.252525252525252,0.148821548821548,8.35430705421886,7.93469294578112,8.14449999999999,0.950016645141848,62.7098642561398,7.9648,8.03490324801074,2.92181955910564,3.71340228364292
"9352136","2002-01-11",35.934954908659,0.6875,0.451388888888888,0.289183501683501,8.44744597762918,7.89988735570414,8.17366666666666,1.24816951146969,70.4410757484162,8.0216,8.09691614827597,3.13606400347155,3.59793462760865
"9352135","2002-01-14",34.2912719426526,0.112499999999999,0.355555555555555,0.353156565656565,8.45724339159958,7.90975660840041,8.18349999999999,0.670171535689435,54.4600088977021,8.0544,8.08932732850585,2.81260775929666,3.44086925394625
"9352134","2002-01-15",32.7649949027895,0.399999999999999,0.399999999999999,0.402314814814814,8.47579576656754,7.91387090009911,8.19483333333333,0.770202196759113,59.4176152556914,8.082,8.1134170180384,2.753571741182,3.3034097513934
"9352133","2002-01-16",31.6811980274505,0.399999999999999,0.304166666666665,0.35324074074074,8.49755978994214,7.91444021005784,8.20599999999999,0.798395056524308,59.4176152556914,8.1012,8.13429474896661,2.67496929131932,3.17772165937859
"9352132","2002-01-17",30.8399763066122,0.6625,0.487499999999999,0.397222222222221,8.54800183665976,7.89766483000689,8.22283333333333,0.982570313734048,63.6122584575033,8.1264,8.18038878243773,2.78691670310929,3.09956066812473
"9352131","2002-01-18",30.0588418515481,0.675,0.579166666666666,0.456944444444444,8.58200813387632,7.885325199457,8.23366666666666,0.906210610334364,63.8041173889026,8.148,8.2216702781127,2.84989537912952,3.04962761032568
"9352130","2002-01-22",28.6183016574682,0.499999999999999,0.612499999999999,0.559722222222222,8.5969589098873,7.90137442344602,8.24916666666666,0.707259749860512,59.1055255271733,8.1612,8.23878090769767,2.72946356217425,2.9855948006954
"9352129","2002-01-23",27.9143170072153,0.624999999999999,0.599999999999999,0.597222222222222,8.63090582306275,7.90276084360391,8.26683333333333,0.84310932627595,61.297878303119,8.176,8.26694345333798,2.69985364076972,2.92844656871026
"9352128","2002-01-24",27.4018513050257,0.750000000000001,0.624999999999999,0.612499999999999,8.66916889482402,7.92116443850931,8.29516666666666,0.903072464949534,63.4103400981889,8.1956,8.30468432622625,2.74067062761532,2.89089138049127
"9352127","2002-01-25",26.1541427558195,0.5625,0.645833333333333,0.62361111111111,8.683494274765,7.94117239190166,8.31233333333333,0.69892538543668,58.2723575982938,8.2056,8.31739308272942,2.59620241554988,2.83195358750299
"9352126","2002-01-28",25.5265076143509,0.799999999999999,0.704166666666666,0.658333333333333,8.71966534507845,7.96300132158821,8.34133333333333,0.894715035200194,62.6212685621694,8.2216,8.35507400503217,2.64399930120154,2.7943627302427
"9352125","2002-01-29",24.3964694597444,0.633802816901409,0.665434272300469,0.671811424100156,8.74444651800827,7.97788681532505,8.36116666666666,0.776777745978587,58.980346670125,8.2412,8.37306413769454,2.54504729333758,2.74449964286168
"9352124","2002-01-30",22.8090433740567,0.366197183098593,0.6,0.656533646322378,8.74444651800827,7.97788681532505,8.36116666666666,0.507174914074869,53.2240517946875,8.2484,8.3633222526686,2.25730381462561,2.64706047721446
"9352123","2002-01-31",21.2419229768721,0.366197183098593,0.455399061032865,0.573611111111111,8.74724881529459,7.99108451803873,8.36916666666666,0.518734905519987,53.2240517946875,8.2592,8.35487928564612,2.00627358633927,2.51890309903942
"9352122","2002-02-01",20.0067101654715,0.647887323943662,0.460093896713616,0.505164319248827,8.75007128271467,8.03492871728531,8.39249999999999,0.696930430576154,58.2039115626979,8.2772,8.37422871422664,1.97751533321926,2.41062554587539
"9352121","2002-02-04",19.0818282690227,0.48936170212766,0.501148736389971,0.472213898045484,8.7466512965932,8.08701537007346,8.41683333333333,0.701879038592192,58.2039115626979,8.2968,8.39099821899642,1.93187536744535,2.31487551018938
"9352120","2002-02-05",18.2230093651773,0.48936170212766,0.542203576066327,0.501148736389971,8.71219530934006,8.17780469065993,8.44499999999999,0.690247850753395,58.2039115626979,8.3132,8.4055317897969,1.87364936762986,2.22663028167748
"9352119","2002-02-06",17.4750124242017,0.454545454545453,0.477756286266924,0.507036199574407,8.69149851851364,8.24150148148635,8.46649999999999,0.68555677733261,58.2039115626979,8.3192,8.41812755115731,1.80632042587459,2.1425683105169
"9352118","2002-02-07",16.7804438361529,0.454545454545453,0.466150870406188,0.495370244246479,8.68339333816043,8.27827332850623,8.48083333333333,0.62959122913928,58.2039115626979,8.3308,8.42904387766967,1.73270099715692,2.0605948478449
"9352117","2002-02-08",16.891755770517,0.622222222222222,0.510437710437709,0.484781622370273,8.69753411621856,8.29446588378142,8.49599999999999,0.848989712774276,60.6322989872678,8.3536,8.44917136064705,1.73056584101472,1.99458904647887
"9352116","2002-02-11",18.3008037771785,0.5625,0.546422558922558,0.507670379922151,8.76661657513916,8.25371675819416,8.51016666666666,1.19506751264493,65.2523933897542,8.3836,8.48928184589411,1.86839154875622,1.96934954693434
"9352115","2002-02-12",19.9009318548306,0.555555555555556,0.580092592592592,0.545650953984286,8.8368775255102,8.24912247448979,8.54299999999999,1.16410885394465,66.4977411722165,8.4176,8.53071093310823,2.00006017399563,1.9754916723466
"9352114","2002-02-13",20.7345940588887,0.444444444444444,0.520833333333333,0.549116161616161,8.87479894849061,8.26086771817604,8.56783333333333,0.948747329336619,61.7324041039083,8.4456,8.5532828086938,1.985575067844,1.97750835144608
