"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17021472","2012-11-20",43.9406464582431,0,1.85037170770859e-17,-5.55111512312578e-17,25.9336740433106,25.3499926233562,25.6418333333334,0.0285670277320432,38.2977588715302,25.5612,25.4547463553483,-0.206827698560219,0.0624779855997329
"17021471","2012-11-21",41.4100204829935,0.082191780821916,0.027397260273972,0.00913242009132395,25.9324317941149,25.3195682058852,25.626,0.142117205939876,42.5293629587996,25.5536,25.4354468413018,-0.231227385944499,0.00373691129088653
"17021470","2012-11-23",38.9765185598241,0.0684931506849324,0.0502283105022828,0.0258751902587516,25.9428440061904,25.2791559938097,25.611,0.0816307338885011,42.0122170152229,25.5456,25.4173872624616,-0.250884058685519,-0.0471872827043945
"17021469","2012-11-26",37.6992475113137,0.027397260273972,0.0593607305936068,0.0456621004566205,25.9428472486016,25.2481527513984,25.5955,0.165800337268585,40.4241420679362,25.536,25.3977356274667,-0.272884541685559,-0.0923267345006273
"17021468","2012-11-27",36.6878157734914,0.0819672131147553,0.05928587469122,0.0562916385957031,25.9204478070953,25.2302188595714,25.5753333333334,0.236319375400128,42.7544938077642,25.524,25.3847042104712,-0.277617432453381,-0.129384874091178
"17021467","2012-11-28",35.7486291597993,0.131147540983604,0.0801706714574438,0.0662724255807568,25.8925081939357,25.2144918060643,25.5535,0.229357574119846,45.0684631751252,25.5132,25.3774103157417,-0.26874553666939,-0.157257006606821
"17021466","2012-11-29",35.4606613054822,0.159999999999997,0.124371584699452,0.0879427102827051,25.8697764951542,25.2032235048459,25.5365,0.300215933912313,45.0684631751252,25.498,25.3710889403094,-0.25873891250231,-0.177553387785918
"17021465","2012-11-30",34.4912864050978,0.0200000000000031,0.103715846994535,0.102752701050477,25.8475544164313,25.1864455835687,25.517,0.237310019116328,40.6246850706811,25.4844,25.3562770816015,-0.269982053298412,-0.196039120888417
"17021464","2012-12-03",33.5911525690265,0.0416666666666657,0.0738888888888885,0.100658773527625,25.8338070605401,25.1698596061266,25.5018333333334,0.271317244574016,41.5119099238533,25.4728,25.3447734707213,-0.272590255067817,-0.211349347724297
"17021463","2012-12-04",32.6490021093762,0.0208333333333366,0.0275000000000018,0.0683682452944749,25.7998395691,25.1628270975667,25.4813333333334,0.278130979142085,40.854476013993,25.4552,25.3334703412918,-0.274693452125929,-0.224018168604624
"17021462","2012-12-05",31.8479443355935,0.127659574468083,0.063386524822695,0.0549251379038617,25.7548064075607,25.168860259106,25.4618333333334,0.354651034243836,45.5019309572629,25.4388,25.3303409624529,-0.257473767222427,-0.230709288328184
"17021461","2012-12-06",30.9845344860161,0.106382978723406,0.0849586288416084,0.058615051221435,25.7013009386082,25.1756990613919,25.4385,0.249176441241863,44.7446636100587,25.424,25.3262955007925,-0.244200701264197,-0.233407570915387
"17021460","2012-12-07",28.981968580715,0,0.0780141843971629,0.0754531126871553,25.6582853281662,25.1693813385005,25.4138333333334,0.117170915715687,37.375987776467,25.4076,25.3081227673535,-0.265692474401846,-0.239864551612679
"17021459","2012-12-10",27.730815261529,0.048780487804877,0.0517211555094277,0.0715646562493996,25.5931496982509,25.1871836350825,25.3901666666667,0.187576512323522,39.3322544406445,25.39,25.2950397317064,-0.27323042370242,-0.246537726030627
"17021458","2012-12-11",26.4876942296311,0,0.0162601626016257,0.0486651675027386,25.5496149959052,25.1690516707615,25.3593333333334,-0.216481722361772,30.1912252340697,25.3648,25.2597011008122,-0.33288049803164,-0.26380628043083
"17021457","2012-12-12",25.1004386343735,0.4,0.149593495934959,0.0725249380153374,25.5032845113486,25.1847154886515,25.344,0.32002853620872,46.5435997672373,25.3484,25.2584076207039,-0.306400338749668,-0.272325092094597
"17021456","2012-12-13",23.7919786339175,0.145454545454543,0.181818181818181,0.115890613451589,25.500455122322,25.1582115443447,25.3293333333334,-0.00451397126924108,40.1054095499689,25.322,25.2386199379434,-0.326408620988539,-0.283141797873386
"17021455","2012-12-14",22.5769800620655,0.309090909090907,0.284848484848484,0.205420054200541,25.4971899795553,25.1444766871114,25.3208333333334,0.195219878856405,45.3398890189711,25.304,25.2334706128843,-0.309942572182553,-0.288501952735219
"17021454","2012-12-17",22.5253142385033,0,0.15151515151515,0.206060606060605,25.5022158489309,25.1051174844025,25.3036666666667,-0.0632525506176253,38.1573389790396,25.2756,25.2050078644997,-0.35047333313748,-0.300896228815671
"17021453","2012-12-18",21.9998828650439,0.150943396226418,0.153344768439109,0.196569468267581,25.4939241785058,25.0880758214943,25.291,0.160792844695895,42.5159464427343,25.2524,25.1910068158997,-0.352973965607029,-0.311311776173943
"17021452","2012-12-19",22.0551043600465,0,0.0503144654088061,0.118391461787688,25.4955922061693,25.0580744604974,25.2768333333334,0.0577322247743444,38.8317618531873,25.23,25.1655392404464,-0.382638632037002,-0.325577147346555
"17021451","2012-12-20",22.1063814625489,0.313725490196078,0.154889628807499,0.119516287551804,25.4793604149478,25.0526395850523,25.266,0.321897609219932,46.7783790683074,25.224,25.1648006750536,-0.350834559428692,-0.330628629762982
"17021450","2012-12-21",20.971020483811,0.313725490196078,0.209150326797385,0.138118140337897,25.4726719242249,25.0499947424419,25.2613333333334,0.449528069522506,46.7783790683074,25.2184,25.1641605850464,-0.321918294241708,-0.328886562658727
"17021449","2012-12-24",19.9167567178401,0.313725490196078,0.313725490196078,0.225921815266987,25.461068647708,25.0482646856254,25.2546666666667,0.440246051558576,46.7783790683074,25.2132,25.1636058403736,-0.295594244211705,-0.322228098969323
"17021448","2012-12-26",18.9377975065814,0.700000000000005,0.44248366013072,0.321786492374728,25.4467282941163,25.0522717058838,25.2495,0.602672895340507,52.5524892709547,25.2144,25.1791250616571,-0.233566479463565,-0.304495775068171
"17021447","2012-12-27",19.1554150056287,0.250000000000004,0.421241830065363,0.39248366013072,25.4314176626079,25.0479156707255,25.2396666666667,0.327032623721799,44.7157801726083,25.2084,25.1685750534362,-0.239344119800344,-0.291465444014606
"17021446","2012-12-28",19.3574883976012,0.5,0.483333333333337,0.44901960784314,25.4068792039859,25.0537874626809,25.2303333333334,0.461294289647799,49.2441196459144,25.204,25.1727650463113,-0.20945779258611,-0.275063913728907
"17021445","2012-12-31",17.9931677156803,0.355555555555556,0.36851851851852,0.424364560639073,25.3953464561845,25.0566535438156,25.226,0.5905441641874,47.5657903189243,25.1984,25.1710630401365,-0.196330352834773,-0.25931720155008
"17021444","2013-01-02",17.0172818971716,0.799999999999997,0.551851851851851,0.467901234567903,25.4149124379309,25.0454208954025,25.2301666666667,1.04985471460698,57.0289238713337,25.2036,25.2015879681183,-0.107794757432167,-0.229012712726497
"17021443","2013-01-03",17.2363227362879,0.500000000000003,0.551851851851852,0.490740740740741,25.443247027387,25.0297529726131,25.2365,1.05663839421466,54.8096017831018,25.2056,25.2213762390359,-0.0530745546037048,-0.193825081101939
"17021442","2013-01-04",17.4397178011815,0.500000000000003,0.600000000000001,0.567901234567901,25.4520458284109,25.0252875049225,25.2386666666667,0.924908720821267,54.8096017831018,25.2064,25.2385260738311,-0.00962449152244194,-0.156984963186039
"17021441","2013-01-07",17.8886933051366,0.742857142857143,0.580952380952383,0.577601410934745,25.5026257963747,24.999040870292,25.2508333333334,1.09407391121447,60.8216155493453,25.214,25.2760559306536,0.0781660251734984,-0.109954765514132
"17021440","2013-01-08",17.444480396692,0.585714285714287,0.609523809523811,0.596825396825398,25.5339520906433,24.9930479093567,25.2635,0.900255733806679,55.6615247464732,25.22,25.2939151398998,0.111275301687286,-0.0657087520738484
"17021439","2013-01-09",17.0319969817077,0.628571428571431,0.652380952380953,0.614285714285715,25.5576320115721,24.9893679884279,25.2735,0.834058334861614,56.7394888327009,25.2268,25.3133931212465,0.14537153993992,-0.0234926936710946
"17021438","2013-01-10",16.6489766677937,0.666666666666667,0.626984126984128,0.62962962962963,25.581049337225,25.0072839961084,25.2941666666667,0.858741315626916,58.8920901999486,25.2364,25.3382740384136,0.189279384447838,0.0190617219526919
"17021437","2013-01-11",17.4364390229111,0.616666666666665,0.637301587301587,0.638888888888889,25.6143566187593,24.9999767145741,25.3071666666667,0.88982394829073,57.3553495354643,25.2428,25.3558374999585,0.212033695854363,0.0576561167330262
"17021436","2013-01-14",18.0795445911166,0.600000000000001,0.627777777777777,0.630687830687831,25.630172770784,25.015827229216,25.323,0.744704849569859,56.8230797524898,25.2492,25.3697258332973,0.224271846159896,0.0909792626184001
"17021435","2013-01-15",18.6767140473075,0.600000000000001,0.605555555555556,0.623544973544973,25.6441477676,25.0268522324001,25.3355,0.707086113609908,56.8230797524898,25.26,25.3817623888577,0.231284296465173,0.119040269387755
"17021434","2013-01-16",20.4860455699545,0.553846153846154,0.584615384615385,0.605982905982906,25.6588633355405,25.0598033311262,25.3593333333334,0.829404954226955,56.8230797524898,25.27,25.3921940703433,0.234126801416457,0.142057575793495
"17021433","2013-01-17",20.183171974524,0.0677966101694901,0.407214254671882,0.532461731614274,25.652547261954,25.079452738046,25.366,0.361570247099228,43.664389323454,25.2768,25.3665681942976,0.151987660062236,0.144043592647243
"17021432","2013-01-18",19.9019322073386,0.152542372881356,0.258061712299,0.416630450528755,25.6347414725392,25.1192585274609,25.377,0.35709194189635,46.2425382222124,25.2768,25.3510257683912,0.101591294207015,0.135553132959198
"17021431","2013-01-22",20.6642171230204,0.181818181818184,0.134052388289676,0.266442785086852,25.6317214550192,25.1449452116475,25.3883333333334,0.558206072541751,48.7675022908934,25.2844,25.3442223326057,0.0766728013283036,0.123777066633019
"17021430","2013-01-23",21.3720531161536,0.50909090909091,0.28115048793015,0.224421529506275,25.636853475769,25.1638131908977,25.4003333333334,0.668414127114585,56.6596629277388,25.2956,25.3623260215916,0.112912311717439,0.121604115649903
"17021429","2013-01-24",20.8212496954711,0.181818181818184,0.290909090909093,0.235370655709639,25.631177006164,25.1798229938361,25.4055,0.340110723078531,48.597540948136,25.3068,25.3540158853794,0.0833862751422609,0.113960547548374
"17021428","2013-01-25",20.539837721847,0.309090909090912,0.333333333333335,0.301797637390859,25.630296061123,25.1913706055437,25.4108333333334,0.467724208093611,51.4884268725726,25.3176,25.3561471006622,0.0813250983896063,0.107433457716621
"17021427","2013-01-28",19.5443870482611,0.0909090909090921,0.193939393939396,0.272727272727274,25.6158315899506,25.2175017433828,25.4166666666667,0.182005584672742,46.645330382709,25.3276,25.3419941539072,0.0410212106057184,0.0941510082944404
"17021426","2013-01-29",18.5604197006224,0.0727272727272711,0.157575757575758,0.228282828282829,25.6075573986218,25.2324426013782,25.42,0.135667087326463,46.2548722956706,25.3308,25.3283949333862,0.00581262607775024,0.0764833318511024
"17021425","2013-01-30",17.5835646529045,0.0545454545454565,0.072727272727273,0.141414141414142,25.6102078566494,25.2277921433507,25.419,0.0232064818661623,45.841624136092,25.3336,25.3152756089347,-0.0250041982402083,0.0561858258328402
"17021424","2013-01-31",17.023644571982,0,0.0424242424242423,0.0909090909090909,25.6312826429138,25.1770506904196,25.4041666666667,-0.0889061712440047,39.0745011086839,25.3292,25.2799055277434,-0.10566221155609,0.0238162183550542
"17021423","2013-02-01",16.5037187825539,0.0714285714285725,0.0419913419913428,0.0523809523809524,25.639717654879,25.136282345121,25.388,0.014005748257265,41.6511688445102,25.322,25.2559181240443,-0.151958029650645,-0.0113386312460857
"17021422","2013-02-04",16.0209305495135,0.0714285714285725,0.0476190476190481,0.0440115440115441,25.6480864586319,25.0992468747015,25.3736666666667,0.0621064143874736,41.6511688445102,25.322,25.2351290408384,-0.186550168157718,-0.046380938628412
"17021421","2013-02-05",15.5726271902617,0,0.0476190476190481,0.0457431457431461,25.635583419042,25.068416580958,25.352,0.0850721207037509,39.7037463606148,25.316,25.2104451687266,-0.227392918459657,-0.082583334594661
"17021420","2013-02-06",15.1563454995279,0.0833333333333348,0.0515873015873022,0.0489417989417992,25.6270773367867,25.0422559965467,25.3346666666667,0.155735316958893,42.5942471144121,25.3136,25.1957191462297,-0.241020927347346,-0.114270853145198
"17021419","2013-02-07",14.769798215275,0.216666666666666,0.1,0.0664021164021165,25.613763928071,25.0279027385957,25.3208333333334,0.270992397043966,46.9742485760573,25.3048,25.1936232600658,-0.223629830978067,-0.136142648711772
"17021418","2013-02-08",14.410861451326,0.233333333333335,0.177777777777778,0.10978835978836,25.5913303692752,25.0196696307248,25.3055,0.303788052768638,47.5133400600869,25.2984,25.1931401587237,-0.204289056197882,-0.149771930208994
"17021417","2013-02-11",14.6159530772906,0.162790697674419,0.204263565891473,0.16068044788975,25.5566315793731,25.014368420627,25.2855,0.243974247385012,44.1311094994494,25.2892,25.1833881375605,-0.208982459992779,-0.161614036165751
"17021416","2013-02-12",14.8813442983602,0.149999999999997,0.18204134366925,0.188027562446167,25.5326116493489,25.0050550173178,25.2688333333334,0.25579241068897,43.6530424521102,25.2728,25.1736030525525,-0.213459265534421,-0.171983082039485
"17021415","2013-02-13",15.1277790036391,0.149999999999997,0.154263565891471,0.180189491817398,25.5063492553553,24.9986507446447,25.2525,0.271846221941379,43.6530424521102,25.2608,25.1651226455455,-0.214546007790983,-0.180495667189785
"17021414","2013-02-14",15.3566112299695,0.249999999999994,0.183333333333329,0.17321274763135,25.4479611846139,25.0150388153862,25.2315,0.280946100099822,45.0341772221549,25.2484,25.1604396261394,-0.206619073323133,-0.185720348416454
"17021413","2013-02-15",15.0653717696143,0.156250000000002,0.185416666666664,0.174337855297155,25.4428966321773,25.0044367011561,25.2236666666667,0.286373485831323,43.3189583939981,25.2324,25.1523810093208,-0.207573238754089,-0.190090926483981
"17021412","2013-02-19",14.794935127856,0.192307692307697,0.199519230769231,0.189423076923075,25.4349669287369,24.9940330712632,25.2145,0.285682141667566,43.3189583939982,25.2176,25.1453968747447,-0.205964047163198,-0.193265550619825
"17021411","2013-02-20",13.9116954637698,0.269230769230772,0.20592948717949,0.196955128205128,25.4025427658774,24.999790567456,25.2011666666667,0.372957449103356,44.9403533963326,25.204,25.1420106247787,-0.196015887490408,-0.193815617993941
"17021410","2013-02-21",13.721703190439,0.560000000000002,0.340512820512824,0.248653846153848,25.3449960063388,25.0320039936612,25.1885,0.621941343934388,50.2991530969297,25.1932,25.1484092081416,-0.163778784143997,-0.187808251223953
"17021409","2013-02-22",13.741637380023,0.518518518518521,0.449249762583099,0.33189735675847,25.3270188721621,25.039981127838,25.1835,0.673612475427749,50.2991530969297,25.1824,25.153954647056,-0.136655891120174,-0.177577779203197
"17021408","2013-02-25",13.6265612367005,0.481481481481479,0.520000000000001,0.436587527698641,25.2826723424717,25.0673276575284,25.175,0.739925432476955,49.5009399487754,25.1816,25.1574273607819,-0.117019750159664,-0.16546617339449
"17021407","2013-02-26",13.2463588311287,0.272727272727268,0.424242424242423,0.464497395608507,25.265327914315,25.075672085685,25.1705,0.65554491635225,47.8649140774313,25.178,25.1577703793443,-0.106643043629473,-0.153701547441487
"17021406","2013-02-27",12.8933137402405,0.363636363636358,0.372615039281701,0.438952487841374,25.2492435407798,25.0847564592202,25.167,0.781683721870356,49.6567675881741,25.1732,25.1607343287651,-0.090956386225105,-0.141152515198211
"17021405","2013-02-28",12.6925929516705,0.636363636363626,0.424242424242417,0.40703329592218,25.2540077515887,25.0819922484114,25.168,1.01545741534272,54.6881793334317,25.1636,25.1713030849297,-0.0586123385621362,-0.124644479870996
"17021404","2013-03-01",12.0422985931476,0.5,0.499999999999995,0.432285821174704,25.2582692070451,25.0850641262883,25.1716666666667,0.721317603189177,51.8954262906114,25.16,25.1764626736058,-0.0421146311935128,-0.108138510135499
"17021403","2013-03-04",12.3275858532657,0.454545454545447,0.530303030303024,0.484848484848478,25.2645745300799,25.0870921365869,25.1758333333334,0.786413386324486,50.9612210009346,25.1532,25.1796009837917,-0.0318782638314197,-0.0928864608746832
"17021402","2013-03-05",13.2311510445974,0.624999999999998,0.526515151515148,0.518939393939389,25.2804743116787,25.0858590216547,25.1831666666667,0.997562824181895,55.2946112499274,25.1532,25.1889875192861,-0.00766011606497807,-0.0758411919127422
"17021401","2013-03-06",14.3607833571318,0.629629629629624,0.569725028058356,0.542181069958843,25.2979698482453,25.0870301517547,25.1925,1.02542662750172,56.9339469591304,25.1544,25.1997891833813,0.0177257896751826,-0.0571277955951572
"17021400","2013-03-07",15.5996592815496,1,0.751543209876541,0.615927796483348,25.3378709590184,25.0727957076483,25.2053333333334,1.19665751786404,65.1834792456775,25.1608,25.2251506255971,0.0753573254571371,-0.0306307713846984
"17021399","2013-03-08",15.3041216623855,0.689655172413793,0.773094934014472,0.698121057316456,25.3494212571986,25.0725787428014,25.211,0.821482414627521,56.4497064420117,25.1708,25.2351305421842,0.0911610760983894,-0.0062724018880808
"17021398","2013-03-11",14.359227916488,0.481481481481479,0.72371221796509,0.749450120618701,25.3548950518104,25.074438281523,25.2146666666667,0.685411819250064,52.2603363203068,25.1768,25.2371131365596,0.086695989472263,0.012321276383988
"17021397","2013-03-12",15.3316084193511,0,0.390378884631757,0.629062012203773,25.3607380781636,25.0619285885032,25.2113333333334,0.0604780374190103,38.2118951841057,25.1736,25.2081647183517,0.00947731803788709,0.0117524847147678
"17021396","2013-03-13",16.3725534224602,0,0.160493827160493,0.424861643252446,25.3694026347952,25.0442640318716,25.2068333333334,0.0176416090764492,37.2735902385791,25.1716,25.1804094225714,-0.0575343180102106,-0.00210487583022789
"17021395","2013-03-14",16.7141046236713,0.15384615384615,0.05128205128205,0.2007182543581,25.370988933232,25.0396777334347,25.2053333333334,0.202193385774249,41.8840743051921,25.17,25.1643548328953,-0.0904205712171091,-0.0197680149076041
"17021394","2013-03-15",17.0312593105101,0.38461538461538,0.179487179487177,0.130421019309906,25.3706491218724,25.0413508781277,25.206,0.329941394878958,48.052022036949,25.1688,25.1624408551759,-0.0866359370209846,-0.0331415993302802
"17021393","2013-03-18",17.1926264690524,0.41025641025641,0.316239316239314,0.18233618233618,25.3698832914229,25.0451167085771,25.2075,0.353741109741634,48.7034640104583,25.1676,25.1621154078191,-0.0795132591815295,-0.0424159313005301
"17021392","2013-03-19",16.0289840220389,0.2051282051282,0.33333333333333,0.276353276353273,25.3688387962995,25.0484945370339,25.2086666666667,0.296052741874832,43.9546359291295,25.166,25.1511666867766,-0.0983976489843941,-0.0536122748373029
"17021391","2013-03-20",15.5960743907895,0.25641025641026,0.29059829059829,0.313390313390311,25.368712624909,25.0519540417577,25.2103333333334,0.414761583628085,45.3882664904383,25.1656,25.144344461873,-0.105737381424542,-0.0640372961547507
"17021390","2013-03-21",14.7648800734473,0,0.153846153846153,0.259259259259257,25.3727118708404,25.0316214624929,25.2021666666667,0.0929720392726157,39.8934428114522,25.1612,25.1250985336233,-0.14203490696606,-0.0796368183170126
"17021389","2013-03-22",13.9930567787724,0.0769230769230797,0.111111111111113,0.185185185185185,25.3735154600646,25.0141512066021,25.1938333333334,0.146134345746897,42.155873937142,25.1572,25.1124187291402,-0.159357695544349,-0.0955809937624798
"17021388","2013-03-25",13.3756690870859,0.0512820512820501,0.0427350427350432,0.102564102564103,25.373308168828,24.9980251645054,25.1856666666667,0.174023784918794,41.5938611710719,25.154,25.1000962319215,-0.174309567403541,-0.111326708490692
"17021387","2013-03-26",12.5822843037941,0.12820512820513,0.0854700854700865,0.0797720797720805,25.3718105914982,24.9895227418352,25.1806666666667,0.28898971877398,44.0056444095191,25.152,25.093416734332,-0.17451434651049,-0.123964236094652
"17021386","2013-03-27",13.439617140077,0.28205128205128,0.153846153846153,0.0940170940170939,25.3710182669569,24.9893150663765,25.1801666666667,0.560692880309656,48.5790000307269,25.1516,25.095627836421,-0.153613030656663,-0.129893995007054
"17021385","2013-03-28",14.2357119166255,0.33333333333333,0.247863247863247,0.162393162393162,25.3649759671109,24.9893573662225,25.1771666666667,0.551914361945477,50.0436860531947,25.1492,25.1002107915649,-0.129128790440858,-0.129740954093815
"17021384","2013-04-01",14.9749427805634,0.56410256410256,0.39316239316239,0.264957264957263,25.3687612535091,24.989238746491,25.179,0.678294212900015,56.1031545020226,25.1504,25.1161826860229,-0.0798813926732866,-0.119769041809709
"17021383","2013-04-02",15.6613714399343,0.74358974358974,0.547008547008544,0.396011396011393,25.3775892907044,24.9870773759623,25.1823333333334,0.78424228764767,60.1516587906314,25.1548,25.1393583278865,-0.0181893792844279,-0.0994531093046529
"17021382","2013-04-03",14.8776093433227,0.25641025641026,0.52136752136752,0.487179487179484,25.3673812804999,24.9872853861668,25.1773333333334,0.507015773404552,47.3788583381434,25.1524,25.134110550835,-0.0299556567742276,-0.0855536187985678
"17021381","2013-04-04",13.9468753927111,0.82051282051282,0.606837606837607,0.558404558404556,25.37539001448,24.9832766521868,25.1793333333334,0.918246394463182,58.3951663905635,25.158,25.1588958107237,0.0309544302180775,-0.0622520089952388
"17021380","2013-04-05",14.1723133033191,0.38461538461538,0.487179487179487,0.538461538461537,25.3425400050425,24.9987933282909,25.1706666666667,0.633819475535497,49.7312185310751,25.1544,25.1577097026272,0.0244020082376561,-0.0449212055486598
"17021379","2013-04-08",14.7111933828343,0.25641025641026,0.487179487179487,0.527065527065526,25.3251373940386,25.0025292726281,25.1638333333334,0.49845013201206,47.4990370472539,25.15,25.1500150756102,0.00313440105417229,-0.0353100842280934
"17021378","2013-04-09",15.2115820280984,0.38461538461538,0.34188034188034,0.438746438746437,25.3151645161141,25.0051688172192,25.1601666666667,0.606990731758142,49.9197940150332,25.148,25.1500130655289,0.0022914673805996,-0.0277897739063548
"17021377","2013-04-10",15.2493355546079,0.64102564102564,0.427350427350427,0.418803418803417,25.3277147937888,25.0119518728779,25.1698333333334,0.827777560776871,54.4440171977733,25.148,25.1633446567917,0.033312412426012,-0.0155693366398814
"17021376","2013-04-11",15.6575457079955,0.486486486486484,0.504042504042502,0.424424424424422,25.3290829400328,25.0289170599672,25.179,0.681011024042562,51.918475553519,25.1452,25.1682320358861,0.0413784194745359,-0.00417978541699796
"17021375","2013-04-12",16.0365979932839,0.567567567567568,0.565026565026564,0.498806498806497,25.3358941719391,25.0367724947276,25.1863333333334,0.723989115815959,53.3177161606713,25.1388,25.1764677644346,0.056729363861896,0.00800204443878083
