"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10046821","2019-12-17",NA,0,0.111111111111111,0.219373219373219,9.28837999535101,8.18658667131565,8.73748333333333,-0.063460181799703,19.9765436575908,8.6976,8.6356048169367,-3.44804856874729,NA
"10046820","2019-12-18",50.8425438746384,0,0,0.110161443494777,9.23959339588532,8.12833993744801,8.68396666666666,0.0314900220283997,19.7391853133382,8.6636,8.55885750801181,-3.68293550327352,NA
"10046819","2019-12-19",50.2012812197926,0.0139860139860137,0.00466200466200456,0.0385910385910386,9.20971596925641,8.06221736407692,8.63596666666666,0.0561650378474046,20.249423167839,8.638,8.4950098402769,-3.81200084865345,NA
"10046818","2019-12-20",50.1770404618157,0,0.00466200466200456,0.00310800310800303,9.26098567830959,7.90631432169041,8.58365,-0.0954580762769904,17.3560545460556,8.58012,8.37474186157331,-4.33769766782598,NA
"10046817","2019-12-23",50.1545311865514,0.0142329994728519,0.00940633781962188,0.00624344904787699,9.30689764401298,7.75576902265368,8.53133333333333,-0.0402517808391892,18.05514327069,8.52492,8.27410961336354,-4.68782104852284,NA
"10046816","2019-12-24",50.1913442323878,0,0.00474433315761731,0.00627089187974791,9.34158523442587,7.62108143224079,8.48133333333333,0.022620448562674,17.7556081637652,8.45132,8.18022833158173,-4.96819599025031,NA
"10046815","2019-12-26",50.285637012258,0,0.00474433315761731,0.00629833471161882,9.38938919891955,7.48794413441378,8.43866666666666,0.0343892127835663,17.4439515502853,8.39012,8.09219788737084,-5.19044645230511,NA
"10046814","2019-12-27",49.8078916349931,0.01123595505618,0.00374531835206001,0.00441132822243153,9.41406102178954,7.38193897821046,8.398,0.115508657168441,18.0634824488778,8.33092,8.01857150238806,-5.2945221725115,-4.28618179915158
"10046813","2019-12-30",49.6892942798445,0,0.00374531835206001,0.00407832328724577,9.43611468812394,7.23865197854273,8.33738333333333,0.0738797617586029,16.5030373228128,8.27476,7.92356196873632,-5.55856547525128,-4.54065853437152
"10046812","2019-12-31",49.5791681643494,0.0144840072420036,0.00857332076606122,0.0053546524900604,9.44406322240111,7.10870344426556,8.27638333333333,0.114741730550417,17.2922126333731,8.22156,7.84442037290481,-5.68857881003789,-4.7702425895048
"10046811","2020-01-02",48.5503409802098,0.0627640313820158,0.0257493462080065,0.0126893284420426,9.43208638665654,7.01804694667678,8.22506666666666,0.203788324737288,20.0062891338271,8.17596,7.7864976565175,-5.65171754071037,-4.94653757974591
"10046810","2020-01-03",47.5950014520802,0.0795381654906989,0.0522620680382395,0.0288615783374357,9.34160806011641,6.95415860655025,8.14788333333333,0.214527987605368,20.7068342847665,8.14036,7.7389646356485,-5.54293324299661,-5.06581671239605
"10046809","2020-01-06",46.8958673224978,0.015645371577575,0.0526491894834299,0.0435535345765586,9.20566986067981,6.91709680598685,8.06138333333333,0.213919262780754,19.7743588773376,8.10076,7.68443601756203,-5.50235562195363,-5.15312449430756
"10046808","2020-01-07",43.7341321467371,0.102990033222591,0.0660578567636217,0.0569897047617637,9.09651307908408,6.91925358758258,8.00788333333333,0.399927714549508,23.4850488251036,8.05916,7.65051121522043,-5.30811630022927,-5.18412285549191
"10046807","2020-01-08",40.7982351978165,0.476744186046512,0.198459863615559,0.105722303287537,8.98084000620194,6.95459332713139,7.96771666666667,0.555414444101564,37.4954428897215,8.03436,7.68110971985771,-4.62795890416345,-5.07289006522622
"10046806","2020-01-09",38.1169279953713,0.335548172757475,0.305094130675526,0.189870617018236,8.8210997241225,7.00366694254417,7.91238333333333,0.460172759032952,34.895885779903,8.00436,7.68496175721001,-4.2181422521564,-4.90194050261225
"10046805","2020-01-10",35.6271427359578,0.454318936877076,0.422203765227021,0.308585919839369,8.68713933505603,7.05042733161064,7.86878333333333,0.520294753503821,38.7431110036919,7.96768,7.70736685624868,-3.70059016175199,-4.6616704344402
"10046804","2020-01-13",33.5072203057746,0.451827242524917,0.413898117386489,0.380398671096345,8.53354329669697,7.12359003663636,7.82856666666666,0.609767232042866,38.6914546038583,7.92168,7.72638460874885,-3.25567907748584,-4.38047216304933
"10046803","2020-01-14",31.5387209063187,0.559800664451828,0.488648947951274,0.441583610188261,8.36116516498749,7.22170150167918,7.79143333333333,0.699713842568663,42.2826793666661,7.89288,7.76019999424901,-2.73602738692157,-4.05158320782378
"10046802","2020-01-15",29.4101990241186,0.476744186046512,0.496124031007752,0.466223698781838,8.28741612155542,7.25551721177791,7.77146666666667,0.670430131285426,40.3258780224701,7.85808,7.77617332834914,-2.40017905200895,-3.72130237666081
"10046801","2020-01-16",27.4337144192185,0.493355481727575,0.509966777408638,0.498246585455888,8.2595678196349,7.2650321803651,7.7623,0.671973056148004,40.9148266730866,7.82328,7.79268355123592,-2.0890957527272,-3.39486105187409
"10046800","2020-01-17",26.046198000052,0.302325581395349,0.424141749723145,0.476744186046512,8.20437137014871,7.28022862985128,7.7423,0.522759831805383,36.4585393690304,7.78208,7.77632574440447,-2.05668945760302,-3.12722673301988
"10046799","2020-01-21",25.9019989629661,0,0.265227021040975,0.399778516057586,8.1517177066479,7.26521562668543,7.70846666666666,0.20844212043179,29.4094361435882,7.72208,7.6994823118172,-2.49327202484946,-3.00043579138579
"10046798","2020-01-22",25.7680998571007,0.099236641221374,0.133854074205574,0.274407614989898,8.15232842826115,7.22557157173884,7.68895,0.173826709556094,33.2535224838764,7.66688,7.65021800357491,-2.67796674804598,-2.93594198271783
"10046797","2020-01-23",25.4211044718472,0.152671755725191,0.0839694656488552,0.161016853631802,8.15154747974234,7.20235252025766,7.67695,0.264414397240299,35.2967282031629,7.63888,7.61685560309825,-2.72203353654089,-2.89316029348244
"10046796","2020-01-24",24.6309107994253,0.152671755725191,0.134860050890586,0.117561196915005,8.14986531337854,7.18760135328812,7.66873333333333,0.320146369557055,35.2967282031629,7.61088,7.58794152268515,-2.7273101779706,-2.85999027038007
"10046795","2020-01-27",24.4818565807716,0,0.101781170483461,0.106870229007634,8.16673435497734,7.14006564502266,7.6534,0.103831957290986,31.6094960736955,7.57528,7.53221598632713,-2.94510083622117,-2.87701238354829
"10046794","2020-01-28",24.3434490920218,0.0458015267175576,0.0661577608142497,0.100932994062765,8.17453552709991,7.09926447290009,7.6369,0.174283677622139,33.5593758288525,7.54128,7.49192052148352,-3.02234855004173,-2.90607961684698
"10046793","2020-01-29",24.9541924175153,0,0.0152671755725194,0.0610687022900768,8.20425080285977,7.03654919714023,7.6204,0.0295030876818434,28.8371404522098,7.51396,7.41433111861905,-3.39473968961229,-3.00381163140004
"10046792","2020-01-30",26.2208531683568,0,0.0152671755725194,0.0322307039864296,8.29546009756722,6.87467323576611,7.58506666666666,-0.144056255916277,24.4392884132369,7.47036,7.29642030280317,-4.07050059236108,-3.21714942359225
"10046791","2020-01-31",27.3970381512811,0.0116279069767439,0.00387596899224818,0.0114701067124291,8.36690534985161,6.71389465014839,7.5404,-0.0588187260367868,25.0868448024031,7.42956,7.19689759576275,-4.54835399903812,-3.48339033868143
"10046790","2020-02-03",28.680417898968,0,0.00387596899224818,0.0076730378523387,8.44157672970208,6.53858993696459,7.49008333333333,-0.0412982040992162,23.8749328062489,7.38636,7.09597791632772,-5.00808075189022,-3.78832842132319
"10046789","2020-02-04",30.0263870409062,0,0.00387596899224818,0.00387596899224829,8.50200824565775,6.37849175434225,7.44025,0.0148377682898199,22.9001714947097,7.33876,6.99651419415069,-5.42828388472552,-4.11631951400365
"10046788","2020-02-05",31.2762155298489,0,2.02384405530628e-16,0.00258397932816563,8.51103199649147,6.23036800350853,7.3707,0.073939868832196,22.9001714947097,7.30052,6.91031230159726,-5.71014618540154,-4.43508484828323
"10046787","2020-02-06",32.7675186973726,0,2.02384405530628e-16,0.00129198966408297,8.47133049911633,6.08580283421701,7.27856666666667,0.0635207469382768,20.8190497503957,7.25372,6.8102706613843,-6.10063887557325,-4.76819565374123
"10046786","2020-02-07",34.5721044881317,0,2.02384405530628e-16,3.08636218434207e-16,8.47487002895189,5.89626330438143,7.18556666666666,0.0324736202774443,18.194852874333,7.19252,6.68623457319972,-6.68726125506472,-5.15200877400593
"10046785","2020-02-10",36.3169717317392,0,2.02384405530628e-16,3.08636218434207e-16,8.4514504364808,5.71491623018587,7.08318333333333,0.0509465961824122,17.7642479482393,7.12852,6.57206996343976,-7.15572507904583,-5.55275203501391
"10046784","2020-02-11",37.3382917398469,0,2.02384405530628e-16,3.08636218434207e-16,8.38018823142732,5.57234510190601,6.97626666666667,0.0971047474936644,17.1522305473397,7.06572,6.46379396831446,-7.54991486844351,-5.95218460169983
"10046783","2020-02-12",37.4560610435516,0.083030617540218,0.0276768725134062,0.00922562417113564,8.25444192653085,5.49685807346914,6.87565,0.184875100944433,23.628912141002,7.00532,6.39128810587253,-7.59319669560278,-6.28038702048042
"10046782","2020-02-13",37.5156429198186,0.128048780487805,0.0703597993426745,0.0326788906186937,8.11223984453254,5.44866015546746,6.78045,0.223260892214794,25.5866620731533,6.92892,6.33511635842286,-7.48878789687347,-6.52206719575903
"10046781","2020-02-14",36.740496516479,0.128048780487805,0.113042726171943,0.0703597993426746,7.94051314576624,5.43705352090042,6.68878333333333,0.264812131386026,25.5866620731533,6.85932,6.28643417729981,-7.32945026293166,-6.68354380919356
"10046780","2020-02-18",36.5701221908294,0,0.0853658536585368,0.0895894597243848,7.78425869337648,5.41590797329018,6.60008333333333,0.242120119786254,22.6267882582136,6.7752,6.21490962032651,-7.40973717525127,-6.8287824824051
"10046779","2020-02-19",36.7678510248335,0,0.0426829268292685,0.0803638355532494,7.69035699877112,5.33580966789554,6.51308333333333,0.158922408225835,20.7470479307906,6.6848,6.1315883376163,-7.60815917041093,-6.98465782000627
"10046778","2020-02-20",36.9514563706944,0.0431034482758619,0.0143678160919542,0.0474721988599199,7.58366978392947,5.27573021607053,6.4297,0.192062994240654,22.902555895084,6.5912,6.06604322593413,-7.62647926105819,-7.11302210821665
"10046777","2020-02-21",37.1219470489939,0.117021276595745,0.0533749082905358,0.0368085504039196,7.43427215576861,5.25322784423139,6.34375,0.220584921891321,25.5203631304484,6.504,6.01723746247625,-7.48507825770025,-7.18743333811337
"10046776","2020-02-24",38.0766097090783,0,0.0533749082905358,0.040372544224342,7.26248747653025,5.22011252346975,6.2413,0.110926812364903,20.7215220779747,6.4008,5.92427246747941,-7.80623018892771,-7.31119270827624
"10046775","2020-02-25",36.958940384164,0.212404418011895,0.109808564869213,0.0721861271500951,7.09696644922339,5.23696688410994,6.16696666666666,0.281200665688413,30.0418071031256,6.3168,5.87703613848216,-7.64793133351066,-7.37854043332313
"10046774","2020-02-26",36.2313985354071,0.104529616724739,0.105644678245545,0.0896093838017648,6.89409648748868,5.26437017917799,6.07923333333333,0.164217647746896,28.1861502094073,6.2464,5.8187646533512,-7.62196665020711,-7.42722567669992
"10046773","2020-02-27",36.0601168945139,0,0.105644678245545,0.107032640453434,6.74092211452617,5.23777788547383,5.98935,0.0236540494067673,25.2182105960713,6.1616,5.73759603290438,-7.84382313005216,-7.51054516737037
"10046772","2020-02-28",35.8452949442092,0,0.0348432055749132,0.0820441873553343,6.66494482986158,5.17385517013842,5.9194,0.0651502270357225,25.0944864519583,6.0736,5.66591656185046,-7.9592660612715,-7.6002893461506
"10046771","2020-03-02",36.028546067061,0,2.1741867565576e-16,0.0468292946068195,6.59965394349292,5.08667938984041,5.84316666666667,0.00351665541680292,22.9151692414757,5.9784,5.57979435360373,-8.23033887662888,-7.72629925224626
"10046770","2020-03-03",35.4869902636367,0.00690607734806676,0.00230202578268914,0.0123817437858676,6.53572029484197,5.01987970515803,5.7778,0.0875995552647929,23.3136180775666,5.8928,5.5064884397899,-8.35419715863562,-7.85187883352413
"10046769","2020-03-04",35.2175353998013,0,0.00230202578268914,0.00153468385512629,6.47973410319699,4.93436589680301,5.70705,0.0392360234577843,22.0842793731254,5.8008,5.42962331448458,-8.51868578285565,-7.98524022339043
"10046768","2020-03-05",33.9888653914117,0.0715214564369313,0.0261425112616662,0.0102488542756816,6.38494842898776,4.90395157101224,5.64445,0.164111373821547,26.665166157278,5.726,5.37767353921997,-8.40452057176133,-8.06909629306461
"10046767","2020-03-06",32.8756176868959,0.0650195058517559,0.0455136540962293,0.024652730380195,6.31008247863197,4.86708418803469,5.58858333333333,0.175271040591892,26.5125613721474,5.666,5.33131706732397,-8.24410671855295,-8.10409837816228
"10046766","2020-03-09",32.6796204129559,0,0.0455136540962293,0.0390566064847084,6.30441773499604,4.75474893167063,5.52958333333333,0.0292004770517846,22.0316229894885,5.592,5.24714145834744,-8.53262698262949,-8.18980409905572
"10046765","2020-03-10",32.161437834177,0.0833333333333334,0.04945094639503,0.0468260848624963,6.28712245037091,4.67727754962909,5.4822,0.142491439350384,26.8717259282316,5.5272,5.19018926390112,-8.49812341148508,-8.25146796154159
"10046764","2020-03-11",30.2017763565491,0.0208333333333335,0.0347222222222225,0.0432289409044941,6.24968669600214,4.6365466373312,5.44311666666667,0.264568903182384,25.5887145141495,5.4624,5.12883069538097,-8.52609327579142,-8.30639302439156
"10046763","2020-03-12",28.9074848336785,0,0.0347222222222225,0.0396317969464918,6.24530369570465,4.48026297096202,5.36278333333333,-0.0454737218449848,20.0816738902103,5.3784,5.01165326933017,-9.22389254949826,-8.4898929294129
"10046762","2020-03-13",27.4006213466199,0.132275132275132,0.0510361552028222,0.0401601998824225,6.17442884483667,4.40713782182999,5.29078333333333,0.111014829447588,28.6897345527834,5.312,4.94343283341948,-9.30093593670871,-8.65210153087206
"10046761","2020-03-16",26.6819215068376,0,0.0440917107583777,0.0432833627278076,6.11243233243392,4.28296766756608,5.1977,-0.0243974836409158,25.0922299892764,5.24444,4.84310845563022,-9.77975439398336,-8.87763210349432
"10046760","2020-03-17",24.8188335349937,0.0773229369720596,0.0698660230823975,0.0549979630145326,6.01276578542835,4.23086754790498,5.12181666666667,0.135136291001874,28.7952572610223,5.18364,4.77202732821286,-9.8779699987513,-9.07769968254572
"10046759","2020-03-18",23.4261683666382,0,0.0257743123240201,0.0465773487215985,5.96681331669271,4.13662001664062,5.05171666666667,0.0936403730439289,26.9844485678463,5.11964,4.69042368445114,-10.1171633535091,-9.28559241673839
"10046758","2020-03-19",22.1329792817367,0,0.0257743123240201,0.0404715492434794,5.91186016840427,4.0370064982624,4.97443333333333,0.0727133201070666,26.9844485678463,5.04924,4.61970052652432,-10.2153311016326,-9.47154015371724
"10046757","2020-03-20",20.8772916803331,0.0254777070063694,0.00849256900212337,0.0200137312167213,5.82424379481594,3.97185620518406,4.89805,0.126760977452495,28.3774120030811,4.97844,4.56374045632108,-10.127490948396,-9.602730312653
"10046756","2020-03-23",19.8425919700546,0,0.00849256900212337,0.0142531501094224,5.77524939157639,3.89425060842361,4.83475,0.152268072052119,27.6668870405934,4.90564,4.50857506214494,-10.0471040626027,-9.69160506264294
"10046755","2020-03-24",18.4986615048557,0,0.00849256900212337,0.00849256900212349,5.63324035699918,3.88125964300082,4.75725,0.187639255599414,27.3716625333778,4.84084,4.45809838719228,-9.92084575371077,-9.73745320085651
"10046754","2020-03-25",17.339557509108,0,2.23201087242349e-16,0.00566171266808244,5.52445453461929,3.85384546538071,4.68915,0.189245072614976,26.9078452024133,4.78124,4.41035193556664,-9.77684905347279,-9.74533237137977
"10046753","2020-03-26",16.4305168819346,0.165644171779141,0.0552147239263807,0.0212357643095015,5.44455479129591,3.84674520870409,4.64565,0.348344465256239,37.2188758183104,4.73044,4.40497167749109,-9.07530139094241,-9.61132617529229
"10046752","2020-03-27",15.2936508094716,0.110429447852761,0.092024539877301,0.0490797546012274,5.35421485591769,3.84348514408231,4.59885,0.32534930111393,35.4249519447591,4.67364,4.38830878715895,-8.58628595535936,-9.40631813130571
"10046751","2020-03-30",14.2640793302455,0.0920245398773008,0.122699386503068,0.08997955010225,5.28930987789451,3.83119012210549,4.56025,0.335233012208935,34.822443103287,4.63084,4.36986761553775,-8.16306933653409,-9.15766837235138
"10046750","2020-03-31",13.5792387628742,0.0985915492957751,0.100348512341946,0.105024146240772,5.20197001266873,3.83026332066461,4.51611666666667,0.320576317006167,33.2007970120454,4.57484,4.34321860013272,-7.88839475398311,-8.90381364867773
"10046749","2020-04-01",12.9433153788866,0.126760563380283,0.105792217517786,0.109613372120934,5.13662276703178,3.82344389963489,4.48003333333333,0.342595700302625,34.0279418566613,4.52484,4.32278945344836,-7.55184694342879,-8.63342030762794
"10046748","2020-04-02",12.6424192224492,0.0143884892086341,0.0799135339615642,0.0953514212737656,5.02445577615193,3.8375775571814,4.43101666666667,0.277272852618958,32.3047962863703,4.48084,4.29441752632191,-7.35404510397666,-8.37754526689768
"10046747","2020-04-03",12.2361637255272,0.0431654676258996,0.061438173404939,0.0823813082947633,4.8946226649869,3.8743773350131,4.3845,0.309032859441428,33.2153128978662,4.43804,4.27249518947899,-7.08369092984868,-8.11877439948788
"10046746","2020-04-06",12.6725752608239,0,0.0191846522781781,0.0535121198815606,4.83790407066059,3.85832926267274,4.34811666666667,0.218466286510757,28.4724802746086,4.39324,4.22282916421512,-7.22745648071739,-7.94051081573379
"10046745","2020-04-07",13.650655214963,0,0.0143884892086334,0.0316704382972503,4.77014801918824,3.81375198081176,4.29195,-0.0318054929734583,25.2632615522763,4.34044,4.15445194231977,-7.63394070848031,-7.87919679428309
"10046744","2020-04-08",15.0135941335838,0,2.22044604925031e-16,0.0111910471622707,4.63465028246298,3.80858305087035,4.22161666666667,-0.183903172034551,22.7883128940038,4.28484,4.07252501667714,-8.21921964702381,-7.94720136483124
"10046743","2020-04-09",16.0264754763839,0,2.22044604925031e-16,0.00479616306954473,4.65333794909236,3.7172287175743,4.18528333333333,-0.0468913058039023,22.7883128940038,4.22484,4.00152168112019,-8.6148707173374,-8.08073523533247
"10046742","2020-04-13",17.2674232533686,0,2.22044604925031e-16,3.27862736959617e-16,4.64901857683076,3.6095480898359,4.12928333333333,-0.121422164536348,21.2277078434812,4.16084,3.92531879030416,-9.07522946355601,-8.27963408097718
"10046741","2020-04-14",17.7981710614043,0,2.22044604925031e-16,3.27862736959617e-16,4.67522739489083,3.5105059384425,4.09286666666667,-0.000434385783571935,20.9468276679954,4.10924,3.85660961826361,-9.40364707369873,-8.50443667952149
"10046740","2020-04-15",18.4439689531897,0,2.22044604925031e-16,3.27862736959617e-16,4.66572835177925,3.41417164822075,4.03995,-0.000669817743800217,20.2262864464303,4.05084,3.79039500249513,-9.68522366986639,-8.74059407759047
"10046739","2020-04-16",19.0436384241332,0,2.22044604925031e-16,3.27862736959617e-16,4.66519216016865,3.32457450649802,3.99488333333333,0.0612345808992428,19.9309525456738,3.99524,3.73034233549578,-9.86399787632969,-8.96527483733831
"10046738","2020-04-17",17.7682220440205,0.0619469026548675,0.0206489675516227,0.0068829891838745,4.65258834642437,3.27951165357563,3.96605,0.230981280756454,24.107785451232,3.96164,3.68763002409634,-9.7630366872099,-9.12482720731263
"10046737","2020-04-20",16.7479577216246,0.185840707964602,0.08259587020649,0.0344149459193711,4.62717772128853,3.25468894537814,3.94093333333333,0.327612433593084,31.7734614118691,3.92364,3.66927935421683,-9.2817960802909,-9.15622098190829
"10046736","2020-04-21",15.78541279698,0.0818181818181821,0.109868597479217,0.0710378117457768,4.60888393820212,3.20591606179788,3.9074,0.21674333626332,29.0636373724881,3.8932,3.63737544032125,-9.06572073536851,-9.13812093260033
"10046735","2020-04-22",14.8916210812387,0.129990714948932,0.132549868243906,0.108338111976538,4.57903552040935,3.16733114625731,3.87318333333333,0.253831841120838,31.6782594561687,3.86,3.61639204827842,-8.69206303859397,-9.04890935379906
"10046734","2020-04-23",13.8667975862132,0.204271123491179,0.138693340086098,0.127037268603074,4.54645045102772,3.14224954897228,3.84435,0.321238779793381,35.7582754574335,3.836,3.60887310850796,-8.12860106909592,-8.86484769685843
"10046733","2020-04-24",13.1864203077964,0.148560817084494,0.160940885174869,0.144061364501624,4.46647011955365,3.13336321377969,3.79991666666667,0.286026162819708,34.1128909012746,3.8096,3.59435669404023,-7.72881955441356,-8.63764206836946
"10046732","2020-04-27",13.7089613286907,0.289747399702824,0.214193113426166,0.171275779562378,4.3883813801668,3.14695195316653,3.76766666666667,0.437437710934292,35.9639358276857,3.783,3.5864424681682,-7.25285852395651,-8.36068535948687
"10046731","2020-04-28",13.2274916459023,0,0.146102738929106,0.173745579176714,4.30661206379305,3.13772126954028,3.72216666666667,0.232937697686103,30.1079857474174,3.7494,3.54958347241244,-7.30156660913232,-8.14886160941596
"10046730","2020-04-29",13.1161820305435,0.27027027027027,0.186672556657698,0.182322803004324,4.21752602907958,3.15677397092042,3.68715,0.389245245927483,39.1225071896618,3.7242,3.54297234275745,-6.83845671760244,-7.88678063105325
"10046729","2020-04-30",13.3694622699978,0.42674253200569,0.232337600758654,0.188370965448486,4.11468124589448,3.20021875410552,3.65745,0.523930268906407,43.6536203072957,3.7046,3.55190936372312,-6.15172200379797,-7.5397689056022
"10046728","2020-05-01",13.2482719589011,0.312944523470839,0.3366524419156,0.251887533110651,4.02176373222441,3.23446960110892,3.62811666666667,0.43888349377317,41.249015457917,3.671,3.54898811522671,-5.72206621628828,-7.17622836773941
"10046727","2020-05-04",12.8267341494711,0.213371266002845,0.317686107159791,0.295558716611348,3.89518991413691,3.28841008586309,3.5918,0.288281250165925,39.2136007379772,3.6382,3.53712303319648,-5.47811253017636,-6.8366052002268
"10046726","2020-05-05",13.6230547110263,0.241820768136558,0.256045519203414,0.303461356092935,3.77701824582504,3.35924842084163,3.56813333333333,0.573884385182421,40.1227141584953,3.6074,3.52950662877028,-5.18141722714067,-6.50556760560958
"10046725","2020-05-06",14.3994200005576,0.483641536273115,0.312944523470839,0.295558716611348,3.7616214532119,3.3679785467881,3.5648,0.885798052469322,47.3330198398544,3.5866,3.54557241160091,-4.50801215081232,-6.10605651465013
"10046724","2020-05-07",15.120330626551,0.568990042674253,0.431484115694642,0.333491386122965,3.78030736593077,3.35929263406923,3.5698,0.943848284929189,49.6380728820211,3.5674,3.56749609005412,-3.79456016996508,-5.64375724571312
"10046723","2020-05-08",17.2289651580693,0.429824561403508,0.494152046783626,0.412860228649703,3.87144637888999,3.30248695444334,3.58696666666667,1.25523839053709,52.9635430011796,3.555,3.59849661138024,-2.99314112685387,-5.11363402194127
"10046722","2020-05-12",19.20583154679,0.791304347826087,0.596706317301283,0.507447493259851,4.04468678985494,3.21091321014506,3.6278,1.30621408060675,64.6833746297249,3.5586,3.68136372986288,-1.4191706441231,-4.37474134637763
"10046721","2020-05-13",19.5034314357534,0.495652173913043,0.572260361047546,0.554372908377485,4.09677344636074,3.20849322030592,3.65263333333333,0.898560412524015,53.1402218366142,3.5578,3.70784856588116,-0.91498307733221,-3.68278969256855
"10046720","2020-05-14",18.9189765518623,0.295652173913043,0.527536231884058,0.565500970077629,4.10559512888681,3.23767153777985,3.67163333333333,0.640219716628261,47.0264706131191,3.5554,3.70013542376367,-1.00295909168299,-3.14682357239144
"10046719","2020-05-15",18.3762684453919,0.478260869565217,0.423188405797102,0.507661666242902,4.11776506611788,3.27083493388212,3.6943,0.695647779779163,52.4101019923599,3.5682,3.72145070059518,-0.610739037877805,-2.63960666548871
"10046718","2020-05-18",19.3541586257342,0.487179487179487,0.420364176885916,0.457029604855692,4.17105146044078,3.26588187289255,3.71846666666667,0.899409501055594,52.9010360315839,3.5818,3.74259060718249,-0.255122990214696,-2.16270993043391
"10046717","2020-05-19",20.2621995074805,0.558823529411765,0.508087962052156,0.450546848245058,4.22433871468125,3.25416128531875,3.73925,0.892453986741566,56.5235370985978,3.6058,3.78091185955816,0.34119216145283,-1.66192951205656
"10046716","2020-05-20",21.105380326245,0.627450980392156,0.557817998994469,0.495423379310847,4.27905950524764,3.26510716141902,3.77208333333333,0.889153726735727,58.1415133943154,3.6334,3.8234569449504,0.94516143131842,-1.14051132338156
"10046715","2020-05-21",21.7784870275257,0.602941176470588,0.59640522875817,0.554103729934932,4.32247904854149,3.28412095145851,3.8033,0.833892518365266,57.3210508747771,3.662,3.85699601895702,1.34987859740912,-0.642433339223428
