"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4952851","2001-09-25",13.3768190610691,0,-3.4231876592609e-16,0.00788959303506715,5.42089669587549,4.28954630412451,4.8552215,-0.182274479796969,30.262469908842,4.7425332,4.58719470058577,-0.813136718061047,2.23672663082293
"4952850","2001-09-26",14.5158603279319,0,-3.4231876592609e-16,-1.19117678683741e-16,5.47294137095538,4.17661296237795,4.82477716666667,-0.0402441454645518,29.9263774426953,4.7330664,4.50401274050767,-1.80287857115827,1.42880559042669
"4952849","2001-09-27",14.9701309637152,0.149514705882353,0.0498382352941173,0.0166127450980391,5.48256051187901,4.10943848812099,4.7959995,0.138782163504156,37.5234917825931,4.7270664,4.45903370843998,-2.20828873527624,0.701386725286104
"4952848","2001-09-28",14.747387593798,0.431375,0.193629901960784,0.0811560457516338,5.46098766109436,4.10467833890565,4.782833,0.488080644238847,48.7941301377726,4.7103996,4.47116254731465,-1.81447911375935,0.198213557477013
"4952847","2001-10-01",14.3026283096713,0.38235294117647,0.321080882352941,0.188183006535947,5.43042693863709,4.09557206136291,4.7629995,0.426998681035906,47.1993169839114,4.7021328,4.47278487433936,-1.60474318581073,-0.162377791180535
"4952846","2001-10-02",13.8896375458393,0.439357306314538,0.417695082497002,0.310801955603576,5.37350994754215,4.08871138579119,4.73111066666667,0.364227224516086,47.8420313066295,4.6903996,4.47730289109411,-1.38031415962824,-0.405965064870076
"4952845","2001-10-03",14.015890561736,0.442050021428513,0.421253422973173,0.386676462607706,5.32951479222533,4.08492887444134,4.70722183333334,0.424562459964859,47.9393991786856,4.6874664,4.4816625056149,-1.18277219836862,-0.561326491569785
"4952844","2001-10-04",14.1331255050687,0.460915199689489,0.447440842477513,0.428796449315896,5.29743191743352,4.07678974923315,4.68711083333334,0.418621386959685,48.6624771111648,4.6809328,4.48855150486625,-0.972931725534343,-0.643647538362696
"4952843","2001-10-05",13.8801809293439,0.0323449262939992,0.311770049137333,0.393488104862674,5.28444888942172,4.01855044391162,4.65149966666667,0.154746133164559,36.3207369724259,4.6417328,4.42385530421741,-1.74806878976674,-0.864531788643506
"4952842","2001-10-08",13.6453038233137,0.110514526915021,0.201258217632836,0.320156369749228,5.26310676234152,3.96389290432515,4.61349983333333,0.168048106677009,39.342545211545,4.6053328,4.38067459698842,-2.17050358021725,-1.12572614695826
"4952841","2001-10-09",14.2553154019352,0,0.0476198177363399,0.186882694835503,5.25462288693234,3.87348811306766,4.5640555,0.0594211044077611,33.9571848366123,4.550666,4.30325131738997,-3.03853732684581,-1.50828838293577
"4952840","2001-10-10",15.502818802395,0,0.0368381756383401,0.0952387370025056,5.25916662054671,3.72772237945329,4.4934445,-0.0645354083428611,29.5945510591086,4.489866,4.19615114173797,-4.27371188205617,-2.06137308275985
"4952839","2001-10-11",15.7403246551808,0.137252941176471,0.0457509803921565,0.0434029912556123,5.19452030407895,3.67070202925438,4.43261116666667,0.128598867277341,36.4347800762197,4.441466,4.13444165617291,-4.77607471866031,-2.60431340993994
"4952838","2001-10-12",15.9487685631183,0.294117647058823,0.143790196078431,0.0754597840363094,5.09863782958421,3.66291817041579,4.380778,0.266513378017336,43.2239657745145,4.405866,4.11651610201652,-4.60800990543139,-3.00505270903823
"4952837","2001-10-15",15.9768491663217,0.274511764705882,0.235294117647058,0.141611764705882,5.04083820919863,3.64049579080137,4.340667,0.283705045265523,42.611376298546,4.3679996,4.09653662174765,-4.49078515362279,-3.30219919795514
"4952836","2001-10-16",15.4273383977896,0.276470588235294,0.2817,0.220261437908497,4.96323879587125,3.65220587079542,4.30772233333333,0.436478330629886,42.6987543965057,4.3307996,4.0796650721813,-4.34344182052981,-3.51044772247008
"4952835","2001-10-17",14.9064825684657,0.274511764705882,0.275164705882353,0.26405294117647,4.87407982595105,3.67136517404895,4.2727225,0.425679933147925,42.6288563333316,4.2934664,4.06459906255713,-4.18677812335978,-3.64571380264802
"4952834","2001-10-18",14.4228307269507,0.305013071895425,0.285331808278867,0.280732171387073,4.80192023722222,3.67652476277779,4.2392225,0.366418069546427,42.6288563333316,4.2508,4.05154185421618,-4.0177803061705,-3.72012710335251
"4952833","2001-10-19",13.8527836655251,0.328280303030303,0.302601713210536,0.287699409123919,4.78793982075698,3.65861584590969,4.22327783333333,0.350499499027433,41.8336740904907,4.2056,4.03578027365402,-3.906799449253,-3.75746157253261
"4952832","2001-10-22",13.8525501303081,0.454545454545454,0.36261294315706,0.316848821548821,4.78405071657077,3.6561719500959,4.22011133333333,0.501872541679812,47.1419185048928,4.1792,4.04434290383348,-3.44658858279973,-3.69528697458603
"4952831","2001-10-23",14.0514145748582,0.513512198681618,0.432112652085791,0.365775769484463,4.78997676758044,3.66857923241956,4.229278,0.533338162570485,48.1607458322297,4.1518664,4.05620784998902,-2.98077854693134,-3.5523852890551
"4952830","2001-10-24",14.236074416226,0.54594471876951,0.504667457332194,0.433131017525015,4.79303193113898,3.67574606886102,4.234389,0.493085326748058,49.4207470381336,4.1267996,4.07182413665715,-2.50321778154871,-3.34255178755382
"4952829","2001-10-25",14.0200663343102,0.475679663999092,0.51171219381674,0.482830767744909,4.78601962465966,3.668536042007,4.22727783333333,0.437808631453572,46.7685285440561,4.1015996,4.07380358510286,-2.27007807858068,-3.12805704575919
"4952828","2001-10-26",13.2643387492204,0.370273973713443,0.463966118827348,0.493448589992094,4.69652806462662,3.68747226870671,4.19200016666667,0.370287813753638,43.037280151209,4.0915996,4.05818577375581,-2.31653838505459,-2.96575331361827
"4952827","2001-10-29",13.0699745450577,0.151354463120171,0.332436033610901,0.43603811541833,4.63377389477746,3.66122677188921,4.14750033333333,0.117557177525676,36.5203829121563,4.0709332,4.00865033725504,-2.86330424891621,-2.94526350067786
"4952826","2001-10-30",12.8894934983352,0.035025700800642,0.185551379211418,0.327317843883223,4.58271248581797,3.6337321808487,4.10822233333333,0.144763614620798,37.8954777781763,4.0605332,3.97060762562103,-3.19520182370253,-2.99525116528279
"4952825","2001-10-31",12.8550877765948,0,0.0621267213069372,0.193371378043086,4.50600836216541,3.62165863783459,4.0638335,0.11748522781606,37.0315937415615,4.0494668,3.93274927553823,-3.49980373739405,-3.09616167970504
"4952824","2001-11-01",13.4955793468547,0,0.0116752336002137,0.0864511113728565,4.43501036860676,3.59154563139324,4.013278,-0.0176402925577302,32.7219832438614,4.0224,3.8737160387998,-4.10992619869759,-3.29891458350355
"4952823","2001-11-02",13.5312354462895,0.0884720870565336,0.0294906956855109,0.0344308835308875,4.42064551583934,3.55335515082733,3.98700033333333,0.156273901614017,37.1290998948769,3.9844,3.83722056695983,-4.32662766722843,-3.50445720024853
"4952822","2001-11-05",13.1084740949879,0.18638998109473,0.0916206893837544,0.0442622062231599,4.39945421707875,3.53521311625458,3.96733366666667,0.293525595465783,40.9181262304262,3.9530668,3.81892449136518,-4.24418715808549,-3.65240319181592
"4952821","2001-11-06",12.5943084369933,0.265179760957702,0.180013943036322,0.100375109368529,4.3972155107305,3.5261184892695,3.961667,0.362881328113902,43.3686017536855,3.9234668,3.81195722584982,-3.99353103057878,-3.72062875956849
"4952820","2001-11-07",12.0916373892233,0.440895977303442,0.297488573118625,0.189707735179567,4.39006866370049,3.57315400296618,3.98161133333333,0.556511818862248,49.5634318982084,3.9010668,3.83036292906985,-3.36857758634175,-3.65021852492314
"4952819","2001-11-08",11.679649010006,0.533551225403276,0.41320898788814,0.296903834681029,4.40092712846008,3.58529620487325,3.99311166666667,0.626967149403706,52.5132000745867,3.8816004,3.85920387186053,-2.6403644970709,-3.4482477193527
"4952818","2001-11-09",10.8591952770944,0.444087680791312,0.472844961166009,0.394514174057591,4.40075967644259,3.58524099022408,3.99300033333333,0.561714915325902,49.5027433616945,3.8796004,3.87175402227913,-2.23309922613554,-3.20521802070926
"4952817","2001-11-12",10.2821312553184,0.584978596753347,0.520872500982644,0.468975483345598,4.40390833527303,3.58598066472697,3.9949445,0.599909608485035,50.485252531907,3.8749336,3.88663081930858,-1.82700221647663,-2.92957485986274
"4952816","2001-11-13",9.74628609224068,0.65020987654321,0.559758718029289,0.517825393392648,4.38247933281245,3.58996566718755,3.9862225,0.58047915903512,51.6120226487578,3.8836004,3.9039693767341,-1.42013119433622,-2.62768612675743
"4952815","2001-11-14",9.08684544170635,0.636756410256411,0.623981627850989,0.568204282287641,4.36482212879234,3.59195620454099,3.97838916666667,0.562469869376245,50.4984485263989,3.9030672,3.91499612650289,-1.1466813864524,-2.33148517869643
"4952814","2001-11-15",8.60356599409605,0.594830150129958,0.627265478976526,0.603668608285602,4.3566778043491,3.59032252898424,3.97350016666667,0.522978680906122,49.103822109634,3.911734,3.91966330963584,-0.993989636431181,-2.06398607024338
"4952813","2001-11-16",9.28489013279238,0.293109022021647,0.508231860802671,0.586492989210062,4.3490459116651,3.57306575500157,3.96105583333333,0.299609351693651,41.2899157405997,3.9004008,3.89259753501773,-1.33888371438955,-1.91896559907261
"4952812","2001-11-19",10.5653530549736,0.0775865413212983,0.321841904490967,0.485779748090055,4.32253787617757,3.54346245715576,3.93300016666667,0.151009183413785,36.7867691023105,3.883734,3.84691786368203,-1.94181623470429,-1.92353572619895
"4952811","2001-11-20",11.7543543398562,0.185341316126362,0.185345626489769,0.338473130594469,4.27699495221196,3.5293387144547,3.90316683333333,0.188131851389207,40.2928891288169,3.8702672,3.81843948185776,-2.22623138299073,-1.9840748575573
"4952810","2001-11-21",13.6318039932967,0,0.08764261914922,0.198276716709985,4.25241317521764,3.47892115811569,3.86566716666667,-0.00291038312732041,34.6614019258318,3.8478672,3.76353688427672,-2.90694080927586,-2.16864804790101
"4952809","2001-11-23",15.6581903256945,0,0.0617804387087872,0.111589561449259,4.24274216813469,3.41125849853197,3.82700033333333,-0.0322497797358465,32.5705589328582,3.8216004,3.70306529970649,-3.62890362183546,-2.4606991626879
"4952808","2001-11-26",17.7276869672081,0,-2.68303897617746e-16,0.0498076859526689,4.2432347821572,3.33832088450947,3.79077783333333,-0.00183172253232578,31.1739015642741,3.7940004,3.64176725974563,-4.31638040176101,-2.83183541050252
"4952807","2001-11-27",19.4514220036102,0.104578431372549,0.0348594771241828,0.0322133052776566,4.25384764334916,3.29181902331751,3.77283333333333,0.12977539415101,35.9092967259689,3.7640004,3.60286495844621,-4.58651895195089,-3.1827721187922
"4952806","2001-11-28",21.1049116811206,0.0882352941176474,0.0642712418300653,0.0330435729847493,4.26441338117026,3.24158661882974,3.753,0.129891707369469,35.4982529816719,3.7320004,3.56692696398672,-4.79186409034859,-3.50459051310348
"4952805","2001-11-29",20.363320873931,0.114382352941177,0.102398692810457,0.0671764705882352,4.26450899991821,3.21982433341512,3.74216666666667,0.276701358652538,36.7457596818535,3.6994672,3.53933670212182,-4.84554107874201,-3.77278062623118
"4952804","2001-11-30",19.5322847173449,0.450980392156863,0.217866013071895,0.128178649237473,4.267462899409,3.23387010059099,3.7506665,0.496126940250316,50.1200522739556,3.6841336,3.56120247517224,-4.06138819473266,-3.83050213993148
"4952803","2001-12-03",19.0621049432476,0.450385874916986,0.338582873338341,0.219615859740231,4.26717140032614,3.23293959967386,3.7500555,0.429043469796891,47.9980632706687,3.6713336,3.57126481181595,-3.54988069013658,-3.7743778499725
"4952802","2001-12-04",18.3725181793476,0.440151041304701,0.447172436126183,0.334540440845473,4.26232588021644,3.22711811978356,3.744722,0.439623713819664,47.5640671962215,3.6688,3.57820683690715,-3.13812142920695,-3.64712656581939
"4952801","2001-12-05",17.5343254552615,0.469879518072289,0.453472144764658,0.413075818076394,4.25356634466236,3.22165498867097,3.73761066666667,0.463549194626449,47.9440477197721,3.6652,3.5855565919862,-2.75724159536396,-3.4691495717283
"4952800","2001-12-06",17.1008611740206,0.436945945945946,0.448992168440978,0.44987891644394,4.21774954084828,3.21713879248506,3.71744416666667,0.407059263402754,45.5732612536986,3.6604,3.58303837972137,-2.57546808465949,-3.29041327431454
"4952799","2001-12-07",16.5110017120124,0.554589042890455,0.487138168969563,0.463200827391733,4.17206058940783,3.23116107725883,3.70161083333333,0.583316548672614,49.5996067758363,3.6674668,3.59418926242519,-2.18148785962127,-3.06862819137589
"4952798","2001-12-10",15.9632750687192,0.659391621033878,0.550308869956759,0.4954797357891,4.13622311931696,3.24299921401637,3.68961116666667,0.627320260155519,52.6193787508795,3.6733336,3.61452002743516,-1.67124016878845,-2.7891505868584
"4952797","2001-12-11",15.3733520763028,0.641915791128462,0.618632151684265,0.552026396870196,4.08890291902258,3.26209741431075,3.67550016666667,0.643858701942391,52.0592489876262,3.6746668,3.63036135711048,-1.28257336356137,-2.48783514219899
"4952796","2001-12-12",14.3198260875367,0.53275080566982,0.611352739277386,0.59343125363947,4.03335692982851,3.28097640350482,3.65716666666667,0.53477850070698,48.5804098759977,3.67,3.63297984282908,-1.14640831186843,-2.21954977613288
"4952795","2001-12-13",14.1280528514389,0.620090654230095,0.598252417009459,0.60941243599037,3.98590526466584,3.30342806866749,3.64466666666667,0.693417939980007,51.3798214357926,3.6606668,3.64413853045187,-0.880686357492766,-1.95177709240486
"4952794","2001-12-14",13.8643667553811,0.549499509905842,0.567446989935252,0.592350715407366,3.94107068831235,3.32548464502099,3.63327766666667,0.711265890041922,50.7840556209132,3.6469332,3.65203072639162,-0.691787364069785,-1.69977914673784
"4952793","2001-12-17",13.9689951822194,0.529702676211127,0.566430946782354,0.577376784575688,3.93663518133976,3.32703115199357,3.63183316666667,0.73758619206526,50.158186082444,3.6364,3.65709329620607,-0.565030150312107,-1.4728293474527
"4952792","2001-12-18",14.0661501499977,0.525770485719146,0.534990890612038,0.556289609109882,3.94324481452637,3.32764385214029,3.63544433333333,0.659013721519506,50.6495486818168,3.6250668,3.66281419004526,-0.437548323162373,-1.26577314259463
"4952791","2001-12-19",15.6001931952108,0.272185042515045,0.442552734815106,0.514658190736499,3.96717784998811,3.32237781667856,3.64477783333333,0.828611697250969,51.6756470196741,3.6132,3.67043896470589,-0.289310127851405,-1.07048053964599
"4952790","2001-12-20",18.033119958196,0.602883042899072,0.466946190377754,0.4814966052683,4.08888706688482,3.27755693311518,3.683222,1.19309804964423,66.708619775135,3.6186664,3.73082443607844,0.696741259029898,-0.717036179910809
"4952789","2001-12-21",20.926202868977,0.610664,0.495244028471372,0.468247651221411,4.25371805134241,3.2235039486576,3.738611,1.23151040290496,71.5862509654782,3.6338664,3.81071451126798,1.87987893254391,-0.197653157419865
"4952788","2001-12-24",23.6126370004165,0.68,0.631182347633024,0.531124188827383,4.3775734561198,3.21653787721353,3.79705566666667,1.11023194540466,73.3496710110755,3.6618664,3.89150857643225,2.93792606724406,0.429462687512919
"4952787","2001-12-26",26.1677263741189,0.816,0.702221333333333,0.609549236479243,4.51506582735768,3.20037917264232,3.8577225,1.08742577979582,76.4385069941667,3.7033332,3.98419676624128,4.04693335420592,1.15295682085152
"4952786","2001-12-27",28.5403093639855,0.831426195925154,0.775808731975051,0.703070804313803,4.62539242968219,3.21783057031781,3.9216115,1.01906197121827,77.0013227003505,3.7428,4.06897053074245,4.9020919563656,1.90278384795433
"4952785","2001-12-28",31.0342178749989,0.782021204417451,0.809815800114202,0.762615288474195,4.73390979672502,3.22797986994165,3.98094483333333,0.974531929158036,76.2171787612429,3.7908,4.14066379331012,5.46374120967861,2.61497532029919
"4952784","2001-12-31",31.8333515342178,0.600001621626004,0.737816340656203,0.774480290915152,4.80570217312239,3.23696549354428,4.02133383333333,0.83983364253545,64.6862813730579,3.834,4.17390862086877,5.41367963637955,3.17471618351526
"4952783","2002-01-02",32.5754042177781,0.670274784526445,0.6840992035233,0.743910448097901,4.86988047317976,3.2630091934869,4.06644483333333,0.818908660041902,66.8469512035599,3.8833336,4.21427680475294,5.47056781993367,3.63388651079894
"4952782","2002-01-03",33.4559997729615,0.832401766485381,0.70089272421261,0.707602756130704,4.95331722917695,3.28535010415639,4.11933366666667,0.872107453851856,71.3485239072397,3.9366668,4.27681723078588,5.82872332801754,4.07285387424266
"4952781","2002-01-04",33.5838922142551,0.748602649728072,0.750426400246632,0.711806109327514,5.00990153461023,3.32487713205644,4.16738933333333,0.793005054359088,66.6337252826279,3.9866668,4.31768560001443,5.84526734400481,4.42733656819509
"4952780","2002-01-07",31.9755046649177,0.494414788868126,0.691806401693859,0.714375175384367,5.01779551761167,3.39642748238833,4.2071115,0.630617167354497,54.8036459734555,4.0234668,4.31266085334584,5.2310577032318,4.58808079520244
"4952779","2002-01-08",30.4820019405329,0.507043681813188,0.583353706803128,0.67519550291454,5.02535158815966,3.44753774517367,4.23644466666667,0.58253318385999,55.3663183408816,4.0473336,4.31097273956639,4.72766326017346,4.61599728819664
"4952778","2002-01-09",29.0951779821756,0.538686357267499,0.513381609316271,0.596180572604419,5.03029310295238,3.49992956371429,4.26511133333333,0.572896840395327,56.7203487772922,4.0757336,4.31573237429087,4.36565448365216,4.56592872728775
"4952777","2002-01-10",27.078027913827,0.0789473684210521,0.374892469167246,0.490542595095548,5.02191073079694,3.55320060253639,4.28755566666667,0.469888090361953,50.9003136324436,4.0981336,4.29807872438542,3.73102903985838,4.39894878980187
"4952776","2002-01-11",25.3521849827094,0,0.20587790856285,0.364717329015456,4.99500189270292,3.62866477396375,4.31183333333333,0.395379650668808,49.8878146822757,4.1189336,4.27877889446737,3.13569201360244,4.14629743456199
"4952775","2002-01-14",25.353988850625,0,0.0263157894736838,0.202362055734593,4.98503475136059,3.64929824863942,4.3171665,0.175210518105285,38.732663887606,4.1262668,4.20827504187172,1.87403844128942,3.69184563590747
"4952774","2002-01-15",25.3556638708323,0.0882355536339814,0.0294118512113268,0.0872018497492869,4.96821711900499,3.68422721432834,4.32622216666667,0.202662122231032,42.1844943005905,4.1336,4.16050503628882,1.04428215049912,3.1623329388258
"4952773","2002-01-16",25.3572192467391,0.194118217994759,0.0941179238762465,0.049948521520419,4.9488722506341,3.72412774936591,4.3365,0.210734225546778,46.108306504883,4.1425332,4.13510436478365,0.609137326776521,2.65169381641595
"4952772","2002-01-17",26.0844017673122,0,0.0941179238762465,0.0725492329879399,4.93231426885769,3.75335239780898,4.34283333333333,0.0904589069501918,40.6600459573785,4.1432,4.08375711614583,-0.16977222471527,2.0874006081897
"4952771","2002-01-18",26.759642679273,0.0823502422065946,0.092156153400451,0.0934640003843146,4.92658265264942,3.76441701401725,4.34549983333333,0.12526583802698,43.6993581427243,4.1509332,4.05170016732638,-0.601012784039789,1.54971792974381
"4952770","2002-01-22",26.718137915473,0.13897020836921,0.0737734835252678,0.0866825202673217,4.93331866066754,3.73157000599913,4.33244433333333,0.210421144514597,45.6274275091457,4.1583996,4.03191747834953,-0.815842958325763,1.07660575212989
"4952769","2002-01-23",26.6795977776588,0.235650258762111,0.152323569779305,0.106084402235008,4.91852358851799,3.70225374481535,4.31038866666667,0.286824718207798,48.9731057536218,4.1706664,4.02899514790293,-0.76377816467863,0.708528968768187
"4952768","2002-01-24",26.9273483655612,0.175002578116943,0.183207681749421,0.136434911684664,4.90226134142072,3.66462732524595,4.28344433333333,0.244048459242897,46.8393757551057,4.1805332,4.01668512818254,-0.860186267008456,0.394785921612859
"4952767","2002-01-25",27.1705278756745,0.193657768810673,0.201436868563242,0.178989373363989,4.86280219915271,3.63664146751396,4.24972183333333,0.260089772564445,46.7394873162104,4.1898664,4.00557111109153,-0.933099645411817,0.129208808207924
"4952766","2002-01-28",27.3963374207798,0.271106666666666,0.213255671198094,0.199300073836919,4.81112420923995,3.61965245742672,4.21538833333333,0.290313954468672,47.4620006567523,4.1991996,3.99860562961266,-0.940015859596888,-0.0846361253530387
"4952765","2002-01-29",28.0852399905107,0.12621783389401,0.19699408979045,0.203895543183929,4.74414328572396,3.6055223809427,4.17483283333333,0.244966770373451,43.7351039939515,4.1877332,3.97701421233097,-1.16904096216425,-0.30151709271528
"4952764","2002-01-30",28.1003297882567,0.163044364371546,0.186789621644074,0.199013127544206,4.69473952501934,3.59137080831399,4.14305516666667,0.296835669461408,44.273566440655,4.1685332,3.96007898402018,-1.30994991249369,-0.503203656670962
"4952763","2002-01-31",27.7971718126102,0.222222222222222,0.170494806829259,0.184759506087927,4.63136899358029,3.59007467308638,4.11072183333333,0.328580165581492,44.273566440655,4.1458664,3.94540178615082,-1.40656104087664,-0.683875133512098
"4952762","2002-02-01",27.5156679780813,0.708325,0.364530528864589,0.240604985779307,4.5097702666855,3.6430067333145,4.0763885,0.473397011858215,51.6535478069344,4.1237328,3.95712554799738,-1.09561097750281,-0.766222302310242
"4952761","2002-02-04",27.2542715603045,0.731086293392492,0.553877838538238,0.362967724744028,4.38643111000955,3.70567922332379,4.04605516666667,0.512321914680992,51.9031152574502,4.1005328,3.96817547493106,-0.826358473548339,-0.778249536557861
"4952760","2002-02-05",27.6049836256509,0.445382811909144,0.628264701767211,0.515557689723346,4.31890120583602,3.72832046083064,4.02361083333333,0.409229177460717,47.4236888735944,4.0733328,3.96264141160692,-0.834191319562427,-0.789437893158774
"4952759","2002-02-06",28.214423180083,0.294123578793455,0.49019756136503,0.557446700556826,4.2537963034697,3.74953669653031,4.0016665,0.353475275466825,45.1995879077803,4.0523996,3.94984522339266,-0.952169802842817,-0.821984275095583
"4952758","2002-02-07",28.7803313377699,0.0967741935483877,0.278760194750328,0.46574081929419,4.1650195604002,3.7934244395998,3.979222,0.361564382521502,45.1995879077803,4.0279996,3.93875519360698,-1.03444350228264,-0.864476120532995
"4952757","2002-02-08",29.3058174841935,0.258064516129032,0.216320762823625,0.328426172979661,4.10582278138385,3.82406621861615,3.9649445,0.474572020862181,47.5757680550284,3.9973332,3.93581050112605,-0.986112209427259,-0.888803338311848
"4952756","2002-02-11",29.3058670689457,0.426953414683477,0.260597374786965,0.251892777453639,4.06413204676649,3.84920128656684,3.95666666666667,0.717108678580889,49.7648530747369,3.9725332,3.93947976764257,-0.842421654677794,-0.879527001585037
