"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15487543","2001-11-05",21.8327966780402,0.377270883262368,0.483144958394669,0.437709667960354,27.8435165493107,24.975149117356,26.4093328333333,0.668736111446101,55.957337203168,26.1392,26.4270730111782,1.55854715481416,1.59082987504263
"15487542","2001-11-06",20.4031254402329,0.299287055478556,0.411773113175291,0.452849331643678,27.8548874117429,25.0808889215904,26.4678881666667,0.598092519143744,54.558668854531,26.1517332,26.4412406096877,1.45618849330533,1.56390159869517
"15487541","2001-11-07",19.3539421874132,0.163895292285876,0.280151077008933,0.391689716192965,27.8432519826235,25.1534133507098,26.4983326666667,0.432048216140277,50.8438600506867,26.1298664,26.402852528396,1.24473727525334,1.50006873400681
"15487540","2001-11-08",19.0032017843419,0,0.154394115921478,0.282106102035234,27.8079552051274,25.2331551282059,26.5205551666667,0.251222691394673,46.479129626902,26.0749332,26.3046948579432,0.917527553682529,1.38356049794195
"15487539","2001-11-09",18.2340315406457,0.0258812069190665,0.0632588330683143,0.165934675332909,27.7597690094816,25.3413416571851,26.5505553333333,0.281539023903987,47.2144467936968,26.0762664,26.2294022102175,0.672550279289585,1.24135845421148
"15487538","2001-11-12",17.5198020286421,0.108552988661146,0.0448113985267376,0.0874881158388435,27.7190523011622,25.4320590321711,26.5755556666667,0.26582688694594,48.7316548072053,26.1058664,26.1837045821885,0.517407029896577,1.0965681693485
"15487537","2001-11-13",16.5029336586818,0.213814848075159,0.116083014551791,0.0747177487156145,27.6596784135158,25.5656549198176,26.6126666666667,0.328400524437899,50.9404183028958,26.1450664,26.17254397123,0.454975797720647,0.968249695022928
"15487536","2001-11-14",16.1077732917869,0.338813614518469,0.220393817084925,0.127096076721151,27.6372025095456,25.6705748237877,26.6538886666667,0.499715926572831,53.5022535377141,26.1874664,26.196648775066,0.478109877726429,0.870221731563628
"15487535","2001-11-15",15.8480572937816,0.669146225178856,0.407258229257495,0.247911686964737,27.6730935404015,25.7009057929318,26.6869996666667,0.669975534579186,58.25883644796,26.2552,26.2859849383905,0.64670757927825,0.825518901106552
"15487534","2001-11-16",16.0952758658705,0.767970588235294,0.591976809310873,0.406542951884431,27.7447889404166,25.6827657262501,26.7137773333333,0.828479651447781,61.303751237282,26.3384,26.4122976132718,0.881456622714238,0.83670644542809
"15487533","2001-11-19",16.5654371617872,0.791042971705929,0.74271992837336,0.580651655647243,27.7077238850088,25.7042751149912,26.7059995,0.940683675010532,62.8937921896823,26.4224,26.5484352648356,1.11393376759146,0.892151909860763
"15487532","2001-11-20",16.9614517024518,0.782087734459305,0.780367098133509,0.705021278605914,27.7072606674928,25.7045159991739,26.7058883333333,0.895401543621646,62.6167063404831,26.5082664,26.6637545628575,1.27569698534229,0.968860924957069
"15487531","2001-11-21",15.9109617316467,0.334325872128167,0.635818859431134,0.719635295312668,27.6891403481176,25.7053026518824,26.6972215,0.595492606926885,50.6105876310034,26.5421328,26.6303646211432,1.0881820250519,0.992725144976034
"15487530","2001-11-23",14.9355067587564,0.605969561148599,0.57412772257869,0.663437893381111,27.7170585422265,25.7800511244401,26.7485548333333,0.694056303836749,56.1088625585545,26.574666,26.6823160049907,1.1103852172351,1.01625715942785
"15487529","2001-11-26",14.4640656524769,0.477609668074131,0.472635033783632,0.560860538597819,27.7028263850574,25.7805052816092,26.7416658333333,0.599704553169012,53.1006610099216,26.5837324,26.689117870992,1.02926200453004,1.01885812844829
"15487528","2001-11-27",14.3186652662652,0.388057295607904,0.490545508276878,0.512436088213067,27.7016943575294,25.779192975804,26.7404436666667,0.484741926874275,51.0445012156675,26.5490656,26.6683461548597,0.894203747396594,0.993927252237948
"15487527","2001-11-28",13.7455208844008,0.614924798395222,0.493530587359086,0.485570376473199,27.7367192017474,25.8235014649193,26.7801103333333,0.682300038282572,55.7221083847697,26.5506656,26.7179000008784,0.929612918332334,0.981064385456825
"15487526","2001-11-29",12.7684255091866,0.691356481481482,0.564779525161536,0.5162852069325,27.7992572914101,25.8494077085899,26.8243325,0.766744080115677,57.3949028043289,26.5647988,26.7866240007613,1.00403672865446,0.985658854096351
"15487525","2001-11-30",12.1352143776527,0.586093685585572,0.630791655154092,0.563033922558238,27.8324600634289,25.8473162699045,26.8398881666667,0.714987868750622,55.4501034191,26.6197324,26.8239634673265,1.00090626785971,0.988708336849024
"15487524","2001-12-03",11.3019575719306,0.748150000000001,0.675200055689018,0.623590412001549,27.899267634708,25.8265090319587,26.8628883333333,0.838466009694908,58.872066174458,26.6471992,26.9069910050163,1.09953394997513,1.01087345947425
"15487523","2001-12-04",10.5909315054335,0.685343350553123,0.673195678712899,0.659729129852003,27.9680763893913,25.8194782772753,26.8937773333333,0.787318816481087,58.4478727134862,26.6887992,26.9745028710141,1.1537348204248,1.03944573166436
"15487522","2001-12-05",9.85985987277917,0.789240382869099,0.740911244474074,0.696435659625331,28.0591724587286,25.8190495412714,26.939111,0.815857221264956,60.0592198622342,26.7503992,27.0561251548789,1.23363214968617,1.07828301526872
"15487521","2001-12-06",10.4704110445045,0.581471914581607,0.685351882667943,0.699819601951639,28.1779544585443,25.8604902081223,27.0192223333333,0.887733129649378,60.4404550874963,26.806666,27.132197800895,1.29323573518294,1.12127355925156
"15487520","2001-12-07",12.7672569794605,0.526316649153087,0.632342982201264,0.686202036447761,28.4822599408797,25.8608513924536,27.1715556666667,1.16953101773742,66.6171611268579,26.863466,27.2941274274424,1.53505957092595,1.20403076158644
"15487519","2001-12-10",15.181943134978,0.810232673267326,0.639340412334007,0.652345092401071,29.0514228216922,25.6836885116411,27.3675556666667,1.26451032938748,74.5740015405257,26.9679996,27.6131331037834,2.0920931755096,1.38164324437107
"15487518","2001-12-11",16.6776745636957,0.716173267326733,0.684240863249049,0.651974752594773,29.3579435987218,25.7262787346115,27.5421111666667,1.04768329157319,69.5139729183835,27.0733332,27.8389380232789,2.38800406267352,1.58291540803156
"15487517","2001-12-12",17.3059519023289,0.600341836734693,0.708915925776251,0.677499067119769,29.5296739818243,25.8438820181757,27.686778,0.896086380999886,64.3193110121089,27.1674668,27.9786356201751,2.46901022642185,1.76013437170962
"15487516","2001-12-13",17.8893522882026,0.664966836734694,0.660493980265374,0.684550256430224,29.7279298690291,25.9116264643042,27.8197781666667,0.891361746767177,65.9711019466602,27.2869336,28.1334842041517,2.57407346115464,1.92292218959862
"15487515","2001-12-14",19.164743953739,0.690477040816326,0.651928571428571,0.673779492490065,29.9745897080746,25.9254109585921,27.9500003333333,0.914075652636386,66.627857859192,27.4298668,28.2810196435982,2.652890667757,2.0689158852303
"15487514","2001-12-17",20.526045513988,0.85018820224719,0.73521069326607,0.682544414986672,30.3305170162661,25.8548173170672,28.0926671666667,0.980769409168614,71.5210949002701,27.6029336,28.5191063577851,2.91312017952523,2.23775674408929
"15487513","2001-12-18",20.805629511977,0.698111979350924,0.746259074138147,0.71113277961093,30.5634247707831,25.8519095625502,28.2076671666667,0.856832022331643,64.9085208975264,27.7488,28.6543361767471,2.93121798015898,2.37644899130323
"15487512","2001-12-19",21.0652432243954,0.81320737095035,0.787169184182822,0.756212983862346,30.801504898215,25.8711627684516,28.3363338333333,0.851857157375387,67.384691399347,27.9024,28.8257580198475,3.02238159102266,2.50563551124711
"15487511","2001-12-20",21.4945577699078,0.757323475603059,0.756214275301444,0.763214177874138,30.9734100555435,26.0157026111232,28.4945563333333,0.813967094155961,65.9872728997992,28.0413336,28.9592129505345,3.02552404127805,2.6096132172533
"15487510","2001-12-21",23.9943428561015,0.58762344598935,0.71938476418092,0.754256074555062,31.516916441429,25.942418558571,28.7296675,1.05556558307972,72.3304883321187,28.2062668,29.2299845571299,3.30877014240714,2.74944460228407
"15487509","2001-12-24",26.3155718647099,0.643179054779625,0.662708658790678,0.712769232757681,31.8860819494958,26.0392533838375,28.9626676666667,0.949930357479279,74.1178410065238,28.3725336,29.5179866161792,3.59454650866753,2.91846498356076
"15487508","2001-12-26",28.8347171322626,0.674801177526207,0.635201226098394,0.672431549689998,32.2457097796373,26.209514553696,29.2276121666667,0.960950603680893,74.9878320545062,28.5388004,29.7942550673553,3.82396062040582,3.09956411092977
"15487507","2001-12-27",31.2870558524508,0.794307758284449,0.704095996863427,0.6673352939175,32.7134440957951,26.2962245708716,29.5048343333333,0.993749510624351,78.3227961206301,28.7398672,30.1470210583746,4.17785614975441,3.3152225186947
"15487506","2001-12-28",31.6669559773294,0.49494183160537,0.654683589138676,0.664660270700166,32.8885741985203,26.5463168014797,29.7174455,0.796301624015379,64.4875948646972,28.930134,30.2834182505913,4.06618541511228,3.46541509797822
"15487505","2001-12-31",32.0197203790024,0.583814728189832,0.624354772693217,0.661044786231773,33.0301624998305,26.8587281668362,29.9444453333333,0.801748545451965,66.5423387493195,29.112534,30.4562958171792,4.03741705922587,3.57981549022775
"15487504","2002-01-02",29.7578713152185,0.0570802435550892,0.378612267783431,0.552550209871775,32.9620326555172,27.1890800111494,30.0755563333333,0.519246707911547,48.5957171526317,29.2092008,30.2821230415553,3.33204435880712,3.53026126394362
"15487503","2002-01-03",27.6575828988477,0.194954128440366,0.27861636672843,0.427194469068359,32.8525826841036,27.5800856492297,30.2163341666667,0.520926043062754,53.2859054256464,29.3474676,30.2431733026812,2.96238476671462,3.41668596449782
"15487502","2002-01-04",25.7073150836462,0.206896551724138,0.152976974573198,0.270068536361686,32.7041246643299,27.9872100023367,30.3456673333333,0.476184856405157,53.6114856986793,29.4678676,30.2174168623237,2.6550450515654,3.26435778191134
"15487501","2002-01-07",23.8963521123877,0.229885057471264,0.210578579211923,0.21405730683785,32.5449372169867,28.3846194496799,30.4647783333333,0.460392849164503,54.1846180087139,29.5845344,30.2084279473472,2.41053041950441,3.09359230942995
"15487500","2002-01-08",22.2147436390763,0.241379310344828,0.226053639846744,0.196536397877288,32.4931579651887,28.5737317014779,30.5334448333333,0.440439029177629,54.4874004999275,29.7098676,30.2073042210343,2.20475911718558,2.91582567098108
"15487499","2002-01-09",20.6589537365951,0.229885057471264,0.233716475095786,0.223449564718151,32.4947838383576,28.604216828309,30.5495003333333,0.426445939817802,54.1023477397804,29.8180008,30.1996636582297,2.00525210912117,2.7337109586091
"15487498","2002-01-10",19.2738909686341,0.218390804597702,0.229885057471265,0.229885057471265,32.479431287088,28.6864580462453,30.5829446666667,0.399038394855228,53.6937158132819,29.9254676,30.1863751704657,1.81293455308531,2.54955567750434
"15487497","2002-01-11",17.9222348907579,0.213793103448276,0.220689655172414,0.228097062579821,32.4251500385965,28.8477389614035,30.6364445,0.382658765158543,53.5195858124314,30.0252008,30.1721918144036,1.63636801604949,2.36691814521337
"15487496","2002-01-14",18.7206890446117,0.255639097744362,0.229274335263447,0.226616349302375,32.4068114907471,29.0330775092528,30.7199445,0.578070421313031,54.2387779862853,30.126934,30.1718995724832,1.50323026342312,2.19418056885532
"15487495","2002-01-15",19.4621107589045,0.681704260651629,0.383712153948089,0.277892048127983,32.5387925508845,29.1404297824488,30.8396111666666,0.84734044413885,65.193980648076,30.2678672,30.3983129628187,1.82935140922942,2.12121473693014
"15487494","2002-01-16",19.9234385501746,0.641604010025063,0.526315789473685,0.379767426228407,32.6478193244046,29.1902916755954,30.9190555,0.764431098229459,63.6495309960179,30.3488004,30.5732045677762,2.01852066136812,2.10067592181773
"15487493","2002-01-17",20.351814356354,0.751445086705202,0.691584452460632,0.533870798627469,32.7228572367942,29.3110317632058,31.0169445,0.743190096647588,63.8799083530361,30.4465336,30.7301106254061,2.1516567851573,2.11087209448565
"15487492","2002-01-18",20.3652848950898,0.679190751445087,0.690746616058451,0.636215619330923,32.7671077539129,29.4263369127537,31.0967223333333,0.670602642453495,61.2664407287826,30.5510668,30.8327625420186,2.16490353508973,2.12167838260646
"15487491","2002-01-22",19.6655094722109,0.537572254335261,0.65606936416185,0.679466810893644,32.7587168046981,29.5569498619686,31.1578333333333,0.536073831126992,56.3962721708177,30.6258668,30.8563942030828,2.02329290956746,2.10200128799866
"15487490","2002-01-23",18.8608603524256,0.347328244274809,0.521363750018386,0.622726576746229,32.6905132127277,29.5474867872723,31.119,0.478046637011656,55.3328981450229,30.6922668,30.8622083093384,1.86080164997491,2.05376136039391
"15487489","2002-01-24",18.1262220293908,0.3515625,0.412154332870023,0.529862482350086,32.6500398010189,29.5372935323144,31.0936666666666,0.49775118194812,55.7414012039774,30.7276,30.8739138680933,1.72519504678355,1.98804809767184
"15487488","2002-01-25",17.2719405346548,0.300395256916997,0.333095333730602,0.422204472206337,32.5385586017225,29.5394413982775,31.039,0.459210219196239,54.5592226509745,30.7798668,30.8693920190142,1.57086078638464,1.9046106354144
"15487487","2002-01-28",16.4133402911727,0.284584980237155,0.312180912384717,0.352476859661781,32.248994300428,29.6513390329053,30.9501666666667,0.47940450348864,54.1098224185491,30.8142668,30.8601397498123,1.42173548936451,1.80803560620442
"15487486","2002-01-29",15.5764551476791,0.106719367588934,0.230566534914362,0.29194759367656,32.1723174908518,29.6246825091482,30.8985,0.368440075178068,49.1999831133617,30.8352,30.792121116504,1.17228850012248,1.68088618498803
"15487485","2002-01-30",15.38997321977,0,0.130434782608696,0.224394076635925,32.0583208220997,29.5716791779003,30.815,0.227209051245613,45.087806687559,30.7928,30.6771716343035,0.854277873952269,1.51556452278088
"15487484","2002-01-31",15.0412084952759,0.0559701492537308,0.054229838947555,0.138410385490204,32.0545701095414,29.583763223792,30.8191666666667,0.2777379244675,46.7980617786324,30.7404,30.5975487497297,0.634064379924615,1.33926449420963
"15487483","2002-02-01",15.0035711768045,0,0.0186567164179103,0.0677737793247205,32.0717717595288,29.5342282404712,30.803,0.184865831596203,44.7947760777245,30.672,30.5018755830991,0.401766046079,1.1517648045835
"15487482","2002-02-04",15.6949638466292,0,0.0186567164179103,0.0305144239277919,32.1340087307116,29.4009912692884,30.7675,0.0447644648348743,39.6737081799032,30.5472,30.3442921720192,0.0675778901376045,0.934927421694322
"15487481","2002-02-05",16.6169571431066,0,7.1701903673708e-17,0.0124378109452736,32.2087817540228,29.2312182459772,30.72,0.0398922655056141,37.6852673912191,30.4636,30.1757198824166,-0.259808913229631,0.695980154709532
"15487480","2002-02-06",19.7595014319447,0,7.1701903673708e-17,0.0062189054726368,32.7504458022874,28.3612208643792,30.5558333333333,-0.306330665831245,21.1401336329712,30.2244,29.5656238980944,-1.44931885785273,0.266920352197079
"15487479","2002-02-07",22.6775782715802,0.321875,0.107291666666667,0.0357638888888889,32.9320227675946,27.9346438990721,30.4333333333333,-0.0242748386564882,38.3849367330143,30.1648,29.3115407116818,-1.82184571407903,-0.150832861058143
"15487478","2002-02-08",25.3872210512416,0.370967741935483,0.230947580645161,0.112746415770609,33.0427042296934,27.5999624369733,30.3213333333333,0.0661500355405978,40.0303036387345,30.0812,29.1233352834576,-2.03132230376595,-0.526930749599704
"15487477","2002-02-11",26.8019358199445,0.430555555555555,0.37446609916368,0.237568448825169,33.0862848767622,27.3647151232378,30.2255,0.163466481586817,41.296456449421,30.0024,28.9842239123299,-2.1251758759067,-0.846579774861104
"15487476","2002-02-12",27.8005506023526,0.467013888888889,0.422845728793309,0.342753136200717,33.034032037262,27.1693012960713,30.1016666666667,0.228035255088937,42.8134360791461,29.928,28.8916607240192,-2.1178540122383,-1.10083462233654
"15487475","2002-02-13",25.8616143209373,0.541595925297114,0.479721789913852,0.425677872623614,32.7855900275177,27.1847433058157,29.9851666666667,0.447299634977876,46.3671441406643,29.8716,28.8781059608167,-1.95008791298058,-1.27068528046535
"15487474","2002-02-14",24.0611734881945,0.848896434634975,0.619168749606992,0.507245422771385,32.6208186826393,27.2361813173606,29.9285,0.643277986550181,56.8263704406645,29.8896,29.1076918327078,-1.29736080314637,-1.27602038500155
"15487473","2002-02-15",22.7803976625458,0.757215619694397,0.715902659875495,0.604931066465447,32.401643562258,27.2980231044087,29.8498333333333,0.582980308488394,53.4757488699855,29.888,29.2346662550134,-0.921060745572233,-1.20502845711569
"15487472","2002-02-19",21.7752154602697,0.721561969439729,0.775891341256367,0.703654250246285,32.1919693960015,27.3560306039985,29.774,0.577751190859112,52.1870587437492,29.8788,29.316710754345,-0.67359643037036,-1.09874205176662
"15487471","2002-02-20",20.8309134029392,0.721561969439729,0.733446519524618,0.741746840218827,32.0446307542596,27.3913692457404,29.718,0.593554452621314,52.1870587437492,29.866,29.387815987099,-0.472315019408776,-0.973456645295055
