"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2024667","2020-03-16",NA,0,1.15648231731787e-18,0.00253968253968256,29.3998461319408,16.5396538680592,22.96975,-0.185947494847492,26.9413333189891,22.625,20.2678410503775,NA,NA
"2024666","2020-03-17",NA,0.0423402291453201,0.0141134097151067,0.00470446990503559,29.2766206988657,15.2687793011343,22.2727,-0.071420423703751,29.1373870359008,22.321,19.3654622436605,-15.5527127585619,NA
"2024665","2020-03-18",NA,0.108645027986891,0.0503284190440705,0.0214806095863924,28.889158170774,14.3976084958926,21.6433833333333,0.0402113542384466,32.5563074995474,22.03232,18.6878006111724,-16.4592954062725,NA
"2024664","2020-03-19",22.4882130013764,0.186305476285238,0.112430244472483,0.0589573577438868,28.2016723918547,13.974254274812,21.0879633333333,0.159130235242239,36.4252822112278,21.676324,18.2227738630161,-16.6813422543993,NA
"2024663","2020-03-20",21.5753317959962,0.340415442328374,0.211788648866834,0.124849104127796,27.6810479250264,13.8770454083069,20.7790466666667,0.374380878693236,43.3680349394652,21.291124,18.062404014614,-15.9210561060642,NA
"2024662","2020-03-23",20.7276563910002,0.35311751107197,0.293279476561861,0.205832789967059,27.2369026223295,13.6803573776705,20.45863,0.324171279851769,43.911720492012,20.927924,17.9434168126654,-15.0920676517719,NA
"2024661","2020-03-24",20.0214711708664,0.436760683760684,0.376764545720343,0.293944223716346,26.9162144014533,13.54771893188,20.2319666666667,0.391144569211588,47.3248990950444,20.552328,17.9656412376434,-13.8648666101914,NA
"2024660","2020-03-25",19.1573029472372,0.426544622425629,0.405474272419428,0.358506098233877,26.5370682868601,13.4398650464732,19.9884666666667,0.393733037927654,45.8851760958766,20.178728,17.9248890726243,-12.9437040344411,NA
"2024659","2020-03-26",18.3548610252959,0.515789473684211,0.459698259956841,0.413979026032204,26.1756010893945,13.4049989106055,19.7903,0.456908844837873,49.4711640416837,19.853328,18.0195705296077,-11.6475538592447,NA
"2024658","2020-03-27",17.2262104188301,0.37070938215103,0.43768115942029,0.434284563932186,25.943394752855,13.1995385804783,19.5714666666667,0.344515926744241,44.3285340380699,19.555328,17.8902944589933,-11.1948028910483,-14.3730446191106
"2024657","2020-03-30",16.1781777128261,0.391829155060353,0.426109336965198,0.441162918780776,25.5191601150697,13.0787732182637,19.2989666666667,0.362359586224796,44.9890549834462,19.284128,17.8009218644609,-10.6458893971622,-13.6276135747209
"2024656","2020-03-31",15.1789836607828,0.384348687469044,0.382295741560142,0.41536207931521,24.9761093033929,13.0422473632738,19.0091783333333,0.380875807529873,43.8680263361205,19.059328,17.6781322825328,-10.2526489513609,-12.9526206500489
"2024655","2020-04-01",14.3787446355571,0.297176820208024,0.35778488757914,0.388729988701493,24.2143573326399,13.0510293340267,18.6326933333333,0.311941385197964,41.0190804572741,18.789528,17.4543813115284,-10.2345131887404,-12.4089991577872
"2024654","2020-04-02",14.0922773151793,0.20148588410104,0.294337130592703,0.344805919910662,23.4320180541841,13.0129686124825,18.2224933333333,0.243435328245891,38.0944127854291,18.480488,17.1316638033246,-10.5674494126115,-12.0406892087521
"2024653","2020-04-03",13.8262719462571,0.166753517457009,0.221805407255358,0.291309141809067,22.5373414910675,13.1076451755992,17.8224933333333,0.259713718144894,38.4174849329418,18.224488,16.8607752962147,-10.708351250405,-11.7742216170827
"2024652","2020-04-06",12.8919564212771,0.218679073990014,0.195639491849354,0.237260676565805,21.8512521938937,13.2509711394397,17.5511116666667,0.40045538497567,43.735704716725,17.968888,16.7740052567194,-10.1939011564894,-11.458157524964
"2024651","2020-04-07",12.373889787315,0.0640119091924079,0.149814833546477,0.189086577550396,20.9471611559791,13.5301021773542,17.2386316666667,0.355302260672379,41.4439124621689,17.680488,16.6108045558235,-9.99495115972501,-11.1655162519162
"2024650","2020-04-08",11.9519450482512,0.0503659595583673,0.111018980913596,0.152157768769809,20.0514455557551,13.8348177775782,16.9431316666667,0.326841007953078,41.0577520765271,17.350488,16.4546972817137,-9.79037404886454,-10.8904878113059
"2024649","2020-04-09",11.2591579655185,0.192420897718911,0.102266255489895,0.12103335664999,19.7584911263476,13.861435540319,16.8099633333333,0.439518404035678,44.3090981256825,17.062488,16.4047376441518,-9.21915096321693,-10.5562204416881
"2024648","2020-04-13",10.7615741933533,0.148270787343635,0.130352548206971,0.114545928203488,19.7098006856804,13.7991259809863,16.7544633333333,0.395477809635503,43.3435434647575,16.760088,16.3294392915983,-8.78609604454025,-10.2021955622585
"2024647","2020-04-14",10.006716191126,0.212656364974246,0.184449350012264,0.139022717903043,19.580757324759,14.1663360085743,16.8735466666667,0.436549698184784,45.2183670734418,16.547688,16.3108473860518,-8.1802499257837,-9.79780643496355
"2024646","2020-04-15",9.6201424997609,0.117429837518464,0.159452329945448,0.158084742721561,19.4261676620117,14.5050923379883,16.96563,0.326129464870604,42.9446319406153,16.308088,16.2254010679116,-7.86763087690584,-9.41177132335201
"2024645","2020-04-16",9.4745655063755,0.0779600372918084,0.136015413261506,0.159972364406406,19.3678747289271,14.6292452710729,16.99856,0.213075968745967,41.5320744222003,16.090624,16.1078009255234,-7.6987512844584,-9.06916731557329
"2024644","2020-04-17",8.94783534289114,0.157734270667977,0.11770804849275,0.137725263899901,19.372723088663,14.6029035780037,16.9878133333333,0.297795283900234,43.4731025068986,15.994624,16.0480941354536,-7.32857563676526,-8.72104897981168
"2024643","2020-04-20",8.31538137711248,0.193010305641646,0.142901537867144,0.132208333207133,19.0558573823161,14.6332692843506,16.8445633333333,0.349734291638184,44.3528516569805,15.985824,16.0150149173931,-6.88838935938263,-8.35451705572587
"2024642","2020-04-21",7.82224851998433,0.245534017483846,0.19875953126449,0.153123039208128,18.9066289757548,14.5703310242452,16.73848,0.318936181174237,43.7246943980435,16.093024,15.9703462617407,-6.5262415495088,-7.98886195448246
"2024641","2020-04-22",7.5585080368562,0.298745724059293,0.245763349061595,0.195808139397743,18.5748137623386,14.6454129043281,16.6101133333333,0.398021772831743,44.7085609608385,16.185824,15.9503000935086,-6.10020100848394,-7.61112976528276
"2024640","2020-04-23",8.35135814061608,0.474777448071217,0.339685729871452,0.261402870065846,18.3185173944928,14.7710426055072,16.54478,0.710070555628411,50.559679977042,16.282504,16.0502600810408,-5.25994009470707,-7.14089183116762
"2024639","2020-04-24",9.08757609410739,0.785709716625088,0.519744296251866,0.368397791728304,17.9374534494809,15.0300398838525,16.4837466666667,1.02816244817059,56.7244680350557,16.3865,16.283558736902,-4.00169859392088,-6.51305318371827
"2024638","2020-04-27",8.63892675711773,0.325399504839073,0.528628889845126,0.462686305322815,17.8836616387161,15.0547583612839,16.46921,0.793419952986201,48.9553396892257,16.3657,16.3124175719818,-3.60567341992264,-5.93157723095915
"2024637","2020-04-28",8.44598240563049,0.0890726986270536,0.400060640030405,0.482811275375799,17.7207863755945,15.0759669577388,16.3983766666667,0.413651319585431,44.6955624540639,16.3053,16.2254285623842,-3.66436897722948,-5.47813558021321
"2024636","2020-04-29",7.94299070256335,0.325399504839073,0.2466239027684,0.391771144214643,17.5889510060571,15.1357123272762,16.3623316666667,0.705579263184706,49.4339495498816,16.240896,16.2620380873996,-3.25934197454838,-5.03437685908025
"2024635","2020-04-30",8.12294221723747,0.0721922124690521,0.162221471978393,0.269635338259066,17.5694231175642,15.1019068824358,16.335665,0.363966447222773,44.9865965528957,16.158496,16.173766342413,-3.34579966645052,-4.6966614205543
"2024634","2020-05-01",8.67958999039743,0,0.132530572436042,0.180458649060945,17.589722816096,15.0596738505707,16.3246983333333,0.106846212509243,42.2999511885962,16.013496,16.0185974967579,-3.67113837028413,-4.49155681050027
"2024633","2020-05-04",9.33350210220568,0,0.0240640708230174,0.106272038412484,17.631835252193,14.9752280811403,16.3035316666667,0.0595139747855109,41.3533013647231,15.923496,15.8561178305236,-3.997155342359,-4.39267651687202
"2024632","2020-05-05",9.12278153521491,0.295280394357948,0.0984267981193162,0.0850071471261251,17.5973131697256,14.9649168302745,16.281115,0.48691369805638,48.5043653801868,15.875096,15.8766354531204,-3.60445667205761,-4.23503254790914
"2024631","2020-05-06",9.046642635938,0.256235052955244,0.183838482437731,0.102109783793355,17.5951375323942,14.9588858009391,16.2770116666667,0.426532686153444,47.6765167955984,15.833896,15.873084059371,-3.33576022501527,-4.05517808333036
"2024630","2020-05-07",8.5026406958623,0.302601395870955,0.284705614394716,0.188990298317254,17.6144281207294,15.0005952126039,16.3075116666667,0.564715307345833,48.7941718333455,15.835496,15.8953395181216,-2.99197859029031,-3.84253818472235
"2024629","2020-05-08",7.99749603722057,0.463663429157108,0.340833292661103,0.269792463164516,17.656563195116,14.999796804884,16.32818,0.702684989032712,52.5831237214029,15.902136,16.002627582372,-2.35887768050657,-3.5458060838792
"2024628","2020-05-11",9.74085818180311,0.333333333333333,0.366532719453799,0.330690542169872,17.9672064256024,14.8888202410642,16.4280133333333,1.05396558383913,53.1487912431749,15.970136,16.1089439047224,-1.78754461382513,-3.19415378986838
"2024627","2020-05-12",11.8046909775528,0.56638418079096,0.454460314427134,0.387275442180679,18.7326088650531,14.4537511349469,16.59318,1.25724726964759,62.7642348862694,16.074136,16.4690847174261,-0.342266715895423,-2.62377637507379
"2024626","2020-05-13",14.5177873159891,0.507528693271559,0.469082069131951,0.430025034337628,19.7585820412641,13.9346779587359,16.84663,1.24389446299385,65.8095162002179,16.236936,16.8892067551026,1.15288761931289,-1.86844357619645
"2024625","2020-05-14",16.7340041697045,0.469621985890281,0.514511619984267,0.479351334514451,20.1877089836417,13.925657683025,17.0566833333333,0.944473629015552,63.330484329184,16.389736,17.2053125210889,2.11397682575973,-1.07195949580522
"2024624","2020-05-15",19.0957876973169,0.468569021796357,0.481906566986066,0.488500085367428,20.6331950897763,13.8945049102236,17.26385,0.930768678974844,63.2591991436637,16.516536,17.4779375182771,2.82008456963865,-0.293550682716444
"2024623","2020-05-18",21.758197027565,0.664420343266295,0.534203783650978,0.510207323540437,21.4628253252089,13.6472080081244,17.5550166666667,1.06915743007822,70.0189531960293,16.727336,17.9622125158401,4.15114831010688,0.59538911584822
"2024622","2020-05-19",24.3393742261099,0.743392650310624,0.625460671791092,0.547190340809378,22.3076385259125,13.4727281407542,17.8901833333333,1.03950556661452,72.2370518617626,16.954136,18.4819175137281,5.42506270255034,1.56132383318864
"2024621","2020-05-20",27.3290172272584,0.718875502008032,0.708896165194984,0.622853540212351,23.6231907217538,13.0279026115795,18.3255466666667,1.12208029941827,76.8792280755927,17.277336,19.1843285118977,7.09259196424887,2.66757745940069
"2024620","2020-05-21",30.1051142997534,0.867469879518072,0.776579343945576,0.703645393643884,25.0354601949413,12.500633138392,18.7680466666667,1.08811767406728,80.3438042620872,17.6876,20.039751376978,8.96247295627592,3.92655655877574
"2024619","2020-05-22",31.7802300020488,0.760526315789473,0.782290565771859,0.755922024970806,25.9754963090843,12.2778303575824,19.1266633333333,0.942776408390099,73.4264935180877,18.042,20.6371178600476,9.80554400248379,5.10235404751735
"2024618","2020-05-26",32.1423814749511,0.617672790901137,0.748556328736228,0.769142079484554,26.6375945781522,12.3224720885144,19.4800333333333,0.84136161509415,64.5099162723911,18.3264,20.9401688120413,9.70196392696141,6.02227602340616
"2024617","2020-05-27",32.1954569313915,0.574733096085409,0.65097740092534,0.727274765144475,27.0035198335299,12.6655468331368,19.8345333333333,0.738908712310504,62.4307621291355,18.5992,21.1481463037691,9.34314440487183,6.68644969969929
"2024616","2020-05-28",32.7824174868877,0.678638941398865,0.623681609461804,0.674405113041124,27.5636368902583,12.8920964430751,20.2278666666667,0.807088862473993,66.3607112482979,18.9216,21.5123934632665,9.45233512566919,7.23962678489327
"2024615","2020-05-29",33.3274522884198,0.682729007633587,0.645367015039287,0.640008675142143,27.9529785043447,13.3582548289886,20.6556166666667,0.767177606104159,66.5654110355999,19.2118,21.838074334831,9.43549850190817,7.67880112829625
"2024614","2020-06-01",34.2502531759139,0.786304604486422,0.715890851172958,0.66164649189135,28.4157181650349,13.9651818349651,21.19045,0.834673852665461,70.4739304845007,19.5186,22.3223310901869,9.83137979574511,8.10931686178603
"2024613","2020-06-02",35.4112621373112,0.696230598669623,0.721754736929877,0.694337534380708,28.7635289868304,14.7483710131696,21.75595,0.83445098101231,70.6204128277945,19.8798,22.750020278162,10.0156389085324,8.4905812711353
"2024612","2020-06-03",36.6376393871369,0.815624999999999,0.766053401052015,0.734566329718283,29.307517423309,15.3467159100243,22.3271166666667,0.882706059408494,74.1836131016449,20.3366,23.3273509077404,10.5408996342453,8.90064494375729
"2024611","2020-06-04",37.3600513696363,0.762499999999999,0.758118532889874,0.748642223623922,29.5298610726028,16.2250389273972,22.87745,0.816618287266468,71.1269208676388,20.7394,23.7597041200416,10.6202658688909,9.24456912878402
"2024610","2020-06-05",37.2051189709592,0.568475452196382,0.71553348406546,0.746568472669116,29.4985720261181,17.2463279738819,23.37245,0.74519725969043,65.120929607599,21.1358,23.9930769040361,10.1909809205055,9.4338514871283
"2024609","2020-06-08",37.1520589258741,0.613733905579398,0.648236452591927,0.707296156515753,29.3988701178633,18.3480298821367,23.87345,0.772668557538741,66.936282895788,21.5814,24.2806666501646,9.93714629225955,9.53451044815455
"2024608","2020-06-09",37.1027888840093,0.691338582677165,0.624515980150982,0.662761972269456,29.3686421851512,19.2902578148488,24.32945,0.790114290733844,68.9486759399262,22.065,24.628577763476,9.84907307080169,9.59742297268398
"2024607","2020-06-10",36.372534130168,0.560629921259842,0.621900803172135,0.631551078638347,29.359876887442,19.983023112558,24.67145,0.713492007169335,64.2268617887279,22.467,24.8194340616792,9.38912171608075,9.55576272136334
"2024606","2020-06-11",34.9306958818341,0.401574803149606,0.551181102362204,0.59919929522844,29.3038321726492,20.4728344940174,24.8883333333333,0.571150888744281,58.9375071505078,22.835,24.8501761867886,8.59691568119192,9.36399331332905
"2024605","2020-06-12",33.0223171442792,0.272440944881889,0.411548556430446,0.528210153988261,28.9021161419163,21.3805505247503,25.1413333333333,0.467914481423581,54.9787572558855,23.1626,24.7674860285502,7.61775629373715,9.01474590941067
"2024604","2020-06-15",31.8513728227829,0.314960629921259,0.329658792650918,0.430796150481189,28.3946474294017,22.4166859039317,25.4056666666667,0.507973732594895,56.0261166142469,23.4746,24.7318212247435,6.85192864043831,8.5821824556162
"2024603","2020-06-16",30.8520005025705,0.57142857142857,0.386276715410573,0.375828021497312,28.2764853719896,23.0335146280104,25.655,0.754626635392358,63.5371937512781,23.8714,24.996911728111,6.88277665636203,8.24230129576537
"2024602","2020-06-17",29.024565484474,0.0316649642492337,0.306018055199688,0.340651187753726,28.0297273398254,23.530605993508,25.7801666666667,0.362158270708951,52.2397388742357,24.0834,24.8786568310295,5.99279345500365,7.79239972761303
"2024601","2020-06-18",27.3276615390986,0.203586497890295,0.2688933445227,0.320396038377653,28.0360433971265,23.6066232695402,25.8213333333333,0.481637927541171,55.3975271834882,24.3016,24.9048359202256,5.53680853322629,7.34128148873568
"2024600","2020-06-19",25.61906789655,0.339662447257383,0.19163796979897,0.255516456507119,28.0713695346132,23.6086304653868,25.84,0.65087893844756,57.4238106164596,24.56,25.0135244641955,5.32153194501868,6.93733157999228
"2024599","2020-06-22",24.9766972186001,0.428816466552315,0.324021803899998,0.261517706073889,28.3196905740844,23.6131427592489,25.9664166666667,0.872583771019143,60.1162864864752,24.8544,25.2263878689695,5.37083064060402,6.62403139211463
"2024598","2020-06-23",24.0195489058757,0.319834710743801,0.3627712081845,0.292810327294489,28.4327183183502,23.8051150149832,26.1189166666667,0.780436743369029,57.6249152007471,25.0518,25.3355361531069,5.1648835736017,6.33220182841204
"2024597","2020-06-24",22.960213133633,0.276033057851239,0.341561411715785,0.342784807933427,28.1809540384483,24.367879294885,26.2744166666667,0.525067259301615,56.4433939457881,25.2086,25.3947979993593,4.85958622758234,6.0376787082461
"2024596","2020-06-25",21.9765442022647,0.289123966942149,0.294997245179063,0.333109955026449,28.1200469330683,24.5767330669317,26.34839,0.461733562105286,56.7289508439257,25.292968,25.4567182661114,4.58890642299759,5.7479242511964
"2024595","2020-06-26",20.7719396304417,0.0231404958677684,0.196099173553719,0.277552610149522,28.0512562186701,24.6990237813299,26.37514,0.116631595803155,49.6119868399217,25.238968,25.2958224972965,3.81941790947076,5.36222298285127
"2024594","2020-06-29",19.4400785973788,0.254181818181818,0.188815426997245,0.226637281910009,28.0578992461232,24.7200240872101,26.3889616666667,0.474276549427742,54.9042924880329,25.28408,25.3427528309903,3.61385172480619,5.01254873124225
"2024593","2020-06-30",18.6498944261067,0.452892561983471,0.243404958677686,0.209439853076216,28.1572210598637,24.7127022734696,26.4349616666667,0.769521440943722,58.9023668384363,25.44168,25.5437191201916,3.78699498995834,4.76743798298547
"2024592","2020-07-01",18.1991140304363,0.581818181818181,0.42963085399449,0.287283746556473,28.2383562913994,24.6699003752673,26.4541283333333,0.948150415077406,61.2997216364867,25.64688,25.8218899041661,4.1149706891769,4.63694452422376
"2024591","2020-07-02",18.0486566325614,0.646280991735536,0.560330578512396,0.411122130394857,28.4986848612871,24.5482384720462,26.5234616666667,0.994426403385596,62.4782848228421,25.81248,26.1149712502773,4.43483161074036,4.59652194152708
"2024590","2020-07-06",18.6890099438758,0.733635132971367,0.653911435508361,0.547957622671749,29.1170281697735,24.2682251635598,26.6926266666667,1.13259736394101,65.7343718223572,26.02028,26.5196417502403,4.96429918531853,4.67007739028537
"2024589","2020-07-07",18.713926738834,0.623007612920129,0.667641245875677,0.627294419965478,29.3989563941314,24.1862969392019,26.7926266666667,0.901722003538844,61.8470361632373,26.13708,26.7690228502083,5.08116144989168,4.75229420220663
"2024588","2020-07-08",18.6287582993072,0.593619518863578,0.650087421585025,0.657213367656354,29.5963607311389,24.1338926021945,26.8651266666667,0.836515769662147,61.1045773564927,26.24568,26.9658198035138,5.06504781320707,4.81484492440672
"2024587","2020-07-09",19.229988688125,0.628148148148147,0.614925093310618,0.644217920257107,29.9292974924526,24.0662891742141,26.9977933333333,0.897214741464505,61.9360539825813,26.30208,27.169043829712,5.06152341788497,4.86418062310237
"2024586","2020-07-10",18.2641147861294,0.296296296296296,0.506021321102674,0.590344611999439,29.9746408155501,24.2426125177832,27.1086266666667,0.60898527261459,51.1663737968281,26.28928,27.0465046524171,4.3423363503168,4.75981176854526
"2024585","2020-07-13",17.2390514358204,0.112592592592593,0.345679012345679,0.48887514225299,29.8985444557658,24.4248755442342,27.16171,0.280760701326823,46.3605664384302,26.26928,26.7749706987614,3.36218648842381,4.48028671252097
"2024584","2020-07-14",17.1751768485423,-2.25712431944123e-16,0.136296296296296,0.329332209914883,30.0596491498137,24.1249375168529,27.0922933333333,-0.0100994825966035,40.196210861675,26.14848,26.2889746055933,1.98473395875138,3.98117616176705
"2024583","2020-07-15",16.9617238930899,0.0559085133418042,0.0561670353114655,0.179380781317813,30.1495558081992,23.7803641918008,26.96496,0.104089997830435,42.1354485806573,26.01568,25.9264446581808,1.00384729968268,3.38571038935018
"2024582","2020-07-16",16.9856339282167,-2.24571029001296e-16,0.0186361711139346,0.0703665009072318,30.3171513887092,23.4531019446241,26.8851266666667,0.0160592358209455,40.5891767803052,25.89688,25.54825203709,0.0649563851920165,2.72155958851855
"2024581","2020-07-17",17.0460101826532,-2.22322508060106e-16,0.0186361711139346,0.031146459179778,30.4925830232496,23.0456703100838,26.7691266666667,0.0502664264151306,40.3235751860455,25.81528,25.2098184321447,-0.707231524478757,2.03580136591909
"2024580","2020-07-20",17.3467138258452,-2.09229309705565e-16,-2.40548322002117e-16,0.0124241140759561,30.6568385675818,22.5357480990849,26.5962933333333,0.064143918800377,38.6224924686946,25.74648,24.8498426411921,-1.47435157232575,1.33377077827012
"2024579","2020-07-21",17.7686595436007,-2.0231854662873e-16,-2.33130827877929e-16,0.00621205703797781,30.7016132556501,21.9931300776832,26.3473716666667,0.0859433926308853,37.6309212133423,25.65528,24.4991969556998,-2.16453659290156,0.634109304035783
"2024578","2020-07-22",18.2217591695242,-1.99590656112388e-16,-2.25553543895356e-16,-4.5102810375397e-16,30.7480175950984,21.4410590715682,26.0945383333333,0.0987369747171917,37.2052679188047,25.47048,24.1793040282732,-2.7317065596659,-0.0390538687045537
"2024577","2020-07-23",18.8353752229458,-1.91671810632654e-16,-2.19701044204385e-16,-4.44079011154726e-16,30.8339189979129,20.9399776687537,25.8869483333333,0.129192430874753,35.8665240168881,25.375372,23.8530368245034,-3.2786675920088,-0.686976613365403
"2024576","2020-07-24",19.8453697937743,-1.75010526049286e-16,-2.10598370677904e-16,-4.36568192088051e-16,30.985149472906,20.286130527094,25.63564,0.0841668578025861,32.8152827287586,25.206372,23.4526319145696,-3.98236598113541,-1.3460544869194
"2024575","2020-07-27",20.7345624604546,0.0283152709359602,0.00943842364531993,0.00314614121510628,31.109322000628,19.7924513327053,25.4508866666667,0.141601158805339,34.7621749278213,25.023068,23.1439343259603,-4.4060263720289,-1.9580488639413
"2024574","2020-07-28",21.7581142423515,-1.73303106282951e-16,0.00943842364531994,0.006292282430213,31.1417361683851,19.2371938316149,25.189465,0.154350564941608,33.3589065030995,24.788668,22.824743082499,-4.83535577560512,-2.53351024627407
"2024573","2020-07-29",22.9055628842545,-1.71794665319173e-16,0.00943842364531994,0.00943842364531972,31.0265276041436,18.6860423958564,24.856285,0.163177614452683,31.960180311264,24.561268,22.4961106714991,-5.26852731499439,-3.08051366001813
"2024572","2020-07-30",24.1983987110589,-2.23020318819868e-16,-2.1163626406917e-16,0.006292282430213,30.7664503521981,18.1627863144686,24.4646183333333,0.163223462587788,30.3440642072265,24.326068,22.1499625819659,-5.72866345632602,-3.61014361927971
"2024571","2020-07-31",25.7863795033273,-2.48963817715522e-16,-2.36856501213361e-16,0.00314614121510628,30.3792515641461,17.6630817691873,24.0211666666667,0.152919597292335,27.5846645577091,24.0539,21.7373009043704,-6.35165747406439,-4.15844639023665
"2024570","2020-08-03",27.388799806625,-2.39078982422645e-16,-2.59284606914518e-16,-4.52762827229947e-16,29.5883428574173,17.418660475916,23.5035016666667,0.163357278228766,26.6727408793375,23.8343,21.3403274504544,-6.90226507472262,-4.70721012713384
"2024569","2020-08-04",28.87676151683,0.0121739130434774,0.00405797101449227,0.00135265700483038,28.8548718015047,17.177174865162,23.0160233333333,0.167834903193833,27.2870167496111,23.561588,21.0056171237271,-7.2520817421189,-5.21618445013085
"2024568","2020-08-05",28.299014678443,0.135036496350364,0.0490701364646138,0.0177093691597017,27.9296937582387,17.2480195750947,22.5888566666667,0.272614608438489,33.0666712052208,23.267588,20.8048681738968,-7.20344428357198,-5.61363641681908
"2024567","2020-08-06",28.3102557678078,0.487917146144994,0.211709185179612,0.0882790975529057,26.8107860686148,17.8825939313852,22.34669,0.739314219552213,53.7486553074901,23.082388,21.0975524173773,-5.74837984498051,-5.64058510245137
"2024566","2020-08-07",28.3206939222179,0.497123130034522,0.373358924176627,0.211379415273617,25.9312165811438,18.3594967521896,22.1453566666667,0.706202822511942,54.0977875997951,22.884788,21.361878761727,-4.51730471126842,-5.41592902421478
"2024565","2020-08-10",28.3303864941702,0.586582278481012,0.523874184886842,0.36964743141436,25.5331298939503,18.5685767727164,22.0508533333333,0.790147354968934,57.4584020299594,22.673084,21.69461492683,-3.2186201959898,-4.97646725856978
"2024564","2020-08-11",28.1198480108383,0.553509781357882,0.545738396624472,0.48099050189598,25.5149463568507,18.5755936431493,22.04527,0.774962725207199,55.8310271849327,22.480284,21.9446662699194,-2.27696995583404,-4.43656779802263
"2024563","2020-08-12",26.8316205051101,0.375143843498273,0.505078634445722,0.524897071985679,25.2800882274099,18.6501184392568,21.9651033333333,0.6319608828731,47.9442401669887,22.231284,21.9547107672635,-2.07742056303709,-3.96473835102552
"2024562","2020-08-13",25.5562249354089,0.361334867663981,0.429996164173379,0.493604398414524,25.1351072322891,18.6620994343776,21.8986033333333,0.551711663333387,47.3861426586419,21.967684,21.947415998295,-1.94091751454599,-3.55997418372962
"2024561","2020-08-14",23.9937762185143,0.296317606444188,0.344265439202147,0.426446745940416,24.9769743993036,18.656232267363,21.8166033333333,0.494209013345383,44.7451252919637,21.771084,21.8657605318557,-2.01753024256762,-3.25148539549722
"2024560","2020-08-17",22.8589838045404,0.409666283084004,0.355772919064058,0.376678174146528,24.9254509918162,18.6630890081838,21.79427,0.63025915814704,49.9792336209747,21.663484,21.9263257942749,-1.69668694084323,-2.94052570456642
