"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9961689","2014-01-30",24.2475919320598,0.217857142857142,0.119348019581664,0.0709353211689669,36.581446188972,34.656553811028,35.619,-0.128087062868087,39.4730365573744,35.5008,35.1290893514057,-0.119012059265811,0.486423697871977
"9961688","2014-01-31",25.4526094793683,0,0.072619047619048,0.0795653463877773,36.7267448035048,34.3092551964951,35.518,-0.17066817107801,34.0244341138221,35.4308,34.9252107712183,-0.450255996486859,0.29908775900021
"9961687","2014-02-03",26.9002331073415,0,0.072619047619048,0.0881953716065876,36.8680063694129,33.9373269639204,35.4026666666666,-0.127613286491234,31.5382623077066,35.3372,34.7018493350558,-0.787017467119056,0.081866713776357
"9961686","2014-02-04",28.2444550476024,0.0156249999999991,0.0052083333333336,0.0501488095238107,36.9664951574381,33.6108381758952,35.2886666666666,-0.0409770257562583,32.2993240214054,35.2484,34.5149360903817,-1.0326178308153,-0.141030195141974
"9961685","2014-02-05",29.7634839156968,0,0.0052083333333336,0.0276785714285726,37.0149334034987,33.2777332631679,35.1463333333333,-0.0207998662766323,30.2022040741048,35.1308,34.3142779449975,-1.28252894021272,-0.369329944156124
"9961684","2014-02-06",30.5974831623982,0.0494186046511632,0.021681201550388,0.0106992894056859,36.9877189358852,33.0422810641148,35.015,0.0872870423371644,32.9504847677862,35.0208,34.1630408856645,-1.42597064737481,-0.580658084799861
"9961683","2014-02-07",30.6758677936357,0.200581395348838,0.0833333333333344,0.0367409560723528,36.899382492343,32.919617507657,34.9095,0.227915256930997,40.6486791417615,34.9388,34.1013021009092,-1.40133305921255,-0.744793079682399
"9961682","2014-02-10",31.0403828027544,0.130813953488373,0.126937984496125,0.0773175064599501,36.8004130924656,32.7882535742011,34.7943333333333,0.209798843233187,38.4542089142064,34.8472,34.0157951541213,-1.42269310998377,-0.880373085742674
"9961681","2014-02-11",31.0519824116053,0.255319148936171,0.195571499257795,0.135280939029086,36.7119557104658,32.7080442895342,34.71,0.306023014743432,43.7668862042816,34.778,33.9936891335718,-1.33194044848178,-0.970686558290496
"9961680","2014-02-12",31.2476127795185,0.237288135593221,0.207807079339256,0.176772187697726,36.6218117885695,32.6288548780972,34.6253333333333,0.306659571513214,42.3535263054692,34.6888,33.9558639157622,-1.27863425430925,-1.03227609749425
"9961679","2014-02-13",31.6260053580173,0.186440677966103,0.226349320831832,0.209909299809628,36.5258804578666,32.5411195421334,34.5335,0.286645501538148,40.8320803528977,34.5972,33.9030820603273,-1.25775295229789,-1.07737146845497
"9961678","2014-02-14",32.0042832092336,0.179661016949153,0.201129943502826,0.211762114557972,36.402971718167,32.4703616151664,34.4366666666667,0.299963218813266,40.6225449065132,34.508,33.8546711189503,-1.23199543811298,-1.10829626238658
"9961677","2014-02-18",32.1714519855474,0.288372093023258,0.218157929312839,0.2152123978825,36.2641829887259,32.4264836779408,34.3453333333333,0.339660879213734,42.0633543253992,34.4212,33.8247149697569,-1.17671338909034,-1.12197968772733
"9961676","2014-02-19",33.0615407687516,0.0411764705882354,0.169736526853549,0.196341466556406,36.0736120779902,32.3707212553431,34.2221666666667,0.253660934022741,36.2710663421932,34.3264,33.725419640456,-1.25016926879319,-1.1476176039405
"9961675","2014-02-20",34.148741240773,0,0.109849521203832,0.165914659123407,35.8083329729296,32.3400003604037,34.0741666666667,0.197020600175937,34.1530671704198,34.2232,33.6086970217285,-1.34875393056223,-1.18784486926485
"9961674","2014-02-21",34.6008321280756,0.119402985074625,0.0535264852209539,0.111037511092779,35.4728057961481,32.3971942038519,33.935,0.25777175444842,36.9129004864395,34.126,33.5288707521647,-1.37337010071422,-1.22494991555472
"9961673","2014-02-24",36.4211480915847,0,0.0398009950248755,0.0677256671498879,35.3491193095967,32.1465473570699,33.7478333333333,-0.0967599463795943,25.6324450004345,33.9664,33.2516879852094,-1.75111598335176,-1.33018312911413
"9961672","2014-02-25",36.9231098230752,0.282527881040893,0.13397695537184,0.0757681452058905,35.0597443961727,32.133922270494,33.5968333333333,0.129676735817062,35.9084216426074,33.8348,33.1127962538482,-1.8477337506807,-1.43369325342744
"9961671","2014-02-26",37.501256685105,0.234200743494423,0.172242874845106,0.115340275080608,34.6447919349254,32.2178747317413,33.4313333333333,0.0599355434957613,35.0171004544196,33.6908,32.9750900866684,-1.93518349143018,-1.53399130102799
"9961670","2014-02-27",38.2913680539532,0.122676579925651,0.213135068153656,0.173118299456868,34.6467471471205,31.9959195195462,33.3213333333333,-0.0160652415758301,32.9824782271252,33.532,32.8157447417793,-2.05598729480436,-1.63839049978327
"9961669","2014-02-28",39.0836295008486,0.0966542750929373,0.151177199504338,0.178851714167701,34.5729658620632,31.8097008046035,33.1913333333333,0.000108276039500357,32.5078502635099,33.368,32.6683121095421,-2.14607041665072,-1.73992648315676
"9961668","2014-03-03",40.0044399083743,0.0148698884758361,0.0780669144981421,0.14745972738538,34.58283016294,31.5688365037267,33.0758333333333,0.005915793115707,30.9980690964908,33.2108,32.5112038282698,-2.24781626919774,-1.84150444036495
"9961667","2014-03-04",39.8702454817968,0.12639405204461,0.0793060718711283,0.10285006195787,34.5632821892992,31.4240511440342,32.9936666666667,0.1579841842842,35.4037811331066,33.0672,32.4150433178338,-2.22967995719926,-1.91913954373182
"9961666","2014-03-05",38.9245460304288,0.286290322580644,0.142518087700364,0.0999636913565456,34.5164935032877,31.3525064967123,32.9345,0.29630131266007,40.4535970665592,32.9324,32.3810375421226,-2.09948977012091,-1.95520958900963
"9961665","2014-03-06",38.0463965398728,0.318548387096775,0.243744253907344,0.155189471159613,34.4892988597896,31.2920344735438,32.8906666666667,0.322556640678848,41.5181385378592,32.876,32.3622325365063,-1.95397085299303,-1.95496184180631
"9961664","2014-03-07",37.5758013220945,0.209677419354838,0.271505376344087,0.219255905983932,34.4420129694133,31.2143203639201,32.8281666666667,0.285760267621787,38.9849774895608,32.7844,32.3099348649721,-1.88445296540423,-1.9408600665259
"9961663","2014-03-10",37.4060654832495,0.129310344827586,0.219178717093067,0.244809449114833,34.3262076230502,31.1364590436164,32.7313333333333,0.236238354722406,37.0038369438093,32.7104,32.2352768829758,-1.86329221850206,-1.92534649692113
"9961662","2014-03-11",37.4943789304542,0.0428571428571428,0.127281635679856,0.205988576372338,34.2366055209018,31.0293944790982,32.633,0.197660473842291,35.1667426868235,32.642,32.1425732985791,-1.87815762023795,-1.91590872158449
"9961661","2014-03-12",37.8767102509056,0,0.057389162561577,0.134616505111501,34.0808281762319,30.9298384904348,32.5053333333333,0.142863530018622,32.9048414588863,32.5608,32.0262301921018,-1.93643951425977,-1.92001488011955
"9961660","2014-03-13",38.5788457443196,0,0.0142857142857149,0.0663188375090503,33.9275703262244,30.8090963404422,32.3683333333333,0.0975595737781273,30.2649767314066,32.4776,31.8800661664883,-2.04625309894649,-1.94526252388494
"9961659","2014-03-14",38.1586971772621,0.0319634703196349,0.0106544901065456,0.0274431223179467,33.7514447515912,30.7468885817421,32.2491666666667,0.184090889632345,31.4837399139484,32.3904,31.7627240109565,-2.09299282499742,-1.97480858410743
"9961658","2014-03-17",37.7685592221372,0.109999999999999,0.047321156773212,0.0240871203884917,33.5380526081914,30.7316140584752,32.1348333333333,0.225096421556068,34.139984763584,32.2884,31.6810274761623,-2.06907727517099,-1.99366232232015
"9961657","2014-03-18",37.2493500328533,0.376543209876543,0.172835560065393,0.0769370689817178,33.2408246121048,30.8201753878952,32.0305,0.340056682812823,40.5890796602661,32.2116,31.662223812674,-1.92895555082893,-1.9807209680219
"9961656","2014-03-19",37.4755321400435,0.0308641975308647,0.17246913580247,0.130875284213693,33.0336541709828,30.8173458290171,31.9255,0.17716585889606,35.2513049195607,32.0968,31.5712606376508,-1.9387269415458,-1.97232216272668
"9961655","2014-03-20",37.8752331832497,0,0.135802469135803,0.160369055001223,32.8775916785223,30.7747416548111,31.8261666666667,0.124557152865023,33.7982217679046,31.9808,31.4697592192974,-1.96817307264504,-1.97149234471035
"9961654","2014-03-21",37.4484247736483,0.183908045977012,0.0715907478359594,0.126620784258078,32.597287296835,30.8710460364983,31.7341666666667,0.277454823092498,38.903477493943,31.8836,31.4244579900577,-1.88835479532282,-1.95486483483285
"9961653","2014-03-24",37.0521026790184,0.21264367816092,0.132183908045978,0.113192375005914,32.5881473214978,30.8291860118355,31.7086666666667,0.282826377191131,39.6861313712672,31.7892,31.3918635913834,-1.79184423232123,-1.92226071433052
"9961652","2014-03-25",36.6557354732567,0.333333333333334,0.243295019157089,0.14902322501301,32.4592783463173,30.8523883203493,31.6558333333333,0.376054575329959,42.6904666759634,31.6988,31.3889484458656,-1.64763361882552,-1.86733529522952
"9961651","2014-03-26",35.2097086907049,0.524096385542169,0.356691132345475,0.244056686516182,32.3665320245655,30.8884679754345,31.6275,0.614451512954491,47.3027106131807,31.6428,31.4277553197502,-1.43710232903235,-1.78128870199009
"9961650","2014-03-27",33.0346504605099,0.601265822784811,0.486231847220105,0.362072666240891,32.3688691753648,30.8877974913018,31.6283333333333,0.730688811583638,48.4555798005891,31.5992,31.4720546104501,-1.23544578801711,-1.67212011919549
"9961649","2014-03-28",30.8185898890856,0.736526946107785,0.620629718144923,0.487850899236835,32.4235178901617,30.8708154431716,31.6471666666667,0.847458716926635,52.3821575119112,31.5604,31.5477806623901,-0.992518829313849,-1.53619986121916
"9961648","2014-03-31",28.7169807394949,0.691011235955055,0.676268001615884,0.594376522326972,32.4940640056666,30.8639359943334,31.679,0.833920605957897,52.3821575119112,31.584,31.6134099074048,-0.790995181729903,-1.38715892532131
"9961647","2014-04-01",27.3944685452586,0.754807692307694,0.727448624790178,0.67478211485033,32.605191194398,30.815808805602,31.7105,0.969156288368789,56.9957014292164,31.5908,31.7156219197508,-0.538663668835926,-1.21745987402423
"9961646","2014-04-02",26.1664215077534,0.89423076923077,0.780016565831173,0.72791106407908,32.7050730979197,30.7612602354136,31.7331666666667,1.01968308583176,60.5101277140664,31.6144,31.8428723304507,-0.262584901207896,-1.02648487946097
"9961645","2014-04-03",25.2812513935625,0.9,0.849679487179488,0.785714892600281,32.8219962721642,30.6983370611691,31.7601666666667,1.01946501630539,61.897718732637,31.6548,31.9691560197239,-0.0140628664897391,-0.824000476866721
"9961644","2014-04-04",25.2289238040523,0.803846153846154,0.866025641025642,0.831907231345436,33.0041441627432,30.6095225039234,31.8068333333333,1.02750156251791,63.1750798359302,31.7024,32.0932685504274,0.207394620007451,-0.617721457491887
"9961643","2014-04-07",23.5042676731961,0.53846153846154,0.747435897435899,0.821047008547011,33.0679137776466,30.6040862223534,31.836,0.758676112280712,51.5098328530287,31.7312,32.1088327437038,0.206893670823516,-0.452798431828806
"9961642","2014-04-08",22.0651868487785,0.550000000000002,0.630769230769232,0.748076923076925,33.142906599494,30.6147600671726,31.8788333333333,0.753611354591038,51.9254753877853,31.7492,32.1263217112099,0.211576018213888,-0.319923541820267
"9961641","2014-04-09",20.7501888364518,0.622807017543859,0.570422852001801,0.649542660068978,33.2404686516916,30.6521980149751,31.9463333333333,0.802776168592952,56.1118553907419,31.7648,32.1828121497153,0.289619747665415,-0.198014883923131
"9961640","2014-04-10",19.8763973875892,0.605381165919284,0.592729394487716,0.597973825752917,33.3114491368476,30.7468841964857,32.0291666666667,0.788872908489814,55.7744037297824,31.7764,32.2291038630866,0.342360288671695,-0.0899398494041659
"9961639","2014-04-11",18.6081816194016,0.411764705882354,0.546650963115166,0.569934403201562,33.3328774095977,30.837789257069,32.0853333333333,0.635466155637608,50.5374915773771,31.786,32.2265566813417,0.300594010493871,-0.0118330774245585
"9961638","2014-04-14",17.4305526917988,0.32369942196532,0.446948431255653,0.528776262952846,33.3450264364924,30.9283068968409,32.1366666666667,0.604825292789195,51.0019799464858,31.8056,32.2283491238295,0.271867768508072,0.0449070917619675
"9961637","2014-04-15",16.6071277162053,0.327272727272726,0.354245618373467,0.449281670914763,33.3765877411298,30.9834122588701,32.18,0.637892102959542,51.9733740487329,31.836,32.2379025739855,0.261102338600905,0.088146141129755
"9961636","2014-04-16",16.7094275470748,0.708029197080292,0.45300044877278,0.418064832800634,33.4525308616073,31.098802471726,32.2756666666667,0.860137843563766,61.6597915276701,31.9056,32.3408488974541,0.424929732287294,0.155502859361263
"9961635","2014-04-17",17.7737571573314,0.251308900523562,0.42887027495886,0.412038780701703,33.4430297169603,31.304303616373,32.3736666666667,0.791294897382573,53.6218424096558,31.9692,32.3647357111269,0.427337132034844,0.209869713895979
"9961634","2014-04-21",18.8052311715384,0.531073446327683,0.49680384797718,0.459558190569608,33.5322961888441,31.4227038111559,32.4775,0.949928942057913,60.7130564778521,32.0552,32.46943761631,0.579147204063624,0.283725211929508
"9961633","2014-04-22",19.7630284704448,0.536723163841807,0.439701836897685,0.455125319944576,33.548464783064,31.6042018836026,32.5763333333333,0.873920625755597,60.8154720174603,32.1356,32.561512600802,0.693315654820137,0.365643300507634
"9961632","2014-04-23",21.2216580741686,0.717514124293785,0.595103578154426,0.510536421009764,33.6214991687444,31.7501674979222,32.6858333333333,1.01344897770644,64.0454948517434,32.2132,32.6839775873617,0.852408960018991,0.462996432409905
"9961631","2014-04-24",22.5760998490549,0.785310734463279,0.679849340866291,0.571551585306135,33.7218986280334,31.8397680386333,32.7808333333333,0.986593936941038,65.2038406690985,32.318,32.8061139090468,0.995607508184393,0.569518647564803
"9961630","2014-04-25",22.0975413694829,0.44632768361582,0.649717514124295,0.641556811048338,33.7262096073168,31.9614570593499,32.8438333333333,0.71882199128233,55.5646950371694,32.4056,32.8319653878406,0.950190955712427,0.645653109194328
"9961629","2014-04-28",20.9345175722457,0.0282485875706199,0.419962335216574,0.583176396735721,33.7054902230406,32.012176443626,32.8588333333333,0.280213997434481,46.4451901174679,32.4508,32.7557033361285,0.723970334588664,0.661316554273195
"9961628","2014-04-29",19.5237657707682,0.163841807909604,0.212806026365349,0.427495291902074,33.6822085672445,32.0864580994221,32.8843333333333,0.405373676495898,49.3487241541405,32.5036,32.721609557978,0.596803498244469,0.64841394306745
"9961627","2014-04-30",18.2137819551105,0.214689265536725,0.135593220338984,0.25612052730697,33.6797795572468,32.1048871094199,32.8923333333333,0.384224898287552,50.4339709631938,32.5524,32.7040616169143,0.512301617114219,0.621191477876804
"9961626","2014-05-01",17.3978954653303,0.0508474576271167,0.143126177024483,0.163841807909606,33.6859422421601,32.0700577578399,32.878,0.239255288715393,46.9437263856144,32.5772,32.6501867346591,0.369465331438912,0.570846248589225
"9961625","2014-05-02",16.4023487526222,0.178160919540228,0.147899214234691,0.142206203866054,33.6813559206043,32.0543107460624,32.8678333333333,0.372263329509672,50.1466995944862,32.6088,32.6368285033712,0.314383835721155,0.519553766015611
"9961624","2014-05-05",15.4779125193933,0.16860465116279,0.132537676110046,0.141187689123074,33.6600871212033,32.0339128787967,32.847,0.380906571008002,50.1466995944862,32.6292,32.6252513695884,0.267646778269048,0.469172368466299
"9961623","2014-05-06",14.984624981918,0.0697674418604678,0.138844337521163,0.139760409288634,33.6572280351748,32.0457719648252,32.8515,0.321176219464591,47.8677342926508,32.6428,32.5925511869766,0.186381819668457,0.412614258706731
"9961622","2014-05-07",14.5265722685482,0.180232558139536,0.139534883720932,0.136972299117381,33.6549720007637,32.062694665903,32.8588333333333,0.379313319068585,50.5714592499064,32.6504,32.5895443620464,0.167086436811159,0.363508694327616
"9961621","2014-05-08",13.6031684836657,0.104651162790698,0.118217054263568,0.132198758501889,33.6543313016575,32.0546686983425,32.8545,0.367992996630003,48.7100208863739,32.6412,32.5696051137735,0.118228069064541,0.314452569275001
"9961620","2014-05-09",13.5198366623655,0,0.0949612403100787,0.117571059431527,33.6683479066036,31.9909854267297,32.8296666666667,0.16832849785985,44.1344895795787,32.6136,32.5069910986037,-0.00481471562104874,0.250599112295791
"9961619","2014-05-12",13.4424571140153,0,0.0348837209302333,0.0826873385012944,33.6793670447188,31.9629662886145,32.8211666666667,0.169172055935171,44.1344895795787,32.5816,32.4527256187899,-0.101342607916388,0.180210768253355
"9961618","2014-05-13",13.3706046762615,0.106145251396647,0.0353817504655497,0.0550755705686216,33.6806018565838,31.9593981434161,32.82,0.236618431702654,47.3403543462333,32.5848,32.4310288696179,-0.129179543446456,0.118332705913393
"9961617","2014-05-14",13.564331478934,0.264150943396228,0.123432064930959,0.0645658454422484,33.6834137503631,31.9855862496369,32.8345,0.479679914487649,51.0056290683517,32.596,32.4428916870022,-0.0929358234815769,0.0760790000343991
"9961616","2014-05-15",14.5388947769564,0.526011560693641,0.298769251828839,0.152527689075117,33.7050566003972,31.9799433996027,32.8425,0.755538786167953,57.7522339502802,32.6144,32.5185061287352,0.0568583437706494,0.0722348687816492
"9961615","2014-05-16",15.4438464108343,0.693641618497109,0.49460137419566,0.305600896985154,33.7627544174829,31.9659122491838,32.8643333333333,0.816666655557534,61.1609749999424,32.6452,32.6227053115705,0.244216105644712,0.106631116154262
"9961614","2014-05-19",15.8054532520398,0.595375722543354,0.605009633911369,0.466126753311957,33.7363120658797,31.9756879341203,32.856,0.729464081919812,58.1966627485357,32.682,32.6903446033611,0.346202472705093,0.154545387464428
"9961613","2014-05-20",16.1412310331591,0.606936416184971,0.631984585741812,0.577198531282948,33.7266603101726,31.9786730231607,32.8526666666667,0.719681231581737,58.4517962907705,32.7184,32.7516319895796,0.426770820733857,0.208990474118314
"9961612","2014-05-21",16.6117275321345,0.653179190751444,0.61849710982659,0.618497109826591,33.6606349128041,32.0116984205292,32.8361666666666,0.791399943085214,59.5161430956125,32.7556,32.815414390969,0.504246379515294,0.26804165519771
"9961611","2014-05-22",17.8629469574853,0.745945945945943,0.66868718429412,0.639722959954175,33.6454350268093,32.020898306524,32.8331666666666,0.994602547278135,62.7293083751286,32.7744,32.9040258055065,0.61954561116202,0.338342446390572
"9961610","2014-05-23",19.0730489499135,0.739361702127662,0.712828946275017,0.66667108013191,33.7267020117664,31.9819646549002,32.8543333333333,0.957948582837214,62.8563017315747,32.8132,32.9821556981056,0.704776682365127,0.411629293585483
"9961609","2014-05-27",20.1967150857397,0.75,0.745102549357869,0.708872893309003,33.8246001039273,31.9963998960726,32.9105,0.882616738032673,63.1269079587529,32.8276,33.0525349383582,0.767970877199997,0.482897610308386
"9961608","2014-05-28",20.4676079596572,0.632978723404256,0.70744680851064,0.721792768047843,33.8856827535883,32.0069839130784,32.9463333333333,0.768093350464825,58.1116506042798,32.8328,33.0841969465771,0.755447787768193,0.537407645800347
"9961607","2014-05-29",20.7191513425806,0.734042553191489,0.705673758865249,0.71940770557792,33.9591308699007,32.0192024634325,32.9891666666666,0.797691398339493,60.993870845849,32.8328,33.1369706870335,0.78266167721226,0.58645845208273
"9961606","2014-05-30",20.230296958033,0.622340425531917,0.663120567375888,0.692080378250593,33.9848398649609,32.0838268017057,33.0343333333333,0.671312166634482,56.376621387995,32.8196,33.1547079287624,0.744410773549475,0.618048916376079
"9961605","2014-06-02",20.3798097924427,0.615384615384616,0.657255864702675,0.675350063647938,34.0293568096842,32.1219765236491,33.0756666666666,0.715478792042233,57.3695850199891,32.8328,33.1780802049274,0.720344710014742,0.638508075103812
"9961604","2014-06-03",20.7143735925999,0.705479452054793,0.647734830990443,0.656037087689669,34.0919416001901,32.1603917331432,33.1261666666666,0.778101371251654,60.8852740182073,32.8844,33.2276695109371,0.746031944645242,0.660012849012098
"9961603","2014-06-04",21.7649457341374,0.650793650793648,0.65721923941102,0.654069978368047,34.1938588540142,32.1998078126525,33.1968333333333,0.891079925818161,64.8575791301398,32.9376,33.3079802428121,0.824520552597319,0.692914389729142
"9961602","2014-06-05",23.4833283170859,0.625766871165643,0.660679991338029,0.655211353913165,34.3660143774333,32.1963189559,33.2811666666666,0.994155380532182,68.7620442124128,33,33.4202495437705,0.952558242940427,0.744843160371399
"9961601","2014-06-06",25.6805054025032,0.730232558139535,0.66893102669961,0.662276752482887,34.6445541738213,32.142779159512,33.3936666666666,1.09944106008299,74.0903466201096,33.096,33.5908829379345,1.17183382133268,0.830241292563655
"9961600","2014-06-09",27.8325181814578,0.808035714285715,0.721345047863632,0.683652021967091,34.8835706203179,32.1867627130154,33.5351666666667,1.08148993942816,76.160483419976,33.1924,33.7734318795432,1.38995044377135,0.942183122805194
"9961599","2014-06-10",29.6116368424065,0.773148148148148,0.770472140191133,0.720249404918126,35.0293563823474,32.3153102843192,33.6723333333333,0.987955357241531,74.6776556721452,33.2864,33.9236409622708,1.52901512522872,1.0595495232899
"9961598","2014-06-11",30.9272917269665,0.726415094339623,0.769199652257829,0.753672280104199,35.1150974243396,32.4819025756603,33.7985,0.914515469885366,72.4005721888215,33.3836,34.0418221673013,1.59814395359437,1.16726840935079
"9961597","2014-06-12",31.9574540634557,0.702830188679244,0.734131143722339,0.757934312057101,35.2079237177663,32.5930762822337,33.9005,0.859294384534014,71.1034199615047,33.4712,34.1375792116612,1.62153490324159,1.25812170812895
"9961596","2014-06-13",33.1965640072635,0.735849056603772,0.721698113207547,0.741676303062573,35.3356584052357,32.6323415947642,33.984,0.858571858680624,71.8634529886761,33.5668,34.2299019834397,1.6370355974306,1.33390448598928
"9961595","2014-06-16",34.7486802312364,0.768888888888888,0.735856044723969,0.730561767217953,35.4919012789228,32.6500987210772,34.071,0.887899338850984,73.6743770540732,33.6828,34.3325817189811,1.66936443613224,1.40099647601787
"9961594","2014-06-17",35.9872389469279,0.746666666666667,0.75046820405311,0.736007453994876,35.6049784048975,32.7236882617691,34.1643333333333,0.833993900485314,72.2024471616252,33.7968,34.4149041564502,1.66338569266944,1.45347431934819
"9961593","2014-06-18",35.8859570272963,0.599999999999997,0.705185185185185,0.730503144654089,35.6428326885687,32.8425006447646,34.2426666666667,0.700214352404102,63.2243618794318,33.89,34.4422502689235,1.56299865753031,1.47537918698461
"9961592","2014-06-19",36.1638354478267,0.712328767123287,0.686331811263318,0.713995066833872,35.705400246767,32.9542664198997,34.3298333333333,0.76540572455471,66.8557638981558,33.9848,34.5019502330671,1.52882397625458,1.48606814483861
"9961591","2014-06-20",37.6724446812669,0.664406779661017,0.658911848928101,0.683476281792202,35.9244737189395,32.9555262810605,34.44,0.971547586911847,73.3607782030224,34.0848,34.6363568686581,1.6270784012941,1.5142701961297
"9961590","2014-06-23",39.0732961123185,0.704119850187266,0.693618465657191,0.679620708616204,36.1019835156102,32.9946831510565,34.5483333333333,0.909251284868729,75.061134464819,34.1812,34.7795092861704,1.73018866319612,1.55745388954299
"9961589","2014-06-24",40.6231568041624,0.804255319148936,0.724260649665741,0.692263654750345,36.3112653074797,33.0380680258536,34.6746666666667,0.946658075945147,77.6015511804613,34.2976,34.947574714681,1.8652040476572,1.61900392116583
"9961588","2014-06-25",40.5246284724301,0.484042553191491,0.664139240842565,0.694006118721833,36.3781329490321,33.194867050968,34.7865,0.782780859498448,66.352265556498,34.3928,35.0252314193902,1.83223873520881,1.66165088397443
"9961587","2014-06-26",40.4575409800662,0.547872340425532,0.612056737588654,0.666818876032321,36.4401320730464,33.3535345936202,34.8968333333333,0.783969648080886,67.54443892501,34.4896,35.1085338968048,1.8122938749221,1.69177948216396
"9961586","2014-06-27",40.6182819605553,0.680851063829787,0.570921985815604,0.615705988082275,36.4721278285768,33.5855388380899,35.0288333333333,0.83644092382645,69.934431004177,34.5864,35.2140627105642,1.83205672500948,1.71983493073307
"9961585","2014-06-30",40.9719219904574,0.70744680851064,0.645390070921987,0.609456264775416,36.4874897022141,33.8305102977859,35.159,0.850397898624419,70.4038463600226,34.6848,35.312187682489,1.83717613056433,1.74330317069932
"9961584","2014-07-01",41.1383807150441,0.680851063829787,0.689716312056739,0.635342789598111,36.4678870669474,34.0877795997192,35.2778333333333,0.820223635764755,69.2396469016056,34.7804,35.3905626581571,1.80832715764658,1.75630796808877
"9961583","2014-07-02",40.7407854847407,0.590425531914893,0.659574468085108,0.664893617021279,36.4298910786783,34.3171089213217,35.3735,0.744464389384193,65.2867142181511,34.878,35.4358209704028,1.72645584982691,1.7503375444364
"9961582","2014-07-03",39.7811793909405,0.48936170212766,0.586879432624114,0.645390070921988,36.3935850483541,34.4864149516459,35.44,0.627588689521367,61.08896305714,34.9604,35.4497115076825,1.59976170851994,1.72022237725311
"9961581","2014-07-07",38.7968111635932,0.473404255319149,0.517730496453901,0.588061465721042,36.3953733029143,34.552960030419,35.4741666666667,0.555633554930474,60.4282931235093,35.05,35.4577499733248,1.47550125577454,1.67127815295739
"9961580","2014-07-08",36.960405841253,0.308510638297875,0.423758865248229,0.509456264775416,36.3939551341586,34.5787115325081,35.4863333333333,0.423058995200607,53.9369669337467,35.1248,35.4233833102148,1.291606344178,1.59534379120151
"9961579","2014-07-09",35.5897460255922,0.304347826086958,0.362087573234661,0.434525644978931,36.3918807796146,34.6331192203854,35.5125,0.504264364296936,56.8363572861191,35.198,35.4175988688528,1.17339045289224,1.51095312353966
"9961578","2014-07-10",34.2564003312094,0.123076923076921,0.245311795820585,0.343719411434493,36.3749372305382,34.7110627694618,35.543,0.474156704122869,56.4114796972104,35.2592,35.4099190196725,1.0629130777275,1.42134511437723
"9961577","2014-07-11",33.0182936149968,0.213675213675215,0.213699987613032,0.273699785556094,36.3450590300332,34.8109409699667,35.578,0.475230068018136,57.9353637461434,35.3112,35.4152631503828,0.984532273227146,1.33398254614721
"9961576","2014-07-14",32.8074768946625,0.45299145299145,0.263247863247863,0.240753215560494,36.3450361262623,34.903297207071,35.6241666666667,0.675135731330348,62.3459079774507,35.3524,35.4572280636651,0.97490674970826,1.26216738685942
"9961575","2014-07-15",32.6862438012673,0.521367521367523,0.396011396011397,0.290986415624098,36.3651245736697,34.9602087596636,35.6626666666667,0.699774722348915,63.5227384626308,35.3864,35.5042643218431,0.974075235496463,1.20454895658683
"9961574","2014-07-16",33.6893768634464,0.465517241379309,0.479958738579428,0.379739332612897,36.4351901835416,35.009476483125,35.7223333333333,0.919205248916405,66.3538789798992,35.4308,35.5716957455974,1.00699427059563,1.16503801938859
"9961573","2014-07-17",35.0895608593701,0.347222222222223,0.444702328323019,0.440224154304616,36.443841571227,35.1624917621064,35.8031666666667,0.981393393859155,64.7307399979516,35.4764,35.622136312851,1.00757066032511,1.13354454757589
"9961572","2014-07-18",36.615683088612,0.669456066945604,0.494065176849046,0.472908747917165,36.663251457578,35.1434152090887,35.9033333333333,1.26324011955431,74.3160082606643,35.558,35.7791848044709,1.18601905417162,1.14403944889504
"9961571","2014-07-21",38.1191018190168,0.842741935483871,0.619806741550567,0.519524748907545,36.9881985772348,34.9764680894319,35.9823333333333,1.21464178496237,78.0238513421075,35.6564,35.9806268305414,1.41958198823713,1.19914795676346
"9961570","2014-07-22",39.8459890043191,0.85263157894737,0.788276527125616,0.634049481841744,37.3477528453249,34.8119138213418,36.0798333333333,1.16651181351878,80.1637175859775,35.7616,36.2005432531359,1.6591323901362,1.291144843438
"9961569","2014-07-23",41.339827426434,0.842105263157896,0.84582625919638,0.751303175957522,37.6019026351774,34.7110973648226,36.1565,1.02355653821478,79.4287976086805,35.8676,36.3871374860511,1.81885899124341,1.39668767299909
"9961568","2014-07-24",42.8542091991163,0.85263157894737,0.849122807017546,0.827741864446515,37.8408977351411,34.6771022648589,36.259,0.967055054774099,79.6299104607437,35.988,36.552852487911,1.92793460632263,1.5029370596638
"9961567","2014-07-25",44.3242666760163,0.887719298245614,0.860818713450294,0.851922593221408,38.0659495070426,34.6573838262907,36.3616666666667,0.929799551251953,80.3205578277227,36.1016,36.7098054895229,2.01157475482021,1.60466459869508
"9961566","2014-07-28",44.9657291488538,0.814126394052044,0.851492423748344,0.853811314738729,38.2345322707985,34.6571343958682,36.4458333333333,0.845921824539607,75.3671647948333,36.1832,36.8218314242531,2.01389179079448,1.68651003711496
