"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1313901","2018-06-26",43.2188381518121,0.14540622627183,0.049957501953644,0.0439839863264911,9.91331743605995,7.70811589727338,8.81071666666667,0.281403199879294,55.5842343979003,7.9832,8.24257293011122,7.14070052250519,11.5768507435188
"1313900","2018-06-27",40.2625595713143,0.0617760617760618,0.0690607626826303,0.0488038153720338,9.88909506071953,7.75400493928047,8.82155,0.137072306432172,52.3521805386051,8.0676,8.19822987276306,6.23049360706005,10.507579316227
"1313899","2018-06-28",37.7918372071646,0.0146986771190594,0.0739603217223167,0.0643261954528636,9.91008178251379,7.70605155081954,8.80806666666667,0.127319086558725,50.5083814931565,8.1376,8.14246588972798,5.32008997527902,9.47008144803744
"1313898","2018-06-29",35.9162891010678,0.107843137254902,0.0614392920500075,0.0681534588183181,9.91292517096792,7.69394149569874,8.80343333333333,0.279133120508176,53.1077894773835,8.2148,8.11947043776425,4.73376403700756,8.52281796583147
"1313897","2018-07-02",34.1747087168349,0.190104166666667,0.104215327013542,0.0798716469286221,9.90233929901486,7.63752736765181,8.76993333333333,0.2748451753226,55.0481800509516,8.3082,8.11887437939569,4.36389876083578,7.69103412483233
"1313896","2018-07-03",33.2953104104573,0.183126226291693,0.16035784340442,0.108670820822657,9.85424251982702,7.59865748017298,8.72645,0.330147540468956,53.6467624281914,8.3834,8.10702446214293,3.94061743241052,6.94095078634797
"1313895","2018-07-05",32.4787262688208,0.342657342657343,0.238629245205234,0.167734138541066,9.74295880279178,7.59287453054155,8.66791666666667,0.356788559108704,56.5872982608804,8.4334,8.1247545338572,3.77122231415956,6.30700509191029
"1313894","2018-07-06",31.1195623712722,0.181818181818182,0.235867250255739,0.211618112955131,9.51897564701335,7.64465768631998,8.58181666666667,0.278506097307832,52.6479777122893,8.4462,8.10945392934291,3.36840943830767,5.71928596118977
"1313893","2018-07-09",29.1433106982794,0,0.174825174825175,0.216440556762049,9.25728452882864,7.72374880450469,8.49051666666667,0.193616527774642,47.972531799011,8.4346,8.05632673876386,2.71875433949567,5.11917963685095
"1313892","2018-07-10",27.3082198590717,0.0878148400272291,0.0898776739484701,0.166856699676461,9.18490700870716,7.67709299129284,8.431,0.152255963084565,50.0341937156188,8.4122,8.02748317359534,2.30669990007966,4.55668368949669
"1313891","2018-07-11",25.7200972313622,0.130602782071097,0.0728058740327752,0.11250290760214,9.08643099020002,7.65956900979998,8.373,0.203545258188597,50.6867283047061,8.3834,8.0078187504493,1.99756913646241,4.04486077888983
"1313890","2018-07-12",23.9756647521284,0.0512024825446081,0.0898733682143112,0.084185638731852,8.88298540040789,7.71668126625877,8.29983333333333,0.151463123470309,48.9152460878051,8.32764,7.97704291705606,1.62948922691717,3.5617864684953
"1313889","2018-07-13",23.2877662813283,0,0.0606017548719015,0.0744269990396625,8.82964855220355,7.62245144779645,8.22605,-0.114688353120636,41.5383234481086,8.23364,7.88557052811525,0.830961287047205,3.01562143220568
"1313888","2018-07-16",22.8573032596839,0,0.0170674941815359,0.0558475390892494,8.81720554540545,7.49142778792789,8.15431666666667,-0.112709529998598,40.1561310869425,8.13716,7.79256112436655,0.0843354900750048,2.42936424377955
"1313887","2018-07-17",22.4575875967283,0.0838852097130243,0.0279617365710079,0.0352103285414816,8.78834391235516,7.40102275431151,8.09468333333333,0.0285758723748288,43.1618640740496,8.08076,7.73221964111768,-0.350227345871679,1.8734459258493
"1313886","2018-07-18",20.9129828929083,0.216335540838852,0.100073583517292,0.0483676047566118,8.74794126384392,7.36999206948942,8.05896666666667,0.270214072746231,47.6341658226756,8.03316,7.71192368896865,-0.439483323633272,1.41086007595279
"1313885","2018-07-19",20.0591748641845,0.370860927152318,0.223693892568065,0.117243070885455,8.68883813195125,7.37942853471541,8.03413333333333,0.496843361052142,52.3453297246357,7.97956,7.73166719710617,-0.213937739851222,1.08590051279199
"1313884","2018-07-20",19.1084351093524,0.343434343434343,0.310210270475171,0.211325915520176,8.60533560168874,7.39116439831126,7.99825,0.391627034995305,51.2806677055701,7.93956,7.74077823749201,-0.0972250010059628,0.849275410032396
"1313883","2018-07-23",18.7814456917808,0.41077441077441,0.375023227120357,0.302975796721197,8.55732230583086,7.40151102750247,7.97941666666667,0.543764353473422,53.3253668429385,7.90836,7.76467447249308,0.118890048134834,0.703198337652883
"1313882","2018-07-24",18.4194169858938,0.490358126721763,0.414855626976839,0.366696374857455,8.55167956481107,7.39915376852227,7.97541666666667,0.518437765183585,52.9266761114771,7.88436,7.78271787616067,0.265691146409486,0.615696899404204
"1313881","2018-07-25",18.4234544978602,0.603994490358126,0.501709009284766,0.430529287793987,8.52671337519871,7.40698662480129,7.96685,0.67011590842652,55.8588173400847,7.87496,7.82035549267258,0.545992976584908,0.601756114840345
"1313880","2018-07-26",18.2490110093739,0.566115702479338,0.553489439853076,0.49001802537156,8.53372106544174,7.40764560122493,7.97068333333334,0.635559298511282,54.6371265525038,7.86736,7.8456414269829,0.70199434303353,0.621803760478982
"1313879","2018-07-27",17.7276103250035,0.602368866328257,0.59082635305524,0.548674934064361,8.53302577062219,7.40704089604448,7.97003333333334,0.503226804742555,52.1791310494016,7.8484,7.85288923671852,0.703837949374386,0.638210598258063
"1313878","2018-07-30",17.8073021341471,0.602368866328257,0.590284478378618,0.578200090428978,8.49906127707474,7.4146720562586,7.95686666666667,0.585885521126112,52.1791310494016,7.836,7.85917067182271,0.697163450975102,0.650001168801471
"1313877","2018-07-31",17.8813016712089,0.602368866328257,0.602368866328257,0.594493232587372,8.47257080533868,7.42016252799466,7.94636666666667,0.598472556292384,52.1791310494016,7.842,7.86461458224635,0.683911641622625,0.656783263365701
"1313876","2018-08-01",17.950015527052,0.61082910321489,0.605188945290468,0.599280763332447,8.42835059929268,7.43504940070732,7.9317,0.619097812595492,52.4221607281003,7.83308,7.87066597128017,0.675809947624284,0.660588600217418
"1313875","2018-08-02",18.013821250335,0.771573604060913,0.661590524534687,0.62304944538447,8.38355445959648,7.45477887373686,7.91916666666667,0.70474985514467,56.9036337562248,7.84068,7.90124384177615,0.8537796298969,0.699226806153315
"1313874","2018-08-03",17.0784903011138,0.271844660194175,0.551415789156659,0.606065086327271,8.35456455149175,7.43843544850826,7.8965,0.30006456942568,45.2959032573937,7.83428,7.86374466287266,0.497646015651609,0.658910648052974
"1313873","2018-08-06",16.820027982944,0,0.347806088085029,0.520270800592125,8.35279571459674,7.3911376187366,7.87196666666667,0.144398910445603,41.1523919703561,7.81148,7.80191204115631,-0.0127677327357745,0.524574971895224
"1313872","2018-08-07",16.0304688894384,0.0515463917525772,0.107797017315584,0.335672964852424,8.34765285583383,7.37741381083284,7.86253333333334,0.351033274657394,42.441098722155,7.78488,7.7549904356688,-0.364111363255126,0.346837704865154
"1313871","2018-08-08",15.2973068740404,0.28,0.110515463917526,0.188706189772713,8.33956905384645,7.37189761282022,7.85573333333334,0.456872413957906,47.7630570781653,7.77032,7.74312504424629,-0.413801307588835,0.194709902374356
"1313870","2018-08-09",14.2099570633105,0.134736842105262,0.15542774461928,0.124580075284129,8.33503578084805,7.35263088581862,7.84383333333334,0.308123920235193,44.9062817151982,7.74184,7.71444170501346,-0.590896394382168,0.0375886430230514
"1313869","2018-08-10",13.2853721767016,0.105263157894736,0.173333333333333,0.146425513956712,8.32622563056209,7.37304103610458,7.84963333333334,0.238105992496226,44.3269656038607,7.72144,7.68584947767833,-0.752788996513243,-0.120486884884207
"1313868","2018-08-13",14.5968259963456,0.0793103448275857,0.106436781609195,0.145065953187269,8.2979286109513,7.46313805571537,7.88053333333333,0.595193538269257,44.7382582931347,7.7136,7.66306954732122,-0.856208244344525,-0.267631156776271
"1313867","2018-08-14",15.8146045431579,0.255172413793103,0.146581972171808,0.142117362371445,8.27763644531585,7.54069688801749,7.90916666666667,0.641350353139601,51.321995247607,7.7108,7.67732694101172,-0.662066173887543,-0.346518160198525
"1313866","2018-08-15",16.9453989080551,0.413793103448276,0.249425287356321,0.167481347045774,8.29035084366922,7.55941582299745,7.92488333333334,0.680294184306855,56.3708928896088,7.7156,7.72035001554349,-0.264244515841483,-0.330063431327117
"1313865","2018-08-16",16.7634396439912,0.144827586206897,0.271264367816092,0.222423875781407,8.28081968054494,7.5561136527884,7.91846666666667,0.476818186469333,47.3943028545339,7.70892,7.70563668013769,-0.353572373769362,-0.334765219815566
"1313864","2018-08-17",16.4492929082815,0.110344827586206,0.222988505747126,0.247892720306513,8.28078472375255,7.55598194291412,7.91838333333334,0.426347780741702,46.3747077450854,7.71968,7.68621845611933,-0.471655570634899,-0.362143289979433
"1313863","2018-08-20",16.1575852251224,0.413793103448276,0.222988505747126,0.239080459770114,8.28983854045024,7.55392812621643,7.92188333333334,0.742035801126839,55.4561827439268,7.75216,7.72805599530342,-0.103057614911628,-0.310326154965872
"1313862","2018-08-21",16.363374460589,0.406896551724138,0.310344827586206,0.252107279693486,8.31129225456613,7.54880774543387,7.93005,0.80157989735646,55.2272687764447,7.77816,7.7629818625963,0.17515207932135,-0.213230508108427
"1313861","2018-08-22",16.5544644649508,0.551724137931034,0.457471264367816,0.330268199233716,8.33875704260561,7.53510962406105,7.93693333333333,0.945551940321217,59.050051852332,7.80296,7.82125094758346,0.604398609807388,-0.0497046845252642
"1313860","2018-08-23",16.0419250400162,0.413793103448276,0.457471264367816,0.408429118773946,8.33140006012808,7.53679993987192,7.9341,0.66683444072967,54.2953419602059,7.80856,7.84508415457233,0.72804009814551,0.105844272008891
"1313859","2018-08-24",15.5659955740055,0.392857142857143,0.45279146141215,0.45591133004926,8.33995135565297,7.53754864434703,7.93875,0.659417041922101,54.2953419602059,7.81656,7.86573960062935,0.816043370401354,0.247884091687383
"1313858","2018-08-27",14.532209560257,0.203703703703704,0.33678465000304,0.415682458594335,8.3325786591047,7.53625467422864,7.93441666666667,0.536312690834205,49.133514757818,7.81076,7.85364098721211,0.647420644808538,0.327791402311614
"1313857","2018-08-28",13.5722654046334,0.233333333333334,0.27663139329806,0.355402501571083,8.32265629825611,7.53341036841056,7.92803333333333,0.49277791650935,50.0428020406905,7.80736,7.84848885558383,0.548503671794154,0.371933856208122
"1313856","2018-08-29",12.7424758835869,0.237037037037037,0.224691358024691,0.279369133775264,8.31365404278485,7.53207929054848,7.92286666666667,0.530451341899032,50.1627294171455,7.79756,7.84469034150598,0.469836247308875,0.391514334428273
"1313855","2018-08-30",11.9719570426151,0.235955056179775,0.235441808850049,0.245588186724266,8.29621091548037,7.53308908451962,7.91465,0.539770844927593,50.4190889335402,7.79036,7.84273162930518,0.413019172760687,0.395815302094756
"1313854","2018-08-31",11.721177373887,0.0691489361702131,0.180713676462342,0.213615614445694,8.29302622482021,7.54694044184646,7.91998333333333,0.365989493949586,45.2772998485076,7.77936,7.81370074539783,0.154900527753155,0.347632347226435
"1313853","2018-09-04",11.4883105386394,0.468085106382979,0.257729699577655,0.224628394963348,8.27496782682094,7.61533217317906,7.94515,0.633684910520633,54.4319508113944,7.78336,7.83854064601145,0.333124380723238,0.344730753925796
"1313852","2018-09-05",11.6293437596355,0.361702127659575,0.299645390070922,0.246029588703639,8.2705284030607,7.64463826360597,7.95758333333333,0.514512664061536,51.9367666945207,7.78336,7.84673522654326,0.366843169369879,0.349153237014613
"1313851","2018-09-06",12.687756741539,0.0425531914893617,0.290780141843971,0.282718410497516,8.27314560876257,7.63728772457076,7.95521666666667,0.203471475800523,45.2371511319082,7.77096,7.81383719633749,0.0835356195235892,0.296029713516408
"1313850","2018-09-07",13.6705687961638,0.333333333333334,0.245862884160756,0.27876280535855,8.25740110241884,7.68416556424782,7.97078333333333,0.492818542479413,51.9167917123947,7.76296,7.82532557015916,0.166437380209739,0.270111246855074
"1313849","2018-09-10",15.3374518874515,0.0122222222222223,0.129369582348306,0.222004202784344,8.22719965537766,7.73310034462234,7.98015,0.109761312210883,46.0851678231905,7.7626,7.79674882747127,-0.0656453526192591,0.202959926960207
"1313848","2018-09-11",16.8852719007901,0.067796610169492,0.137784055241682,0.171005507250248,8.23081743870852,7.71414922795814,7.97248333333333,0.179065475257627,47.1687343863289,7.773,7.7785156504751,-0.197112226495166,0.122945496269133
"1313847","2018-09-12",18.3225333417474,0.135135135135136,0.0717179891756165,0.112957208921868,8.22796643298244,7.69900023368423,7.96348333333333,0.253954033031465,48.0859695163353,7.783,7.76804689707842,-0.257042078487635,0.0469479813177792
"1313846","2018-09-13",19.7393554273958,0.0945945945945948,0.099175446633074,0.102892497016791,8.22006944064265,7.68223055935735,7.95115,0.237560810660085,47.4209930794963,7.78316,7.75497397746797,-0.332044218647465,-0.0288504586752696
"1313845","2018-09-14",21.0837633924054,0.0810810810810816,0.103603603603604,0.0914990131374311,8.22237391646605,7.66959275020061,7.94598333333333,0.232896109689271,47.1867475280924,7.78844,7.74231078047224,-0.397499928729361,-0.102580352686088
"1313844","2018-09-17",22.6730307141839,0,0.0585585585585586,0.0871125362650785,8.23076059770106,7.64637273563227,7.93856666666667,0.120286432345717,44.3552776931916,7.79004,7.71533600974261,-0.568474357100412,-0.195759153568953
"1313843","2018-09-18",24.1487789415496,0.0746268656716413,0.0519026489175741,0.0713549370265785,8.21489335393698,7.62653997939636,7.92071666666667,0.19794230073818,45.8142610500884,7.79304,7.69862454177693,-0.6447773770349,-0.285562798262142
"1313842","2018-09-19",25.5191165812464,0.35820895522388,0.144278606965174,0.0849132714804351,8.17956865871759,7.63253134128242,7.90605,0.428006130334972,51.0649323473276,7.79344,7.70947460287334,-0.500413808000932,-0.3285330002099
"1313841","2018-09-20",27.1978384959395,0.152238805970149,0.19502487562189,0.130402043834879,8.09360162594684,7.66513170738649,7.87936666666667,0.224523640469501,47.4671633212337,7.77912,7.70047798915689,-0.524542764601765,-0.367734953088273
"1313840","2018-09-21",28.5202336287731,0.299999999999999,0.270149253731343,0.203150912106135,8.06447009304,7.66989657362667,7.86718333333333,0.388022558130538,49.6274178827779,7.78352,7.70308092393597,-0.456687566997649,-0.385525475870148
"1313839","2018-09-24",30.343742846989,0,0.150746268656716,0.205306799336649,8.04127971368439,7.65258695298228,7.84693333333334,0.023359616134817,44.1169066369554,7.78112,7.67600346741118,-0.626653453725212,-0.433751071441161
"1313838","2018-09-25",31.6769130776561,0.156249999999999,0.152083333333332,0.19099295190713,8.02756661738273,7.64430004928394,7.83593333333333,0.258392701822784,46.9977932658249,7.76512,7.66586967175635,-0.649186041282368,-0.476838065409403
"1313837","2018-09-26",32.9148568632757,0.203124999999999,0.119791666666666,0.140873756218904,8.01794584861473,7.63735415138527,7.82765,0.313492165357096,47.8660974694003,7.75072,7.66108704885551,-0.628303859375912,-0.507131224202704
"1313836","2018-09-27",34.3735972919494,0.0312499999999993,0.130208333333332,0.134027777777777,8.00720364741695,7.62092968591639,7.81406666666667,0.139979184394316,44.9577981686558,7.72352,7.64227544234144,-0.719616080046181,-0.5496281953714
"1313835","2018-09-28",35.5932711412804,0.0749999999999998,0.103124999999999,0.117708333333332,7.99142102869862,7.61187897130138,7.80165,0.223394729813946,45.7643420447886,7.70532,7.62930538336258,-0.757192374208071,-0.591141031138734
"1313834","2018-10-01",36.0953754091951,0.438333333333333,0.181527777777777,0.138287037037036,7.99558372463728,7.61224960869605,7.80391666666667,0.660217064207456,52.3246902515077,7.69584,7.64713133224757,-0.550228553609644,-0.582958535632916
"1313833","2018-10-02",36.5616150865444,0.677966101694915,0.397099811676082,0.227250863151286,7.97563274075029,7.62453392591638,7.80008333333334,0.945980808586331,55.9322352533119,7.70084,7.68084715461456,-0.239550844170389,-0.514276997340411
"1313832","2018-10-03",38.0733342319946,0.0521739130434787,0.389491116023909,0.322706235159256,7.95057120860416,7.62159545806251,7.78608333333334,0.197799407698041,45.8430217825845,7.68944,7.66073420066595,-0.378303867956264,-0.487082371463581
"1313831","2018-10-04",39.750577083769,0,0.243380004912798,0.343323644204262,7.96210810603996,7.59272522729338,7.77741666666667,0.00164627565310736,42.9140136215134,7.67264,7.62596964057716,-0.619024121806089,-0.513470721532083
"1313830","2018-10-05",41.4635216832624,0,0.017391304347826,0.21675414176151,7.94716822144093,7.56483177855907,7.756,-0.069306616512949,41.1707331552221,7.65224,7.58517368850021,-0.885959883297482,-0.587968553885163
"1313829","2018-10-08",43.0930158538052,0,-2.38235357367482e-16,0.0869237697535408,7.95864621021682,7.52678712311652,7.74271666666667,-0.0118567759780865,40.7253257959075,7.63924,7.54715053003351,-1.10790996156026,-0.691956835420182
"1313828","2018-10-09",45.0771884481322,0,-2.38235357367482e-16,0.00579710144927487,8.02044528678206,7.40798804655128,7.71421666666667,-0.279727903649326,35.0141549048719,7.60004,7.47686379269571,-1.56929825086216,-0.867425118508578
"1313827","2018-10-10",45.9246708129218,0,-2.38235357367482e-16,-5.42390206822082e-16,8.04243884518767,7.329827821479,7.68613333333334,-0.0816169731835572,34.8263120297273,7.56444,7.41461528700295,-1.92896697898673,-1.07973349060421
"1313826","2018-10-11",47.1709794528142,0,-2.38235357367482e-16,-5.42390206822082e-16,8.11174163747408,7.17685836252593,7.6443,-0.217701005725964,30.4309798143318,7.53084,7.32733324873589,-2.46553498497105,-1.35689378947758
"1313825","2018-10-12",45.98749392298,0.412213740458015,0.137404580152671,0.0458015267175567,8.09572087455093,7.15937912544908,7.62755,0.324618877857163,46.2196703891029,7.50684,7.32368881557111,-2.27366557017961,-1.54024814561798
"1313824","2018-10-15",44.8885430738482,0.412213740458015,0.274809160305343,0.137404580152671,8.08740698794056,7.13802634539278,7.61271666666667,0.297008009190615,46.2196703891029,7.4944,7.32053030682829,-2.09744755900971,-1.65168802829633
"1313823","2018-10-16",43.8680887139401,0.412213740458015,0.412213740458015,0.274809160305343,8.07975960392964,7.10170706273703,7.59073333333334,0.206150755817726,46.2196703891029,7.48,7.31779293258452,-1.93549952829524,-1.70845032829611
"1313822","2018-10-17",40.7473397446297,0.412213740458015,0.412213740458015,0.366412213740457,8.04547531753193,7.0956580158014,7.57056666666667,0.38710109498115,46.2196703891029,7.464,7.31542054157325,-1.78657625406033,-1.72407551344896
"1313821","2018-10-18",37.8495014159843,0.488549618320611,0.43765903307888,0.420695504664969,8.02422049337165,7.08411283996168,7.55416666666667,0.371468620753115,49.0971816328967,7.4532,7.32669780269682,-1.54046233657541,-1.68735287807425
"1313820","2018-10-19",36.198980273855,0.412213740458015,0.43765903307888,0.429177268871924,7.99105632647164,7.08164367352836,7.53635,0.423375452158262,46.4222980303143,7.4388,7.32313809567058,-1.4389462550251,-1.63767155346442
"1313819","2018-10-22",34.6663534990207,0.435483870967742,0.445415743248789,0.440244603135516,7.97849367481005,7.07470632518995,7.5266,0.433686465783652,46.4222980303143,7.42920000000001,7.32005301624783,-1.34305817957066,-1.57874887868566
"1313818","2018-10-23",32.3233234584722,0.19672131147541,0.348139640967055,0.410404805764908,7.97057075540415,7.01862924459585,7.4946,0.0889803499225093,39.0248748157427,7.40560000000001,7.27737928074812,-1.58086614458307,-1.57917233186515
"1313817","2018-10-24",32.2056845151157,0,0.210735060814384,0.334763481676742,8.04252150558584,6.82834516108083,7.43543333333333,-0.210028657617651,26.7729664521561,7.3424,7.13372870998171,-2.64121762591598,-1.79158139067531
"1313816","2018-10-25",32.382279286118,0,0.065573770491803,0.208149490757747,8.14325815217001,6.58810851449666,7.36568333333333,-0.198121458561131,25.1269705609293,7.27852,6.98856488198415,-3.64275937765653,-2.16181698807156
"1313815","2018-10-26",33.3831796776459,0,-2.22044604925031e-16,0.0921029437687286,8.32614726246877,6.20055273753123,7.26335,-0.259011175966126,20.3820441756616,7.18972,6.79008956438626,-5.05173379678921,-2.73980034981509
"1313814","2018-10-29",34.6242511476905,0,-2.22044604925031e-16,0.0218579234972673,8.43100619407931,5.8534938059207,7.14225,-0.159130359361874,18.6429167712883,7.09972,6.58474428913476,-6.45245573370684,-3.48233142659344
"1313813","2018-10-30",35.776674655589,0.101960784313725,0.0339869281045749,0.0113289760348579,8.43456286310983,5.6052704702235,7.01991666666667,-0.0336728966094285,25.7396528993486,7.01612,6.44144505058346,-7.21020362247354,-4.22790586576946
"1313812","2018-10-31",33.8103506756172,0,0.0339869281045749,0.0226579520697163,8.43364393652853,5.3891893968048,6.91141666666667,0.0418719570939736,21.7346919318203,6.91092,6.24925237717233,-8.40598679593192,-5.06352205180195
"1313811","2018-11-01",31.9844784085004,0.0928571428571428,0.0649393090569558,0.044304388422035,8.43430212653139,5.16136454013528,6.79783333333333,0.0489780578761059,27.8942996742117,6.82052,6.11735206021602,-8.96521107829168,-5.8438598570999
"1313810","2018-11-02",29.9456887672728,0.282142857142857,0.125,0.0746420790538432,8.36518909207765,5.05697757458902,6.71108333333333,0.225607025064376,38.516814017148,6.75032,6.07370511885388,-8.63076991676733,-6.40124186903339
"1313809","2018-11-05",28.9404166614194,0.0107142857142858,0.128571428571428,0.106170245876128,8.30073995793433,4.91872670873234,6.60973333333333,0.170295003448087,31.3782768720554,6.641,5.93454443634003,-9.29330287457306,-6.97965407014132
"1313808","2018-11-06",28.0069497059842,0.357142857142857,0.216666666666666,0.156746031746031,8.2324142659718,4.8693857340282,6.5509,0.354030379065415,45.3101222316103,6.565,5.94327184482803,-8.42461824053959,-7.26864690422098
"1313807","2018-11-07",27.8749984842381,0.1825,0.183452380952381,0.176230158730158,8.15899267479096,4.78480732520903,6.4719,0.268763937810943,40.8117624804509,6.48424,5.88563559885096,-8.30781040475566,-7.47647960432791
"1313806","2018-11-08",27.7524723497596,0.25,0.263214285714285,0.221111111111111,8.11024108513972,4.70815891486028,6.4092,0.297222220940654,43.1605641041676,6.41624,5.86088418567083,-7.87280848955648,-7.55574538137363
"1313805","2018-11-09",26.6147655105435,0.517241379310345,0.316580459770115,0.25441570881226,7.9782386431315,4.71382802353516,6.34603333333333,0.455265023199995,48.934015608733,6.37144,5.90609962758139,-6.76508489032645,-7.39761328316419
