"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11942307","2001-10-10",36.0597686576254,0.824175824175826,0.835164835164836,0.844391719391721,15.2468418405966,14.38482482607,14.8158333333333,0.717513108024872,61.7836351892172,14.7756,14.8395483243475,0.573882762702937,0.377964494417852
"11942306","2001-10-11",35.2676388422342,0.851851851851853,0.829738163071498,0.835797946909059,15.2583942119031,14.3822724547635,14.8203333333333,0.743116893587277,63.4150327834441,14.7832,14.8609418811012,0.608371688521503,0.424045933238582
"11942305","2001-10-12",34.0944355102451,0.771428571428574,0.815818749152084,0.826907249129473,15.2621790308635,14.3814876358032,14.8218333333333,0.706088081498246,60.6278386880894,14.79,14.8741496302877,0.606875813770413,0.460611909344948
"11942304","2001-10-15",33.0050324162552,0.823529411764707,0.815603278348378,0.820386730190653,15.2691558866334,14.3801774466999,14.8246666666667,0.712228619043642,62.4072008055915,14.7964,14.8909296795827,0.62013843492783,0.492517214461525
"11942303","2001-10-16",32.3781339607334,0.823529411764706,0.806162464985996,0.812528164162153,15.2765331156624,14.3781335510043,14.8273333333333,0.74784814622146,63.7311014627647,14.8044,14.9094723889717,0.639403221262369,0.521894415821694
"11942302","2001-10-17",31.3161326172246,0.704545454545456,0.783868092691624,0.801877945341999,15.2862950417802,14.3773716248865,14.8318333333333,0.692352105891199,60.663481980423,14.8076,14.9202094037754,0.625720965827226,0.5426597258228
"11942301","2001-10-18",29.9786979727338,0.578947368421056,0.702340744910407,0.764123767529342,15.2988001779887,14.399866488678,14.8493333333333,0.64906550015135,58.3933082677737,14.8092,14.9255148166054,0.591799190147269,0.552487618687694
"11942300","2001-10-19",28.5021906155996,0.14285714285714,0.475449988607885,0.653886275403305,15.2843798683653,14.465953464968,14.8751666666667,0.595508485970393,56.8654822314479,14.8084,14.9274461743913,0.547780649950003,0.551546224940156
"11942299","2001-10-22",27.1311480696892,0.0499999999999991,0.257268170426066,0.478352967981452,15.2488408798149,14.5568257868517,14.9028333333333,0.568158436349556,56.0754617115736,14.81,14.9277866844725,0.501706520727407,0.541578284097606
"11942298","2001-10-23",25.858037134201,0.0526315789473674,0.0818295739348361,0.271515910989596,15.2099135087802,14.6447531578865,14.9273333333333,0.55190267379329,56.7229500888527,14.8092,14.9294151265428,0.465234214231836,0.526309470124452
"11942297","2001-10-24",24.7917622665522,0.0526315789473674,0.0517543859649118,0.130284043441938,15.1589288626474,14.740404470686,14.9496666666667,0.524689918991112,56.7229500888527,14.8116,14.9308264430038,0.431354829245811,0.507318541948724
"11942296","2001-10-25",23.6518687233798,0,0.0350877192982454,0.0562238930659979,15.1178048842873,14.8131951157127,14.9655,0.460058186171777,55.7695152691872,14.8284,14.9307162506033,0.394551840617519,0.484765201682483
"11942295","2001-10-26",22.593396147577,0.176470588235301,0.0763673890608899,0.0544031647746825,15.080700671866,14.8756326614673,14.9781666666667,0.476430583571106,58.0477247560964,14.8584,14.9346207505228,0.377246206584902,0.463261402662967
"11942294","2001-10-29",22.1355379941391,0.294117647058828,0.156862745098043,0.0894392844857264,15.0520971484892,14.9239028515108,14.988,0.593607908330161,59.5437901418814,14.8852,14.9406713171198,0.370056777857597,0.444620477701893
"11942293","2001-10-30",21.8375758474338,0.235294117647064,0.235294117647065,0.156174750601999,15.0510874249418,14.9305792417249,14.9908333333333,0.548406117971582,58.4219631387462,14.9072,14.9445818081705,0.354852122474969,0.426666806656508
"11942292","2001-10-31",22.1624142760111,0.529411764705882,0.352941176470592,0.2483660130719,15.0575303160184,14.933803017315,14.9956666666667,0.912196827494379,62.2514803591384,14.9304,14.9546375670811,0.365559399199089,0.414445325165024
"11942291","2001-11-01",22.8912969255556,0.61904761904762,0.461251167133523,0.34982882041706,15.0733323885049,14.9263342781618,14.9998333333333,1.09071054131687,65.0266643004964,14.9484,14.9686858914703,0.391059219985568,0.409768104129133
"11942290","2001-11-02",24.4352406382839,0.387096774193551,0.511852052649018,0.442014798751044,15.0922543754826,14.9160789578507,15.0041666666667,1.11964755431857,63.7645581144744,14.9632,14.9795277726076,0.401189015305059,0.408052286364318
"11942289","2001-11-05",26.5639460146179,0.714285714285716,0.573476702508963,0.515526640763835,15.1619340048825,14.8707326617842,15.0163333333333,1.3711040408254,73.6706399413934,14.9828,15.0129240695932,0.500193413306138,0.426480511752682
"11942288","2001-11-06",28.540601006928,0.714285714285716,0.605222734254995,0.563517163137659,15.2112849596241,14.8507150403759,15.031,1.15359491761828,73.6706399413934,14.9956,15.0418675269808,0.571738760932483,0.455532161588642
"11942287","2001-11-07",30.4354004462411,0.952380952380953,0.793650793650796,0.657450076804918,15.271105447743,14.8242278855903,15.0476666666667,1.14670957881129,77.6138091419535,15.012,15.08028519005,0.673907148485431,0.499207158968
"11942286","2001-11-08",31.7781110512287,0.88372093023256,0.85012919896641,0.749667575624067,15.316482021222,14.8081846454446,15.0623333333333,1.02003678541335,75.1884777898508,15.026,15.1109138313767,0.735295350810516,0.546424797336503
"11942285","2001-11-09",33.1661229210501,0.888888888888888,0.908330257167468,0.850703416594891,15.360365922936,14.798634077064,15.0795,0.975612462832643,75.9962625111153,15.04,15.1401253205265,0.78524948592007,0.594189735053217
"11942284","2001-11-12",35.0590720629985,0.78181818181818,0.85147600031321,0.869978485482362,15.4103762677742,14.7872903988925,15.0988333333333,0.983346969828124,77.195587953907,15.0544,15.1694419444563,0.830929668010483,0.64153772164467
"11942283","2001-11-13",36.9204962360656,0.859649122807017,0.843452064504695,0.867752773995124,15.4639292076731,14.7734041256602,15.1186666666667,0.975000848693121,79.4112468647003,15.0732,15.2028496851954,0.888431889538621,0.69091655522346
"11942282","2001-11-14",38.4301711611209,0.833333333333333,0.824933545986177,0.839953870268027,15.508396733669,14.7722699329976,15.1403333333333,0.907085662950137,78.0501433288514,15.0912,15.2304697271694,0.917774299344853,0.736288104047739
"11942281","2001-11-15",38.9774334386895,0.754716981132074,0.815899812424142,0.828095140971671,15.5407761610352,14.7828905056315,15.1618333333333,0.831844254086117,72.6836505017343,15.106,15.2490737635468,0.909147931925491,0.770860069623289
"11942280","2001-11-16",39.4856055535745,0.754716981132074,0.780922431865827,0.807251930092049,15.5634299818295,14.8045700181705,15.184,0.780244942217362,72.6836505017343,15.1224,15.2651972617406,0.891896325347563,0.795067320768144
"11942279","2001-11-19",39.9574796602535,0.750000000000002,0.75314465408805,0.783322299459339,15.5795868187063,14.8324131812937,15.206,0.746261365212466,73.2175705074613,15.1376,15.2805042935085,0.873327389008294,0.810719334416174
"11942278","2001-11-20",38.2424355262085,0.488888888888887,0.664535290006988,0.732867458653621,15.5808618869716,14.8658047796951,15.2233333333333,0.611879176062875,59.4519187799473,15.1472,15.2791037210407,0.7913685983443,0.806849187201799
"11942277","2001-11-21",35.5240069707032,0.311111111111109,0.516666666666666,0.644782203587234,15.5740040861565,14.9009959138435,15.2375,0.508667552005029,51.8211162899514,15.1552,15.2672232249019,0.676381131468928,0.780755576055225
"11942276","2001-11-23",33.4966431485023,0,0.266666666666665,0.482622874446773,15.5606543289916,14.937012337675,15.2488333333333,0.389626846344941,48.4711362087546,15.1628,15.2515934615817,0.557675541303349,0.73613956910485
"11942275","2001-11-26",32.9939777115985,0,0.103703703703703,0.295679012345678,15.5511610675099,14.9558389324901,15.2535,0.186164309467273,38.9745186510973,15.1656,15.2193810000374,0.384965874098153,0.665904830103511
"11942274","2001-11-27",34.0706534327819,0,1.11022302462516e-16,0.123456790123456,15.5766949744654,14.9143050255346,15.2455,-0.112177163398368,28.0020278130718,15.1584,15.1567968666991,0.108350348749653,0.554393933832739
"11942273","2001-11-28",35.0704237453094,0.12,0.04,0.0479012345679009,15.5896240432012,14.8910426234655,15.2403333333333,0.00327908788175047,34.8404568165618,15.1544,15.1145572844726,-0.0628642555747461,0.430942295951242
"11942272","2001-11-29",35.7286292223244,0.266666666666666,0.128888888888889,0.0562962962962961,15.5954237804173,14.8779095529161,15.2366666666667,0.132992178774761,42.0813088956511,15.1548,15.0926163132096,-0.138453101013314,0.317063216558331
"11942271","2001-11-30",35.9314182864916,0.32,0.235555555555555,0.134814814814815,15.599471362518,14.8661953041486,15.2328333333333,0.196112629357014,44.4966732285143,15.1572,15.078934138115,-0.175019654227748,0.218646642401115
"11942270","2001-12-03",35.9809009994096,0.346666666666666,0.311111111111111,0.225185185185185,15.6026566813812,14.8543433186188,15.2285,0.230282334411027,45.7156439878912,15.1592,15.0697429196996,-0.191120174503268,0.136693279020239
"11942269","2001-12-04",36.3447219715442,0.280000000000001,0.315555555555556,0.287407407407407,15.6021096260701,14.8268903739299,15.2145,0.210404508943514,43.1634420437679,15.1584,15.0551105304063,-0.228082533790541,0.0637381164580826
"11942268","2001-12-05",37.0327236389947,0.2,0.275555555555556,0.300740740740741,15.6022572152778,14.7947427847222,15.1985,0.188137668128039,40.2588977563949,15.1556,15.0344291263522,-0.286345902649066,-0.00627868736334702
"11942267","2001-12-06",38.7205371106162,0,0.160000000000001,0.250370370370371,15.6192690185042,14.7140643148291,15.1666666666667,-0.0155371649882124,30.9219942657491,15.1408,14.9831719095052,-0.461912042839885,-0.0974053584586546
"11942266","2001-12-07",40.2877924771218,0,0.0666666666666669,0.167407407407408,15.6271984264369,14.6414682402298,15.1343333333333,0.0390895605201116,30.9219942657491,15.1244,14.9387489882378,-0.594864159891917,-0.196897118745307
"11942265","2001-12-10",41.8780297132179,0,6.47630097698008e-17,0.0755555555555558,15.6252255909933,14.5734410756734,15.0993333333333,0.0696203356549746,29.646147254921,15.1068,14.8949157898061,-0.714222929644281,-0.300362280925102
"11942264","2001-12-11",42.3911144311971,0.0810810810810817,0.0270270270270273,0.0312312312312313,15.5977851760609,14.5318814906058,15.0648333333333,0.167105632361289,34.042297883377,15.0844,14.864927017832,-0.767885373895405,-0.393866899519163
"11942263","2001-12-12",43.0017721071764,0.0476190476190494,0.0429000429000438,0.0233090233090236,15.5532899095163,14.501043423817,15.0271666666667,0.182742268213468,32.9341793635889,15.0608,14.8349367487877,-0.817602845885312,-0.478614088792393
"11942262","2001-12-13",43.7027064799072,0,0.0429000429000438,0.0376090376090382,15.5021107120136,14.4735559546531,14.9878333333333,0.174786395564973,31.8187671952129,15.032,14.8049451822827,-0.863703521580228,-0.55563197534996
"11942261","2001-12-14",44.5288701284429,0,0.0158730158730165,0.0338910338910346,15.4477545493486,14.447912117318,14.9478333333333,0.16544728520808,30.3431535374091,15.0024,14.7736191579783,-0.911891386925257,-0.626883857665019
"11942260","2001-12-17",44.9938804563684,0.122448979591838,0.0408163265306126,0.0331964617678909,15.380865701853,14.441134298147,14.911,0.232902402739598,35.1977729798565,14.9744,14.7544699369146,-0.907090321805704,-0.682925150493156
"11942259","2001-12-18",46.364074404301,0,0.0408163265306126,0.0325018896447472,15.3181200478657,14.4118799521343,14.865,0.0641331675120362,26.8127216835926,14.9352,14.7045406119926,-1.02875829313194,-0.752091779020912
"11942258","2001-12-19",47.6942140499791,0,0.0408163265306126,0.0408163265306125,15.2683455743959,14.3719877589375,14.8201666666667,0.0386886878555932,26.2734807877502,14.8928,14.6586018637269,-1.12402660998554,-0.826478745213838
"11942257","2001-12-20",47.0090754729629,0.142857142857145,0.0476190476190483,0.0430839002267578,15.2052165316992,14.3634501349675,14.7843333333333,0.19389765656232,33.4773549533946,14.8548,14.63212161523,-1.13192621537572,-0.887568239246215
"11942256","2001-12-21",45.7638242147275,0.289855072463769,0.144237405106971,0.077557593085544,15.1413171853595,14.3706828146405,14.756,0.314871134629545,39.8108743588206,14.8224,14.622505399866,-1.07084366271041,-0.924223323939053
"11942255","2001-12-24",43.9412335117849,0.38235294117647,0.271688385499128,0.154514946075049,15.095532496208,14.377467503792,14.7365,0.416674209207688,43.2990766378104,14.7924,14.6221713465505,-0.978062965993087,-0.93499125234986
"11942254","2001-12-26",42.2488278590526,0.818181818181819,0.496796610607353,0.304240800404484,15.0875848844889,14.3757484488444,14.7316666666667,0.516389532879279,48.6414007251098,14.766,14.6352151670105,-0.839651156135868,-0.915923233107062
"11942253","2001-12-27",40.5760721081944,0.886363636363635,0.695632798573975,0.488039264893485,15.0739521955756,14.376714471091,14.7253333333333,0.559281550440901,50.1585784502237,14.7452,14.6505198114091,-0.705285956580848,-0.873795777801819
"11942252","2001-12-28",38.1525661260495,0.69811320754717,0.800886220697541,0.664438543292956,15.0468108418005,14.3848558248662,14.7158333333333,0.601970675156466,49.1168671629155,14.7268,14.6611171698879,-0.602865010167375,-0.81960962427493
"11942251","2001-12-31",36.4295145762524,0.566037735849057,0.716838193253288,0.737785737508268,15.0047868907099,14.3995464426234,14.7021666666667,0.557002138751742,45.5510941683653,14.7072,14.6609682139028,-0.553825718690748,-0.766452843158094
"11942250","2002-01-02",34.8295381371551,0.69811320754717,0.654088050314466,0.723937488088432,14.9533071265868,14.4233595400799,14.6883333333333,0.616363708858713,49.4993449334478,14.696,14.6701724520491,-0.471014821014937,-0.707365238729462
"11942249","2002-01-03",32.5710671130446,0.622641509433961,0.628930817610063,0.666619020392605,14.9047958272161,14.4478708394506,14.6763333333333,0.661222670326972,47.3848729903146,14.6936,14.6728161251092,-0.422507305824327,-0.650393652148435
"11942248","2002-01-04",30.6986422948534,0.762711864406782,0.694488860462638,0.659169242795722,14.8816001350707,14.462066531596,14.6718333333333,0.940568602377728,53.7656448644389,14.6924,14.691107308428,-0.314497057040641,-0.583214333126877
"11942247","2002-01-07",29.8311595347422,0.80281690140845,0.729390091749731,0.684269923274144,14.9339863530926,14.4373469802408,14.6856666666667,1.08593823991238,59.106399522526,14.6916,14.7229596673043,-0.161306648492432,-0.498832796199988
"11942246","2002-01-08",29.5793943256694,0.8125,0.792676255271744,0.738851735828038,15.0017143620513,14.407618971282,14.7046666666667,1.09810821436133,62.2381324082403,14.6924,14.7612317116637,0.00357201753058423,-0.398351833453873
"11942245","2002-01-09",29.6823260114507,0.802325581395349,0.805880827601266,0.775982391540914,15.0708420348581,14.3844912984752,14.7276666666667,1.05219580880374,63.7336380059402,14.694,14.7997341501085,0.153933123943717,-0.287894841974355
"11942244","2002-01-10",29.8885054813877,0.807692307692307,0.807505963029219,0.802021015300743,15.1362863725287,14.3620469608047,14.7491666666667,1.00479648467271,65.2171282567964,14.6992,14.8384362634274,0.29112431389311,-0.172091010800862
"11942243","2002-01-11",30.0799578463293,0.794117647058823,0.801378512048826,0.80492176755977,15.1909264485862,14.3510735514138,14.771,0.927455809474087,65.5960190868021,14.7072,14.8733114283037,0.400283914873945,-0.0576160256659009
"11942242","2002-01-14",29.7891026441504,0.70967741935484,0.770495791368656,0.793126755482234,15.2304113918713,14.3549219414621,14.7926666666667,0.835812156117451,62.6559621739604,14.7236,14.8982032378632,0.459544967210368,0.0458161729093528
"11942241","2002-01-15",29.6562084372615,0.689655172413794,0.731150079609152,0.767674794342211,15.2649572470322,14.3683760863012,14.8166666666667,0.808579611957364,62.6559621739604,14.74,14.9197761394815,0.500568877103458,0.136766713748174
"11942240","2002-01-16",29.5328066737217,0.689655172413794,0.696329254727476,0.732658375235094,15.2949629209368,14.3810370790632,14.838,0.77208626266314,62.6559621739604,14.758,14.9384726542173,0.52687256180497,0.214787883359533
"11942239","2002-01-17",30.0323971717432,0.79310344827586,0.724137931034483,0.717205755123703,15.316545995117,14.4281206715497,14.8723333333333,0.820041905369902,65.5488235311474,14.776,14.9626763003216,0.573336138792135,0.286497534446054
"11942238","2002-01-18",30.8540045081857,0.841269841269842,0.774676153986499,0.731714446582819,15.3278069391386,14.4985263941948,14.9131666666667,0.874018983753797,68.6044862344838,14.798,14.9929861269454,0.640249022033679,0.357247831963579
"11942237","2002-01-22",31.6169256063108,0.883333333333336,0.839235540959679,0.779349875326887,15.3473917669832,14.5506082330168,14.949,0.869401877405935,69.8391612746296,14.8224,15.0232546433527,0.701023513481025,0.426002968267068
"11942236","2002-01-23",32.6754379534304,0.924242424242426,0.882948532948534,0.832286742631571,15.3819989875703,14.5863343457631,14.9841666666667,0.917889626520003,72.8997931419379,14.8516,15.060154024239,0.782717138088107,0.497345802231276
"11942235","2002-01-24",33.8755428289682,0.931034482758619,0.91287008011146,0.878351384673225,15.4227247724555,14.6142752275445,15.0185,0.926536616297218,74.6324438203878,14.8804,15.0988001543405,0.863791098894517,0.570634861563924
"11942234","2002-01-25",33.9580149891897,0.760869565217389,0.872048824072811,0.889289145710935,15.448772236,14.6445610973333,15.0466666666667,0.823298183150081,68.070809253463,14.9164,15.1229601337617,0.880157163538797,0.632539321958899
"11942233","2002-01-28",33.2446028682876,0.552631578947369,0.748178542307792,0.844365815497354,15.4611059685094,14.6808940314906,15.071,0.733697184934159,62.9611175342866,14.9508,15.1358987825935,0.851175294628015,0.676266516492722
"11942232","2002-01-29",32.5821487560214,0.588235294117645,0.633912146094134,0.751379837491579,15.4710779274395,14.7195887392272,15.0953333333333,0.732427384726811,64.4000418775971,14.9824,15.1511122782477,0.834482051885521,0.707909623571282
"11942231","2002-01-30",31.9670127946313,0.636363636363633,0.592410169809549,0.658166952737159,15.4679329007042,14.7770670992958,15.1225,0.727974810272758,65.3660386546294,15.0108,15.1669639744814,0.822313210783454,0.730790341013716
"11942230","2002-01-31",31.4868560720622,0.636363636363633,0.62032085561497,0.615547723839551,15.455600455056,14.8427328782773,15.1491666666667,0.718916241860674,65.3660386546294,15.0368,15.1807021112172,0.803310355664211,0.745294343943815
"11942229","2002-02-01",31.3153390067357,0.666666666666663,0.646464646464643,0.619731890629721,15.4287777532932,14.9245555800402,15.1766666666667,0.74460116963448,65.90256040174,15.0592,15.1939418297215,0.784436273027578,0.753122729760568
"11942228","2002-02-04",30.5225820042383,0.545454545454545,0.616161616161613,0.627649039413742,15.4053768331916,14.9896231668084,15.1975,0.682399674290372,61.7799046626306,15.0788,15.200082919092,0.739662153405041,0.750430614489462
"11942227","2002-02-05",29.7864505019193,0.696969696969693,0.636363636363633,0.63299663299663,15.3989780609967,15.0280219390033,15.2135,0.724195428342671,64.7484752851707,15.1012,15.2120718632131,0.722341906145063,0.744812872820583
"11942226","2002-02-06",29.2142055532258,0.629629629629626,0.624017957351288,0.625514403292178,15.4004574551458,15.0505425448542,15.2255,0.712908903875781,64.7484752851707,15.1264,15.2224622814513,0.700477846722736,0.735945867601013
"11942225","2002-02-07",29.3089738180829,0.600000000000002,0.642199775533107,0.634193789749342,15.4088730574283,15.0647936092384,15.2368333333333,0.780458482794189,65.974473482482,15.1496,15.2341339772578,0.685783806802731,0.725913455441357
"11942224","2002-02-08",28.7026539327667,0.294117647058817,0.507915758896148,0.591377830593514,15.412953330161,15.0767133365057,15.2448333333333,0.664069318664137,61.3768716868672,15.1728,15.2389161136234,0.645471781780405,0.709825120709166
"11942223","2002-02-11",27.6500506465672,0.117647058823527,0.337254901960782,0.495790145463346,15.4114651508759,15.0918681824575,15.2516666666667,0.546934112279696,58.1062934638134,15.19,15.239060631807,0.590821626404558,0.686024421848245
"11942222","2002-02-12",26.3540484816249,0,0.137254901960781,0.327475187605904,15.400339243375,15.1183274232917,15.2593333333333,0.431444953875946,55.9652206539773,15.2016,15.2365192142327,0.530806026946173,0.654980742867831
"11942221","2002-02-13",24.8342860737081,0,0.0392156862745088,0.171241830065357,15.3862619329277,15.1447380670723,15.2655,0.297811561352883,53.8291743398282,15.2092,15.2316499856684,0.467270262937625,0.617438646881789
"11942220","2002-02-14",23.706051010059,0.166666666666672,0.055555555555557,0.0773420479302824,15.3629993804192,15.1836672862475,15.2733333333333,0.33271259872043,56.51051882555,15.2164,15.2314299875792,0.427884906279918,0.579527898761415
"11942219","2002-02-15",23.5415520256255,0.444444444444441,0.203703703703704,0.0994916485112567,15.3529883132343,15.2080116867657,15.2805,0.634504440301708,60.6157788218793,15.224,15.2379059892353,0.41833099005828,0.547288517020788
"11942218","2002-02-19",23.2111771001547,0.388888888888887,0.333333333333333,0.197530864197531,15.351468794118,15.2161978725487,15.2838333333333,0.545587526092947,59.4079219322026,15.2308,15.2421851906706,0.400824259301236,0.517995665476878
