"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19129567","2020-09-21",32.5158126362106,0.380000000000003,0.466535947712419,0.443093681917212,10.509541949256,10.043858050744,10.2767,0.693192564643391,54.2927227089368,10.186,10.2724335603856,0.355428379726508,0.160028234307189
"19129566","2020-09-22",32.3718246167877,0.469387755102042,0.459599839935975,0.465574674314171,10.5139462970348,10.0727870362986,10.2933666666667,0.764379202056621,57.8547525039871,10.194,10.2827757523342,0.381674601612447,0.20435750776824
"19129565","2020-09-23",30.3578529547482,0.108695652173911,0.319361135758652,0.415165641135682,10.5029340975485,10.1074659024515,10.3052,0.528995167775378,46.2180538400655,10.1976,10.2717389853563,0.281506057354219,0.219787217685436
"19129564","2020-09-24",28.4877364114259,0.0888888888888871,0.222324098721613,0.33376169147208,10.5014152757466,10.1129847242534,10.3072,0.326996100740101,46.2180538400655,10.2028,10.2621737873088,0.199774351489501,0.215784644446249
"19129563","2020-09-25",26.751199621198,0.146341463414635,0.114642001492478,0.218775745324247,10.4942428661314,10.133490467202,10.3138666666667,0.406122130394222,50.8080676196773,10.2108,10.261883949001,0.180080563630058,0.208643828283011
"19129562","2020-09-28",25.9494422794828,0.219512195121951,0.151580849141824,0.162848983118638,10.4891352331498,10.1545981001835,10.3218666666667,0.514348182987749,52.9693577628747,10.2228,10.2656327558008,0.185911942982275,0.204097451222864
"19129561","2020-09-29",25.5667223049084,0.243902439024394,0.203252032520327,0.156491627718209,10.4860911925104,10.1731088074896,10.3296,0.554529160372812,53.6996006829009,10.2328,10.2702150550274,0.196117837865417,0.202501528551375
"19129560","2020-09-30",26.3170123935488,0.341463414634148,0.268292682926831,0.20770852152966,10.481282382358,10.2052509509754,10.3432666666667,0.790063585388201,56.6022735811329,10.2452,10.2795197143571,0.232905585053111,0.208582339851722
"19129559","2020-10-01",27.0137103330005,0.35897435897436,0.314780070877634,0.262108262108263,10.4774246522009,10.2264420144658,10.3519333333333,0.638389386798936,56.6022735811329,10.2524,10.2875837524428,0.25902003279854,0.218669878441086
"19129558","2020-10-02",27.1080091180398,0.25641025641026,0.318949343339589,0.300674032381351,10.467410352202,10.2481229811313,10.3577666666667,0.388578474838608,52.7657749384262,10.26,10.2892392521171,0.245491395537467,0.224034181860362
"19129557","2020-10-05",25.9786044342344,0,0.205128205128207,0.279619206448476,10.4606821571003,10.2601845095663,10.3604333333333,0.165332731703885,44.6228065863121,10.262,10.2773406851681,0.154534831963793,0.210134311881048
"19129556","2020-10-06",24.9298715135579,0,0.0854700854700867,0.203182544645961,10.4664964788175,10.2440368545158,10.3552666666667,0.0268055180929678,44.6228065863121,10.266,10.2670285938124,0.0814536302997437,0.184398175564787
"19129555","2020-10-07",23.9560480872155,0.0256410256410296,0.00854700854700996,0.099715099715101,10.4697947768201,10.2247385565132,10.3472666666667,0.0214703527223333,45.5965096938825,10.27,10.2594247813041,0.0309994291074478,0.153718426273319
"19129554","2020-10-08",22.4703236858164,0,0.00854700854700996,0.0341880341880355,10.4742379253421,10.2012954079913,10.3377666666667,-0.00474608354848497,38.9573617597768,10.27,10.2408348104635,-0.078991563077635,0.107176428403129
"19129553","2020-10-09",20.8686462260791,0.191489361702131,0.0723767957810536,0.0298236042916911,10.4596791596954,10.1981875069712,10.3289333333333,0.261878950941747,47.2317866700505,10.2724,10.2367235024017,-0.0942374566253679,0.0668936513974293
"19129552","2020-10-12",19.3813742991802,0.319148936170213,0.170212765957448,0.0837121900951705,10.4506302918706,10.1963697081294,10.3235,0.381355315783564,51.9116957004648,10.2768,10.2411603687482,-0.0583511930866143,0.0418446825006205
"19129551","2020-10-13",18.9707162394718,0.127659574468086,0.21276595744681,0.151785173061771,10.4494727777766,10.1841938888901,10.3168333333333,0.16010613567812,45.4065180181448,10.2728,10.2330056529151,-0.0997122148215568,0.0135333030361851
"19129550","2020-10-14",19.2199312944216,0,0.148936170212766,0.177304964539008,10.4564419248032,10.1575580751968,10.307,-0.0141350623963786,41.0932661157435,10.2652,10.2166048991931,-0.185666980335875,-0.0263067536382269
"19129549","2020-10-15",19.537088323518,0,0.0425531914893621,0.134751773049646,10.4574778896599,10.1308554436734,10.2941666666667,-0.00261905966328002,40.5013733710708,10.2572,10.2010575793007,-0.258862902293455,-0.0728179833692725
"19129548","2020-10-16",19.6867457237178,0,6.47630097698008e-17,0.0638297872340428,10.4488418230634,10.1118248436033,10.2803333333333,0.0638201961353025,40.5013733710708,10.2468,10.1875832353939,-0.313396675626354,-0.120933721820689
"19129547","2020-10-19",20.0166778720821,0,6.47630097698008e-17,0.0141843971631207,10.4453057622677,10.0906942377323,10.268,0.0826418777734302,39.1919835442328,10.2372,10.173238804008,-0.368349216233599,-0.170416820703271
"19129546","2020-10-20",20.6054384567166,0,6.47630097698008e-17,2.31296463463574e-17,10.4337594391146,10.0695738942187,10.2516666666667,0.0377813982664799,37.2467849533966,10.2292,10.1568069634736,-0.43090407603672,-0.222514271769961
"19129545","2020-10-21",21.1521447138773,0.0232558139534879,0.00775193798449603,0.00258397932816534,10.4327553232987,10.047911343368,10.2403333333333,0.109365506093113,38.345275918718,10.2196,10.1438993683438,-0.467300807004456,-0.27147157881686
"19129544","2020-10-22",21.1365478811355,0.0930232558139516,0.0387596899224799,0.015503875968992,10.4337781182294,10.0348885484373,10.2343333333333,0.213370962813243,41.6454810823444,10.2092,10.136712785898,-0.466973243837698,-0.310571911821028
"19129543","2020-10-23",21.3445260295656,0.0606060606060593,0.0589617101244997,0.0351577793438251,10.4328695591645,10.0164637741689,10.2246666666667,0.168592500458487,40.1042819694652,10.1972,10.1278177477782,-0.477195841149303,-0.343896697686683
"19129542","2020-10-26",22.5639497962502,0,0.0512097721400037,0.0496437240623277,10.4317102598148,9.9856230735185,10.2086666666667,0.0471737225246927,32.8939635171267,10.1836,10.1054420480745,-0.566653920864735,-0.388448142322293
"19129541","2020-10-27",23.7205775895914,0,0.0202020202020198,0.0434578341555077,10.4247950701036,9.95600492989637,10.1904,0.054029300671231,32.7211785748988,10.16788,10.0856497749979,-0.632975697484239,-0.437353653354682
"19129540","2020-10-28",25.0936845644778,0,6.47630097698008e-17,0.0238039307806745,10.3992427370539,9.93322392961275,10.1662333333333,0.0145403367397437,30.5871793008658,10.15668,10.0635631383315,-0.707331761377727,-0.491349274959291
"19129539","2020-10-29",26.5618598797557,0,6.47630097698008e-17,0.00673400673400661,10.3764029002913,9.90939709970871,10.1429,0.0227040012737752,29.2014063956209,10.14448,10.0410880532206,-0.777730332313031,-0.548625486430039
"19129538","2020-10-30",26.4645801899066,0,6.47630097698008e-17,1.73472347597681e-17,10.3582251445299,9.88590818880346,10.1220666666667,0.0651225358105086,26.8438872353738,10.12808,10.0156096461245,-0.860235600056336,-0.610947509155299
"19129537","2020-11-02",24.6453667597569,0,6.47630097698008e-17,1.73472347597681e-17,10.3448991403734,9.85890085962658,10.1019,0.0639902271374909,22.1387757471122,10.10608,9.97886169330794,-1.00348860287114,-0.689455727898467
"19129536","2020-11-03",23.068111109777,0.173913043478261,0.0579710144927539,0.0193236714975846,10.3287276032379,9.84473906342872,10.0867333333333,0.210599208150924,31.5373162535392,10.08688,9.95768013420022,-1.04097242525101,-0.759759067368975
"19129535","2020-11-04",21.6035165776527,0.239130434782608,0.13768115942029,0.0652173913043479,10.3133173978818,9.83048260211824,10.0719,0.213014331439079,34.719593339707,10.06728,9.94332278297352,-1.03472018037302,-0.814751289969783
"19129534","2020-11-05",20.1113834509814,0.217391304347826,0.210144927536232,0.135265700483092,10.3013652739811,9.81310139268557,10.0572333333333,0.191628497551027,34.1497763880013,10.04728,9.92954641191038,-1.02625188759387,-0.8570514094946
"19129533","2020-11-06",21.4962241936077,0.333333333333332,0.263285024154589,0.203703703703703,10.2736344556235,9.82316554437653,10.0484,0.592348215296023,44.8683933790596,10.03328,9.932273556989,-0.919601759722244,-0.869561479540129
"19129532","2020-11-09",22.7821477403322,0.53968253968254,0.363469059121233,0.278966336937351,10.2443295491585,9.8391371175082,10.0417333333333,0.791877778133673,54.3296927114285,10.02848,9.95197041605713,-0.721196034245108,-0.839888390481125
"19129531","2020-11-10",22.8804352701768,0.396825396825397,0.423280423280423,0.350011502185415,10.2152170400032,9.84691629333009,10.0310666666667,0.451850943845429,48.1668357062205,10.02008,9.95704102724952,-0.629714859737773,-0.797853684332454
"19129530","2020-11-11",22.9717022621753,0.412698412698413,0.44973544973545,0.412161644045702,10.1998088050495,9.84899119495052,10.0244,0.487457870205653,48.8609636942099,10.01168,9.96276889028291,-0.542846709588007,-0.746852289383565
"19129529","2020-11-12",22.8120239083336,0.380952380952382,0.396825396825397,0.423280423280424,10.1868420237856,9.84945797621438,10.01815,0.461023646213669,47.4911570655629,10.00608,9.96506637157853,-0.484604877862327,-0.694402807079317
"19129528","2020-11-13",22.6637511511948,0.444444444444444,0.412698412698413,0.419753086419754,10.1733730635393,9.85259360312733,10.0129833333333,0.553047868603578,50.4812298762864,9.99848,9.97239085536806,-0.401440504445505,-0.635810346552555
"19129527","2020-11-16",22.6151329889364,0.444444444444444,0.423280423280423,0.410934744268078,10.1617580192399,9.85554198076013,10.00865,0.580607578413838,50.4812298762864,9.98848,9.97873874131898,-0.331714188162424,-0.574991114874529
"19129526","2020-11-17",22.8395074882395,0.412698412698413,0.433862433862434,0.423280423280423,10.155613763245,9.85635290342165,10.0059833333333,0.580253283643033,48.8675792442631,9.98128,9.98157357580979,-0.289288588658576,-0.517850609631338
"19129525","2020-11-18",23.0478552375924,0.428571428571429,0.428571428571429,0.428571428571429,10.1472859537823,9.85768071288437,10.0024833333333,0.560484632848329,49.732784407372,9.97728,9.98536376570182,-0.244762400125065,-0.463232967730084
"19129524","2020-11-19",22.9175288323459,0.396825396825397,0.412698412698413,0.425044091710759,10.1310739520654,9.86222604793457,9.99665,0.524859161000111,47.984009310393,9.97288,9.98598193027491,-0.223059426114736,-0.415198259407014
"19129523","2020-11-20",23.552808645536,0.290909090909092,0.372101972101973,0.404457271123938,10.1221359189186,9.86483074774806,9.99348333333334,0.616010105293263,47.0923554657578,9.96808,9.98518433957159,-0.211500374340645,-0.37445868239374
"19129522","2020-11-23",24.1427113292125,0.339622641509434,0.342452376414641,0.375750920405009,10.124536445849,9.86509688748434,9.99481666666667,0.64846104005669,51.013566783168,9.96568,9.98982642762871,-0.168091601475118,-0.333185266210016
"19129521","2020-11-24",26.1047610136427,0.320754716981132,0.317095483133219,0.343883277216611,10.1374501583048,9.86371650836184,10.0005833333333,0.851010310034378,50.0155641565683,9.96408,9.99251623727822,-0.140151614203177,-0.294578535808648
"19129520","2020-11-25",27.9266642920422,0.190476190476191,0.283617849655586,0.314388569734482,10.1504891204156,9.86747754625105,10.0089833333333,0.849867905434434,52.0365849034232,9.96288,9.99751407230779,-0.100707654646015,-0.255804359576121
"19129519","2020-11-27",29.6184316219846,0.41176470588235,0.307665204446558,0.302792845745121,10.1723287302024,9.87030460313089,10.0213166666667,0.981252942966252,59.8949505179069,9.96408,10.0138455293334,0.0030512245456471,-0.204033242751768
"19129518","2020-11-30",31.6543039511547,0.486486486486487,0.362909127615009,0.318064060572384,10.2034913051708,9.86980869482916,10.03665,1.05946377649757,62.811273400176,9.96768,10.033332792089,0.115975400931534,-0.140031514015107
"19129517","2020-12-01",33.6380544116939,0.769230769230769,0.555827320533202,0.408800550864923,10.2492611194871,9.86603888051287,10.05765,1.15849518721941,69.8860167755565,9.98048,10.0662217531438,0.298033974926315,-0.0524184162268229
"19129516","2020-12-02",35.4801084107661,0.769230769230769,0.674982674982675,0.531239707710295,10.2895158815563,9.86211745177704,10.0758166666667,1.04792745367426,69.8860167755565,9.9934,10.0947255193913,0.436693636935237,0.0454039944055891
"19129515","2020-12-03",37.1905871241902,0.820512820512824,0.786324786324787,0.672378260613555,10.3216335262203,9.86799980711303,10.0948166666667,0.981702874946524,70.9540934616617,10.0086,10.1220954501391,0.555642245179344,0.14745164456034
"19129514","2020-12-04",38.7788887866555,0.658536585365852,0.749426725036482,0.736911395447981,10.3401340437168,9.88849928961659,10.1143166666667,0.903755464663723,64.7692619681185,10.0228,10.1391493901206,0.602786520998411,0.238518619847954
"19129513","2020-12-07",41.5937027965101,0.414634146341463,0.631227850740047,0.722326454033772,10.4096772977429,9.85795603559044,10.1338166666667,1.12746056220988,68.8614994652201,10.0416,10.1632628047711,0.687572177180451,0.328329331314454
"19129512","2020-12-08",44.2767115352165,0.83886752883607,0.637346086847795,0.672666887541441,10.5471854873325,9.77905784600083,10.1631216666667,1.25896023260227,81.4548221556472,10.08,10.234827764135,1.04226192866963,0.471115850785489
"19129511","2020-12-09",46.906012949108,0.712765957446809,0.655422544208114,0.641332160598652,10.6514450300154,9.74746496998459,10.199455,1.09796119837152,77.0398385859725,10.1132,10.2901840622503,1.26673087372127,0.630238855372644
"19129510","2020-12-10",49.34750711915,0.744680851063829,0.765438112448903,0.686068914501604,10.7374012846377,9.73384204869568,10.2356216666667,1.00591101001637,77.8167532792933,10.1464,10.342159520617,1.44943489969704,0.794078064237524
"19129509","2020-12-11",51.8846872356092,0.752380952380953,0.73660925363053,0.719156636762516,10.8437476151257,9.71566238487436,10.279705,1.03804592985537,80.6388632056243,10.1848,10.403204917868,1.6662632799292,0.96851510737586
"19129508","2020-12-14",54.5538063104789,0.666666666666666,0.721242823370483,0.741096729816639,10.9899334603635,9.67714320630322,10.3335383333333,1.08891992147426,83.4697524072537,10.2248,10.476110928819,1.92889626114965,1.16059133813062
"19129507","2020-12-15",57.0322740228579,0.66906474820144,0.696037455749686,0.717963177583567,11.1007119365856,9.67036473008103,10.3855383333333,0.980858771123679,83.6414758403955,10.26,10.5406294716431,2.11706170761168,1.35188541202683
"19129506","2020-12-16",59.3807919302533,0.646153846153847,0.660628420340651,0.692636233153607,11.1977884638264,9.67995486950699,10.4388716666667,0.933377547092023,83.6414758403955,10.2988,10.5965455420907,2.23779473158119,1.5290672759377
"19129505","2020-12-17",61.561558558549,0.68484126984127,0.666686621398852,0.674450832496396,11.2724624355945,9.71047423107221,10.4914683333333,0.871619323577117,84.7938400723938,10.339716,10.6533928031453,2.35183804428796,1.69362142960775
"19129504","2020-12-18",63.2780780304544,0.641025641025641,0.657340252340253,0.661551764693252,11.3296221703402,9.75931449632643,10.5444683333333,0.830422508013185,82.5148252252545,10.380516,10.6996070960592,2.39529254608188,1.83395565290258
"19129503","2020-12-21",65.1522661811362,0.674418604651163,0.666761838506024,0.663596237415043,11.4120645839555,9.80053874937786,10.6063016666667,0.905639375619852,84.8176104224641,10.424516,10.7556594832513,2.48935544739628,1.96503561180132
"19129502","2020-12-22",66.8925837496265,0.697674418604652,0.671039554760485,0.665047215202254,11.4756915815004,9.85924508516623,10.6674683333333,0.864502218087344,85.3375058470006,10.469716,10.8082382188178,2.55470330607479,2.08296915065601
"19129501","2020-12-23",68.6206504868111,0.614840989399293,0.662311337551703,0.666704243606071,11.5364105897229,9.91902607694377,10.7277183333333,0.854862018770738,82.3024053519754,10.514516,10.8498064563088,2.55296585104445,2.1769684907337
"19129500","2020-12-24",70.2252838856254,0.646840148698885,0.653118518900943,0.662156470404377,11.5863309199268,9.99172241340656,10.7890266666667,0.841864475055139,83.7542936270987,10.561716,10.8951655954676,2.57238948362708,2.25605268931238
"19129499","2020-12-28",71.8722401470394,0.604477611940299,0.622052916679492,0.645827591044046,11.6873402166685,10.0377131166648,10.8625266666667,0.969281815264948,87.8833578910248,10.620516,10.9704768494053,2.75286553743894,2.35541525893769
"19129498","2020-12-29",69.9585926433595,0.261194029850746,0.504170596829977,0.593114010803471,11.6915331661701,10.1295201671632,10.9105266666667,0.674650701908435,59.9342974652372,10.661316,10.9744132694846,2.52708698838786,2.38974960482772
"19129497","2020-12-30",68.2066665098947,0.419847328244275,0.428506323345107,0.518243278951525,11.7131595581318,10.2109271085348,10.9620433333333,0.751818551850266,65.792179972186,10.709716,11.00849150022,2.48788615390665,2.40937691464351
"19129496","2020-12-31",65.9119064475395,0.268907563025209,0.31664964037341,0.416442186849498,11.7005008010977,10.3119191989023,11.00621,0.634758614861006,61.1847315150606,10.754116,11.0233593001906,2.34857797483243,2.39721712668129
"19129495","2021-01-04",63.0457553663741,0.0384615384615393,0.242405476577008,0.329187146765175,11.6608177157238,10.4262689509429,11.0435433333333,0.51333010662368,56.1776450704937,10.792516,11.0189113934985,2.11858131044946,2.34148996343493
"19129494","2021-01-05",59.9046418301004,0,0.102456367162249,0.220503828037556,11.5932138628118,10.5632061371882,11.07821,0.41435986565383,52.9471543698654,10.823716,11.0030565410321,1.84919714657299,2.24303140006254
"19129493","2021-01-06",56.9878935464177,0.0458715596330266,0.0281110326981887,0.124324292145815,11.542590312869,10.665829687131,11.10421,0.381142016485639,54.512147995374,10.855316,10.9959823355611,1.65340794972992,2.12510670999602
"19129492","2021-01-07",55.069239717237,0.183486238532109,0.0764525993883787,0.0690066664162724,11.532831518557,10.7186451481097,11.1257383333333,0.562551198573056,58.9258334292838,10.888116,11.0098513574863,1.58993839131318,2.01807304625945
"19129491","2021-01-08",53.6434383766135,0.275229357798164,0.168195718654433,0.0909197835803338,11.5243631736736,10.7814468263265,11.152905,0.67556261051339,61.6008183683899,10.924916,11.0352045098215,1.59416050504946,1.93329053801745
"19129490","2021-01-11",52.3194799888916,0.292477064220183,0.250397553516819,0.165015290519877,11.50090521016,10.8561581231733,11.1785316666667,0.619946257316858,62.100539984781,10.961668,11.0596839085119,1.59234437848264,1.86510130611049
"19129489","2021-01-12",51.3033565587732,0.238532110091743,0.26874617737003,0.229113149847094,11.4901284145696,10.9022682520971,11.1961983333333,0.574510350356848,59.492739883002,10.998068,11.073059387377,1.52999572049777,1.79808018898794
"19129488","2021-01-13",50.5967980975627,0.229357798165138,0.253455657492355,0.257533129459735,11.4960476966319,10.9116823033681,11.203865,0.5960614722348,59.0386698479761,11.031268,11.0833181357267,1.45633519989703,1.72973119116976
"19129487","2021-01-14",51.0501170751423,0.642201834862385,0.370030581039755,0.297410805300713,11.600343289763,10.8727200435703,11.2365316666667,1.17361096908961,70.0985109176944,11.067268,11.1522090509632,1.70432607918714,1.72465016877324
"19129486","2021-01-15",50.1199977889347,0.422018348623852,0.431192660550458,0.351559633027523,11.6330104388068,10.8810528945265,11.2570316666667,0.831980178799767,60.6871019661733,11.095668,11.1799145108348,1.70582014903713,1.72088416482602
"19129485","2021-01-19",49.2563155945991,0.592592592592591,0.55227092535961,0.451164722316608,11.679573635612,10.8882963643881,11.283935,0.912074265062174,64.5331477124546,11.130068,11.2279259093901,1.81481929731533,1.73967119132388
"19129484","2021-01-20",48.4543249855731,0.666666666666666,0.56042586929437,0.514629818401479,11.7286463815521,10.8992236184479,11.313935,0.921254815850039,66.1196106945405,11.162868,11.2802024548048,1.93462666424957,1.77866228590902
"19129483","2021-01-21",48.4106121852064,0.634782608695652,0.631347289318303,0.581348027990761,11.7981307488237,10.8807392511764,11.339435,0.969336157032415,66.3223991086916,11.190068,11.3268421274975,2.01184175251163,1.82529817922954
"19129482","2021-01-22",49.5346703311886,0.461538461538462,0.587662578966927,0.593145245859867,11.9606902114617,10.8075131218716,11.3841016666667,1.16416367464042,69.6483142810508,11.223668,11.3899298438311,2.1669839884318,1.89363534106999
"19129481","2021-01-25",51.6316546349134,0.448753462603878,0.515024844279331,0.578011570854854,12.4493366193503,10.5070333806497,11.478185,1.37790016479307,79.0741727823824,11.286068,11.5406058646537,2.7598076870915,2.06686981027429
"19129480","2021-01-26",51.4957843432511,0.235955056179775,0.382082326774038,0.494923250006765,12.5319694042209,10.5069839291125,11.5194766666667,0.816310087754599,59.0507414948995,11.316752,11.5738584160332,2.68279997123191,2.19005584246582
"19129479","2021-01-27",49.5015524152623,0,0.228236172927884,0.375114447993751,12.518368823406,10.4729178432606,11.4956433333333,0.335907417683762,44.4412625121611,11.313152,11.4853439605621,1.98441987299462,2.14892864857158
