"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9784918","2015-07-06",29.4526451867109,0.0775193798449612,0.0685748360166965,0.102323710046061,133.359962518415,84.8501041482514,109.105033333333,0.202774504995572,40.3331593563439,106.512,97.9437556011043,-3.14943699084252,-0.429505778506039
"9784917","2015-07-07",29.0245380303423,0.267441860465116,0.114987080103359,0.0953644655047106,131.648345616478,84.2414543835218,107.9449,0.327629138841614,48.1137435602556,106.2768,97.9325881876238,-2.8470936271649,-0.913023348237811
"9784916","2015-07-08",29.614037805802,0.019607843137255,0.121523027815777,0.101694981311944,130.054641638903,82.9884916944304,106.521566666667,0.227725764373787,40.6565086639203,105.6608,96.7282430959406,-3.31610707834056,-1.39364009425836
"9784915","2015-07-09",30.1614304544432,0.117647058823529,0.134898920808634,0.123803009575923,128.050978506662,82.3414881600049,105.196233333333,0.289476978915742,44.288919587165,105.1232,96.1511440164819,-3.36253164799564,-1.78741840500582
"9784914","2015-07-10",30.4809532237661,0.180487804878048,0.105914235612944,0.120778728079118,125.328534708708,82.3479319579583,103.838233333333,0.329421501853213,45.2985523022552,104.5184,95.7816581476176,-3.2811059262252,-2.08615590924969
"9784913","2015-07-13",30.7776529381373,0.292682926829268,0.196939263510282,0.14591747331062,122.457970419319,82.8403629140138,102.649166666667,0.399139963643738,48.5949678094139,103.7624,95.8907703946019,-2.91157405320503,-2.25123953804076
"9784912","2015-07-14",31.188133615059,0.436974789915967,0.303381840541094,0.202078446554774,119.182591297548,83.6774087024519,101.43,0.396822574464404,47.5222464580515,102.7852,95.836001008655,-2.68210972826122,-2.33741357608485
"9784911","2015-07-15",31.5692942436291,0.521008403361344,0.416888706702193,0.305736603584523,115.564673604288,85.0226597290449,100.293666666667,0.441708711789423,49.0366726002191,101.8612,95.9752008741677,-2.35500259988621,-2.34093138084513
"9784910","2015-07-16",32.2247717100647,0.409090909090909,0.455691367456073,0.391987304899787,112.727378047092,85.8626219529079,99.2949999999999,0.392734307485842,46.5759202341659,100.8644,95.7785074242786,-2.27004218492705,-2.32675354166151
"9784909","2015-07-17",30.4687347001277,0.309433962264151,0.413177758238801,0.428585944132356,109.472977586966,87.5135557463676,98.4932666666666,0.578268605877221,47.2798168556629,99.77352,95.6864397677082,-2.12890993473681,-2.28718482027657
"9784908","2015-07-20",28.8381289051862,0.534591194968553,0.417705355441204,0.428858160378693,107.018915500407,88.9876178329257,98.0032666666666,0.797449473626772,52.9681183206878,98.92232,96.2749144653471,-1.57696707785251,-2.14514127179176
"9784907","2015-07-21",27.6961879466721,0.433962264150943,0.425995807127882,0.418959640269296,103.979554733614,90.8789785997187,97.4292666666666,0.721674729186369,50.3532212827667,97.99272,96.4862592033008,-1.31280555492361,-1.97867412841813
"9784906","2015-07-22",26.0668372253745,0.628930817610063,0.532494758909853,0.458731973826314,103.625706590494,91.1068267428395,97.3662666666666,1.0426790109026,54.9896039830777,97.26472,97.2480913095274,-0.733917683711527,-1.72972283947681
"9784905","2015-07-23",25.41127456733,0.339285714285714,0.467392932015574,0.475294499351103,104.189049155608,91.0194841777254,97.6042666666666,0.838335650480225,48.9544672182979,96.64312,97.199012468257,-0.709384249665823,-1.52565512151461
"9784904","2015-07-24",24.9068345452137,0.30952380952381,0.425913447139862,0.475267046021763,104.326816946012,91.3530497206541,97.8399333333332,0.620247776884537,48.2048010532232,95.98232,97.0631441391561,-0.73961108227657,-1.368446313667
"9784903","2015-07-27",25.1376650071896,0.095238095238095,0.248015873015873,0.38044075072377,104.214363279583,91.5961700537503,97.9052666666666,0.204241862005008,43.0885205774683,95.31592,96.2733915872686,-1.17131358191483,-1.32901976731657
"9784902","2015-07-28",24.2036822215223,0,0.134920634920635,0.269616651692124,104.255362883331,91.4198371166685,97.8375999999999,0.250878923222227,41.1297069936928,94.45912,95.3089393756328,-1.67600721491565,-1.39841725683639
"9784901","2015-07-29",23.3364124919741,0.275449101796407,0.123562399011501,0.16883296898267,104.295089966108,91.4407767005584,97.8679333333332,0.56110011353971,48.8144623980498,94.29112,95.3317474588818,-1.5163844012117,-1.42201068571145
"9784900","2015-07-30",22.8765706776893,0.179640718562874,0.151696606786427,0.136726546906188,104.297693443678,91.4475065563214,97.8725999999999,0.448177147992421,46.5388597801669,94.23792,95.0528477976975,-1.56188919991257,-1.44998638855167
"9784899","2015-07-31",22.4495747072819,0.197604790419161,0.217564870259481,0.16427462535247,103.926959317169,92.3922406828311,98.1595999999999,0.433568672894588,47.0374033725593,94.40032,94.8671347580045,-1.54507908699264,-1.46900492823987
"9784898","2015-08-03",22.1232338792538,0.179640718562874,0.18562874251497,0.184963406520293,103.917397616563,92.4158023834369,98.1665999999999,0.209611296030153,46.5697186118986,94.5179199999999,94.6501834569373,-1.55009201228135,-1.48522234504816
"9784897","2015-08-04",21.7846300757398,0.215568862275449,0.197604790419161,0.200266134397871,103.768633266789,92.1305667332106,97.9495999999999,0.283789974098658,47.6899549413216,94.5459199999999,94.5741589960123,-1.4658640833968,-1.48135069271789
"9784896","2015-08-05",21.6270272583153,0.179640718562874,0.191616766467066,0.191616766467066,103.671606428694,92.3535935713059,98.0125999999999,0.230877374702315,46.6369343364815,94.4283199999999,94.3962711298773,-1.45426546429845,-1.475933647034
"9784895","2015-08-06",21.9579953499081,0.0658682634730536,0.153692614770459,0.180971390552229,103.915811430281,91.8107219030522,97.8632666666665,0.0641007042425488,43.371077080438,94.2883199999999,93.887434979227,-1.65476159234601,-1.5116992360964
"9784894","2015-08-07",22.3865004806559,0.0359281437125744,0.0938123752495006,0.146373918829008,104.331433234424,90.8397667655753,97.5855999999999,0.00841753448472797,42.5270935087713,94.3555199999999,93.3531103153301,-1.85489589390242,-1.58033856765761
"9784893","2015-08-10",23.1624165660154,0,0.0339321357285427,0.0938123752495009,104.629406460771,89.6831268725624,97.1562666666665,0.0256612217000688,39.8544255861174,94.2211199999999,92.5913622732861,-2.18586578233008,-1.7014440105921
"9784892","2015-08-11",23.8829100738492,0.0903954802259885,0.0421078746461877,0.0566174618747438,104.733078602897,88.9191213971032,96.8260999999999,0.141913368489957,43.6670701667679,93.9019199999999,92.2298473035146,-2.23027523459358,-1.8072102553924
"9784891","2015-08-12",25.0519052372474,0,0.0301318267419962,0.0353906123722423,104.977511319037,87.6713553476297,96.3244333333332,0.046725838696145,39.9199311150734,93.8179199999999,91.505867663046,-2.50935567323857,-1.94763933896163
"9784890","2015-08-13",25.3770976515619,0.0147058823529412,0.03503378752631,0.0357578296381648,105.136138339863,86.8127283268038,95.9744333333332,0.141928003830953,40.4204665767805,93.6051199999999,90.9157519746399,-2.67907404155656,-2.09392627948062
"9784889","2015-08-14",25.6790620362825,0.0220588235294118,0.0122549019607844,0.0258068387430303,104.82290030118,86.0227663654867,95.4228333333332,0.167936762860989,40.6865466355237,93.3587199999999,90.4229850446879,-2.77223144398666,-2.22958731238183
"9784888","2015-08-17",25.663652929554,0.0229007633587787,0.019888489747044,0.0223923930780463,103.722914603501,85.7320853964983,94.7274999999999,0.20721193896113,40.6865466355237,92.9835199999999,89.9959203720628,-2.8159619269841,-2.34686223530228
"9784887","2015-08-18",25.4483684133383,0.16030534351145,0.068421643466547,0.0335216783914586,103.002666276686,85.5516670566474,94.2771666666666,0.330926586907875,45.7447775356847,92.7539199999999,89.9617976557878,-2.59569384886515,-2.39662855801486
"9784886","2015-08-19",25.7900634805875,0.0232558139534885,0.0688206402745725,0.0523769244960546,101.211424633396,85.9055753666036,93.5584999999999,0.253569157281815,41.8969748828503,92.3675199999999,89.5962246350161,-2.61786519349311,-2.44087588511051
"9784885","2015-08-20",24.7155344295142,0.460227272727273,0.214596143397404,0.117279475712841,99.8097311086433,86.5699355580231,93.1898333333332,0.61305562292186,51.1212957292933,92.2863199999999,89.9793946836806,-2.13897286014109,-2.38049528011662
"9784884","2015-08-21",24.665217972775,0.0909090909090912,0.191464059196617,0.158293614289531,98.8214890133816,86.6248443199515,92.7231666666666,0.282194196291473,44.523991338768,91.9995999999999,89.7048087258566,-2.14324096711198,-2.3330444175157
"9784883","2015-08-24",26.1247928625561,0,0.183712121212121,0.196590774602048,100.154941493731,83.8960585062686,92.0254999999999,-0.226095390999692,33.3875747660433,91.0755999999999,88.0108342290757,-3.10640518314829,-2.48771657064221
"9784882","2015-08-25",28.110598961743,0,0.0303030303030305,0.135159736903923,102.2974780708,79.6488552625335,90.9731666666665,-0.26736821838854,28.4714678327115,89.9611999999999,85.6093896651989,-4.49897660500225,-2.88996857751422
"9784881","2015-08-26",29.9545617681307,0.0576923076923079,0.0192307692307694,0.0777486402486406,102.6718617824,76.8244715509326,89.7481666666665,-0.103342666074942,31.0938172785753,88.7403999999999,83.7521377098391,-5.42416499630146,-3.39680786127167
"9784880","2015-08-27",31.796496518706,0.00480769230769233,0.0208333333333335,0.0234557109557113,102.976325553633,74.0513411130338,88.5138333333332,-0.0529418128531257,30.0077884280517,87.6707999999999,81.9371860151939,-6.26875747233444,-3.97119778348422
"9784879","2015-08-28",33.506864501383,0.00480769230769233,0.0224358974358976,0.0208333333333337,102.742534282662,71.7744657173374,87.2584999999999,0.016539647871446,30.0077884280517,86.6291999999999,80.3642278798347,-6.89090007098246,-4.55513824098387
"9784878","2015-08-31",34.1673029328223,0.096153846153846,0.0352564102564103,0.026175213675214,102.210363258381,70.3321700749522,86.2712666666665,0.14899934565667,34.5847435218304,85.8955999999999,79.3556641625234,-7.05681198278575,-5.05547298934425
"9784877","2015-09-01",35.0470711890361,0.014423076923077,0.0384615384615386,0.0320512820512823,101.540740458594,68.7216595414062,85.1311999999999,0.119148384089755,32.5347414556364,85.1507999999999,78.1642422741869,-7.36270900947738,-5.51692019337087
"9784876","2015-09-02",36.3586407440118,0,0.0368589743589744,0.0368589743589746,101.199352188275,66.323714478391,83.7615333333332,0.0358307098306671,28.660460071109,83.9467999999999,76.4596766376287,-8.06192754470513,-6.02592166363773
"9784875","2015-09-03",38.178084376232,0,0.00480769230769243,0.026709401709402,101.274111417908,63.383621915425,82.3288666666665,0.0145078996108587,23.8231861357582,82.5131999999999,73.9183864192782,-9.41117475893498,-6.70297228269718
"9784874","2015-09-04",39.867567749008,0.268456375838926,0.0894854586129755,0.0437173750932143,100.453810438985,62.2112562276817,81.3325333333332,0.230513118717877,39.3063751413671,81.5107999999999,73.2092682300411,-9.19887996398294,-7.20215381895433
"9784873","2015-09-08",40.2191815469603,0.402684563758389,0.223713646532439,0.106002265817702,99.4465946329107,61.8371387004224,80.6418666666665,0.383313033264535,45.2936604725741,80.7491999999999,73.3413657993689,-8.32343564039308,-7.42641018324208
"9784872","2015-09-09",40.782145034382,0.342281879194631,0.337807606263982,0.217002237136466,98.1454877632379,61.4745789034285,79.8100333333332,0.355924850762098,43.2271360621873,79.8531999999999,73.1198503594531,-7.81644350074321,-7.50441684674231
"9784871","2015-09-10",41.4208456087091,0.352272727272727,0.365746390075249,0.309089214290557,97.1758485082061,60.7735514917936,78.9746999999999,0.302172740269119,42.1906254085714,78.9403999999999,72.759870311526,-7.47013222367907,-7.49755992212966
"9784870","2015-09-11",41.895181150038,0.473684210526316,0.389412938997892,0.364322311779041,95.8779876469962,60.3774123530035,78.1276999999999,0.340724646858798,43.1689797671061,78.1675999999999,72.5598876033226,-7.02465310441478,-7.40297855858668
"9784869","2015-09-14",42.1289906965511,0.682634730538923,0.502863889445989,0.41934107283971,94.4504419876401,60.2976246790262,77.3740333333332,0.40433097693986,45.6455885171171,77.5067999999999,72.6665692562129,-6.36606601010944,-7.19559604889124
"9784868","2015-09-15",42.6917439007958,0.554878048780488,0.570398996615242,0.487558608353041,92.7842585698615,60.2044747634715,76.4943666666665,0.357957927913193,42.5814153612427,76.8067999999999,72.3296933553845,-6.13106937867265,-6.98269071484752
"9784867","2015-09-16",43.369556441852,0.487804878048781,0.575105885789397,0.549456257283543,90.4467697581808,60.3672969084855,75.4070333333332,0.306278741570692,41.1583590787672,75.9555999999999,71.8324009079999,-6.05090122742811,-6.79633281736364
"9784866","2015-09-17",43.3876096713096,0.548780487804878,0.530487804878049,0.55866422909423,88.076327398618,60.8757392680483,74.4760333333332,0.378334738543861,43.0225774429653,75.2835999999999,71.5880807869333,-5.76811641552855,-6.59068953699662
"9784865","2015-09-18",43.7250589330042,0.426829268292683,0.487804878048781,0.531132856238743,83.3208944705279,63.0738388628051,73.1973666666665,0.298290012510491,40.2743348743845,74.4883999999999,71.0030033486755,-5.79654153542583,-6.43185993668246
"9784864","2015-09-21",44.0384046760063,0.463414634146342,0.479674796747968,0.499322493224933,78.8056189457973,65.540447720869,72.1730333333332,0.30452319164488,41.4820205017561,73.7211999999999,70.6079362355188,-5.66437135772183,-6.27836222089034
"9784863","2015-09-22",44.6570123009679,0.335365853658537,0.408536585365854,0.458672086720868,77.3645415065774,65.6935251600889,71.5290333333332,0.141073818340289,38.5443294189061,72.8363999999999,69.8735447374496,-5.83480510469542,-6.18965079765135
"9784862","2015-09-23",45.2314336670037,0.408536585365854,0.402439024390244,0.430216802168022,77.2155899997314,65.254476666935,71.2350333333332,0.205570886086028,41.1107559557636,71.9179999999999,69.4610721057897,-5.71808281424582,-6.09533720097025
"9784861","2015-09-24",46.2578994388068,0,0.247967479674797,0.352981029810298,77.3332877269845,64.1147789396818,70.7240333333332,-0.0137266320481439,36.3435326443316,70.9043999999999,68.4502624916844,-6.13420501793281,-6.10311076436276
"9784860","2015-09-25",47.323133125246,0,0.136178861788618,0.26219512195122,77.6076758878531,62.8837241121465,70.2456999999998,0.00472761811823085,35.2127752495845,69.6303999999999,67.4062274927931,-6.55615309747315,-6.19371923098484
"9784859","2015-09-28",48.9249333830579,0,-5.55111512312578e-17,0.128048780487805,79.2071694742885,59.5622305257111,69.3846999999998,-0.228840815988895,28.6959642101782,68.1967999999999,65.362730493754,-7.8655176877256,-6.52807892233299
"9784858","2015-09-29",50.5012018707553,0,-5.55111512312578e-17,0.0453929539295395,80.0887433035914,56.4597900297416,68.2742666666665,-0.151782292463095,27.7004018323409,67.1383999999999,63.3863664279202,-9.0585779299491,-7.03417872385621
"9784857","2015-09-30",52.1121450830728,0,-5.55111512312578e-17,1.20274161001059e-16,81.0822178910962,53.2617821089035,67.1719999999998,-0.0961564895381357,26.0211358022214,66.2535999999999,61.3188509041975,-10.3001688007984,-7.68737673924465
"9784856","2015-10-01",53.7107779445059,0,-5.55111512312578e-17,1.20274161001059e-16,82.5355463808536,49.7831202858128,66.1593333333332,-0.0752042086490113,24.8268345131303,65.2231999999999,59.2656707836378,-11.4947595862097,-8.44885330863766
"9784855","2015-10-02",53.0019029953024,0.114285714285714,0.0380952380952381,0.0126984126984128,83.0529978623924,48.0710021376073,65.5619999999998,0.111933708981764,30.6989595697822,64.3887999999999,57.9342480124861,-11.9156306852857,-9.14220878396728
"9784854","2015-10-05",50.4036556517471,0.411167512690355,0.17515107565869,0.0710821045846428,82.4713331841446,47.578866815855,65.0250999999998,0.364256275743303,42.2391800130206,63.8735999999999,57.844348277488,-11.0400021679074,-9.5217674607553
"9784853","2015-10-06",48.397287785906,0.294416243654822,0.273289823543631,0.16217871243252,81.0693914661092,46.9834752005572,64.0264333333332,0.272738004958315,39.3889101659306,63.1231999999999,57.3371018404896,-10.6755773247106,-9.75252943354636
"9784852","2015-10-07",46.5342319104821,0.373056994818653,0.35954691705461,0.269329272085644,79.7274218772284,46.6314447894379,63.1794333333332,0.331013701398478,41.9564056086752,62.5463999999999,57.158821595091,-10.0042426553957,-9.80287207791622
"9784851","2015-10-08",44.715005241454,0.429319371727749,0.365597536733741,0.332811425777328,78.6925749661877,46.3549583671453,62.5237666666665,0.380517889905933,43.7880570534495,62.2271999999999,57.1909787157455,-9.17141515128175,-9.67658069258932
"9784850","2015-10-09",42.6034631584538,0.443243243243243,0.415206536596548,0.380116996794967,77.4208657307462,46.3106676025868,61.8657666666665,0.417955092319941,43.7880570534495,62.2271999999999,57.2188482203128,-8.41411018460663,-9.42408659099279
"9784849","2015-10-12",41.0662167747479,0.366863905325444,0.413142173432145,0.397982082254145,75.6398701419736,46.3043298580261,60.9720999999998,0.338463289893469,40.8015435052295,61.6671999999999,56.8696684576044,-8.11559573646713,-9.16238842008766
"9784848","2015-10-13",39.7223518793967,0.367088607594937,0.392398585387875,0.406915765138856,74.10966482486,46.1872018418064,60.1484333333332,0.329703418251973,40.2108438998935,60.8607999999999,56.4923793299238,-7.87356607868714,-8.90462395180755
"9784847","2015-10-14",38.9228054096888,0.232258064516129,0.322070192478837,0.375870317099619,72.9095345722284,45.7213320944379,59.3154333333332,0.264771748387651,37.0350628899623,60.0319999999999,55.7547287526006,-8.03868306180436,-8.73143577380692
