"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14370568","2019-01-03",16.7667637578814,0.47576099210823,0.500187899285983,0.529867246969578,31.7334220867503,23.1452445799163,27.4393333333333,0.440305534409517,51.4910425952464,26.452,25.9807197395247,0.355076609795613,0.395188325134896
"14370567","2019-01-04",16.11947010242,0.63490099009901,0.547221788131463,0.535657920357988,31.4956407501597,23.1783592498403,27.337,0.551258735599722,54.5642912052223,26.5584,26.1379571075881,0.690175158394313,0.45418569178678
"14370566","2019-01-07",16.1691660790721,0.821983273596177,0.644215085267806,0.563874924228417,31.4901221952427,23.1802111380906,27.3351666666667,0.749280646417646,59.8343117278186,26.7228,26.5075628265764,1.47089136817062,0.657526827063549
"14370565","2019-01-08",16.2591566587126,0.84887839433294,0.768587552676043,0.653341475358436,31.3290302178526,23.2543031154808,27.2916666666667,0.791650723317728,60.703819890191,26.894,26.8692211163662,2.14633432733673,0.955288327118185
"14370564","2019-01-09",16.7035301417462,0.865446716899892,0.845436128276337,0.752746255406728,31.6570676761701,23.1479323238299,27.4025,0.862453591223988,63.0648433911166,27.0764,27.295991634184,2.88792280097945,1.34181522189044
"14370563","2019-01-10",17.3708100092085,0.813953488372093,0.842759533201642,0.81892773805134,31.9790233618686,23.0423099714648,27.5106666666667,0.856133908253587,63.0929381432349,27.152,27.6671927496261,3.42385260528277,1.7582226985689
"14370562","2019-01-11",17.9904270289949,0.824064711830131,0.834488305700706,0.840894655726228,32.2478222092542,22.9561777907458,27.602,0.83162411243326,63.3928104299461,27.1872,28.0022337163427,3.82139787188593,2.17085773323231
"14370561","2019-01-14",18.5657856902251,0.854938271604938,0.830985490602388,0.836077776501578,32.5047625252983,22.8759041413684,27.6903333333333,0.821568062367701,64.4201858182113,27.2652,28.3366025541636,4.17199558505419,2.57108530359669
"14370560","2019-01-15",18.7282102957826,0.789830508474576,0.822944497303216,0.829472764535436,32.742200285299,22.8344663813676,27.7883333333333,0.769318227478288,61.8702576233705,27.2664,28.5663888802752,4.26486757203519,2.90984175728439
"14370559","2019-01-16",19.4963628237705,0.656050955414012,0.766939911831176,0.806956633245593,33.0220756566247,22.7592576767086,27.8906666666667,0.807842674352797,62.8211638730822,27.3984,28.8015370295718,4.35843203190802,3.19955981220911
"14370558","2019-01-17",20.209647314045,0.815705128205128,0.753862197364572,0.781248868832987,33.484955668647,22.695044331353,28.09,0.836734308536452,66.2153492461272,27.5352,29.1399987589622,4.65216250296434,3.49008035036016
"14370557","2019-01-18",20.8771211260751,0.8816,0.784452027873047,0.768418045689598,33.9693178710242,22.7233487956424,28.3463333333333,0.825479583733344,67.5423449233649,27.6812,29.4893322577673,4.93242486503978,3.77854925329608
"14370556","2019-01-22",21.6314196736583,0.853846153846154,0.850383760683761,0.796232661973793,34.351931026957,23.0287356397097,28.6903333333333,0.802594207390631,67.6725765755509,27.83,29.797421290065,5.09620538958238,4.04208048055334
"14370555","2019-01-23",22.36544182519,0.884146341463414,0.873197498436523,0.836011095664443,34.3669982076556,23.9523351256778,29.1596666666667,0.801850059087046,68.5226611192622,28.0024,30.0977651180563,5.22409740312897,4.27848386506847
"14370554","2019-01-24",20.8918060354441,0.373451327433628,0.703814607581066,0.809131955567116,33.7819410159221,25.3333923174112,29.5576666666667,0.602857902701462,52.112225221565,28.0352,29.9873964356488,4.5270686409346,4.32820082024169
"14370553","2019-01-25",19.6660986078546,0.0384615384615381,0.432019735786194,0.66967728060126,33.2470719546419,26.4452613786914,29.8461666666667,0.503013903396912,51.1163500295584,28.1232,29.8637435775623,3.87400884280173,4.2373624247537
"14370552","2019-01-28",18.5279417108071,0.0293333333333341,0.1470820664095,0.427638803258919,33.1349546601557,26.8123786731776,29.9736666666667,0.447753362867654,51.6377011437,28.2372,29.7712444338873,3.34780097992959,4.05945013578888
"14370551","2019-01-29",18.196116824691,0,0.0225982905982911,0.200566697597994,33.1233716271407,26.8596283728593,29.9915,0.319889382296196,46.5357669417054,28.3932,29.551078509369,2.6152741082218,3.77061493027546
"14370550","2019-01-30",17.8879937161546,0.11727078891258,0.0488680407486384,0.0728494659188094,33.0135433265809,27.1407900067525,30.0771666666667,0.34382680206063,49.3582708601234,28.6588,29.4336013747865,2.15919412787153,3.44833076979468
"14370549","2019-01-31",16.8770126243358,0.321961620469083,0.146410803127221,0.072625711491383,32.8995392905814,27.5094607094185,30.2045,0.476902006505974,53.9300206801616,28.956,29.4597878581483,2.037567778375,3.16617817151074
"14370548","2019-02-01",16.420361123765,0.181236673773987,0.20682302771855,0.134033957198136,32.6002936364172,28.0743730302495,30.3373333333333,0.333404059502838,50.551217195021,29.192,29.3944828103952,1.74005118011573,2.88095277323174
"14370547","2019-02-04",16.8517519675376,0,0.16773276474769,0.173655531864487,32.5073093531305,28.2260239802028,30.3666666666667,0.0289576631777754,44.4207602076175,29.2484,29.1578851023425,1.11864055398991,2.52849032938338
"14370546","2019-02-05",17.0338789636627,0.198458574181117,0.126565082651702,0.16704029170598,32.522348712282,28.1819846210513,30.3521666666667,0.215346460796636,49.4570420557452,29.2812,29.0901670886968,0.899986813558717,2.20278962621844
"14370545","2019-02-06",17.5826374617977,0.077071290944123,0.0918432883750803,0.128713711924823,32.5983658291892,27.9866341708108,30.2925,0.10119824766357,46.6713337155417,29.3456,28.9474781435372,0.544681988213735,1.8711680986175
"14370544","2019-02-07",18.4802677907259,0,0.0918432883750803,0.10341721980062,32.6904932955156,27.6358400378177,30.1631666666667,0.0522607484064246,43.7638565251398,29.3692,28.7318143910656,0.0674574000584904,1.5104259589057
"14370543","2019-02-08",19.5696922830403,0,0.025690430314708,0.069792335688289,32.7809682081417,27.2170317918583,29.999,0.034681957827009,41.8124465766226,29.3932,28.4809058055902,-0.444511994828045,1.11943836815895
"14370542","2019-02-11",20.3454362689036,0.0352348993288586,0.0117449664429532,0.0430928950442466,32.7923209450281,26.8996790549719,29.846,0.122806423988293,43.0097284197715,29.3892,28.2914516981782,-0.785010010165199,0.738548692494121
"14370541","2019-02-12",20.1885342605696,0,0.0117449664429532,0.0163934544002042,32.7547202405376,26.6182797594624,29.6865,0.159438832694882,40.977488923617,29.2964,28.0645914717544,-1.17909600287901,0.355019753419495
"14370540","2019-02-13",20.0428395385452,0.206543967280164,0.0805929555363412,0.0346942961407486,32.68849884185,26.45250115815,29.5705,0.270071541706762,46.7953817648941,29.2316,28.0026459421872,-1.18856596114897,0.0463026105058024
"14370539","2019-02-14",19.1916352378168,0.412300683371298,0.206281550217154,0.0995398240654823,32.5173288760292,26.4100044573041,29.4636666666667,0.409889618497094,50.9219464936803,29.1648,28.0556264832289,-0.954218224142411,-0.15380155642384
"14370538","2019-02-15",17.9030878283725,0.605922551252847,0.408255733968103,0.231710079907199,32.2411665073664,26.4868334926336,29.364,0.563604243804266,54.9224381632739,29.1316,28.214876285465,-0.518626981422055,-0.226766641423483
"14370537","2019-02-19",17.4464175478621,0.774257425742574,0.597493553455574,0.40401027921361,32.0147512813603,26.600582051973,29.3076666666667,0.790410821442178,60.0762981382433,29.1444,28.519559447403,0.177797381138101,-0.145853836911166
"14370536","2019-02-20",16.8885229116548,0.382642998027614,0.587607658341012,0.531118981921562,31.5678921383431,26.7931078616569,29.1805,0.582272477785316,50.3130610755121,29.0652,28.5209515210826,0.167081964182381,-0.083266676692457
"14370535","2019-02-21",16.3704778923194,0.481262327416174,0.546054250395454,0.577051820730679,30.9655367951531,27.1191298715136,29.0423333333333,0.629384819793264,52.4262881678895,29.024,28.5888246516049,0.296450343079724,-0.00732327273802084
"14370534","2019-02-22",15.8049830624793,0.498257839721254,0.454054388388348,0.529238765708271,30.9623163484426,27.1206836515574,29.0415,0.856228746467502,54.1888294049636,28.9888,28.7036480313909,0.510871020750581,0.0963155859596995
"14370533","2019-02-25",16.4004253281636,0.669230769230769,0.549583645456066,0.516564094746622,31.6530976511595,26.7102356821739,29.1816666666667,1.20573148819877,62.5784357339125,29.0076,29.1178282938722,1.32116362095736,0.341285192959231
"14370532","2019-02-26",16.9533360034419,0.730769230769231,0.632752613240418,0.545463549028277,32.274151399343,26.4065152673237,29.3403333333333,1.0924589144789,64.0216325564046,29.0288,29.5407845213559,2.05877427145762,0.684783008658908
"14370531","2019-02-27",18.3394784436945,0.656957928802589,0.685652642934196,0.622662967210226,33.0763546945687,26.0919786387646,29.5841666666667,1.09501855285696,65.1960963611939,29.064,29.9593465851751,2.70453772903558,1.08873395273424
"14370530","2019-02-28",19.6697811411613,0.764392324093817,0.717373161221879,0.678592805798831,33.9377009786488,25.7642990213512,29.851,1.06838837621571,68.2837193651117,29.1324,30.4661003738184,3.44945688879186,1.56087853994577
"14370529","2019-03-01",21.6347129552964,0.760034904013962,0.727128385636789,0.710051396597621,35.0993303062489,25.2163363604178,30.1578333333333,1.1130564651301,72.0864304920245,29.3736,31.110620323976,4.36973930353273,2.12265069266316
"14370528","2019-03-04",22.2356649664663,0.62303664921466,0.715821292440813,0.720107613099827,35.8118667388695,25.0551332611305,30.4335,0.933511407186676,63.7010753260587,29.5604,31.4598709474458,4.62078346427452,2.62227724698543
"14370527","2019-03-05",22.7936918339811,0.62488038277512,0.669317312001247,0.704088996692949,36.3427376661961,25.1579290004706,30.7503333333333,0.851935688036912,64.823771486084,29.7588,31.8158881544531,4.85565167814357,3.06895213321706
"14370526","2019-03-06",21.7283882857875,0.346113989637306,0.531343673875695,0.638827426105918,36.5484150027225,25.3259183306109,30.9371666666667,0.670743349064956,54.0640785795176,29.9036,31.8057697338593,4.38341470283627,3.3318446471409
"14370525","2019-03-07",20.7360944885757,0.103991596638655,0.358328656350361,0.519663214075767,36.5462595103189,25.5530738230144,31.0496666666667,0.46849563509754,46.3656559946133,29.9376,31.5010004360114,3.40698148600083,3.34687201491289
"14370524","2019-03-08",19.8239701054649,0.101890756302521,0.183998780859494,0.35789037036185,36.4843191143168,25.8256808856832,31.155,0.392262659760002,46.3016896570593,29.9324,31.2342003778766,2.59506454844554,3.19651052161942
"14370523","2019-03-11",18.8431812450864,0.228991596638656,0.144957983193278,0.229095140134377,36.4029624599418,26.3130375400582,31.358,0.511100181704948,50.730370946899,30.002,31.1643069941597,2.23713976528306,3.00463637035215
"14370522","2019-03-12",18.7684096747325,0.207317073170732,0.17939980870397,0.169452190918914,36.34507401508,26.83492598492,31.59,0.570801561784102,51.4080607522326,30.1332,31.1290660616051,1.97998219269702,2.79970553482112
"14370521","2019-03-13",19.4363213269427,0.454651162790698,0.296986610866695,0.207114800921314,36.4973938469901,27.38460615301,31.941,0.793616701773289,59.2276447479714,30.3216,31.4265239200577,2.38297903784146,2.71636023542519
"14370520","2019-03-14",20.3211781834147,0.612865497076024,0.424944577679151,0.300443665749938,36.829752102103,27.8209145645637,32.3253333333333,0.888285390365185,62.840252689092,30.5904,31.8683207307167,3.01083605121586,2.77525539858332
"14370519","2019-03-15",21.1428309787101,0.676023391812866,0.581180017226529,0.434370401924125,37.1909622230502,28.1790377769498,32.685,0.879682129730599,64.1777925513807,30.9084,32.3232112999545,3.58870085062513,2.93794448899168
"14370518","2019-03-18",21.7260244435274,0.64327485380117,0.644054580896687,0.550059725267456,37.4803669733726,28.4996330266274,32.99,0.816232505810869,62.9132739483309,31.2344,32.6801164599605,3.91941310069637,3.13423821133262
"14370517","2019-03-19",22.2786603039989,0.730994152046784,0.683430799220273,0.636221799114496,37.8694476069479,28.6565523930522,33.263,0.833988385687811,64.907796722585,31.582,33.0894342652991,4.30535285888263,3.36846114084262
"14370516","2019-03-20",23.0980045137988,0.678733031674208,0.684334012507387,0.670606464208116,38.084540169917,29.1287931634164,33.6066666666667,0.817114808841579,63.6784443683586,31.9384,33.4108430299259,4.48858929584433,3.59248677184296
"14370515","2019-03-21",23.8588241371843,0.714932126696832,0.708219770139275,0.691994860622312,38.2009205874151,29.7150794125849,33.958,0.807414033909117,64.6026008544841,32.2672,33.7320639592691,4.6492191427451,3.80383324602339
"14370514","2019-03-22",23.1282226822744,0.481900452488687,0.625188536953243,0.672580773199968,38.112490019207,30.2501766474597,34.1813333333334,0.588438771193215,54.9158010659621,32.4816,33.7357887646999,4.23291643847987,3.88964988451469
"14370513","2019-03-25",21.657684120896,0.243212669683258,0.480015082956259,0.604474463349592,38.1118753391036,30.2531246608964,34.1825,0.310508472956619,47.1219285832887,32.5776,33.4576835960733,3.35962877302318,3.78364566221639
"14370512","2019-03-26",20.2921840281875,0.338235294117647,0.354449472096531,0.486551030668677,38.1084244104459,30.2822422562208,34.1953333333334,0.356635077245897,50.154844973043,32.6572,33.3286591165968,2.8363155578802,3.59417964134915
"14370511","2019-03-27",19.2945659196685,0.463800904977376,0.34841628959276,0.39429361488185,38.1266767434291,30.3116565899043,34.2191666666667,0.499680103192198,53.9163374284741,32.86,33.3648379010506,2.65958051509509,3.40725981609834
"14370510","2019-03-28",18.1801129248464,0.335517693315859,0.379184630803627,0.360683464164306,38.0970240978529,30.2816425688138,34.1893333333334,0.462978988004833,52.644401940103,33.0296,33.3521928475772,2.41182354027747,3.20817256093416
