"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9329620","2001-11-01",58.4794703132015,0,0.0370378781856928,0.0802466632331219,8.19118419871424,7.27000146795244,7.73059283333334,-0.0318049108398686,26.8367752240244,7.9608608,7.64995380748261,-8.83180564826782,-9.52719536691295
"9329619","2001-11-02",57.5775222586686,0.0515530175320292,0.0542222173630359,0.0427659912448072,8.18805785311118,7.20952714688884,7.69879250000001,0.0818603367291389,28.1127383815963,7.862622,7.58234129981827,-8.67120186603267,-9.35599666673689
"9329618","2001-11-05",56.7399990651738,0.25773347943358,0.103095498988537,0.0647851981790885,8.15433812371972,7.1776888762803,7.66601350000001,0.184745059900222,33.1352464634527,7.784344,7.54983579317583,-8.24934233339973,-9.13466580006946
"9329617","2001-11-06",55.9622989569287,0.25773347943358,0.18900665879973,0.115441458383768,8.13723415724405,7.14097650942263,7.63910533333334,0.198315657610673,33.1352464634527,7.6962812,7.52166435408572,-7.82842302276885,-8.87341724460934
"9329616","2001-11-07",54.3797611396549,0.30928649696561,0.274917818610924,0.18900665879973,8.11589959047339,7.1221940761933,7.61904683333334,0.316199570823223,34.4630411840091,7.6473576,7.50377310687429,-7.36046481307464,-8.5708267583024
"9329615","2001-11-08",53.2059339329864,0.176467759194912,0.247829245198035,0.237251240869563,8.0904422009514,7.09057346571529,7.59050783333335,0.215388140491451,32.3854505277081,7.5925628,7.46869669262439,-7.067897360599,-8.27024087876172
"9329614","2001-11-09",52.1159515267943,0.312501596872684,0.266085284344402,0.26294411605112,8.05973213254016,7.0690982007932,7.56441516666668,0.271999363813057,35.1903957473521,7.5729932,7.45134380027447,-6.65714162762804,-7.94762102853498
"9329613","2001-11-12",50.6493981598697,0.312501596872684,0.267156984313427,0.260357171285288,8.03731459354645,7.05172440645357,7.54451950000001,0.324112663048452,35.1903957473521,7.5459872,7.43630462690454,-6.26100540923599,-7.61029790467519
"9329612","2001-11-13",50.898395917574,0,0.208334397915123,0.247192222190984,8.12219558633059,6.87323541366944,7.49771550000001,-0.170618261762018,23.8369398174121,7.4884528,7.29411200998393,-6.9290478910212,-7.47404790194439
"9329611","2001-11-14",51.1296081211566,0,0.104167198957562,0.193219527062037,8.1802638511146,6.67524581555209,7.42775483333335,-0.150899065782429,23.8369398174121,7.4301356,7.17087840865274,-7.40160324938421,-7.45955897143235
"9329610","2001-11-15",51.3443051673404,0.0620740208205584,0.0206913402735197,0.111064312382068,8.16809265573352,6.5341233442665,7.35110800000001,-0.0466308294358943,26.3426596331508,7.3753412,7.07581862083238,-7.61133452325027,-7.48991408179594
"9329609","2001-11-16",51.6104039736062,0.0317468042307441,0.0312736083504344,0.0520440491938385,8.12971618708884,6.41366081291119,7.27168850000001,-0.00271600379645103,25.8341327557074,7.3225036,6.98690947138806,-7.76053640076629,-7.54403854559001
"9329608","2001-11-19",50.9640033075735,0,0.0312736083504344,0.0277461856581295,8.08395469129081,6.31102030870921,7.19748750000001,0.0552641385114991,24.8029675871049,7.2673176,6.89680820853632,-7.91664631262635,-7.61856009899728
"9329607","2001-11-20",50.6916870116689,0,0.0105822680769149,0.0243764949259279,8.07366526124644,6.17453907208692,7.12410216666668,0.0290015454971552,22.8395429210951,7.210566,6.79262844739814,-8.19339055493684,-7.73352619018519
"9329606","2001-11-21",50.4388218797575,0,2.24357569559667e-16,0.0139519588091165,8.04802626863658,6.03970839803011,7.04386733333334,0.0377189303937321,22.8395429210951,7.14403,6.70233932107839,-8.33665799918428,-7.85415255198501
"9329605","2001-11-23",49.9659766027749,0,2.24357569559667e-16,0.00352742269230511,8.02586348472291,5.92162318194378,6.97374333333334,0.0998666760851148,22.8395429210951,7.069666,6.62408874493461,-8.37019868021113,-7.95736177763023
"9329604","2001-11-26",48.6137129892439,0,2.24357569559667e-16,2.13370987545147e-16,7.93048693924697,5.85881372741972,6.89465033333334,0.163243059112589,22.8395429210951,6.99530200000001,6.55627157894332,-8.31447543221035,-8.02878450854626
"9329603","2001-11-27",46.930496297472,0.172414522233735,0.0574715074112451,0.0191571691370818,7.8600461848612,5.81966581513882,6.83985600000001,0.280845111054374,31.9031244349465,6.93463680000001,6.53011270175088,-7.88755629787747,-8.0005388664125
"9329602","2001-11-28",45.7353986891938,0.0740760367617001,0.0821635196651451,0.0465450090254635,7.82169556956257,5.76343143043745,6.79256350000001,0.258187741534686,29.6525320114083,6.87788560000001,6.48787234151743,-7.64624230430249,-7.9296795539905
"9329601","2001-11-29",45.5314772567714,0,0.0821635196651451,0.0739328489138451,7.77516132599319,5.6543883406735,6.71477483333334,0.102062625667534,24.1486172008583,6.80313000000001,6.39255469598177,-7.9222892464162,-7.92820149247564
"9329600","2001-11-30",45.8128823895198,0,0.0246920122539003,0.0630063505280635,7.77319479576511,5.48903587090157,6.63111533333334,0.0343572689174642,21.3090187392358,6.72485200000001,6.2708074031842,-8.43932761087536,-8.03042671615558
"9329599","2001-12-03",46.350294383156,0,2.1741867565576e-16,0.0356185106396819,7.75778864740629,5.31363968592706,6.53571416666668,0.0278080353574157,19.6501340136765,6.625048,6.13920108275964,-9.0311599219429,-8.23057335731305
"9329598","2001-12-04",46.5851345693123,0.259254773116114,0.0864182577053716,0.0370367566530907,7.67098801922427,5.22757664744242,6.44928233333334,0.164485886630636,29.9304814613082,6.5565548,6.07080360505836,-8.97500523961033,-8.37945973377251
"9329597","2001-12-05",46.9524624993023,0.185186306720972,0.148147026612362,0.0781884281059113,7.56896553644565,5.15184346355437,6.36040450000001,0.16927149620108,28.7968826350618,6.488062,5.99848045771724,-8.97152857809966,-8.49787350263794
"9329596","2001-12-06",47.7011730890315,0,0.148147026612362,0.127570770310032,7.43505241302391,5.07701492030944,6.25603366666668,0.115338177275604,25.6570742838593,6.4039132,5.89666039668828,-9.27653735288996,-8.65360627268834
"9329595","2001-12-07",48.7797694529996,0,0.0617287689069907,0.119340940710572,7.34016702529366,4.93934997470636,6.13975850000001,0.0171108520258082,22.6438146933207,6.316242,5.76405901046317,-9.89333607141691,-8.90155223243406
"9329594","2001-12-10",49.98692611438,0,2.12792746386488e-16,0.069958598506451,7.22206872933912,4.79978360399423,6.01092616666668,-0.0156382377386329,21.003074432649,6.2183944,5.62174047573475,-10.594866326045,-9.24021505115624
"9329593","2001-12-11",50.6561585147582,0.0555568172785393,0.0185189390928467,0.0267492359999459,7.02499722996659,4.74571377003343,5.88535550000001,0.0500330763174359,23.8333646499896,6.1166332,5.51144441230345,-10.9299231159031,-9.57815666410561
"9329592","2001-12-12",49.3370955361137,0.22222159136073,0.0925928028797567,0.0370372473242012,6.92991046671848,4.69663886661487,5.81327466666668,0.233686071454206,31.7348864218132,6.02661360000001,5.45499315732966,-10.6707146186027,-9.79666825500502
"9329591","2001-12-13",47.7778174111217,0.444443182721461,0.240740530453577,0.117284090808727,6.85074385803099,4.68219814196903,5.76647100000001,0.382684357793785,40.5853608662564,5.9502924,5.4582540696857,-9.7844491059047,-9.79422442518496
"9329590","2001-12-14",45.6843894005582,0.527775569762556,0.398146781281582,0.243826704871639,6.76442622349894,4.69023710983441,5.72733166666668,0.474839163415943,43.5413994385184,5.8857132,5.48064952706094,-8.76462155029023,-9.58830385020601
"9329589","2001-12-17",43.9545665088384,0.472224430237444,0.481481060907154,0.373456124214104,6.67589765755359,4.6959220091131,5.68590983333334,0.446794042601996,42.0398433634826,5.8133064,5.48701359011948,-8.00590844125901,-9.27182476841661
"9329588","2001-12-18",42.0178790092334,0.678568039303,0.559522679767667,0.479716840652134,6.58221327478046,4.71654705855289,5.64938016666668,0.515558249244971,44.1153143553452,5.7448132,5.50557444477022,-7.17816466346868,-8.85309274742703
"9329587","2001-12-19",40.408204963737,0.783788014105386,0.644860161215276,0.561954633963366,6.51168259359322,4.72347707307346,5.61757983333334,0.486595593706491,42.7950991587941,5.7119368,5.51122451880086,-6.55968643957725,-8.39441148585707
"9329586","2001-12-20",38.5972184131076,0.720718895876108,0.727691649761498,0.644024830248147,6.45512013985766,4.72622319347569,5.59067166666668,0.492263853535053,41.621149850235,5.67632040000001,5.50698791629408,-6.09898511224058,-7.93532621113377
"9329585","2001-12-21",35.866428246168,0.769228570203399,0.757911826728298,0.710154545901691,6.41769657881006,4.73853242118996,5.57811450000001,0.680154413111148,48.1811584527247,5.6489228,5.5424548607882,-5.24613536976114,-7.39748804285925
"9329584","2001-12-24",33.3306945197242,0.97902402767256,0.822990497917356,0.769531324802384,6.39536129584511,4.74880003748824,5.57208066666668,0.80623984629023,53.7751736134504,5.63522440000001,5.61233287934977,-4.10032920644673,-6.73805627557674
"9329583","2001-12-26",31.1420622258266,0.900000681333506,0.882751093069822,0.821217805905159,6.32449984646551,4.78704515353451,5.55577250000001,0.832211957647748,52.7529162980298,5.6234828,5.6663698287698,-3.22804880581647,-6.03605478162469
"9329582","2001-12-27",29.838458319373,0.857142022857744,0.912055577287937,0.872599056091705,6.31288600151726,4.79376599848276,5.55332600000001,0.955917898926026,55.486408289243,5.6254396,5.73277118493383,-2.30606434909454,-5.29005669511866
"9329581","2001-12-28",27.9907416388243,0.748570661029124,0.835237788406792,0.87668148625485,6.34470723801898,4.7821664286477,5.56343683333334,0.826148174996068,51.4276809260558,5.61996,5.76553102694265,-1.81711483385818,-4.59546832286656
"9329580","2001-12-31",26.346288509322,0.606058916802933,0.737257200229934,0.828183521974888,6.38215092667868,4.78320907332134,5.58268000000001,0.73121332767067,47.3086477468273,5.6062612,5.76652555668363,-1.69637107411644,-4.01564887311654
"9329579","2002-01-02",24.8539097816593,0.733332879110996,0.695987485647685,0.75616082476147,6.47931949232583,4.77736417434086,5.62834183333334,0.891609281957586,54.743967923145,5.608218,5.81957281579248,-1.04562172571288,-3.42164344363581
"9329578","2002-01-03",23.5456427655481,0.3636372082652,0.567676334726377,0.666973673534665,6.5071107096992,4.78186262363415,5.64448666666668,0.678463222663569,49.1429865943421,5.5886484,5.82640844035349,-0.925780115978003,-2.92247077810425
"9329577","2002-01-04",22.3308233934449,0.3636372082652,0.486869098547133,0.583510972973731,6.53554653365735,4.79223946634267,5.66389300000001,0.663612598920591,49.1429865943421,5.5749496,5.83233264830636,-0.82131472160627,-2.50223956680465
"9329576","2002-01-07",21.2027768336347,0.52727813289728,0.418184183142561,0.49090987213869,6.57310588223583,4.82447845109753,5.69879216666668,0.699114932737084,52.5232042418079,5.5859088,5.86095096186551,-0.49065261867336,-2.09992217717839
"9329575","2002-01-08",21.7810493349243,0,0.296971780387494,0.400675020692396,6.54141183199978,4.91585916800024,5.72863550000001,0.406900073627275,41.3437978324833,5.5819948,5.79703750028344,-1.13312686657498,-1.90656311505771
"9329574","2002-01-09",23.1344130280969,0,0.175759377632427,0.296971780387494,6.50213442810131,4.97862023856538,5.74037733333334,0.0118933985381145,35.3807403456834,5.5663392,5.67641516691232,-2.3145383487947,-1.98815816180511
"9329573","2002-01-10",24.3911078860429,0,4.07081775695891e-16,0.157577052673307,6.4879694344909,5.00093923217579,5.74445433333334,-0.0401107514491579,35.3807403456834,5.5369852,5.57187581132401,-3.24012671591908,-2.2385518726279
"9329572","2002-01-11",25.5580388255642,0,4.07081775695891e-16,0.0585864592108092,6.52917088886668,4.92712244446668,5.72814666666668,-0.021692505359721,35.3807403456834,5.5115448,5.48127503648081,-3.94993169245867,-2.58082783659406
"9329571","2002-01-14",26.72541968795,0,4.07081775695891e-16,3.70074341541719e-16,6.57806642755635,4.81299523911034,5.69553083333334,0.0264888811259934,34.7545781627944,5.4958892,5.39623036495003,-4.55114630057715,-2.97489152939068
"9329570","2002-01-15",27.8094162030225,0.0285750994259281,0.00952503314197644,0.00317501104732572,6.60595631350757,4.70682801982579,5.65639216666668,0.0976984971428698,35.9748461901654,5.495498,5.32904898295669,-4.9133598815861,-3.36258519982976
"9329569","2002-01-16",29.3183253419379,0,0.00952503314197644,0.00635002209465106,6.65160819960417,4.57148280039585,5.61154550000001,0.0539136725347569,32.0965553678964,5.4915844,5.2316864518958,-5.60015016690312,-3.81009819324443
"9329568","2002-01-17",30.7194552566451,0,0.00952503314197644,0.00952503314197641,6.68258287053497,4.43581179613172,5.55919733333334,0.0870723054210463,32.0965553678964,5.4837568,5.14730559164303,-6.09758535454212,-4.26759562550397
"9329567","2002-01-18",32.0205044631589,0,4.07081775695891e-16,0.00635002209465106,6.70660734589505,4.31361365410497,5.51011050000001,0.124638723558544,32.0965553678964,5.4641876,5.07417551275729,-6.43683242700548,-4.70144298580427
"9329566","2002-01-22",33.3006996352036,0,4.07081775695891e-16,0.00317501104732572,6.72189107968076,4.19950458698593,5.46069783333334,0.154432616680894,31.5304731713437,5.4273972,5.00557744438965,-6.70741012668066,-5.10263641397955
"9329565","2002-01-23",34.4894522949595,0.0566021969828448,0.018867398994282,0.00628913299809424,6.69223551083543,4.10587282249792,5.39905416666668,0.209513220997783,34.3364741139215,5.3882584,4.95786711847103,-6.71518591910482,-5.4251463150046
"9329564","2002-01-24",35.858793551984,0,0.018867398994282,0.0125782659961881,6.62897865409775,4.01387801256894,5.32142833333334,0.194993892777917,32.1304884694167,5.3475536,4.89825283600823,-6.87641181630622,-5.71539941526493
"9329563","2002-01-25",37.149114302028,0,0.018867398994282,0.018867398994282,6.55014315017229,3.93648418316106,5.24331366666668,0.217226433901657,31.9725604913735,5.302544,4.84528312454047,-6.9527467771188,-5.9628688876357
"9329562","2002-01-28",38.0847043026682,0.0333308351104781,0.0111102783701598,0.0162816921195746,6.4131676277024,3.90385770563095,5.15851266666668,0.257458151616336,33.727284388915,5.262622,4.80589870793507,-6.86226955828152,-6.14274902176487
"9329561","2002-01-29",39.1681558818628,0,0.0111102783701598,0.0136959852448672,6.29334678298421,3.86320888368247,5.07827783333334,0.249019249685956,31.9519463857436,5.221526,4.75871888021039,-6.88402449050287,-6.29100411551247
"9329560","2002-01-30",40.6413094854677,0,0.0111102783701598,0.0111102783701597,6.18741033211981,3.80215333454687,4.99478183333334,0.201363346846278,27.9860661699102,5.158904,4.68521502951567,-7.24756418828274,-6.48231613006652
"9329559","2002-01-31",42.0768374668127,0,4.07081775695891e-16,0.00740685224677329,5.96793683132136,3.81516950201199,4.89155316666668,0.192821812341966,27.4000297515633,5.0829744,4.61629302558025,-7.53662087706428,-6.69317707946607
"9329558","2002-02-01",43.4098277352045,0.121618075600425,0.0405393585334754,0.0172165456345451,5.79945570391405,3.81404862941931,4.80675216666668,0.222781200018266,30.9056727306156,5.0125244,4.56830195550288,-7.54076345576649,-6.86269435472616
"9329557","2002-02-04",45.1882970543549,0,0.0405393585334754,0.027026239022317,5.60841321186232,3.81461445480437,4.71151383333334,0.128073942310991,25.7068138328798,4.9225048,4.4810470281025,-8.0761265389293,-7.10538079156679
"9329556","2002-02-05",46.8397328507089,0.312506653607853,0.144708243069426,0.0752623200454589,5.30124052407645,3.93783414259024,4.61953733333334,0.197744312386065,35.6924557549701,4.8516636,4.44456609102217,-7.90157479043773,-7.26461959134097
"9329555","2002-02-06",48.5091471763309,0.250006387490738,0.187504347032864,0.124250649545255,5.101165821994,3.99439984467269,4.54778283333334,0.133548396881258,34.049589123283,4.7851276,4.39990261221921,-7.8594868126309,-7.38359303559896
"9329554","2002-02-07",50.0593176215513,0.400008175946366,0.320840405681653,0.217684331927981,5.04016078814143,3.97647487852525,4.50831783333334,0.21713658081462,37.1642950827398,4.70685,4.37424093058998,-7.56811108277313,-7.42049664503379
"9329553","2002-02-08",51.4987616063989,0.400008175946366,0.35000757979449,0.286117444169669,4.97964431869618,3.96360601463717,4.47162516666668,0.239985032442897,37.1642950827398,4.640314,4.35200080651132,-7.25809584319638,-7.38801648466631
"9329552","2002-02-11",52.9123053930947,0.333333333333333,0.377783228408689,0.34954373796161,4.92165686544082,3.94820746789254,4.43493216666668,0.216038484010704,36.1735222286345,4.5718208,4.32620203230981,-7.02638307900255,-7.31568980353356
