"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19372114","2016-11-04",NA,0,0,0.00421274354923635,NA,NA,NA,NA,31.1230229588311,NA,20.8101505890653,NA,NA
"19372113","2016-11-07",NA,0.177285318559556,0.0590951061865187,0.0218047405034577,NA,NA,NA,NA,39.0841884850228,NA,20.7221305105232,NA,NA
"19372112","2016-11-08",NA,0,0.0590951061865187,0.0393967374576791,22.9531359434357,19.7778640565643,21.3655,0.0332158254557925,34.7576757488281,NA,20.5605131091201,NA,NA
"19372111","2016-11-09",NA,0.0601719197707729,0.0791524127767763,0.0657808750499379,22.8735375447546,19.6619624552454,21.26775,0.187770028085106,37.2136626205063,NA,20.4484446945708,NA,NA
"19372110","2016-11-10",NA,0.163323782234956,0.074498567335243,0.0709153620995127,22.8507465352412,19.5957534647588,21.22325,0.309549005714231,41.2935688871433,NA,20.3993187352947,NA,NA
"19372109","2016-11-11",NA,0.00583090379008734,0.0764422019319388,0.076697727347986,22.8790599040908,19.4239400959092,21.1515,0.133442522889952,37.3051671352636,NA,20.2834095705887,NA,NA
"19372108","2016-11-14",NA,0.0682593856655288,0.0791380238968574,0.0766929310546798,22.8719122153178,19.2884211180156,21.0801666666667,0.200431793786744,39.369143323359,NA,20.2069549611769,NA,NA
"19372107","2016-11-15",NA,0.300675675675675,0.124921988377097,0.0935007380686311,22.8459043466833,19.27842898665,21.0621666666667,0.507801969326865,46.6232851693627,20.7956,20.2326942996866,NA,NA
"19372106","2016-11-16",NA,0.555743243243244,0.308226101528149,0.170762037934035,22.7930269736434,19.2916396930232,21.0423333333333,0.65641419322505,53.2187672533405,20.7686,20.3556683930618,-2.42940033030727,NA
"19372105","2016-11-17",NA,0.489864864864865,0.448761261261261,0.293969783722169,22.6681450098396,19.3281883234937,20.9981666666667,0.608334738235542,51.4504655861557,20.7562,20.4362459406535,-1.99685306749796,NA
"19372104","2016-11-18",27.2229337347913,0.586148648648649,0.543918918918919,0.43363542723611,22.5658806040977,19.3691193959024,20.9675,0.707241003269682,53.863328970445,20.7656,20.5440798152331,-1.52472888137641,NA
"19372103","2016-11-21",27.4805555548787,0.615384615384615,0.563799376299377,0.518826518826519,22.7406632692274,19.2740033974392,21.0073333333333,1.0161548578489,61.0654284714272,20.8108,20.768869173202,-0.759272775934561,NA
"19372102","2016-11-22",27.7197758163884,0.705882352941176,0.635805205658147,0.581174500292148,22.8644111829357,19.1997888170643,21.0321,1.05027952823924,63.5535765488291,20.8664,21.0170199501084,-0.00441701814429818,NA
"19372101","2016-11-23",27.8948050482607,0.699095022624435,0.673453996983409,0.624352859646977,23.0650055787516,19.1065277545817,21.0857666666667,0.958315901697341,63.2272211025747,20.9136,21.2280839567606,0.569143565403474,NA
"19372100","2016-11-25",27.0587077907727,0.548642533936651,0.651206636500754,0.653488613047437,23.1588369180876,19.0860297485791,21.1224333333333,0.777670892073307,56.3229004316943,20.911,21.3223394291925,0.759698876721937,NA
"19372099","2016-11-28",25.4759636969043,0.260180995475113,0.5026395173454,0.609100050276521,23.1360001520456,19.0801998479544,21.1081,0.540740007136607,45.9602185262534,20.8586,21.2340275053002,0.423638126550707,NA
"19372098","2016-11-29",24.6304574437045,0.106818181818182,0.305213903743315,0.486353352529823,23.1009407755923,19.0252592244077,21.0631,0.367564072440894,41.6847582373131,20.7986,21.0694905045935,-0.094416437047895,-0.561845326848032
"19372097","2016-11-30",24.0645613256699,0.588366890380313,0.318455355891203,0.375436258993306,23.3056143445046,18.9675856554954,21.1366,0.877298872522479,56.0834617784121,20.7906,21.2148917706477,0.314321195178335,-0.386612022442758
"19372096","2016-12-01",24.2133428210728,0.614414414414415,0.436533162204303,0.353400807279607,23.7004216195206,18.8897783804794,21.2951,0.990211644504181,59.9309386133777,20.8474,21.444906201228,0.918712736292826,-0.125547070695642
"19372095","2016-12-02",24.3514970668041,0.675977653631285,0.626252986142004,0.460413834745837,24.0210207812398,18.9336792187602,21.47735,0.932639190096079,61.7801516491067,20.9362,21.6975853743976,1.52224742684881,0.204011828813249
"19372094","2016-12-05",23.1361585600399,0.374015748031496,0.554802605359065,0.539196251235124,24.0778791043496,19.1431542289837,21.6105166666667,0.683627258436126,52.4039125348126,20.961,21.7245739911446,1.44559733284673,0.452328929619944
"19372093","2016-12-06",21.5494032435524,0.261811023622047,0.437268141761609,0.539441244420893,24.084836117366,19.2601972159673,21.6725166666667,0.509841841908536,49.2196058899813,20.9738,21.6719641256586,1.16005461140698,0.593874065977352
"19372092","2016-12-07",20.9645763448903,0,0.211942257217848,0.401337668112841,24.0341527005444,19.3800472994556,21.7071,0.256752393331029,42.1539549207661,20.9266,21.4317022422375,0.38260509934569,0.551620272651019
"19372091","2016-12-08",20.4215227961327,0.0690978886756237,0.11030297076589,0.253171123248449,24.0119527689472,19.4394138977194,21.7256833333333,0.261835449115766,44.2780534396743,20.9338,21.2714752766058,-0.101983888941581,0.420899440332499
"19372090","2016-12-09",19.9172587865721,0.076775431861804,0.0486244401791426,0.12362322272096,24.0160588763128,19.4273077903539,21.7216833333333,0.238850511271614,44.5218151015078,20.9626,21.137945239725,-0.468336995318719,0.243052153202256
"19372089","2016-12-12",19.9515542482494,0,0.0486244401791426,0.0691839503747251,24.0188338022585,19.4220328644081,21.7204333333333,0.0952765067518186,40.9969819722222,20.9638,20.9248858744284,-1.03031400819603,-0.0116210790774018
"19372088","2016-12-13",19.881595077399,0.00902527075812287,0.0286002342066423,0.0419497048549758,24.0269963056171,19.4058703610495,21.7164333333333,0.112699007095739,41.3395469340942,20.9414,20.7469010911713,-1.44539629290246,-0.298376121842413
"19372087","2016-12-14",20.1569244138845,0,0.00300842358604096,0.0267443659906086,24.1155589237521,19.1709744095813,21.6432666666667,0.0921598681910341,38.9527389941369,20.925,20.5273142790151,-1.94912895522217,-0.628526688518364
"19372086","2016-12-15",20.4125873691926,0.0217391304347825,0.0102548003976351,0.0139544860634395,24.1872946316476,18.8852387016857,21.5362666666667,0.106517416220156,39.9434435131761,20.9054,20.3543390418131,-2.27726363013767,-0.958274076842225
"19372085","2016-12-16",19.8147069665856,0.0451505016722408,0.0222965440356744,0.0118532560064502,24.2156052064901,18.7002614601766,21.4579333333333,0.198187442784031,41.0528987407464,20.877,20.223093836238,-2.45755896644857,-1.25813105476349
"19372084","2016-12-19",19.2595323070221,0.104515050167224,0.0571348940914158,0.0298954128415751,24.2045550269455,18.5479783063878,21.3762666666667,0.256106905615527,43.8837868899378,20.8848,20.1566813247396,-2.43261948322782,-1.49302874045636
"19372083","2016-12-20",18.7440129802845,0.13628762541806,0.0953177257525083,0.0582497212931995,24.0435308518049,18.437669148195,21.2406,0.293561324225776,45.3952603608009,20.893,20.1244571481077,-2.31071423306494,-1.65656583897807
"19372082","2016-12-21",18.2653164625995,0.161750713606089,0.134184463063791,0.0955456943025717,23.8096590370082,18.3740076296585,21.0918333333333,0.312625953418783,45.6854802976677,20.875,20.1011961950266,-2.17522847679605,-1.76029836654167
"19372081","2016-12-22",17.3908246697775,0.193548387096774,0.163862242040308,0.131121476952202,23.5679933422107,18.3475066577892,20.95775,0.358362503083638,46.1259974151379,20.8288,20.0877033690231,-2.02456058415904,-1.81315081006514
"19372080","2016-12-23",16.6927694104457,0.235294117647058,0.19686440611664,0.164970370406913,23.4156579986554,18.2778420013446,20.84675,0.341680459733781,45.3340684632898,20.7864,20.0626762531533,-1.9233186736595,-1.83518438278402
"19372079","2016-12-27",16.4093320609553,0.16637781629116,0.198406773678331,0.186377807278426,23.3739229804372,18.1692436862294,20.7715833333333,0.307560989502664,42.8016491632605,20.7198,19.9983194193996,-1.94996384053756,-1.85814027433473
"19372078","2016-12-28",16.1461402364284,0.212765957446809,0.204812630461676,0.200027936752216,23.3711130472951,18.0967202860382,20.7339166666667,0.317245944642746,43.015903335242,20.6146,19.9452101634796,-1.94148656580556,-1.87480953262889
"19372077","2016-12-29",15.5470827488835,0.321243523316061,0.233462432351343,0.21222727883045,23.0759858939771,18.1071807726896,20.5915833333333,0.366181778025868,44.3625356831148,20.4982,19.9151821416823,-1.86522088591502,-1.87289180328612
"19372076","2016-12-30",14.7005656724287,0.436708860759493,0.323572780507454,0.253949281106824,22.4670031931755,18.3544968068245,20.41075,0.409037628591927,45.1764228874711,20.3858,19.898491189458,-1.7563797753358,-1.84958939769606
"19372075","2017-01-03",14.5467575378417,0.274032187907786,0.34399485732778,0.300343356728859,21.6485576480458,18.8337423519542,20.24115,0.516051970939648,44.5745267906225,20.2976,19.8760256975303,-1.6752974805569,-1.81473101426822
"19372074","2017-01-04",13.9199560785584,0.130491518051325,0.280410855572868,0.315992831136034,21.0673265963985,19.1209734036015,20.09415,0.234126706679747,41.3142328786294,20.2472,19.8125556045263,-1.72569170974136,-1.79692315336285
"19372073","2017-01-05",13.5305998948937,0.218533886583679,0.20768586418093,0.277363859027193,20.6294376033004,19.3697957300329,19.9996166666667,0.364816074356427,45.2845424785975,20.23536,19.7980815239228,-1.62363817215252,-1.76226615712079
"19372072","2017-01-06",13.0529860037288,0.128141941843272,0.159055782159426,0.215717500637741,20.5380511942411,19.3790154724256,19.9585333333333,0.322956276378983,44.4954105317384,20.13416,19.7756706540664,-1.5551331716139,-1.72083956001941
"19372071","2017-01-09",12.5405210621842,0,0.11555860947565,0.160766751938669,20.4604927837902,19.3172405495431,19.8888666666667,-0.0646464655793298,38.4498214876763,19.97696,19.6735812335242,-1.73498920847931,-1.72366948971139
"19372070","2017-01-10",12.8829148714932,0,0.042713980614424,0.105776124083167,20.5267349650914,19.0593317015753,19.7930333333333,-0.308480324504629,33.2001591910054,19.77696,19.4957704023876,-2.13197538649144,-1.8053306690674
"19372069","2017-01-11",13.2008519801372,0.0948022229486757,0.031600740982892,0.0632911103576554,20.5969495663916,18.8794504336084,19.7382,-0.0676082439045486,37.1970731680037,19.64616,19.380334348736,-2.3043747166734,-1.9051394785886
"19372068","2017-01-12",13.6298199484457,0.0588427590715919,0.051214994006756,0.0418432385346906,20.6447642624481,18.7069690708852,19.6758666666667,-0.0139174000444505,36.3096100181999,19.53376,19.2656231022378,-2.46139201996746,-2.01638998686437
"19372067","2017-01-13",14.3655144651718,0,0.051214994006756,0.0446769096654679,20.731751081637,18.4974822516963,19.6146166666667,-0.0428845373240992,34.0806635837565,19.46856,19.1288733552728,-2.67589177694266,-2.14829034488003
"19372066","2017-01-17",15.1328540004235,0,0.0196142530238641,0.0406814136791253,20.804255078024,18.3153115886427,19.5597833333333,0.0152762587229666,33.5265590270801,19.38616,19.0010235745697,-2.84657547350063,-2.28794737060415
"19372065","2017-01-18",15.933184595484,0,1.20274161001059e-16,0.0236097490102066,20.8453670110479,18.1198663222855,19.4826166666667,0.0477467051287508,32.9496345504128,19.29936,18.8808870979604,-2.98086882736734,-2.42653166195679
"19372064","2017-01-19",15.9435705488116,0,1.20274161001059e-16,0.00653808434128802,20.8253906051416,17.9761760615251,19.4007833333333,0.134712192640895,32.8626346002523,19.24136,18.7754354848991,-3.05948451609406,-2.55312223278424
"19372063","2017-01-20",15.3216547782898,0.151103052281656,0.0503676840938855,0.0167892280312951,20.7479304833106,17.9256361833561,19.3367833333333,0.310987110731647,41.219718310717,19.20136,18.7507107535792,-2.87522410627757,-2.61754260748291
"19372062","2017-01-23",15.3297450629574,0.0332426715019642,0.0614485745945402,0.0372720862294752,20.6751346041876,17.8353987291457,19.2552666666667,0.213964008482063,37.3177381511412,19.16536,18.677282653102,-2.86498703402811,-2.66703149279195
"19372061","2017-01-24",14.9334759354424,0.0804020100502514,0.0882492446112906,0.0666885010999053,20.5511772900677,17.792189376599,19.1716833333333,0.27346161481336,38.1264157129596,19.12616,18.6203116326884,-2.80428325075297,-2.69448184438415
"19372060","2017-01-25",14.2436349078578,0.251256281407035,0.12163365431975,0.090443824508527,20.4423395137983,17.7962271528683,19.1192833333333,0.449378566844787,43.4674223506533,19.09496,18.6162700816632,-2.57965136564479,-2.67151574863628
"19372059","2017-01-26",13.9376562227849,0.581151832460733,0.304270041306007,0.171384313412349,20.4037343587421,17.8044989745912,19.1041166666667,0.639483327370303,51.5483627080864,19.07396,18.6941007374415,-2.11318127182474,-2.55984885327397
"19372058","2017-01-27",13.1633152506133,0.43455497382199,0.42232102922992,0.282741574951892,20.3344364779399,17.8077968553934,19.0711166666667,0.515389346777575,48.1463249028426,19.03416,18.7242206391159,-1.84309284605886,-2.41649765183095
"19372057","2017-01-30",13.1126984746556,0.0471204188481675,0.354275741710297,0.360288937415408,20.2207080202012,17.7845253131321,19.0026166666667,0.316947227026119,40.53274886595,18.96336,18.6516578872338,-1.926135856246,-2.31842529271396
"19372056","2017-01-31",13.6278907791382,0,0.160558464223386,0.312385078387867,20.0991191446673,17.6997808553327,18.89945,0.114011633631063,36.7290929126388,18.87256,18.528770168936,-2.16410119337729,-2.28756047284663
"19372055","2017-02-01",14.7808600485723,0,0.0157068062827226,0.176847004072135,19.9459592519252,17.5649740814081,18.7554666666667,-0.0664881985413986,32.2082950180515,18.76076,18.3389341464112,-2.60067379425819,-2.35018313712894
"19372054","2017-02-02",16.1182475878421,0,1.34151948808873e-16,0.0587550901687028,19.9733597462665,17.2835735870668,18.6284666666667,-0.091794256415395,30.4333225617077,18.65076,18.1377429268897,-3.04124383011607,-2.48839527572636
"19372053","2017-02-03",17.1846623238091,0.0536277602523664,0.0178759200841223,0.0111942421222815,19.8633853557469,17.1286146442531,18.496,0.0187896394863907,32.8952653527515,18.54676,17.9860438699711,-3.28434330388127,-2.64758488135735
"19372052","2017-02-06",17.0031161065141,0,0.0178759200841223,0.0119172800560814,19.7270232180944,17.0033101152389,18.3651666666667,0.0489613062726528,30.2503741344573,18.42236,17.8025713539749,-3.61751973180667,-2.84157185144721
"19372051","2017-02-07",16.5556444960041,0.0530973451327433,0.03557503512837,0.0237756250988714,19.6414155876278,16.8959177457055,18.2686666666667,0.15203639254568,32.9307188618945,18.30236,17.6675618401116,-3.76326624465478,-3.02591073008873
"19372050","2017-02-08",16.9030592731294,0,0.0176991150442479,0.0237166900855799,19.7287472650822,16.5964194015845,18.1625833333333,-0.0355707979623928,28.7643638545724,18.15956,17.4665535947634,-4.12698753076808,-3.2461260902246
"19372049","2017-02-09",16.8440739214671,0.0390624999999996,0.0307199483775811,0.0279980328500662,19.7271473551977,16.3876859781357,18.0574166666667,0.0815442944586208,31.002686235537,18.03596,17.3123464487949,-4.30492314823446,-3.45788550182657
"19372048","2017-02-10",15.8259186869794,0.3125,0.1171875,0.0552021878072762,19.6592184395938,16.3539482270729,18.0065833333333,0.396150699358946,44.2161465557888,17.9422,17.3187002556223,-3.91454849896598,-3.54921810125445
"19372047","2017-02-13",14.8804888263836,0.455729166666667,0.269097222222222,0.139001556866601,19.6305929153917,16.345073751275,17.9878333333333,0.511819542481279,49.6549033030973,17.8734,17.3975402215393,-3.31078789003767,-3.50153205901109
"19372046","2017-02-14",14.4806918619702,0.411458333333333,0.393229166666667,0.259837962962963,19.6062540394076,16.337412627259,17.9718333333333,0.518814005406145,48.0940802780328,17.8226,17.4432015253341,-2.8777874186214,-3.37678313093316
"19372045","2017-02-15",14.1094518235864,0.543543543543543,0.470243681181181,0.377523356690023,19.6006548022168,16.3360118644499,17.9683333333333,0.564836084895535,50.3672079423065,17.8078,17.5134413219562,-2.40067312200718,-3.18156112914796
"19372044","2017-02-16",14.4451337498664,0.711111111111111,0.555370995995996,0.472947947947948,19.6329893348472,16.3320106651528,17.9825,0.700193154654495,54.3888487057892,17.7986,17.6316491456954,-1.80484848309669,-2.90621859993771
"19372043","2017-02-17",14.7568383956979,0.811447811447812,0.688700822034155,0.571438499737111,19.6172126013959,16.3367873986041,17.977,0.718366001067093,55.9098896419677,17.8006,17.756762592936,-1.24249749092616,-2.5734743781354
"19372042","2017-02-21",15.3968370116237,0.872549019607843,0.798369314055589,0.680813710695246,19.6873235343061,16.3183764656939,18.00285,0.784109539421843,58.2054996801898,17.8242,17.8998609138779,-0.673759229330462,-2.19353134837441
"19372041","2017-02-22",14.9410968002509,0.683006535947713,0.789001122334456,0.758690419474733,19.686524260844,16.318475739156,18.0025,0.659488992871591,51.7344319810468,17.8274,17.9465461253608,-0.479846114231841,-1.8507943015459
"19372040","2017-02-23",14.0587945314366,0.506535947712419,0.687363834422658,0.758244756937568,19.5817227688477,16.334243897819,17.9579833333333,0.542191703813385,46.5459074678662,17.8118,17.9150066419794,-0.56220044579004,-1.59307553039473
"19372039","2017-02-24",13.6364939659379,0.413398692810458,0.534313725490197,0.67022622741577,19.3388726099292,16.3930940567375,17.8659833333333,0.41875945107708,44.0357259279076,17.7852,17.8496724230488,-0.747704170329155,-1.42400125838161
"19372038","2017-02-27",13.389589988787,0.379084967320262,0.433006535947713,0.551561365286856,19.1494101782973,16.4188898217027,17.78415,0.386169438028178,43.1132323806357,17.7344,17.7790494333089,-0.932546164904646,-1.32571023968622
"19372037","2017-02-28",13.2323339998024,0.362745098039216,0.385076252723312,0.45079883805374,19.0532592636485,16.4007074030182,17.7269833333333,0.381755375020088,42.654991923404,17.6972,17.7111761755344,-1.09036836657788,-1.27864186506455
"19372036","2017-03-01",13.0713709023651,0.52233676975945,0.421388945039643,0.413157244570222,19.0686491978006,16.4009841355328,17.7348166666667,0.648138287269609,49.1712061655536,17.6804,17.7270193521298,-0.950113531239893,-1.21293619829962
"19372035","2017-03-02",12.9219051690305,0.466666666666667,0.450582844821778,0.419016014194911,19.1287113799024,16.4322552867642,17.7804833333333,0.700083609015404,52.7825355313402,17.664,17.7874167718459,-0.672270838987954,-1.10480312643729
"19372034","2017-03-03",12.0265834772147,0.225641025641026,0.404881487355715,0.425617759072378,19.1310216792972,16.5202783207028,17.82565,0.543799785843972,47.8645651380246,17.6044,17.7770945355997,-0.657729564054454,-1.01538841396072
"19372033","2017-03-06",11.1952133348144,0.261538461538462,0.317948717948719,0.391137683375403,19.136072175729,16.592227824271,17.86415,0.533748133981075,48.632229262821,17.5588,17.7774819308531,-0.607487798448614,-0.933808290858299
"19372032","2017-03-07",10.4841717268733,0.225641025641026,0.237606837606839,0.320145680970424,19.1287755487942,16.6740244512058,17.9014,0.491961167324575,47.8731021572126,17.54,17.7684843400727,-0.592610742337851,-0.865568781154209
"19372031","2017-03-08",11.3538486962338,0,0.162393162393163,0.23931623931624,19.1509289730228,16.6197043603106,17.8853166666667,0.146949545484052,37.7976463874373,17.4948,17.612686428063,-1.07496850646124,-0.907448726215615
"19372030","2017-03-09",12.923041907452,0,0.0752136752136756,0.158404558404559,19.1800357674047,16.574430899262,17.8772333333333,-0.0963682440874602,32.7200073950017,17.4442,17.3763282376546,-1.79367769745665,-1.08469452046382
"19372029","2017-03-10",14.4143293457421,0,1.75785312232316e-16,0.0792022792022794,19.2780448821491,16.4182884511843,17.8481666666667,-0.118758989695854,32.4911656921721,17.40312,17.1665511393007,-2.36439897653762,-1.34063541167858
"19372028","2017-03-13",15.7990962527258,0.128769601930036,0.0429232006433455,0.0393789586190069,19.3565896059166,16.2064103940833,17.7815,0.0392325634847723,37.8899330031807,17.37232,17.0416776540606,-2.59297484065841,-1.59110329747455
"19372027","2017-03-14",18.2599859717651,0,0.0429232006433455,0.0286154670955635,19.5613006553883,15.723032677945,17.6421666666667,-0.125846522646073,29.2250391736733,17.29832,16.7374539668525,-3.44503443553724,-1.96188952508709
"19372026","2017-03-15",19.3938942481359,0.138539042821159,0.0891028815837318,0.0583164276234741,19.5965336182819,15.4671330483848,17.5318333333333,0.0870667817752674,35.1963403815464,17.23912,16.5471267712722,-3.82653843810516,-2.3348193076907
"19372025","2017-03-16",19.6475486105098,0.46095717884131,0.19983207388749,0.110619385371522,19.5278858190617,15.4031141809383,17.4655,0.351587743425916,46.5076519737772,17.25632,16.5528432017692,-3.46855019603669,-2.5615654853599
"19372024","2017-03-17",19.7047199944467,0.600755667506297,0.400083963056255,0.229672972842492,19.387757709757,15.405242290243,17.3965,0.466562171733433,50.5389461930712,17.28972,16.6317974415333,-2.88097579153381,-2.62544754659468
"19372023","2017-03-20",20.0318579968253,0.530730478589421,0.530814441645676,0.376910159529807,19.218505641327,15.410294358673,17.3144,0.430921199707353,48.5646618578706,17.27,16.6631577826622,-2.52116333663553,-2.60459070460285
"19372022","2017-03-21",20.7524754092613,0.432291666666667,0.521259270920795,0.484052558540909,18.9643945413193,15.439738792014,17.2020666666667,0.361338704232421,45.4876814616887,17.2104,16.6307367449739,-2.42463931292946,-2.56860042626817
"19372021","2017-03-22",21.5480940671419,0.417582417582418,0.460201520946169,0.504091744504213,18.776964225075,15.4152024415917,17.0960833333333,0.298890172214166,44.5359374469607,17.152,16.5839718456441,-2.389231228675,-2.53272658674954
"19372020","2017-03-23",21.5897454408266,0.467422096317281,0.439098726855455,0.47351983957414,18.6500659599974,15.3969340400026,17.0235,0.383138256911736,45.6726351779471,17.0896,16.5607755995582,-2.2723479873083,-2.48065086686129
"19372019","2017-03-24",21.3973226292453,0.577200577200577,0.487401697033426,0.462233981611683,18.5914598757844,15.3852067908823,16.9883333333333,0.479727115022183,48.7197765278296,17.024,16.5873388529504,-1.98647190485339,-2.38181507445971
"19372018","2017-03-27",21.7151406766702,0.510779436152571,0.518467369890143,0.481655931259675,18.5399548769038,15.3417117897629,16.9408333333333,0.369459578704749,45.1365306792431,16.9332,16.5490270058904,-1.96119001534071,-2.29769006263591
"19372017","2017-03-28",20.8755808326143,0.733788395904437,0.607256136419195,0.537708401114255,18.5168888873342,15.3404444459991,16.9286666666667,0.575975934032677,50.3513085310171,16.8564,16.5971567384383,-1.62557035510374,-2.16326612112948
"19372016","2017-03-29",19.3996416506644,0.642651296829971,0.629073042962326,0.584932183090555,18.4001763991433,15.3844902675234,16.8923333333333,0.669447342229055,51.0089872630923,16.806,16.6495358399799,-1.30585172701484,-1.99178324230655
"19372015","2017-03-30",18.4730949411455,0.665796344647519,0.680745345793976,0.639024841725166,18.2791897126185,15.4471436207148,16.8631666666667,0.808434245649179,53.6536264196598,16.79,16.7375977279826,-0.888071060375051,-1.77104080592025
"19372014","2017-03-31",17.6744246080112,0.760309278350516,0.689585639942669,0.666468009566323,18.2957309576012,15.4386023757321,16.8671666666667,0.903493682660642,56.7933761713807,16.8014,16.8672513642516,-0.362433363933945,-1.48931931752299
"19372013","2017-04-03",17.4093055777196,0.71505376344086,0.713719795479632,0.694683593738759,18.3788105006812,15.3928561659854,16.8858333333333,0.981420624319908,58.7495438211532,16.8274,17.0142845156847,0.172620458410777,-1.15693136233624
"19372012","2017-04-04",16.9275282180694,0.56,0.678454347263792,0.693919927562031,18.4215475147904,15.3719524852096,16.89675,0.89456058536578,57.1421765762574,16.8494,17.1217132469267,0.516527731731387,-0.822239543522712
"19372011","2017-04-05",16.8896432193125,0.53090909090909,0.60198761811665,0.664720586953358,18.5758366289598,15.3341633710402,16.955,0.870693333676035,56.2581216383114,16.8458,17.2041514806698,0.74108918039848,-0.509573798738474
"19372010","2017-04-06",16.8544642918954,0.585454545454545,0.558787878787879,0.613076614722773,18.7001363128334,15.3815303538333,17.0408333333333,0.801080236403755,57.5832141135981,16.8342,17.2955979499139,0.976374468210395,-0.2123841453487
"19372009","2017-04-07",16.6925866364726,0.56,0.558787878787879,0.573187791897469,18.7841767075077,15.4892899591589,17.1367333333333,0.760990255208099,56.7196907784562,16.8386,17.3655182232587,1.11596168578019,0.0532850208770774
"19372008","2017-04-10",16.9505908662228,0.621818181818181,0.589090909090909,0.568888888888889,18.8977492913987,15.563717375268,17.2307333333333,0.79371844400433,58.3531051306221,16.847,17.4487824601575,1.289183828597,0.300464782421061
"19372007","2017-04-11",17.3237234664252,0.692307692307692,0.624708624708625,0.590862470862471,18.8540537026362,15.9210796306971,17.3875666666667,0.837234484772003,60.2536119748689,16.8662,17.5476114654698,1.49952846385597,0.540277518708043
"19372006","2017-04-12",17.9376038208782,0.714285714285714,0.676137196137196,0.62997890997891,18.8742333000944,16.1665666999056,17.5204,0.855632164338921,60.8310883920908,16.9322,17.6412632700739,1.67232138162468,0.766686291291369
"19372005","2017-04-13",17.2631338059655,0.487179487179487,0.631257631257631,0.644034484034484,18.8993773438575,16.2454226561425,17.5724,0.620926455458686,52.3646640892251,17.0038,17.6397615007307,1.5079277703123,0.914934587095556
"19372004","2017-04-17",16.2142042047305,0.226415094339623,0.475960098601608,0.594451641998812,18.9077802855044,16.2690197144956,17.5884,0.498079906634073,49.4930698679872,17.06728,17.6064599672999,1.25357214791257,0.982662099258959
"19372003","2017-04-18",15.2992931545983,0.308823529411766,0.340806036976958,0.482674588945399,18.9206835671282,16.3258164328718,17.62325,0.548204137962224,52.1984482859984,17.12288,17.6082653049933,1.14409066603891,1.01494781261495
"19372002","2017-04-19",14.9207241397867,0,0.178412874583796,0.331726336720788,18.8914847456021,16.4163485877312,17.6539166666667,0.367785051355925,45.6696081181967,17.21448,17.5338299309942,0.786796887378016,0.969317627567563
"19372001","2017-04-20",15.1033561362646,0,0.102941176470589,0.207386696010448,18.8359654166001,16.5185345833999,17.67725,0.158853536421792,41.997515746828,17.26928,17.4199859401949,0.327971937286864,0.841048489511423
"19372000","2017-04-21",15.3848219827574,0,2.03540887847945e-16,0.0937846836847951,18.8249645103464,16.5385354896536,17.68175,0.0851974156716881,41.2256761657277,17.26968,17.3106544815023,-0.0741820768337842,0.658002376242382
"19371999","2017-04-24",16.0450938097843,0,2.03540887847945e-16,0.0343137254901964,18.8765952331474,16.4419047668526,17.65925,0.0129086497506819,38.465910806796,17.23628,17.1772338839686,-0.525157012365207,0.421370498520864
