"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1291823","2013-09-18",25.2650418435349,0,0.132616487455198,0.222222222222223,14.0178719048618,13.0211280951382,13.5195,-0.124868022512302,32.2233595358747,13.4996,13.3052849286641,-1.20092897832508,-1.04497834859979
"1291822","2013-09-19",28.4567871905407,0,0.0394265232974913,0.131421744324971,14.1228971938171,12.7731028061829,13.448,-0.271475524623023,23.5921308588373,13.4348,13.1512469381755,-1.79526102004078,-1.19503488288799
"1291821","2013-09-20",31.420550727046,0.0181818181818178,0.00606060606060586,0.0593678722710984,14.1653870414336,12.5749462918998,13.3701666666667,-0.143532304048418,24.6784951500643,13.372,13.0217473464188,-2.23019952214999,-1.40206781074039
"1291820","2013-09-23",34.1726168680867,0.205479452054794,0.0745537567455372,0.0400136287012115,14.1710997781046,12.4485668885621,13.3098333333333,0.0356644054873259,33.8010353088517,13.3148,12.9455143668963,-2.38472870756309,-1.59859999010493
"1291819","2013-09-24",36.7547967513293,0.191780821917808,0.138480697384806,0.0730316867303165,14.1484193032107,12.3389140301227,13.2436666666667,0.0724429886040781,33.4775892327557,13.2624,12.8767791179768,-2.49353947478463,-1.77758788704087
"1291818","2013-09-25",39.4871940671339,0,0.132420091324201,0.115151515151515,14.1437392170105,12.1955941163228,13.1696666666667,0.0262159889044168,29.2566491541187,13.196,12.7798752355799,-2.72748356088766,-1.96756702181023
"1291817","2013-09-26",42.1734385075951,0,0.0639269406392692,0.111609243116092,14.1274093989277,12.047257267739,13.0873333333333,0.0269576752361362,27.2728255378201,13.1232,12.6758918708359,-2.97830533381909,-2.169714684212
"1291816","2013-09-27",44.6678083451663,0,-7.40148683083438e-17,0.06544901065449,14.075828944642,11.9238377220247,12.9998333333333,0.0632726920743376,27.2728255378201,13.0492,12.5857729547244,-3.14560497012927,-2.36489274139545
"1291815","2013-09-30",46.9840089086252,0,-7.40148683083438e-17,0.0213089802130897,14.0150156240981,11.8193177092352,12.9171666666667,0.109615393417999,27.2728255378201,12.9872,12.5076698940945,-3.24464027477976,-2.54084224807231
"1291814","2013-10-01",46.6029866318119,0.0310559006211185,0.0103519668737061,0.00345065562456869,13.9710393404195,11.7432939929138,12.8571666666667,0.210993299097579,29.2695479891312,12.9216,12.4466472415486,-3.25618201428318,-2.68391020131449
"1291813","2013-10-02",46.2491802319138,0.0745341614906828,0.0351966873706003,0.0151828847481022,13.9246482470265,11.6806850863069,12.8026666666667,0.250738629258968,32.0809646502451,12.8604,12.4030942760088,-3.18504627525319,-2.78413741610223
"1291812","2013-10-03",46.2199722479509,0,0.0351966873706003,0.0269151138716356,13.8725554070987,11.6064445929013,12.7395,0.21338559618054,29.8877558632753,12.7964,12.3493483725409,-3.17187090368043,-2.86168411361787
"1291811","2013-10-04",46.1928505485568,0,0.0248447204968942,0.0317460317460317,13.8243906303903,11.5346093696097,12.6795,0.226538653542305,29.8877558632753,12.728,12.3027685895355,-3.12712985420291,-2.91477326173488
"1291810","2013-10-07",46.7396910256705,0,-7.40148683083438e-17,0.0200138026224982,13.7687275850227,11.4436057483106,12.6061666666667,0.170483217451485,25.6507358430029,12.652,12.2290661109307,-3.22100743289025,-2.97602009596595
"1291809","2013-10-08",47.8762032573088,0,-7.40148683083438e-17,0.00828157349896472,13.7100922267304,11.3245744399363,12.5173333333333,0.104278783740011,20.9231388750267,12.5784,12.11585729614,-3.50447024459932,-3.08171012569263
"1291808","2013-10-09",48.378709069986,0,-7.40148683083438e-17,-3.23815048849004e-17,13.5911386750616,11.2491946582717,12.4201666666667,0.134135860127084,20.2706945522995,12.5004,12.009742989988,-3.73287966453906,-3.21194403346191
"1291807","2013-10-10",45.1409571119917,0.280898876404494,0.0936329588014981,0.031210986267166,13.4134528997863,11.2992137668803,12.3563333333333,0.448129487833319,37.7040150031204,12.4424,11.9844439246563,-3.54060800769047,-3.27767682830762
"1291806","2013-10-11",42.134473150997,0.561797752808989,0.280898876404494,0.124843945068664,13.2472280088984,11.3724386577683,12.3098333333333,0.6067675504696,49.5773447144294,12.4104,12.0291847347021,-3.01721202643931,-3.22558386793396
"1291805","2013-10-14",39.6958165173844,0.685393258426966,0.50936329588015,0.294631710362047,13.0722399640108,11.4717600359892,12.272,0.767419786094448,53.7539591849454,12.384,12.0972934367418,-2.42734806852353,-3.06593670805188
"1291804","2013-10-15",38.0132502881323,0.787564766839378,0.678251926025111,0.489504699436585,12.9797230319453,11.5312769680547,12.2555,0.997889900525256,58.7693225632858,12.3668,12.1963209785096,-1.74170601097825,-2.80109056863715
"1291803","2013-10-16",36.4508673609697,0.813471502590674,0.762143175952339,0.649919465952533,12.9961449427804,11.5218550572196,12.259,0.980005101844343,59.5565664526693,12.344,12.2888115147083,-1.15452919513382,-2.47177829393648
"1291802","2013-10-17",34.2329964628955,0.549222797927461,0.716753022452504,0.719049374809985,13.0196653897391,11.5186679435943,12.2691666666667,0.727071228008233,49.2310303776216,12.3,12.3009699794139,-1.0128176213321,-2.17998615941561
"1291801","2013-10-18",32.1935766467908,0.707317073170732,0.690003791229622,0.722966663211489,13.1105154802059,11.4901511864607,12.3003333333333,0.913281549866068,55.5740850101753,12.276,12.363507315492,-0.638397435335925,-1.87166841459967
"1291800","2013-10-21",30.2998296746936,0.824390243902439,0.693643371666877,0.700133395116335,13.2062334289986,11.4524332376681,12.3293333333333,0.933724816787462,58.971272154725,12.2612,12.4497063400931,-0.185063830903798,-1.5343474978605
"1291799","2013-10-22",28.804487689054,0.897560975609756,0.809756097560976,0.731134420152492,13.3257327283683,11.4082672716317,12.367,0.946596485128231,60.9796215448032,12.2584,12.544412161414,0.265284294148982,-1.1744211394586
"1291798","2013-10-23",26.9233716918348,0.815533980582524,0.845828400031573,0.783075956419809,13.4229027182052,11.3990972817948,12.411,0.853624243611094,57.7333037322818,12.2684,12.6051572065588,0.511431810371832,-0.837250549492514
"1291797","2013-10-24",25.1766211229884,0.849514563106796,0.854203173099692,0.836595890230747,13.5101248732453,11.4145417934214,12.4623333333333,0.818606631774651,58.7675133629927,12.3052,12.6671362456843,0.741258809853429,-0.521548677623326
"1291796","2013-10-25",23.4288589500701,0.815533980582524,0.826860841423948,0.842297471518404,13.5775248012983,11.4494751987018,12.5135,0.767772580412625,57.2586968863151,12.338,12.7115180795931,0.867813066650669,-0.243676328768527
"1291795","2013-10-28",21.8059369323603,0.825242718446601,0.83009708737864,0.837053700634093,13.635431245198,11.4942354214687,12.5648333333333,0.743711167166611,57.5936979183962,12.3608,12.752649002314,0.968868626124975,-0.00116733778982653
"1291794","2013-10-29",21.0453018133085,0.759036144578313,0.799937614535813,0.8189651811128,13.7082590916219,11.5214075750448,12.6148333333333,0.773681132652654,58.6410056141613,12.3868,12.7962958020054,1.07370529076034,0.213807187920207
"1291793","2013-10-30",20.0406780115329,0.586206896551724,0.723495253192213,0.784509985035555,13.7601672594721,11.5578327405279,12.659,0.712350422991532,56.6326786656058,12.4208,12.8234563617381,1.09327567503925,0.389700885344016
"1291792","2013-10-31",19.1078130527413,0.572727272727272,0.639323437952436,0.720918768560154,13.7958133761342,11.6245199571991,12.7101666666667,0.685680416635897,56.8316968139031,12.4612,12.8483288468396,1.10204445733069,0.53216959974135
"1291791","2013-11-01",18.7123527186978,0.599999999999999,0.586311389759665,0.649710026968105,13.8265932348934,11.7064067651066,12.7665,0.695030015469155,57.4623770745558,12.5028,12.8738850005944,1.11464631407097,0.648664942607273
"1291790","2013-11-04",18.3451395513717,0.609090909090909,0.593939393939393,0.606524740550498,13.8163568358773,11.8496431641227,12.833,0.671351836741609,57.684303583581,12.5448,12.8973670005151,1.11770756809564,0.742473467704946
"1291789","2013-11-05",18.0041558959975,0.7,0.636363636363636,0.605538140020898,13.7218510943936,12.1078155722731,12.9148333333333,0.68287495078106,59.9353379805477,12.5888,12.9310514004464,1.16872753753712,0.827724281671381
"1291788","2013-11-06",17.4389931348578,0.464788732394366,0.591293213828425,0.607198748043818,13.5174408525799,12.4725591474201,12.995,0.664292920259709,58.2663502596885,12.628,12.9535778803869,1.16417206496131,0.895013838329367
"1291787","2013-11-07",17.1977424564801,0.208333333333332,0.457707355242566,0.561788068478209,13.4417290661878,12.6426042671455,13.0421666666667,0.684994050379226,58.2663502596885,12.672,12.9731008296687,1.1470955066798,0.945430171999453
"1291786","2013-11-08",17.0304705770329,0,0.224374021909233,0.424458196993408,13.3894282691725,12.7292383974942,13.0593333333333,0.18796855444584,44.0426400986388,12.696,12.9233540523795,0.812975605343214,0.918939258668205
"1291785","2013-11-11",16.3313710050305,0.202247191011236,0.136860174781523,0.272980517311107,13.3623946055739,12.7879387277595,13.0751666666667,0.398164502689785,48.8806584781806,12.7372,12.9042401787289,0.652679220903263,0.865687251115216
"1291784","2013-11-12",15.6822071167425,0.640449438202247,0.280898876404494,0.214044357698417,13.3788871656966,12.7967795009701,13.0878333333333,0.744227443274531,57.4621473835031,12.8088,12.939674821565,0.760397513830724,0.844629303658318
"1291783","2013-11-13",15.6845970454178,0.449438202247191,0.430711610486891,0.282823553890969,13.3823699743578,12.8099633589756,13.0961666666667,0.564930533064924,53.264694475807,12.876,12.9477181786897,0.731049898385239,0.821913422603702
"1291782","2013-11-14",16.1079978193244,0.303370786516853,0.46441947565543,0.392009987515605,13.3034510260808,12.9268823072525,13.1151666666667,0.167612681541557,50.2422904123189,12.918,12.9373557548644,0.619619002645555,0.781454538612073
"1291781","2013-11-15",16.3527070293945,0.438202247191012,0.397003745318352,0.430711610486891,13.2977617447086,12.9435715886248,13.1206666666667,0.385184085531011,52.8991256950947,12.9448,12.9443749875492,0.599229242110777,0.745009479311814
"1291780","2013-11-18",16.5799370101738,0.51685393258427,0.419475655430712,0.426966292134832,13.2988691339203,12.9457975327464,13.1223333333333,0.502832286699536,54.4277685162428,12.9656,12.9597916558759,0.61947746645461,0.719903076740373
"1291779","2013-11-19",16.7909362780404,0.51685393258427,0.490636704119851,0.435705368289638,13.2871855827722,12.9464810838945,13.1168333333333,0.489727168230716,54.4277685162428,12.9744,12.9731527684258,0.628164240224915,0.701555309437282
"1291778","2013-11-20",18.3571664037126,0.0224719101123591,0.352059925093633,0.420724094881399,13.3218808489057,12.8781191510943,13.1,-0.19857313402423,44.0143107325664,12.9636,12.9260657326357,0.356845976481179,0.632613442846061
"1291777","2013-11-21",19.5855229690719,0.134831460674158,0.224719101123596,0.355805243445693,13.3298067361321,12.8441932638679,13.087,0.0531425456788513,46.5187361366772,12.9772,12.8985903016176,0.201516991318229,0.546394152540495
"1291776","2013-11-22",21.4219908214991,0,0.0524344569288392,0.209737827715356,13.3968085554137,12.7241914445863,13.0605,-0.254019870298595,40.8164502807857,12.9636,12.8361115947353,-0.102742186401616,0.416566884752072
"1291775","2013-11-25",23.1272823987529,0.113207547169812,0.0826796692813235,0.119944409111253,13.4228476064254,12.6521523935746,13.0375,-0.0330684899594546,43.8818850810871,12.9452,12.7979633821039,-0.266228453137451,0.280007817174168
"1291774","2013-11-26",23.2083520528005,0.113207547169812,0.0754716981132082,0.070195274774457,13.4128793029141,12.6127873637526,13.0128333333334,0.134000395454224,43.8818850810871,12.9208,12.7649015978234,-0.391751547852137,0.145655944168907
"1291773","2013-11-27",23.4301587634707,0.0660377358490568,0.0974842767295604,0.0852118813746974,13.4157674874469,12.5615658458865,12.9886666666667,0.0957238706512831,42.8103702597077,12.9008,12.7295813847803,-0.517367264031576,0.0130513025288101
"1291772","2013-11-29",23.6361221376644,0.18867924528302,0.122641509433963,0.0985324947589106,13.408517410708,12.5278159226253,12.9681666666667,0.199292737758524,46.4702447795276,12.8832,12.7163038668096,-0.52862539576578,-0.095284037130108
"1291771","2013-12-02",25.0272279159886,0,0.0849056603773589,0.101677148846961,13.4276004400585,12.4277328932749,12.9276666666667,-0.0577405411952633,37.2010279671767,12.8496,12.6421300179016,-0.827720601557969,-0.24177135001568
"1291770","2013-12-03",26.4424502450812,0,0.0628930817610066,0.0901467505241096,13.4337308123191,12.3389358543476,12.8863333333333,0.00401671468593894,36.2081130198528,12.8128,12.5698460155147,-1.09273632346795,-0.411964344706133
"1291769","2013-12-04",27.7565852649529,0.120689655172414,0.0402298850574715,0.0626762090652791,13.4167674330054,12.2698992336613,12.8433333333334,0.069843044200273,40.2176269506788,12.7792,12.5258665467794,-1.20048871307658,-0.569669218380222
"1291768","2013-12-05",28.3489598063367,0.146551724137931,0.0890804597701151,0.0640678088628645,13.3886662857142,12.2220003809525,12.8053333333333,0.158285491125134,41.0723459000963,12.75,12.4917510072088,-1.25284970701388,-0.706305316106954
"1291767","2013-12-06",28.8990218804788,0.217391304347826,0.161544227886057,0.0969515242378813,13.3442451776998,12.1907548223002,12.7675,0.21029955725039,43.3964072875023,12.7236,12.4728508729143,-1.22885523326699,-0.810815299538961
"1291766","2013-12-09",29.9280503545399,0.0446428571428577,0.136195295209538,0.12893999428857,13.3449685330649,12.1400314669352,12.7425,0.177023242453077,39.2307828745967,12.688,12.4298040898591,-1.32467027346757,-0.913586294324682
"1291765","2013-12-10",30.8835767947395,0.121495327102804,0.127843162864496,0.141860895320031,13.3176159399047,12.1063840600953,12.712,0.247915045481305,41.6437872371764,12.6552,12.4031635445445,-1.33392259925968,-0.997653555311683
"1291764","2013-12-11",29.0875372516697,0.499999999999999,0.222046061415221,0.162028173163085,13.2603766827075,12.1306233172925,12.6955,0.681012959341662,53.3608260760644,12.6372,12.4427417386053,-1.02388906289729,-1.0029006568288
"1291763","2013-12-12",27.3148772011365,0.578571428571429,0.400022251891411,0.249970492057043,13.2550147348238,12.1333185985096,12.6941666666667,0.86774665316707,57.4698080277617,12.6296,12.5050428401246,-0.635474475820375,-0.929415420627118
"1291762","2013-12-13",25.6310655934251,0.571428571428572,0.55,0.390689437768877,13.2576504737007,12.1323495262994,12.695,0.776962947011108,57.2113257426463,12.6216,12.5577037947746,-0.331335730953597,-0.809799482692414
"1291761","2013-12-16",24.0675262434073,0.578571428571429,0.576190476190476,0.508737576027296,13.2453289948672,12.1376710051329,12.6915,0.787543630752292,57.4175814835067,12.634,12.604676622138,-0.0837397952512364,-0.664587545204178
"1291760","2013-12-17",22.6558704442902,0.621428571428572,0.590476190476191,0.572222222222223,13.2316600244843,12.1443399755158,12.688,0.835994295037505,58.7038243606215,12.6416,12.6533864058529,0.148343313607269,-0.502001373441889
"1291759","2013-12-18",23.6912669778605,0.538461538461539,0.57948717948718,0.582051282051283,13.316699240938,12.0929674257287,12.7048333333333,1.10892971597635,62.3755387132646,12.6408,12.7196015517392,0.440580634997012,-0.313484971754109
"1291758","2013-12-19",25.3742313052287,0.697478991596639,0.619123033828917,0.596362134597429,13.5982676377989,11.9323990288678,12.7653333333333,1.2411548906362,71.5932422131705,12.6712,12.8583213448407,1.04191763290835,-0.0424044508216168
"1291757","2013-12-20",26.9369838949277,0.777310924369747,0.671083818142642,0.623231343819579,13.8400654916912,11.8126011749755,12.8263333333333,1.12327443015799,73.7504076656697,12.7144,13.0038784988619,1.61098768715024,0.288273976772756
"1291756","2013-12-23",28.896714455842,0.751937984496124,0.742242633487503,0.677483161819687,14.1048110362686,11.7228556303981,12.9138333333333,1.08334425429438,75.2422796526362,12.7584,13.1486946990136,2.11586201037197,0.653791583492599
"1291755","2013-12-24",30.7425749307639,0.873076923076923,0.800775277314265,0.738033909648137,14.3830840989951,11.6349159010049,13.009,1.05345957394906,78.3637648302099,12.8128,13.3182020724785,2.67700497014041,1.05843426082216
"1291754","2013-12-26",33.2548384437392,0.744047619047619,0.789687508873556,0.777568473225108,14.7215344776033,11.5181321890634,13.1198333333333,1.06715740630924,80.2342823912196,12.8764,13.4957751294814,3.21148432550904,1.48904427375954
"1291753","2013-12-27",35.8396640669616,0.845528455284553,0.820884332469699,0.80378237288584,15.1410857688883,11.380247564445,13.2606666666667,1.08479871075946,84.1997367547466,12.9824,13.7323384455505,3.9414449706471,1.97952441313705
"1291752","2013-12-30",36.1440645219172,0.670360110803324,0.753312061711832,0.787961301018362,15.3667095199675,11.3769571466992,13.3718333333333,0.889706725598021,69.2400520903886,13.0596,13.8546933194771,4.09655805108928,2.4029311407275
"1291751","2013-12-31",36.6922639019389,0.780254777070064,0.765381114385981,0.779859169522504,15.6319848484305,11.4080151515695,13.52,0.929296009079063,73.3519320757651,13.1684,14.0274008768802,4.44869706730477,2.81208432604295
"1291750","2014-01-02",37.0475914310092,0.748299319727891,0.73297140253376,0.750554859543858,15.8236705749219,11.5023294250781,13.663,0.856447982217048,72.3109492118299,13.2704,14.1704140932961,4.63552553835729,3.17677256850582
"1291749","2014-01-03",36.679217165845,0.670068027210884,0.73287404133628,0.74374218608534,15.9482741592027,11.6460591741307,13.7971666666667,0.787332611446886,67.5611876014407,13.3632,14.26369221419,4.59412011740474,3.4602420782856
"1291748","2014-01-06",36.1287824850376,0.645051194539249,0.687806180492675,0.717883874787572,16.0353249269127,11.8156750730873,13.9255,0.748322341813121,66.1373212124143,13.4552,14.3351999189647,4.46715254727197,3.66162417208288
"1291747","2014-01-07",34.4179648098021,0.484320557491289,0.599813259747141,0.673497827192032,16.0470285043937,12.0213048289397,14.0341666666667,0.642210456095305,57.8799895746884,13.5244,14.338506596436,4.07168910958069,3.74363715958244
"1291746","2014-01-08",32.8293483970834,0.576208178438661,0.568526643489734,0.618715361243183,16.0422457380662,12.2734209286005,14.1578333333333,0.677464691819447,61.8442654500719,13.626,14.3867057169112,3.90354908431549,3.77561954452905
"1291745","2014-01-09",30.5835833090729,0.302884615384616,0.454471117104856,0.540937006780577,15.9782511505865,12.5560821827469,14.2671666666667,0.595309924709113,56.6124236020015,13.7176,14.3871449546564,3.55527074610209,3.73154978484366
"1291744","2014-01-10",28.6234639169816,0.158730158730159,0.345940984184479,0.456312914926356,15.933034477572,12.7489655224281,14.341,0.511201599955627,54.3752115185924,13.798,14.3688589607022,3.16459191151828,3.61815821017858
"1291743","2014-01-13",26.8033530528969,0.0914285714285715,0.184347781847782,0.328253294379039,15.8902926832821,12.9137073167179,14.402,0.474691358030729,54.3752115185924,13.8772,14.3530110992753,2.82269735479053,3.45906603910097
"1291742","2014-01-14",25.8459772060925,0,0.0833862433862438,0.204558336472835,15.8104242840688,13.0982423825979,14.4543333333333,0.352148559879951,49.2191205869743,13.9404,14.2966096193719,2.34482860789145,3.23621855285907
"1291741","2014-01-15",24.08148524919,0.157068062827225,0.0828322114185993,0.116855412217542,15.7074491458908,13.3368841874426,14.5221666666667,0.434403822411257,53.6559203605716,14.0236,14.287728336789,2.1111614154286,3.01120712537297
"1291740","2014-01-16",22.4488120418981,0.308900523560209,0.155322862129145,0.107180438977996,15.5737254113357,13.6236079219976,14.5986666666667,0.492137225876299,57.5197510870856,14.1152,14.3186978918838,2.06578797281642,2.82212329486166
"1291739","2014-01-17",21.3397137308885,0.412429378531074,0.292799321639503,0.176984798395749,15.4838145213706,13.8418521452961,14.6628333333333,0.542936428402538,59.2845599812304,14.1936,14.3642048396326,2.08388487157491,2.67447561020431
"1291738","2014-01-21",20.6552973560172,0.378531073446328,0.366620325179204,0.271580836315951,15.4628309846297,13.9371690153703,14.7,0.528402971435641,58.1692086634017,14.2612,14.3956441943483,2.04015777655373,2.5476120434742
"1291737","2014-01-22",20.1124392160704,0.533783783783784,0.441581411920396,0.367000352913034,15.4484251386268,14.0262415280399,14.7373333333333,0.569845646225892,59.7982414091578,14.334,14.4388916351018,2.04837942926861,2.44776552063308
"1291736","2014-01-23",19.2421620865222,0.468531468531469,0.460282108587194,0.422827948562265,15.4403106241651,14.0740227091682,14.7571666666667,0.458159136124095,57.3913055271059,14.4016,14.4603727504216,1.96453594986128,2.35111960647872
"1291735","2014-01-24",18.380645353071,0.194244604316546,0.398853285543933,0.433572268683841,15.4448911001734,14.0561088998266,14.7505,0.245220428916069,50.1457211373176,14.4508,14.4256563836987,1.65555027110686,2.21200573940435
"1291734","2014-01-27",18.5053271927996,0,0.220925357616005,0.360020250582378,15.467408017277,13.9379253160563,14.7026666666667,0.0275090943559428,43.7511691099308,14.4756,14.3382355325389,1.15579029740933,2.00076265100535
"1291733","2014-01-28",18.1135392001871,0.32824427480916,0.174162959708569,0.264647200956169,15.3428137005925,13.9491862994076,14.646,0.270861757553097,50.5430251989134,14.4932,14.3198041282004,0.989895620293102,1.7985892448629
"1291732","2014-01-29",17.9620990380052,0.253846153846154,0.194030142885105,0.196372820069893,15.3187506618423,13.9022493381578,14.6105,0.221967550083943,49.0594356981856,14.4992,14.290496911107,0.792817641115229,1.59743492411336
"1291731","2014-01-30",18.345604450342,0.053846153846154,0.211978860833823,0.193390654475832,15.2082254479453,13.8887745520547,14.5485,0.155033265668115,45.3335440410278,14.4892,14.2304306562927,0.483569727639033,1.3746618848185
"1291730","2014-01-31",18.0796675521552,0.269230769230769,0.192307692307693,0.19943889867554,15.0975046948171,13.9141619718496,14.5058333333334,0.368310904094993,49.7587873461035,14.4772,14.215706568787,0.392602836760947,1.17825007520699
"1291729","2014-02-03",17.8327261466959,0.423076923076923,0.248717948717949,0.217668167286488,15.0174254063706,13.9375745936294,14.4775,0.489967749984048,52.7038763859432,14.464,14.2296123596154,0.429185249220088,1.02843711000961
"1291728","2014-02-04",17.876047626979,0.33076923076923,0.341025641025641,0.260683760683761,14.9389019843119,13.9584313490215,14.4486666666667,0.446964245405868,50.7804703732184,14.4212,14.225664045,0.385550142816027,0.899859716570891
"1291727","2014-02-05",18.8569987726085,0,0.251282051282052,0.280341880341881,14.9420622580597,13.892604408607,14.4173333333333,0.0832768952450638,43.8819081037138,14.384,14.1582421723334,0.0768622657354445,0.735260226403802
"1291726","2014-02-06",19.7678819792645,0.118518518518519,0.149762583095917,0.24735675846787,14.8977502589641,13.8519164077026,14.3748333333333,0.119283057068377,46.4913595167461,14.3332,14.1211432160222,-0.0763371065082175,0.572940759821398
"1291725","2014-02-07",20.3291657876393,0.103703703703703,0.0740740740740741,0.158372902817348,14.8830651147411,13.8062682185923,14.3446666666667,0.170628074862418,46.2021562066191,14.2836,14.0863241205526,-0.207153769574142,0.41692185394229
"1291724","2014-02-10",20.8133649990321,0.288888888888888,0.17037037037037,0.131402342513454,14.8779096147498,13.7897570519169,14.3338333333334,0.340249116465086,50.3590223135902,14.2532,14.0894809044789,-0.165681360632919,0.300401211027248
"1291723","2014-02-11",21.9017554946627,0.0593220338983038,0.150638208830299,0.131694217758248,14.8876299292202,13.7383700707799,14.313,0.149339531838392,45.5115287270503,14.2128,14.0495501172151,-0.312931592803678,0.177734650261063
