"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5778451","2001-08-28",NA,0.333333333333333,0.266666666666667,0.272222222222222,7.32033656034074,6.88133010632592,7.10083333333333,0.384208232319933,50.0062022527266,NA,7.00905445214397,NA,NA
"5778450","2001-08-29",NA,0.416666666666666,0.383333333333333,0.296296296296296,7.32042208731017,6.89124457935649,7.10583333333333,0.48640811033843,51.9024710973342,NA,7.01451385852477,NA,NA
"5778449","2001-08-30",NA,0.566666666666666,0.438888888888888,0.362962962962963,7.32622282435131,6.90077717564869,7.1135,0.64063684401472,55.1966802110088,NA,7.0312453440548,NA,NA
"5778448","2001-08-31",NA,0.583333333333334,0.522222222222222,0.448148148148148,7.33357815918996,6.90275517414338,7.11816666666667,0.674472275796844,55.5608769510794,7.0456,7.04707929818083,NA,NA
"5778447","2001-09-04",NA,0.566666666666666,0.572222222222222,0.511111111111111,7.33642062040192,6.90257937959808,7.1195,0.670185142372657,55.0787134525223,7.0504,7.05946872509005,0.183158800677807,NA
"5778446","2001-09-05",NA,0.625,0.591666666666667,0.562037037037037,7.34550771130966,6.89882562202368,7.12216666666667,0.853346008535127,57.4638817393935,7.0544,7.07820622841138,0.325082340493776,NA
"5778445","2001-09-06",13.4111777409285,0.218750000000001,0.470138888888889,0.544675925925926,7.33922011110108,6.89477988889892,7.117,0.416749209113726,46.0527400840062,7.054,7.05977873128986,0.139212590105209,NA
"5778444","2001-09-07",14.0648248765982,0,0.28125,0.447685185185185,7.35326091864591,6.84507241468743,7.09916666666667,-0.0427775937172153,40.4032335221373,7.0468,7.02114156711788,-0.201233298676828,NA
"5778443","2001-09-10",15.8201910559968,0,0.072916666666667,0.274768518518519,7.39672360410542,6.73560972922791,7.06616666666667,-0.230333081305839,32.3567566835104,7.0228,6.94498935816883,-0.834181301885251,NA
"5778442","2001-09-17",19.35487829123,0,1.01770443923973e-16,0.118055555555556,7.6752216470755,6.30144501959117,6.98833333333333,-0.462068097698615,18.6252327043461,6.9524,6.73232411041299,-2.62088469871541,NA
"5778441","2001-09-18",22.6370878668037,0.167464114832536,0.0558213716108455,0.0429126794258375,7.78353259969363,6.05546740030637,6.9195,-0.167123748422286,28.9561791357345,6.8932,6.59468089569125,-3.61820878334039,NA
"5778440","2001-09-19",25.8833156658875,0.076555023923445,0.0813397129186605,0.0457203615098353,7.8708831971726,5.81245013616074,6.84166666666667,-0.103209640471039,26.9555405730645,6.8296,6.45005677626575,-4.61984008364088,NA
"5778439","2001-09-20",29.1788862723391,0,0.0813397129186605,0.0728335991493888,7.97093292832658,5.54573373834009,6.75833333333333,-0.0807083142482741,24.0373913791697,6.7528,6.28338253943032,-5.77703947266425,-1.89154821196069
"5778438","2001-09-21",32.5314982275559,0,0.0255183413078151,0.0627325890483787,8.10990196871929,5.20276469794738,6.65633333333333,-0.104145305070851,20.8942166717952,6.658,6.08559820083961,-7.18625826514779,-2.95049022259811
"5778437","2001-09-24",34.7258357829408,0.0757575757575758,0.0252525252525254,0.0440368598263336,8.1659599661376,4.96870670052907,6.56733333333333,0.0410644039004353,26.0976962103371,6.5716,5.940851774061,-8.00131871441488,-3.96065592096147
"5778436","2001-09-25",36.3221841632278,0.189393939393939,0.0883838383838385,0.0463849016480596,8.1308827491541,4.8171172508459,6.474,0.155779303861718,33.1961395232402,6.5004,5.85540487085286,-8.17515409503052,-4.80355555577528
"5778435","2001-09-26",37.9245618704063,0.151515151515152,0.138888888888889,0.0841750841750843,8.07045488680248,4.68087844653086,6.37566666666667,0.176754106014831,32.0896838782118,6.4244,5.76801755473915,-8.37373709915993,-5.51759186445221
"5778434","2001-09-27",39.8376744211478,0,0.113636363636364,0.113636363636364,8.04276985508051,4.50356347825282,6.27316666666667,0.135558598170968,28.0607480779658,6.3384,5.6389485474406,-9.01799864715821,-6.21767322099341
"5778433","2001-09-28",39.5425486669521,0.227272727272727,0.126262626262626,0.126262626262626,7.97361667852577,4.43671665480757,6.20516666666667,0.319474682428606,40.1909436055962,6.28,5.60708874111518,-8.59339259586612,-6.69281709596795
"5778432","2001-10-01",39.3463299662079,0.21484375,0.147372159090909,0.129090382996633,7.87204659983627,4.38128673349707,6.12666666666667,0.323343142960626,39.5918276694264,6.222,5.57281024229983,-8.23871023212698,-7.00199572319976
"5778431","2001-10-02",39.3984749627437,0.187793427230047,0.209969968167592,0.161201584507042,7.76598245816783,4.31235087516551,6.03916666666667,0.285974082961074,37.7726861854376,6.146,5.52310220999318,-8.08846970819332,-7.21929052019847
"5778430","2001-10-03",39.5251944172493,0.170731707317073,0.191122961515707,0.182821696258069,7.6359083242829,4.2520916757171,5.944,0.279144850046741,37.1597751604634,6.0652,5.47335524866076,-7.95984350061811,-7.3674011162824
"5778429","2001-10-04",39.6428624821474,0.266666666666667,0.208397267071263,0.203163398918187,7.46703965634223,4.22596034365777,5.8465,0.307728658713222,38.2390162000333,5.9952,5.43690788217266,-7.7032236738792,-7.43456562780176
"5778428","2001-10-05",40.3618228681501,0,0.14579945799458,0.181773228860517,7.27503894368782,4.19362772297885,5.73433333333333,0.245462946307804,33.3102987744711,5.9136,5.3519868312163,-8.01397883043102,-7.55044826832761
"5778427","2001-10-08",41.0294289408669,0.0363636363636364,0.101010101010101,0.151735608691981,7.0443023599768,4.1986976400232,5.6215,0.259336450164272,34.2233261543432,5.8256,5.28372192038746,-8.12582979255678,-7.66552457317345
"5778426","2001-10-09",41.7087989230619,0,0.0121212121212122,0.0863102570419645,6.73689134258599,4.26644199074734,5.50166666666667,0.249708152133078,33.7260753221999,5.7376,5.2192256643358,-8.19678696205529,-7.77177705094982
"5778425","2001-10-10",42.3396424779573,0,0.0121212121212122,0.0417508417508419,6.41933834818998,4.36432831847669,5.39183333333333,0.252555952210634,33.7260753221999,5.6476,5.16332890909103,-8.1728186408102,-7.85198536892189
"5778424","2001-10-11",42.3863208604162,0.2,0.0666666666666667,0.0303030303030304,6.10163149386167,4.50636850613833,5.304,0.35122620209973,39.3473539328925,5.5628,5.14421838787889,-7.72983536589147,-7.82755536831581
"5778423","2001-10-12",41.7729274150153,0.309090909090909,0.16969696969697,0.0828282828282828,5.77487548673739,4.69412451326262,5.2345,0.461909202325943,42.2258726905575,5.4824,5.14365593616171,-7.11073882834884,-7.68419206032242
"5778422","2001-10-15",39.7930401549386,0.290909090909091,0.266666666666667,0.167676767676768,5.7200396809776,4.7119603190224,5.216,0.580020154871747,41.8692182817717,5.4016,5.14050181134014,-6.57570005873509,-7.46249366000495
"5778421","2001-10-16",37.3707954324225,0.745454545454545,0.448484848484848,0.294949494949495,5.69949427347064,4.72450572652936,5.212,0.986843325653192,52.639153905901,5.3384,5.20443490316146,-5.31114329740456,-7.03222358748487
"5778420","2001-10-17",35.9742578594883,0.454545454545454,0.496969696969697,0.404040404040404,5.67473200302799,4.73593466363868,5.20533333333333,0.778370338696668,46.6785658785811,5.2728,5.21717691607327,-4.74903943170908,-6.57558675632972
"5778419","2001-10-18",34.917780812894,0.388349514563107,0.529449838187702,0.491634794547416,5.6681778392178,4.7358221607822,5.202,0.587234233902883,44.9650429362,5.21,5.21488666059683,-4.40656114786276,-6.14178163463633
"5778418","2001-10-19",32.6391373594504,0.60952380952381,0.484139592877457,0.503519709344952,5.70761423822693,4.76405242843974,5.23583333333333,0.861219932597953,49.7341931554848,5.1696,5.24490177251725,-3.72270650728836,-5.65796660916673
"5778417","2001-10-22",30.5232541526813,0.771428571428572,0.589767298505163,0.534452243190108,5.76836627414645,4.76063372585355,5.2645,0.905696267353773,52.8509147124097,5.18,5.29358153618162,-2.88839638396146,-5.10405256412568
"5778416","2001-10-23",28.7160456783348,0.791666666666667,0.72420634920635,0.599371080196323,5.85088034244965,4.72811965755035,5.2895,0.984371550097611,55.3085293795907,5.182,5.3544373313574,-1.99559578274424,-4.48236120784939
"5778415","2001-10-24",26.7276138112858,0.708333333333334,0.757142857142858,0.69037216828479,5.91107835376534,4.71592164623467,5.3135,0.87359117610821,53.1763879902821,5.1876,5.39384568717642,-1.42493231869606,-3.87087543001873
"5778414","2001-10-25",24.8506337976211,0.683333333333333,0.727777777777778,0.736375661375662,5.94881054246111,4.74952279087223,5.34916666666667,0.78975531480215,52.5222443793304,5.2044,5.42399959555289,-1.00715471182999,-3.29813128638098
"5778413","2001-10-26",23.7773221846242,0.5,0.630555555555556,0.705158730158731,5.94133079111315,4.75033587555352,5.34583333333333,0.629443597661561,47.8715493401265,5.2284,5.42079964947918,-0.991052489095134,-2.83671552692381
"5778412","2001-10-29",23.6754933955983,0.208333333333333,0.463888888888889,0.607407407407408,5.92406690620551,4.73659976046116,5.33033333333333,0.390242577404837,41.5657486427799,5.2304,5.37135969621528,-1.483674111501,-2.56610724383925
"5778411","2001-10-30",24.0177527726405,0,0.236111111111111,0.443518518518519,5.93047626380395,4.69352373619606,5.312,0.19387130207902,38.449048716827,5.2124,5.30184507005325,-2.15830374943077,-2.48454654495755
"5778410","2001-10-31",23.926583456166,0,0.0694444444444446,0.256481481481482,5.93724098548711,4.66075901451289,5.299,0.216146924459262,37.6882151818992,5.1964,5.23493239404615,-2.74932914466511,-2.53750306489906
"5778409","2001-11-01",24.0504541982943,0,2.03540887847945e-16,0.101851851851852,5.95118136024904,4.60515197308429,5.27816666666667,0.149710471037218,36.2959578991301,5.1928,5.16494140817333,-3.33074604139554,-2.69615166019836
"5778408","2001-11-02",24.1654770302706,0.00775193798449596,0.00258397932816552,0.0240094745908701,5.96333723675738,4.57566276324263,5.2695,0.144849463804671,36.5763124372554,5.1656,5.10561588708355,-3.74477913386781,-2.90587715493225
"5778407","2001-11-05",22.6619869504745,0.224806201550388,0.0775193798449614,0.0267011197243757,5.95985229943225,4.60214770056776,5.281,0.415789242056808,44.0068195138719,5.1516,5.09153376880574,-3.59474076068007,-3.04364987608181
"5778406","2001-11-06",21.2937550721811,0.410852713178295,0.214470284237726,0.0981912144702844,5.9573194018224,4.64934726484428,5.30333333333334,0.520387794137781,49.4712330346323,5.1532,5.11132926629831,-3.06096951743454,-3.04711380435236
"5778405","2001-11-07",20.7932006919643,0.496124031007752,0.377260981912145,0.223083548664944,5.96373044862649,4.70460288470685,5.33416666666667,0.631704950384132,51.7933367792708,5.1612,5.14315203079187,-2.43691498226413,-2.92507403993471
"5778404","2001-11-08",21.2915239926765,0.714285714285714,0.540420819490587,0.377384028546819,6.05069312117241,4.70664021216093,5.37866666666667,0.930042594398387,60.0595357840528,5.1856,5.23206509335296,-1.21630147412684,-2.58331952677314
"5778403","2001-11-09",21.7542527719093,0.779220779220779,0.663210174838082,0.526963992080271,6.12798724697573,4.70567941969095,5.41683333333334,0.879547467135778,61.6010413035053,5.23,5.32245641423923,-0.109371942080749,-2.08853000983466
"5778402","2001-11-12",21.0215438529008,0.545454545454545,0.67965367965368,0.627761557994116,6.15620913354725,4.71779086645276,5.437,0.682839724728496,53.5833549640494,5.2584,5.35279555900733,0.213149874520102,-1.62819403296371
"5778401","2001-11-13",20.7257262312559,0.837662337662338,0.720779220779221,0.687881025090328,6.21722399492497,4.69377600507504,5.4555,0.894609248672732,60.5034880742956,5.3064,5.43908948447302,1.12296423434453,-1.07796237950206
"5778400","2001-11-14",20.8361485249784,0.786585365853659,0.723234082990181,0.707888994474361,6.30249479911033,4.67350520088967,5.488,0.885924297707827,60.5034880742956,5.3544,5.51387755320995,1.80975694636965,-0.50041851432772
"5778399","2001-11-15",20.9386835120065,0.847560975609756,0.823936226375251,0.755983176714884,6.38553807582535,4.67546192417466,5.5305,0.852518414312386,61.9649306876408,5.3976,5.59202721278196,2.45896379775781,0.0914579480893852
"5778398","2001-11-16",21.147538046386,0.847560975609756,0.827235772357724,0.791468693907719,6.45590117463309,4.66243215870025,5.55916666666667,0.829436041595632,61.9649306876408,5.436,5.65975691774436,2.92827699539955,0.658821757551418
"5778397","2001-11-19",21.0766133567883,0.804878048780488,0.833333333333334,0.828168444022103,6.50474888503402,4.65491778163265,5.57983333333334,0.773988977913385,60.1578290266245,5.4724,5.70912266204512,3.15683173874717,1.15842375379057
"5778396","2001-11-20",20.7799644258093,0.768292682926829,0.806910569105691,0.82249322493225,6.53164180062778,4.64935819937223,5.5905,0.742347468979905,58.5808349291892,5.4864,5.74390630710577,3.21231379118476,1.56920176126941
"5778395","2001-11-21",20.7251146317553,0.815950920245399,0.796373883984239,0.812205928807755,6.57638298752858,4.64128367913809,5.60883333333334,0.767600391922023,60.083338603565,5.5164,5.78471879949167,3.32631732373689,1.9206248737629
"5778394","2001-11-23",21.8719370164929,0.734806629834254,0.773016744335494,0.792100399141808,6.68946424316859,4.60753575683141,5.6485,0.904192557776315,64.8846894675717,5.5616,5.85742295955944,3.75429931720141,2.28735976245061
"5778393","2001-11-26",23.2749523286947,0.863636363636364,0.804797971238672,0.791396199852802,6.87531660427654,4.55568339572347,5.7155,0.98477491866114,70.7111707253415,5.6144,5.97776656495152,4.60874462398684,2.75163673475785
"5778392","2001-11-27",24.6302710908744,0.886904761904762,0.828449251791793,0.802087989121987,7.04372847794826,4.55760485538508,5.80066666666667,0.943528494182369,71.6535269123134,5.6636,6.09273102295798,5.30380271761308,3.2620699313289
"5778391","2001-11-28",23.8389820523383,0.493243243243243,0.747928122928123,0.79372511531953,7.08660394102516,4.66872939230818,5.87766666666667,0.746359624812937,57.6666560398552,5.6848,6.11770021989692,5.04579700459631,3.61881534598238
"5778390","2001-11-29",22.5514907497956,0.135135135135135,0.50509438009438,0.693823918271432,7.05495375741611,4.79637957591723,5.92566666666667,0.48716004095081,48.0974193909932,5.6888,6.06867352391066,4.09672008109743,3.71439629300539
"5778389","2001-11-30",21.2020095790554,0.27027027027027,0.29954954954955,0.517524017524018,6.99405900936785,4.98160765729882,5.98783333333334,0.53089101587611,51.37639715388,5.702,6.05285038738924,3.5680419040081,3.68512541520593
"5778388","2001-12-03",19.8111781333587,0.2109375,0.205447635135135,0.336697188259688,6.89620342910873,5.21646323755794,6.05633333333334,0.553778157948303,52.5073096924725,5.7268,6.04847033573734,3.20557470047442,3.58921527225963
"5778387","2001-12-04",19.2686290208115,0.421875,0.30102759009009,0.268674924924925,6.86763844272361,5.37169489060973,6.11966666666667,0.709678143418867,56.6914473234832,5.7764,6.08067429097236,3.23944287715248,3.5192607932382
"5778386","2001-12-05",18.7648334163035,0.4296875,0.354166666666667,0.286880630630631,6.83574907244307,5.51058426089027,6.17316666666667,0.671173676931198,56.843100094267,5.8344,6.10991771884271,3.23968281363964,3.46334519731849
"5778385","2001-12-06",18.7679721980908,0.5859375,0.479166666666667,0.378120307807808,6.8392506763512,5.61741599031548,6.22833333333334,0.806915497068345,59.8697567053972,5.9024,6.16192868966369,3.45945694200209,3.46256754625521
"5778384","2001-12-07",19.0474247910494,0.8203125,0.611979166666667,0.481770833333333,6.92629003937182,5.61937662729485,6.27283333333334,0.939075250150953,63.9534452774428,5.986,6.24700486437519,3.96938002198697,3.56393004140156
"5778383","2001-12-10",19.7299616135915,0.785714285714285,0.730654761904762,0.607266865079365,7.02168325367691,5.6233167463231,6.3225,0.948737864286698,64.6000178793454,6.0712,6.32740421579183,4.3736063868536,3.72586531049197
"5778382","2001-12-11",20.6475176999316,0.870967741935484,0.825664842549923,0.72276625704045,7.12546908720874,5.66619757945793,6.39583333333334,1.02823160682512,67.7179675024829,6.1552,6.43041698701959,4.93781074002466,3.96825439639851
"5778381","2001-12-12",20.194793066484,0.612903225806452,0.75652841781874,0.770949340757808,7.17060869336895,5.69872463996438,6.43466666666667,0.770854668032118,58.7949678768661,6.2136,6.46636138875031,4.81812104365538,4.13822772584988
"5778380","2001-12-13",19.454302438258,0.541935483870968,0.675268817204301,0.752487359190988,7.1984710081483,5.73352899185171,6.466,0.689313522479502,56.58676386224,6.2632,6.48284653691694,4.53225991734756,4.21703416414942
"5778379","2001-12-14",18.3396388177233,0.445161290322581,0.533333333333334,0.655043522785459,7.19956343755089,5.76676989578245,6.48316666666667,0.495463407804044,53.6288806186844,6.2884,6.47713366532801,4.07235621706035,4.1880985747316
"5778378","2001-12-17",17.9159309273954,0.419354838709678,0.468817204301075,0.559139784946237,7.20237491939964,5.80229174726703,6.50233333333334,0.522141541743394,52.8357450602343,6.308,6.46684917661761,3.61683404698252,4.07384566918179
"5778377","2001-12-18",18.545869957961,0.673076923076923,0.512531017369727,0.504893851668046,7.24752932257582,5.84547067742418,6.5465,0.80205583872292,59.3155485694716,6.358,6.51126928640193,3.70959728134861,4.00099599161515
"5778376","2001-12-19",19.1308133434861,0.830882352941177,0.641104704909259,0.540817642193354,7.30757892537054,5.89442107462947,6.601,0.879056498455398,63.133763620514,6.4012,6.587100048215,4.07472963663698,4.01574272061952
"5778375","2001-12-20",19.1654863447994,0.697674418604651,0.733877898207584,0.629171206828857,7.34001510587806,5.95165156078861,6.64583333333334,0.77190284658164,59.6866487911037,6.438,6.631486708453,4.11349923907025,4.03529402430966
"5778374","2001-12-21",19.2407726504828,0.666666666666667,0.731741146070832,0.702241249729225,7.38766594609296,5.96133405390704,6.6745,0.772610698438094,60.4140431404123,6.4728,6.6766218139926,4.15266900344382,4.05876902013649
"5778373","2001-12-24",19.3106813629031,0.663366336633663,0.675902473968327,0.713840506082248,7.40827960806116,5.95805372527217,6.68316666666667,0.727665683384238,60.4140431404123,6.5076,6.71573890546026,4.13214372047164,4.07344396020352
"5778372","2001-12-26",19.4969536925932,0.659340659340659,0.663124554213663,0.690256058084274,7.42724441520336,5.95375558479665,6.6905,0.743978775122964,60.9049101597358,6.5464,6.75364038473222,4.10122236219541,4.0789996406019
"5778371","2001-12-27",19.9145196563396,0.835164835164836,0.71929061037972,0.68610587952057,7.48667799202438,5.96598867464229,6.72633333333333,0.804905585491244,63.5041681332062,6.594,6.80782166676793,4.21431293685866,4.10606229985325
"5778370","2001-12-28",20.6107392573106,0.877551020408163,0.790685504971219,0.724366889854868,7.4940527857366,6.0989472142634,6.7965,0.860904586932668,65.0673978689022,6.6424,6.86811211119887,4.36540977701112,4.15793179528483
"5778369","2001-12-31",22.1807996868204,0.6,0.770905285191,0.760293800180646,7.53356419567369,6.20076913765964,6.86716666666667,0.947305580165486,65.2277949481666,6.68,6.92169716303902,4.43937906970129,4.21422125016812
"5778368","2002-01-02",23.6387129427937,0.710344827586207,0.729298615998123,0.763629802053448,7.56290350950545,6.30409649049455,6.9335,0.928845188484493,67.7771707231002,6.7068,6.98947087463382,4.62365283763786,4.29610756766207
"5778367","2002-01-03",25.3950742539852,0.793103448275862,0.701149425287356,0.733784442158827,7.6489912492,6.3380087508,6.9935,0.988056350190962,69.5786373959774,6.7352,7.06420809134931,4.8428197277131,4.40544999967227
"5778366","2002-01-04",26.7977933808706,0.758620689655172,0.754022988505747,0.728157009930409,7.70106110250587,6.40627223082747,7.05366666666667,0.924522235778988,67.8758849673254,6.784,7.1223136791694,4.89510426563269,4.50338085286436
"5778365","2002-01-07",27.6407619719668,0.689655172413793,0.74712643678161,0.734099616858238,7.73284972907,6.46048360426333,7.09666666666667,0.788177010938875,64.4773075904385,6.85,7.15933852194681,4.76409685741896,4.55552405377528
"5778364","2002-01-08",27.5208751433104,0.371428571428572,0.60656814449918,0.702572523262179,7.74984810638801,6.48815189361199,7.119,0.638173778733759,57.9187977610713,6.8996,7.16342671902057,4.3723838064502,4.51889600431026
"5778363","2002-01-09",25.8455324506575,0,0.353694581280789,0.569129720853859,7.75052469736472,6.48180863596861,7.11616666666667,0.324363117868843,46.9079114463211,6.9284,7.10696982315116,3.51438460261131,4.31799372397047
"5778362","2002-01-10",24.9462379867569,0,0.123809523809524,0.361357416529831,7.78586273065398,6.36847060267935,7.07716666666667,0.0128377063962631,38.5001787958441,6.9272,6.99404051339768,2.25591172312956,3.90557732380229
"5778361","2002-01-11",24.0810812628735,0.132075471698113,0.0440251572327045,0.173843087441006,7.80315945202995,6.32084054797005,7.062,0.141102870277836,43.289347967742,6.934,6.92416844494465,1.47603836764014,3.41966953256986
"5778360","2002-01-14",24.0048095821572,0,0.0440251572327045,0.0706199460916447,7.85318372739127,6.2184829392754,7.03583333333333,0.000928035721052782,38.2487413833202,6.9196,6.81961265228537,0.458287490203513,2.82739312409659
"5778359","2002-01-15",23.5497271499626,0.128654970760234,0.086910147486116,0.0583201539838419,7.85976872859591,6.20489793807076,7.03233333333333,0.121924158521089,43.0127534818462,6.902,6.75833096531398,-0.0940398991176594,2.24310651945374
"5778358","2002-01-16",22.1123620786719,0.210526315789474,0.113060428849903,0.0813319111895747,7.85462923456166,6.21837076543834,7.0365,0.243418694994883,45.8744238870555,6.888,6.72388683660545,-0.362521961105988,1.72198082334179
"5778357","2002-01-17",20.8787005112303,0.187134502923977,0.175438596491228,0.125136390942416,7.86049907955243,6.17050092044758,7.0155,0.224555912980068,45.176400137818,6.8624,6.68870192505806,-0.617800095726673,1.2540246395281
"5778356","2002-01-18",19.3948042005697,0.274853801169591,0.224171539961014,0.170890188434049,7.84773211829171,6.13860121504163,6.99316666666667,0.322619399081623,48.3502319061647,6.8588,6.67820833505032,-0.632022629769957,0.87681518566849
"5778355","2002-01-22",18.1863739552246,0.245508982035928,0.235832428709832,0.211814188387359,7.84246572319757,6.1042009434691,6.97333333333333,0.300567398759112,47.1738129623496,6.8572,6.66111389037694,-0.70810291782043,0.559831564970706
"5778354","2002-01-23",17.205059864974,0.215568862275449,0.245310548493656,0.235104839054834,7.83185467588629,6.07347865744705,6.95266666666667,0.327871477151218,46.1657519940896,6.8596,6.63963203832668,-0.820193879747,0.283826476027165
"5778353","2002-01-24",16.832086197435,0.425149700598802,0.295409181636727,0.258850719613405,7.82824727753648,6.07075272246352,6.9495,0.500284495902735,53.6347322890607,6.8776,6.66768109988313,-0.477997672267094,0.131461646368313
"5778352","2002-01-25",16.4857535061488,0.531034482758621,0.390584348544291,0.310434692891558,7.82310855612157,6.06789144387844,6.9455,0.513958387158548,54.7926549533028,6.882,6.69999028656538,-0.133778766932979,0.0784135637080545
"5778351","2002-01-28",15.7151903586221,0.264705882352941,0.406963355236788,0.364318961805936,7.7986289700705,6.0323710299295,6.9155,0.315712081116523,46.2860842830448,6.8588,6.67332491502333,-0.352422496362392,-0.00775364830603488
"5778350","2002-01-29",15.9580898270641,0,0.265246788370521,0.3542648307172,7.77432960289145,5.95000373044188,6.86216666666667,0.155306465347124,39.7949454036442,6.826,6.59688159302022,-1.00327198721611,-0.206857316088051
"5778349","2002-01-30",16.0237352097898,0.190476190476191,0.151727357609711,0.274645833739007,7.69920719448918,5.91712613884415,6.80816666666667,0.261608299472346,44.0220422404877,6.7992,6.55729738061752,-1.26458273566912,-0.418402400004264
"5778348","2002-01-31",15.4547872408005,0.803571428571429,0.331349206349207,0.249441117443146,7.63547213434379,5.94086119898954,6.78816666666667,0.668278547433694,55.736191394532,6.8004,6.61632439653518,-0.605367129497758,-0.455795345902963
"5778347","2002-02-01",14.7963664196068,0.758928571428572,0.584325396825397,0.355800653594772,7.5188612564146,5.99480541025206,6.75683333333333,0.663926626417526,54.853208315121,6.7984,6.66081447699716,-0.145749428006459,-0.393786162323662
"5778346","2002-02-04",13.7438258394191,0.607142857142858,0.723214285714286,0.546296296296297,7.38067464422221,6.06099202244445,6.72083333333333,0.623135667105394,51.8458008060215,6.7832,6.67670588006421,0.0110037493866955,-0.312828179981591
"5778345","2002-02-05",13.0360450447599,0.508928571428572,0.625,0.644179894179895,7.25337646894646,6.11995686438687,6.68666666666667,0.5823466728102,49.9379288724403,6.7596,6.67581176272231,0.00210915505853837,-0.249840712973565
"5778344","2002-02-06",12.2401128061086,0.750000000000001,0.62202380952381,0.656746031746033,7.18402757855958,6.15763908810709,6.67083333333333,0.79797034571043,54.3759114794275,6.7464,6.711036861026,0.31683174983268,-0.136506220412316
"5778343","2002-02-07",11.7461915316137,0.669642857142857,0.642857142857143,0.629960317460318,7.18683268608373,6.15683398058293,6.67183333333333,0.734466314093646,52.6988785699932,6.7232,6.72956527955587,0.451795680692668,-0.0188458401913191
"5778342","2002-02-08",11.5592653539465,0.580357142857143,0.666666666666667,0.643849206349207,7.19599424520827,6.19200575479173,6.694,0.635459720204138,50.8232799749199,6.6912,6.73228990894842,0.433659794459151,0.071655286738775
"5778341","2002-02-11",11.5231466163847,0.535714285714286,0.595238095238095,0.634920634920636,7.20245193150064,6.20854806849935,6.7055,0.554834277266442,49.8676017399426,6.6592,6.7279845877553,0.355272828890363,0.128378795169093
"5778340","2002-02-12",11.7667550032654,0.446428571428571,0.520833333333333,0.594246031746032,7.17263014061239,6.28136985938761,6.727,0.413605484702869,47.9265382297027,6.6272,6.71091997605459,0.171078034220029,0.13691864297928
"5778339","2002-02-13",11.1301274838845,0.535714285714286,0.505952380952381,0.540674603174604,7.16807172385301,6.32526160948033,6.74666666666667,0.56328036698163,50.0215604736785,6.6076,6.70946397924731,0.143526559086471,0.138240226200718
"5778338","2002-02-14",11.2577356318516,0.576923076923077,0.519688644688645,0.515491452991453,7.20212819359387,6.33287180640613,6.7675,0.805816945669359,53.0714576360242,6.612,6.72820211534767,0.298380528181941,0.170268286596963
