"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12948858","2021-03-10",24.8148652488058,0.73134328358209,0.704009045056443,0.713285488204023,28.9793271640533,26.3678995026134,27.6736133333333,0.996428327619029,64.1771774330935,27.639016,27.712258817837,-0.0723977179531876,-0.801187130798083
"12948857","2021-03-11",25.5011545824836,0.794444444444444,0.704118845121995,0.705381150442328,29.166838160531,26.2630551728024,27.7149466666667,1.05504147755225,67.8044416138894,27.661416,27.894624308792,0.316483373646936,-0.577653029909079
"12948856","2021-03-12",24.3413523753146,0.591666666666667,0.7058181315644,0.704648673914279,29.2020858865761,26.2501074467572,27.7260966666667,0.803831261514348,56.780385635407,27.663012,27.9553410676198,0.40779633835637,-0.380563156255989
"12948855","2021-03-15",23.7617041404027,0.552777777777778,0.646296296296296,0.68541109099423,29.2787864280159,26.2329135719841,27.75585,0.786994907968305,54.93567771869,27.657412,27.9892955919371,0.434615471819888,-0.217527430640814
"12948854","2021-03-16",22.1863609186495,0.408333333333334,0.517592592592593,0.62323567348443,29.3180749879994,26.2476250120006,27.78285,0.64020203445695,48.6176281003207,27.624612,27.9493895130122,0.302546221593625,-0.113512700193926
"12948853","2021-03-17",20.7235422127358,0.389221556886228,0.450110889332447,0.537999926073779,29.3634981539171,26.2813885127496,27.8224433333333,0.640409238168026,49.6959668242167,27.605216,27.9268042446106,0.221221232821578,-0.0465659135908254
"12948852","2021-03-18",19.3652105572445,0.275973881757208,0.357842923992256,0.441848801972432,29.4259673964483,26.3517592702184,27.8888633333333,0.697808121104374,54.3917740849941,27.601216,27.9618970119958,0.271950466843385,0.0171373624960166
"12948851","2021-03-19",18.9076997950746,0.0265180118153953,0.230571150152943,0.346174987825882,29.4299739247748,26.4470727418919,27.9385233333333,0.541484221483236,47.8085191397267,27.577952,27.9174307437297,0.148357988727832,0.0433814877423797
"12948850","2021-03-22",17.9030214211458,0.347554298229604,0.216682063934069,0.268365379359756,29.4753565673886,26.5726234326114,28.02399,0.720278603065271,55.6491489201561,27.600756,27.9804533112324,0.267157157853015,0.0881366217645068
"12948849","2021-03-23",16.9701057882119,0.573553568169374,0.315875292738124,0.254376168941712,29.5462758957161,26.7066474376173,28.1264616666667,0.803903020905929,59.870787246366,27.655772,28.1011128697348,0.497544414566731,0.170018180324952
"12948848","2021-03-24",16.4774347229387,0.484394962584414,0.468500942994464,0.333686099888886,29.5157386243209,26.9588513756791,28.237295,0.74354026573944,57.5436737469899,27.710172,28.1796311537701,0.616116112487797,0.259237766757521
"12948847","2021-03-25",17.0355099979699,0.20154225223581,0.419830260996532,0.401402165576374,29.319218977535,27.3470443557983,28.3331316666667,0.523798602559171,50.7979226934325,27.752976,28.1650269999341,0.526395964639237,0.312669406333864
"12948846","2021-03-26",17.6701372356216,0.164993611972987,0.28364360893107,0.390658270974022,29.2040435069934,27.5636098263399,28.3838266666667,0.343236576380477,49.9825674864496,27.795832,28.1416900666096,0.427421122175753,0.335619749502242
"12948845","2021-03-29",18.5214481954768,0.0828618361014781,0.149799233436758,0.28442436778812,29.1927157088257,27.5916042911744,28.39216,0.250906362749119,48.1136344835742,27.834232,28.097464724395,0.293929226212253,0.327281644844244
"12948844","2021-03-30",19.7844521703802,0,0.0826184826914883,0.172020441686439,29.2145544205063,27.5501855794938,28.38237,0.0479547673205003,44.6199440842318,27.858632,28.012469427809,0.0863064830463278,0.279086612484661
"12948843","2021-03-31",19.8816433571823,0.114427860696518,0.0657632322659984,0.0993936494647482,29.2198038561697,27.5329361438303,28.37637,0.233409247184139,47.3267128054803,27.906632,27.9694735041011,-0.012148907424292,0.22083950850287
"12948842","2021-04-01",19.9718923163557,0.184079601990049,0.0995024875621886,0.0826280675065583,29.2152529100373,27.5471537566294,28.3812033333333,0.283464110874092,48.9619352552303,27.971032,27.9508770368876,-0.0492856803092634,0.166814470740443
"12948841","2021-04-05",20.0556949213024,0.394444444444445,0.23098396904367,0.132083229623952,29.2149751875182,27.5627648124818,28.38887,0.413931460858783,52.7947047524675,28.038632,27.9800934319693,0.0191894230520795,0.137289461202771
"12948840","2021-04-06",20.3713644262776,0.327257142857141,0.301927063097211,0.21080450656769,29.2150440754025,27.5612292579308,28.3881366666667,0.359111594072211,51.1250430216581,28.05714,27.98710764104,0.0334367120158996,0.116518911365396
"12948839","2021-04-07",20.6644861094688,0.422857142857142,0.381519576719576,0.304810202953486,29.21586017594,27.56764982406,28.391755,0.423884108689824,53.0725334141505,28.082392,28.0154932889014,0.091869468289052,0.111589022750128
"12948838","2021-04-08",21.0497082492539,0.388571428571428,0.379561904761904,0.35433618152623,29.1370212519418,27.5721554147248,28.3545883333333,0.418253908019251,52.2681446186486,28.094792,28.0320941837145,0.119474219774451,0.113166062154992
"12948837","2021-04-09",21.5428937007609,0.348571428571428,0.386666666666666,0.382582716049382,28.9422050349881,27.6509716316786,28.2965883333333,0.399381733516441,51.2914194378605,28.110392,28.0371482925526,0.119807412190087,0.114494332162011
"12948836","2021-04-12",22.0008516200175,0.356321839080459,0.364488232074438,0.376905601167669,28.9037359415562,27.6440473917771,28.2738916666667,0.416784986242522,51.4310500550932,28.117592,28.0428618535456,0.121544702564802,0.115904406242569
"12948835","2021-04-13",22.8661088729248,0.229885057471264,0.31159277504105,0.354249224594051,28.8603249464791,27.626125053521,28.243225,0.316433031127293,48.1601281018095,28.111404,28.0184802730728,0.0589163988430341,0.104506804762662
"12948834","2021-04-14",23.6695620363388,0.266233766233766,0.284146887595163,0.32007596490355,28.8593122026424,27.603471130691,28.2313916666667,0.297167805951595,48.3210150330207,28.113468,27.9986829033298,0.0119912678133716,0.0860036973728042
"12948833","2021-04-15",23.5876264092048,0.52127659574468,0.339131806483237,0.311623823039816,28.8540142989796,27.5932457010204,28.22363,0.40191432945466,49.6668313523281,28.084668,27.9921918495525,-0.00212890584234682,0.068377176729774
"12948832","2021-04-16",24.3453094703699,0.0957446808510639,0.294418347609837,0.305899013896079,28.8295914967343,27.5513051699323,28.1904483333333,0.220629883530526,43.5587857883467,28.023468,27.9332329362788,-0.127318045252844,0.0292381323332503
"12948831","2021-04-19",25.0488723128803,0.148936170212767,0.25531914893617,0.296289767676415,28.8446544311817,27.5000155688183,28.172335,0.148727243261564,44.4779560319246,27.993468,27.8888018781083,-0.20987976100777,-0.0185854463349537
"12948830","2021-04-20",26.0270995846883,0,0.0815602836879435,0.210432593411317,28.798913549966,27.4366097833673,28.1177616666667,0.0993343432528753,41.9749962313409,27.962268,27.8276282943605,-0.321057978898809,-0.0790799528477247
"12948829","2021-04-21",26.463454975636,0.122989690721649,0.0906419536448051,0.142507128756306,28.6287736893862,27.4767596439471,28.0527666666667,0.184697131279424,44.342072700725,27.95664,27.7905178551125,-0.370506744287125,-0.137365311135605
"12948828","2021-04-22",26.9102995822861,0.103092783505156,0.0753608247422682,0.0825210206916722,28.4607238277391,27.5235995055942,27.9921616666667,0.132640346076266,44.0291486470339,27.94664,27.7557821410975,-0.410689851266832,-0.19203021916185
"12948827","2021-04-23",27.3252267170325,0.164948453608248,0.130343642611684,0.098782140332919,28.4101366226292,27.5025133773708,27.956325,0.177188009234756,45.3210279019957,27.92264,27.7336778556178,-0.420323715479543,-0.237688918425389
"12948826","2021-04-26",26.8230672132007,0.309278350515465,0.192439862542956,0.132714776632303,28.3914459944148,27.4908706722519,27.9411583333333,0.369166967936657,48.3185094013235,27.926704,27.7331874748688,-0.382823219266637,-0.266715778593638
"12948825","2021-04-27",26.3567762453568,0.422680412371135,0.298969072164949,0.20725085910653,28.3862383014748,27.4860783651919,27.9361583333333,0.45242512105478,50.609528323023,27.9047,27.7474291448863,-0.317433226814612,-0.276859268237833
"12948824","2021-04-28",25.9849387055439,0.402061855670104,0.378006872852234,0.289805269186713,28.377213171189,27.5187701621443,27.9479916666667,0.405264532248335,50.1740219105841,27.862084,27.7571052589014,-0.268336722877416,-0.27515475916575
"12948823","2021-04-29",25.4920828926875,0.381443298969074,0.402061855670104,0.359679266895762,28.3755609334777,27.5140890665223,27.944825,0.405404146330769,49.713320313375,27.826484,27.7628245577146,-0.232560343746513,-0.266635876081902
"12948822","2021-04-30",25.3362437594725,0.288659793814435,0.357388316151204,0.379152348224514,28.3673870792924,27.5029295873743,27.9351583333333,0.374497395556205,47.5954309771564,27.81208,27.7557812833526,-0.227743792117074,-0.258857459288937
"12948821","2021-05-03",24.4830083047659,0.381443298969074,0.350515463917527,0.369988545246278,28.3274537835762,27.5115295497571,27.9194916666667,0.51696440195418,49.8942396837292,27.80448,27.7616771122389,-0.195511133882298,-0.246188194207609
"12948820","2021-05-04",23.6907182396812,0.50515463917526,0.391752577319589,0.36655211912944,28.3078298302394,27.5163068364273,27.9120683333333,0.619514321217284,52.8632823390149,27.80888,27.7827868306071,-0.133562662985864,-0.22366308796326
"12948819","2021-05-05",22.6436322487787,0.628865979381443,0.505154639175259,0.415807560137458,28.276712513805,27.5314608195283,27.9040866666667,0.771827627573017,55.6908125245132,27.83208,27.8170819198595,-0.049108957701538,-0.188752261910916
"12948818","2021-05-06",21.168614783691,0.648351648351648,0.594124088969451,0.497010435154766,28.2566434061578,27.5415299271755,27.8990866666667,0.818243197322836,55.0975949787639,27.84528,27.8441376638782,0.0118181942965423,-0.148638170669424
"12948817","2021-05-07",19.6630161671979,0.723404255319148,0.666873961017413,0.588717563054041,28.2628418004544,27.538331532879,27.9005866666667,0.908662255389173,57.3017286232899,27.85648,27.8795859753611,0.0851213713756183,-0.101886262260416
"12948816","2021-05-10",18.9177366022866,0.523809523809521,0.631855142493439,0.630951064160101,28.2448265046788,27.5459401619878,27.8953833333333,0.742695637767884,52.9477523375121,27.84848,27.8916411786463,0.101484850375977,-0.0612120397331371
"12948815","2021-05-11",18.6991982663077,0.392857142857141,0.546690307328603,0.615139803613152,28.2414838655539,27.5462828011128,27.8938833333333,0.633462588133288,49.7491978645858,27.841572,27.8874223548268,0.0816901561497607,-0.0326316005565576
"12948814","2021-05-12",19.2808713845737,0.0769230769230752,0.331196581196579,0.503247343672874,28.2327723168869,27.5376610164465,27.8852166666667,0.382201119041716,44.2530239307109,27.819572,27.8557660408499,0.00515002022176692,-0.0250752764008927
"12948813","2021-05-13",19.3604221302581,0.180555555555558,0.216778591778592,0.364888493434591,28.2098678572566,27.5422354760767,27.8760516666667,0.560834377038774,48.07722748408,27.805172,27.8456639020699,-0.0176904907949638,-0.0235983192797069
"12948812","2021-05-14",19.2896437917886,0.291666666666667,0.183048433048434,0.243674535341201,28.2193825137357,27.5472208195976,27.8833016666667,0.641382151787913,50.3351057308663,27.796772,27.8475753817939,-0.012470685587751,-0.0213727925413157
"12948811","2021-05-17",19.1330169709975,0.319444444444444,0.26388888888889,0.221238637905305,28.2266477837695,27.5696222162305,27.898135,0.649966259358405,50.9098330562314,27.788772,27.8518986642214,-0.00251081332903746,-0.0176003966988601
"12948810","2021-05-18",18.987577780263,0.375000000000003,0.328703703703705,0.258547008547009,28.2157467656328,27.6246632343672,27.920205,0.657555283487504,52.103627713001,27.791172,27.8609788423252,0.0167731884106903,-0.01072567967695
"12948809","2021-05-19",18.7699162147496,0.405416666666668,0.366620370370372,0.319737654320989,28.2166587039576,27.6579912960424,27.937325,0.669346434019471,52.7806822250542,27.794048,27.8717683300152,0.0379527864260876,-0.000989986456342479
"12948808","2021-05-20",17.6652093273151,0.694444444444442,0.491620370370371,0.395648148148149,28.2371401012737,27.6943865653929,27.9657633333333,0.96227857903525,58.7479940932488,27.802048,27.9088658860132,0.113605717109921,0.0219291542569103
"12948807","2021-05-21",16.5159903449242,0.708472222222222,0.602777777777777,0.487006172839507,28.2512224472676,27.7369775527324,27.9941,0.958860494628602,59.0186882369906,27.826452,27.9423637678781,0.174368165687966,0.0524169565431214
"12948806","2021-05-24",15.4145733393418,0.666666666666667,0.68986111111111,0.594753086419753,28.2792605742372,27.7499394257628,28.0146,0.913233693691967,58.6045457602172,27.848452,27.9700485988277,0.217024249833364,0.0853384152011699
"12948805","2021-05-25",14.3918289770153,0.74,0.705046296296296,0.665895061728394,28.3125794319604,27.7536205680396,28.0331,0.911896739088095,60.2407025711236,27.879452,28.0013754523173,0.26357507135526,0.120985746431988
"12948804","2021-05-26",13.3997909255904,0.73226666666667,0.712977777777779,0.702628395061728,28.3371730700168,27.7679702633165,28.0525716666667,0.857567339685463,59.9715074250757,27.905448,28.027752058675,0.295314801185675,0.155851557382725
"12948803","2021-05-27",13.0422371151397,0.613333333333335,0.695200000000002,0.704408024691359,28.3469825705596,27.7918274294404,28.069405,0.735240548681068,55.8387986120944,27.928648,28.0387184508517,0.291397212660716,0.182960688438323
"12948802","2021-05-28",12.5481833037317,0.786666666666667,0.710755555555557,0.706311111111113,28.3631379078522,27.8223387588144,28.0927383333333,0.870923290757608,60.1489523886352,27.954648,28.0655559907381,0.321940801594645,0.210756711069588
"12948801","2021-06-01",13.528767483645,0.605263157894738,0.66842105263158,0.691458869395713,28.4312137882113,27.809929545122,28.1205716666667,1.09462047757134,63.1299837532045,27.979048,28.1021485253064,0.370519175130934,0.242709203881857
"12948800","2021-06-02",14.4393099364217,0.78138613861386,0.724438654391755,0.701205087526297,28.5251405996128,27.7772360670539,28.1511883333333,1.12549649895296,68.8766104705332,28.008216,28.1644220552655,0.469158339712572,0.287999031048
"12948799","2021-06-03",16.2675412195842,0.503914334563126,0.630187877023908,0.674349194682414,28.5978705576273,27.7542161090394,28.1760433333333,1.00698877253506,62.0921509371785,28.032216,28.1984991145635,0.498626108455613,0.330124446529523
"12948798","2021-06-04",17.9651845539494,0.586456519747091,0.623918997641359,0.659515176352341,28.6668939207209,27.7358594126124,28.2013766666667,0.963953444157756,64.6084320271759,28.061016,28.2413658992883,0.544159813264034,0.372931519876425
"12948797","2021-06-07",19.5415676501457,0.600970227337582,0.563780360549266,0.605962411738178,28.7205522358625,27.7235944308042,28.2220733333333,0.889712247294118,65.3950786473229,28.094688,28.2827571127166,0.582436293068,0.41483247451474
"12948796","2021-06-08",21.2006673864669,0.600446862249853,0.595957869778175,0.594552409322933,28.7740773753253,27.7269026246747,28.25049,0.865596413679291,65.6073624097782,28.125088,28.319722831021,0.60794265849462,0.453454511310716
"12948795","2021-06-09",22.7412599987653,0.673400673400676,0.62493925432937,0.594892494885604,28.8325224584522,27.7411242082144,28.2868233333333,0.890792270289111,68.867983579687,28.155888,28.3690931202182,0.657408095132217,0.494245228075016
"12948794","2021-06-10",22.8964987136298,0.510855683269478,0.594901072973335,0.605266065693627,28.8450537674407,27.8109262325593,28.32799,0.788819953624882,62.0458960367118,28.176288,28.3932140375225,0.649167363721515,0.525229655204316
"12948793","2021-06-11",23.0406489488611,0.582027168234065,0.588761174968073,0.602867167423593,28.8653405815702,27.8650594184298,28.3652,0.795583559464865,63.7396451949642,28.19994,28.4222921658528,0.652444514409556,0.550672627045364
"12948792","2021-06-14",21.8150966848573,0.38058748403576,0.491156778513101,0.55827300881817,28.8662737634941,27.9208129031725,28.3935433333333,0.660405018368594,56.1076804986279,28.213052,28.4243598770724,0.598848652917439,0.560307832219779
"12948791","2021-06-15",20.6770838682824,0.429583188203879,0.464065946824568,0.514661300101914,28.8632686897251,27.9807813102749,28.422025,0.663486757272255,57.4424342349974,28.233452,28.4317785601294,0.561869355526268,0.560620136881077
"12948790","2021-06-16",20.6671972956716,0.659003831417627,0.489724834552422,0.48164918663003,28.8816154058109,28.0369412608558,28.4592783333333,0.854126698979976,63.1007742331694,28.266156,28.4645547521122,0.581860600217299,0.564868229548321
