"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12579638","2001-08-29",NA,0.675675675675674,0.432432432432433,0.382112271001161,15.8116987602892,15.3313012397109,15.5715,0.822996393653062,66.7708611404934,NA,15.5562260786434,NA,NA
"12579637","2001-08-30",NA,0.673469387755102,0.548814120242692,0.435833792976651,15.8385849210384,15.3530817456283,15.5958333333333,0.989183206267109,69.9153381502981,NA,15.586062601491,NA,NA
"12579636","2001-08-31",NA,0.921568627450979,0.756904563627252,0.579383705434126,15.8769615738991,15.3760384261009,15.6265,1.11253574461881,74.4686362355449,NA,15.6305875879588,NA,NA
"12579635","2001-09-04",NA,0.796296296296298,0.79711143716746,0.700943373679135,15.8977963699962,15.4138702966705,15.6558333333333,1.03899417227262,71.1550132716949,NA,15.663842576231,NA,NA
"12579634","2001-09-05",NA,0.703125000000001,0.806996641249093,0.787004214014602,15.938644832622,15.4246885007113,15.6816666666667,1.04803618357911,71.8299635600214,15.5764,15.6953302327335,NA,NA
"12579633","2001-09-06",NA,0.654545454545456,0.717988916947252,0.774032331787935,15.9758756517296,15.4244576816037,15.7001666666667,0.940984298373773,71.8299635600214,15.5988,15.7226195350357,1.01149882647213,NA
"12579632","2001-09-07",NA,0.82142857142857,0.726366341991342,0.750450633395896,16.0294762151124,15.4081904515543,15.7188333333333,1.00620828360664,75.1956159667859,15.6268,15.759603597031,1.06420234800788,NA
"12579631","2001-09-10",38.0610639318122,0.781249999999999,0.752408008658008,0.732254422532201,16.0861695265215,15.3868304734785,15.7365,1.00071087141922,76.4097298939292,15.6572,15.7969897840935,1.11312013614593,NA
"12579630","2001-09-17",36.386726309746,0.343750000000001,0.648809523809524,0.709194624819625,16.1028286296333,15.3941713703668,15.7485,0.709080856407262,55.8147039573324,15.6764,15.792057812881,0.997185159545388,NA
"12579629","2001-09-18",34.5827110592883,0.296875000000002,0.473958333333334,0.625058621933622,16.1066538002391,15.4050128664275,15.7558333333333,0.53919383644082,54.1312184262814,15.6896,15.7837834378302,0.879860203501037,NA
"12579628","2001-09-19",34.3313033288157,0,0.213541666666668,0.445436507936509,16.1268122343123,15.3671877656877,15.747,-0.0050741287485214,33.6985984750534,15.6744,15.7019456461195,0.494136290680869,NA
"12579627","2001-09-20",34.9336603492299,0,0.0989583333333341,0.262152777777779,16.2038196325235,15.2448470341431,15.7243333333333,-0.217086878006805,28.0063107333905,15.6448,15.5936862266369,0.0419018052649767,NA
"12579626","2001-09-21",36.2356124051896,0,2.40548322002117e-16,0.104166666666668,16.3353140081552,15.0186859918448,15.677,-0.249642258688919,22.9392148304024,15.5992,15.4545280630853,-0.490803045790544,NA
"12579625","2001-09-24",37.4445678857237,0.0674846625766868,0.0224948875255625,0.040484406952966,16.4121931045949,14.8498068954051,15.631,-0.0873494410466577,27.508900814009,15.5608,15.3485909880073,-0.849506349011087,0.473510597201843
"12579624","2001-09-25",37.4148924817867,0.220858895705521,0.0961145194274029,0.0395364689843222,16.4326058410825,14.7593941589175,15.596,0.109931801442969,36.6966961329143,15.5332,15.2901121896063,-0.992609705017555,0.180286536757963
"12579623","2001-09-26",36.3902246794755,0.269938650306748,0.186094069529652,0.101567825494206,16.4341989143231,14.6984677523436,15.5663333333333,0.208288158659376,39.3459354831619,15.5144,15.2500972309921,-1.05234012709953,-0.0662387960135349
"12579622","2001-09-27",35.5627994495602,0.245398773006134,0.245398773006135,0.175869120654397,16.4363041839768,14.6400291493565,15.5381666666667,0.218955436331572,38.4788311056585,15.4944,15.2100842668599,-1.10861168244338,-0.274713373299505
"12579621","2001-09-28",34.7944760217816,0.276073619631902,0.263803680981595,0.231765507839128,16.4333543130625,14.5863123536041,15.5098333333333,0.243824624966608,40.2513635693946,15.4704,15.1820730312785,-1.11420297291386,-0.442611293222375
"12579620","2001-10-01",33.6374494280479,0.306748466257669,0.276073619631902,0.261758691206544,16.4247718399224,14.5452281600776,15.485,0.293389567107367,42.0494552262761,15.4492,15.1644632937747,-1.07978600460407,-0.570046235498714
"12579619","2001-10-02",32.475980617385,0.398773006134969,0.32719836400818,0.289025221540559,16.4136156826263,14.5367176507071,15.4751666666667,0.467055571330044,47.1845746420522,15.4328,15.1692015212714,-0.961585377309204,-0.648354063860812
"12579618","2001-10-03",31.7066285489485,0.705521472392638,0.470347648261759,0.357873210633947,16.4198053585181,14.5361946414819,15.478,0.662100019166258,59.9304778558583,15.436,15.2399746517686,-0.595485957529374,-0.637780442594524
"12579617","2001-10-04",31.132051684503,0.87037037037037,0.658221616299326,0.485255876189755,16.4392641143834,14.5307358856166,15.485,0.755869064954226,64.7009453039805,15.4528,15.3359780315328,-0.167435431977947,-0.543711440471209
"12579616","2001-10-05",29.7011196624335,0.827586206896552,0.80115934988652,0.643242871482535,16.4254112871091,14.5342553795576,15.4798333333333,0.6851601262849,58.6294809064243,15.4608,15.3911809606617,0.0592355056568294,-0.423122051245601
"12579615","2001-10-08",28.3723970705118,0.896551724137931,0.864836100468284,0.774739022218044,16.4185325683522,14.5361340983145,15.4773333333333,0.706828330733579,60.5289277314572,15.472,15.4523568325735,0.287102296347674,-0.281077181726946
"12579614","2001-10-09",26.8555962717144,0.655172413793103,0.793103448275862,0.819699632876889,16.3772228615652,14.5427771384349,15.46,0.585402726660846,51.5993113299199,15.4696,15.458709254897,0.281359622662802,-0.168589820848996
"12579613","2001-10-10",25.5134698391234,0.641379310344828,0.731034482758621,0.796324677167589,16.3310284734557,14.5486381932109,15.4398333333333,0.556197942603737,51.1350789934793,15.4608,15.4615480209108,0.263333340129557,-0.0822051886532858
"12579612","2001-10-11",24.5384052453832,0.55223880597015,0.616263510036027,0.713467147023504,16.2600332966832,14.5623000366502,15.4111666666667,0.528763843227278,49.2272403222761,15.4456,15.4533416181227,0.204948111049119,-0.0247745287128048
"12579611","2001-10-12",23.8032523884843,0.403669724770642,0.532429280361873,0.626575757718841,16.1677357624794,14.5869309041873,15.3773333333333,0.520664578866456,48.0213121534965,15.4228,15.4395627357063,0.131040238468882,0.00638842472353266
"12579610","2001-10-15",23.1206104499352,0.380952380952381,0.445620303897724,0.531437698098542,16.1064433370987,14.5985566629013,15.3525,0.531501041034977,48.0213121534965,15.4016,15.4276210376121,0.0716047180745694,0.01943168339374
"12579609","2001-10-16",22.6730114097375,0.333333333333334,0.372651813018786,0.450233799092795,16.0580904678381,14.6029095321619,15.3305,0.508819063677026,46.6946734621642,15.3776,15.4106048992638,-0.00168184685030992,0.01520897734493
"12579608","2001-10-17",22.2573837295539,0.300000000000001,0.338095238095239,0.385455785003917,16.0564372061483,14.6015627938517,15.329,0.502978493055277,46.6946734621642,15.3536,15.395857579362,-0.0591450701702745,0.000338167841889114
"12579607","2001-10-18",21.6423893010125,0.263157894736842,0.298830409356726,0.336525820156917,16.0594647232945,14.6295352767055,15.3445,0.501515226273456,46.6946734621642,15.3256,15.3830765687804,-0.103542776162235,-0.0204380209589358
"12579606","2001-10-19",20.6721352090826,0.3125,0.291885964912281,0.309603870788082,16.0335511945651,14.7334488054349,15.3835,0.566533221324098,51.6948712687446,15.302,15.391999692943,-0.0593862462246242,-0.0282276660120735
"12579605","2001-10-22",19.6561387333752,0.228571428571429,0.268076441102757,0.286264271790588,15.9954162730706,14.8485837269294,15.422,0.553480635459548,52.0180094397043,15.29,15.4010664005506,-0.0189495028631192,-0.0263720333822826
"12579604","2001-10-23",18.712713434504,0.185714285714284,0.242261904761904,0.267408103592314,15.9783111822988,14.9186888177012,15.4485,0.523436022268888,50.9175638521019,15.278,15.4049242138105,-0.00260145505983633,-0.0216179177177934
"12579603","2001-10-24",17.5216939187675,0.391304347826087,0.268530020703933,0.259622788856199,15.9760753489476,14.9732579843858,15.4746666666667,0.608361373174011,55.6344184343261,15.294,15.4269343186358,0.082661359038938,-0.000762062366447092
"12579602","2001-10-25",16.3757045039735,0.433333333333333,0.336783988957901,0.282525304807913,15.9629532790873,15.0420467209127,15.5025,0.595015068818099,55.2261668064311,15.3208,15.4446764094844,0.14324754535977,0.0280398591787964
"12579601","2001-10-26",15.3762618677113,0.545454545454545,0.456697408871321,0.354003806177719,15.9415148770514,15.121818456282,15.5316666666667,0.607763473275155,56.5981147763757,15.3628,15.4653862215531,0.209636103481947,0.0643591080394266
"12579600","2001-10-29",14.3186336138937,0.75,0.576262626262626,0.45658134136395,15.9151015360022,15.1982317973312,15.5566666666667,0.555798142733925,55.2311927756058,15.3992,15.479334725346,0.243704335661232,0.100228153563788
"12579599","2001-10-30",13.3365502353489,0.805555555555554,0.7003367003367,0.577765578490216,15.918245105536,15.2130882277973,15.5656666666667,0.53923476823396,55.994228431188,15.4264,15.4940900952999,0.277860588274059,0.135754640505842
"12579598","2001-10-31",13.6531051418057,0.559999999999999,0.705185185185184,0.660594837261504,15.9000535817703,15.218279751563,15.5591666666667,0.638120095689255,55.4850151695989,15.45,15.5055447492599,0.296253789986012,0.167854470401876
"12579597","2001-11-01",14.3247754580681,0.666666666666667,0.677407407407407,0.694309764309764,15.8445699430978,15.2507633902355,15.5476666666667,0.829512474598835,59.4557459192888,15.4792,15.5288054493586,0.35861727552442,0.206007031426385
"12579596","2001-11-02",14.3037982550415,0.526315789473684,0.584327485380116,0.655640025990903,15.816465304968,15.2648680283653,15.5406666666667,0.770728917033578,55.2126987901858,15.5032,15.5382980561108,0.36221444825395,0.237248514791898
"12579595","2001-11-05",14.0500065524226,0.473684210526316,0.555555555555555,0.605763482781026,15.7665449125898,15.2921217540769,15.5293333333333,0.73326573477897,53.666022655562,15.524,15.5425249819627,0.345487467916739,0.258896305416866
"12579594","2001-11-06",14.1862922423423,0.684210526315789,0.56140350877193,0.567095516569201,15.7874283407814,15.2835716592186,15.5355,0.905869382074431,58.6551696264601,15.5436,15.562188317701,0.38995387124976,0.285107818583445
"12579593","2001-11-07",14.7768865545258,0.63265306122449,0.596849266022199,0.571269443449895,15.8255918419746,15.2714081580254,15.5485,0.953820650596841,60.5607564193451,15.5452,15.5858965420075,0.445822832180531,0.317250821302862
"12579592","2001-11-08",15.3252955586961,0.63265306122449,0.64983888292159,0.602697219238573,15.8514305391511,15.2752361275156,15.5633333333333,0.835534898341963,60.5607564193451,15.5364,15.6064436697399,0.484359928218581,0.350672642686006
"12579591","2001-11-09",15.7375983306163,0.612244897959185,0.625850340136055,0.624179496359948,15.8703517235548,15.2903149431118,15.5803333333333,0.792510186228342,59.920166801419,15.5356,15.6229178471079,0.503808702136532,0.381299854576111
"12579590","2001-11-12",15.6333494177861,0.333333333333332,0.526077097505669,0.600588773521105,15.8795766562969,15.3127566770364,15.5961666666667,0.712589542375001,56.69123262102,15.5288,15.6305288008268,0.487723585784017,0.402584600817692
"12579589","2001-11-13",14.9595726543627,0,0.315192743764172,0.489040060468632,15.8665852485732,15.3480814180934,15.6073333333333,0.421569206867699,46.8942384393104,15.5288,15.6131249607166,0.377681841268473,0.397604048907849
"12579588","2001-11-14",14.3339228026124,0,0.11111111111111,0.317460317460317,15.8473962622157,15.3869370711176,15.6171666666667,0.310696217272149,46.8942384393104,15.5296,15.598041632621,0.287124793802773,0.375508197886833
"12579587","2001-11-15",13.7529622259872,0,-3.33066907387547e-16,0.142101284958428,15.8255506062242,15.4264493937758,15.626,0.242755312526298,46.8942384393104,15.5336,15.5849694149382,0.21287360171105,0.342981278651677
"12579586","2001-11-16",13.9544551349523,0,-3.33066907387547e-16,0.037037037037037,15.8282538064644,15.4214128602022,15.6248333333333,0.0620729223458767,41.8731886382222,15.5356,15.5603068262798,0.100999212698971,0.294584865461136
"12579585","2001-11-19",14.7184547307132,0,-3.33066907387547e-16,1.43403807347416e-16,15.8432983244038,15.3950350089295,15.6191666666667,-0.0558488907418827,37.9362665307387,15.534,15.5269325827758,-0.0341544840169905,0.22883699556551
"12579584","2001-11-20",15.7776579143982,0,-3.33066907387547e-16,1.43403807347416e-16,15.8675108082466,15.3534891917534,15.6105,-0.104060199098916,35.5374321920112,15.532,15.4900082384057,-0.170795895037712,0.148910417444866
"12579583","2001-11-21",16.76120372782,0.0895522388059709,0.0298507462686566,0.00995024875621913,15.882440469966,15.3132261967007,15.5978333333333,0.029468346257514,39.6472929403999,15.5324,15.4660071399516,-0.245229349272558,0.0700824641013813
"12579582","2001-11-23",17.5596986194816,0.19402985074627,0.0945273631840799,0.0414593698175792,15.8873970302749,15.2872696363918,15.5873333333333,0.154517798309796,44.1232137935309,15.5356,15.4545395212914,-0.264719445246342,0.00312208223183662
"12579581","2001-11-26",19.7024410660078,0,0.0945273631840799,0.0729684908789393,15.913862490814,15.2164708425193,15.5651666666667,-0.0570757851058462,33.4400994135501,15.5216,15.4072675851192,-0.421909283581756,-0.0818841909308819
"12579580","2001-11-27",22.1102637405007,0,0.0646766169154229,0.0845771144278614,15.9519362459314,15.1237304207352,15.5378333333333,-0.089024272097786,30.0788560757791,15.5024,15.35029857377,-0.603188208757066,-0.186144994496119
"12579579","2001-11-28",23.6280355247808,0.0246913580246909,0.00823045267489661,0.055811477591467,15.969674292074,15.055325707926,15.5125,0.0342768166145794,31.3179635909251,15.4852,15.3035920972673,-0.728708955303603,-0.294657786657616
"12579578","2001-11-29",24.4533303424928,0.222222222222222,0.0823045267489707,0.0517371987797639,15.9606123979078,15.0203876020921,15.4905,0.205212340814513,40.4152207462051,15.4688,15.2844464842983,-0.735657142065183,-0.382857657739129
"12579577","2001-11-30",25.2196755303683,0.259259259259259,0.16872427983539,0.0864197530864196,15.9328105029461,14.9971894970539,15.465,0.252392619225393,41.9673422778216,15.454,15.2718536197252,-0.717146856661732,-0.44971549752365
"12579576","2001-12-03",26.3492122573241,0.166666666666666,0.216049382716048,0.155692729766804,15.911676069488,14.966323930512,15.439,0.215449948321532,38.709611854703,15.434,15.2489398037619,-0.741638446775106,-0.508100087373941
"12579575","2001-12-04",27.1850475137074,0.196721311475409,0.207549079133777,0.197440913895072,15.8922359408456,14.9394307258211,15.4158333333333,0.248986820290936,38.709611854703,15.4152,15.2290811632603,-0.752543271714279,-0.556988724242009
"12579574","2001-12-05",27.9611802517775,0.372881355932202,0.245423111358092,0.223007191069306,15.8487976955842,14.9322023044158,15.3905,0.328532122045338,44.2829879712628,15.3996,15.2252036748256,-0.700182923876391,-0.585627564168885
"12579573","2001-12-06",29.207789557615,0.196428571428571,0.255343746278727,0.236105312256866,15.7861783299254,14.931155003408,15.3586666666667,0.271546193799247,39.9766353583238,15.38,15.2071765181822,-0.708904262371646,-0.610282903809437
"12579572","2001-12-07",30.3653553416069,0.235294117647057,0.268201348335943,0.256322735324254,15.7234451318579,14.9332215348087,15.3283333333333,0.274325476992518,40.5427049379747,15.3568,15.1928863157579,-0.702518735199498,-0.628730070087449
"12579571","2001-12-10",31.4402378553137,0.404761904761905,0.278828197945844,0.267457764186838,15.648635435185,14.951364564815,15.3,0.33268099726475,43.4161107323768,15.3388,15.1871681403235,-0.663303330345655,-0.635644722139091
"12579570","2001-12-11",32.8606091569796,0.2,0.28001867413632,0.27568274013937,15.5715153637636,14.9658179695697,15.2686666666667,0.205023220539965,39.6972538235355,15.3184,15.1702123882804,-0.672372050876202,-0.642990187886513
"12579569","2001-12-12",34.9508425826352,0,0.201587301587301,0.253478057889822,15.5446581668195,14.9270084998471,15.2358333333333,-0.0275374548981879,32.3930175500557,15.2844,15.126184069843,-0.787909625672556,-0.671974075443721
"12579568","2001-12-13",37.0829071134138,0,0.0666666666666663,0.18275754746343,15.5327257568841,14.8656075764493,15.1991666666667,-0.103341374593709,30.4718168309071,15.2456,15.0786928605306,-0.907070661247111,-0.718993392604399
"12579567","2001-12-14",39.2404504091443,0,-3.88578058618805e-16,0.0894179894179895,15.5147335385917,14.8055997947417,15.1601666666667,-0.0878063721383543,28.6423891004488,15.204,15.0282004791265,-1.02794466416171,-0.780783646915861
"12579566","2001-12-17",41.4309302101849,0,-3.88578058618805e-16,0.0222222222222223,15.5079383946233,14.7360616053767,15.122,-0.0683117730418929,26.6715896187381,15.1596,14.9737737485763,-1.15435382984542,-0.855497683501773
"12579565","2001-12-18",43.4649471682941,0.0140845070422557,0.00469483568075151,0.0015649452269174,15.4995196768618,14.6764803231382,15.088,0.0164265254153847,27.3445601262527,15.1176,14.9279372487661,-1.23578740528326,-0.931555627858071
"12579564","2001-12-19",45.6541027706806,0,0.00469483568075151,0.0031298904538347,15.4997450030902,14.6089216635765,15.0543333333333,0.0199197779212167,24.020838493079,15.0772,14.8695456155973,-1.36135307875002,-1.01751511803646
"12579563","2001-12-20",47.8824404567767,0,0.00469483568075151,0.004694835680752,15.5148041095724,14.502529223761,15.0086666666667,-0.0848213842878165,21.7807000019497,15.0324,14.804272866851,-1.50462674243022,-1.11493744291521
"12579562","2001-12-21",48.5555700854708,0.0210526315789469,0.00701754385964859,0.00546907174038436,15.4907543634317,14.4355789699017,14.9631666666667,0.0326211455549189,23.1833967756948,14.9884,14.7503698179375,-1.59024400156746,-1.20999875464566
"12579561","2001-12-24",49.1806190264011,0.096774193548387,0.0392756083757776,0.0169959959720597,15.4835648778698,14.3754351221302,14.9295,0.115418082170147,28.0469304441498,14.9512,14.7129871755459,-1.60216373047485,-1.2884317498115
"12579560","2001-12-26",49.8557035377696,0.0645161290322567,0.0607809847198632,0.0356913789850969,15.4848495143388,14.3174838189945,14.9011666666667,0.142071601898404,27.250622313174,14.9164,14.6765888854731,-1.61011292876742,-1.35276798560268
"12579559","2001-12-27",47.1114388585036,0.137931034482758,0.0997404523544668,0.0665990151500363,15.4662862937806,14.2923803728861,14.8793333333333,0.304640789988866,31.443017247243,14.8864,14.6530437007433,-1.56579857862431,-1.39537410420701
"12579558","2001-12-28",44.5631930848995,0.425287356321839,0.209244839945617,0.123255425673316,15.4261021855794,14.2918978144206,14.859,0.453858991673719,45.5286016639756,14.864,14.6659712073109,-1.37721160616766,-1.39174160459914
"12579557","2001-12-31",42.1969648665528,0.571428571428571,0.378215654077722,0.229066982125936,15.38014341095,14.2991899223833,14.8396666666667,0.506475764289615,48.7064188602862,14.8416,14.6865083796694,-1.1756555586346,-1.34852439540623
"12579556","2002-01-02",40.5632536755234,0.507462686567164,0.501392871439191,0.362951121820844,15.3392833309254,14.3010500024079,14.8201666666667,0.461312485774244,44.6949325351568,14.8264,14.6909739290469,-1.05862613438851,-1.29054474320269
"12579555","2002-01-03",38.8078106461889,0.771929824561405,0.61694036085238,0.498849628789765,15.2974273595169,14.3109059738164,14.8041666666667,0.553217295398735,49.2006309420223,14.82,14.7081774051739,-0.900576110026885,-1.21255101656753
"12579554","2002-01-04",37.0146434839974,0.964912280701755,0.748101597276774,0.622144943189449,15.2466083539112,14.3320583127555,14.7893333333333,0.661099258327246,53.6717896361117,14.8172,14.7377537511507,-0.706911339989613,-1.11142308125194
"12579553","2002-01-07",35.8864577023832,0.79310344827586,0.843315184513006,0.736119047547387,15.2017420475263,14.348591285807,14.7751666666667,0.622877852352924,49.8089749153978,14.8044,14.7513865843306,-0.595862782164969,-1.00831102143455
"12579552","2002-01-08",34.4923299247039,0.935483870967743,0.897833199981786,0.829749993923856,15.1680900314038,14.3645766352629,14.7663333333333,0.757618604735387,54.5100450245386,14.7952,14.7792017064199,-0.437286826954952,-0.89410618253863
"12579551","2002-01-09",32.7728657663913,0.925373134328357,0.884653484523987,0.875267289672927,15.130674418524,14.385325581476,14.758,0.847041081718336,55.9897921688146,14.7912,14.8086414788972,-0.286636134269247,-0.772612172884753
"12579550","2002-01-10",30.6874579638376,0.876712328767123,0.912523111354408,0.898336598620061,15.1218937307774,14.3901062692226,14.756,0.901755995347775,56.7473904934427,14.788,14.8368226150443,-0.154737959947426,-0.649037330297288
"12579549","2002-01-11",28.9132049978873,0.7875,0.86319515436516,0.886790583414519,15.1530227201022,14.3766439465645,14.7648333333333,0.914531339988617,57.144623736868,14.7812,14.862579599705,-0.0444174896175542,-0.528113362161341
"12579548","2002-01-14",27.6780968787106,0.829268292682926,0.831160207150016,0.868959490956528,15.2092597745569,14.3574068921098,14.7833333333333,0.949999455577539,60.6475592218515,14.7824,14.8969023197444,0.0905637857876451,-0.404377932571544
"12579547","2002-01-15",26.59993769005,0.879518072289157,0.832095454990694,0.842150272168624,15.2692127272723,14.3434539393943,14.8063333333333,0.928837409051219,62.4823020035391,14.7852,14.9333153437785,0.221717461563609,-0.279158853744513
"12579546","2002-01-16",25.8785031709679,0.82716049382716,0.845315619599747,0.83619042724682,15.3249977416389,14.3410022583611,14.833,0.889906938788608,62.4823020035391,14.786,14.9648732979413,0.321640643768917,-0.158998954241827
"12579545","2002-01-17",25.3490788706553,0.836065573770492,0.847581379962269,0.841664151517571,15.3829364837693,14.340396849564,14.8616666666667,0.885277118958503,64.7683587251457,14.7928,15.0002235248825,0.427900864604513,-0.0416189904725593
"12579544","2002-01-18",25.0015382897642,0.80952380952381,0.824249959040487,0.839048986200835,15.4322436477467,14.35542301892,14.8938333333333,0.849330851022554,64.7683587251457,14.8084,15.0308603882315,0.505962937639182,0.0678973951497889
"12579543","2002-01-22",25.2257836762686,0.887323943661972,0.844304442318758,0.838711927107172,15.472641836154,14.4110248305127,14.9418333333333,0.909595297572202,69.1312045325137,14.8316,15.0734123364673,0.62456746032522,0.179231408184875
"12579542","2002-01-23",25.9163051148829,0.753623188405797,0.816823647197193,0.828459349518813,15.5078010466772,14.4685322866562,14.9881666666667,0.893064831460682,68.3713774728882,14.8572,15.1089573582717,0.704623708902519,0.284309868328404
"12579541","2002-01-24",26.6155924835332,0.823529411764707,0.821492181277491,0.827540090264481,15.5400390523954,14.5299609476046,15.035,0.900959092251465,70.4686725384008,14.8884,15.1477630438354,0.790526046918227,0.385553104046369
"12579540","2002-01-25",27.7111213636241,0.842105263157896,0.806419287776133,0.814911705416939,15.5669327443353,14.6067339223314,15.0868333333333,0.95112184762177,73.0360309230359,14.9224,15.1920613046574,0.890354959671824,0.48651347517146
"12579539","2002-01-28",28.224311459647,0.749999999999999,0.805211558307534,0.811041009120386,15.5928073880848,14.6635259452485,15.1281666666667,0.87502093976644,69.7699522529402,14.9604,15.2251197973697,0.936946358450763,0.57660005182732
"12579538","2002-01-29",27.7688895304666,0.599999999999999,0.730701754385965,0.780777533489878,15.6138159833261,14.7028506833406,15.1583333333333,0.77626372450263,63.6402930739386,14.9996,15.2431038243871,0.920647636882532,0.645409568838363
"12579537","2002-01-30",27.9315259797542,0.689655172413794,0.679885057471264,0.738599456721588,15.6424599429784,14.7375400570216,15.19,0.820470358205672,66.049427070035,15.0404,15.2666899811355,0.928590005230356,0.702045656116762
"12579536","2002-01-31",28.2638610712901,0.816666666666665,0.702107279693486,0.704231363850239,15.6669620561738,14.7907046104929,15.2288333333333,0.874129013053475,69.6578717738199,15.0824,15.3004646503174,0.976135554524893,0.756863635798388
"12579535","2002-02-01",28.1034526859751,0.705882352941177,0.737401397340545,0.706464578168432,15.6830666283889,14.8412667049444,15.2621666666667,0.81024790973849,66.6082522464076,15.124,15.3244026969418,0.981114015960904,0.801713711830891
"12579534","2002-02-04",28.1577488428429,0.808510638297873,0.777019885968571,0.738842854334201,15.7091002022556,14.8795664644111,15.2943333333333,0.844370160771239,69.1533593578013,15.166,15.3544823373495,1.00996922572685,0.843364814610083
"12579533","2002-02-05",28.7697697278075,0.732142857142857,0.748845282793969,0.754422188701029,15.7250337345991,14.9386329320676,15.3318333333333,0.879153563560507,70.2016157691253,15.1992,15.3845513590363,1.03630840490874,0.881953532669813
"12579532","2002-02-06",29.3970675898131,0.784313725490197,0.774989073643642,0.766951414135394,15.7492762618902,14.9837237381098,15.3665,0.892091538258372,71.9146755973265,15.2316,15.4172778444981,1.0706795736366,0.919698740863171
"12579531","2002-02-07",30.101532161553,0.773584905660379,0.763347162764477,0.76239383973403,15.7702032145716,15.0291301187617,15.3996666666667,0.878280273455275,72.2581777623357,15.2684,15.4469741318983,1.09021536323777,0.95380206533809
"12579530","2002-02-08",29.9482351344916,0.545454545454547,0.70111772553504,0.746484653981054,15.7780479402703,15.0809520597297,15.4295,0.811530555163023,66.9659333384403,15.2988,15.4647109143119,1.06189306047595,0.975420264365662
"12579529","2002-02-11",29.8797871111184,0.755555555555556,0.69153166889016,0.718665519063226,15.7934194137933,15.1285805862067,15.461,0.884554355218344,70.803977843465,15.3288,15.493416125737,1.07892864062045,0.996121939616619
"12579528","2002-02-12",29.8934745324228,0.727272727272726,0.676094276094276,0.689581223506493,15.8104284833365,15.1669048499968,15.4886666666667,0.859479157172209,70.803977843465,15.3624,15.5182939756387,1.0796967437769,1.01283690044868
"12579527","2002-02-13",27.7885349814656,0.318181818181819,0.6003367003367,0.655987548440379,15.8032992938163,15.2117007061837,15.5075,0.622549312178253,56.9830928024156,15.384,15.5158547788869,0.975386850029958,1.00534689036493
"12579526","2002-02-14",25.8339482555767,0.318181818181819,0.454545454545454,0.57699214365881,15.788193531757,15.259806468243,15.524,0.542897845598121,56.9830928024156,15.404,15.5137408083686,0.882563680538317,0.98079024839961
"12579525","2002-02-15",24.6270233094755,0.159090909090909,0.265151515151515,0.440011223344557,15.7717358080111,15.2975975253223,15.5346666666667,0.377672817999242,52.3723083996175,15.4204,15.5025753672528,0.763801715851797,0.937392541890047
