"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10360495","2020-06-26",NA,0.42191441226694,0.370173120309594,0.362894378486186,236.504097373945,211.521260292722,224.012678833333,0.469471755181887,57.0915058157943,NA,221.594876706174,NA,NA
"10360494","2020-06-29",NA,0.593619142572283,0.441243609341852,0.395535401308753,236.691667492526,212.988356840808,224.840012166667,0.732315838952266,60.8252545495454,NA,222.308893145351,NA,NA
"10360493","2020-06-30",NA,0.658624127617149,0.558052560818791,0.456489763490079,237.080726538312,214.081888461688,225.5813075,0.745897603514794,61.9536967985897,NA,223.145040725971,NA,NA
"10360492","2020-07-01",NA,0.712063808574277,0.65476902625457,0.551355065471738,237.695170369978,214.552444630022,226.1238075,0.739219552709903,62.8998271294187,NA,224.048368629175,NA,NA
"10360491","2020-07-02",NA,0.80549600467745,0.725394646956292,0.646072078009884,238.706192228823,214.687089437843,226.696640833333,0.82044046636456,64.8725725805986,222.6356008,225.205919478618,NA,NA
"10360490","2020-07-06",NA,0.8,0.772519937750576,0.717561203653813,239.012390283756,214.542224716244,226.7773075,0.877576487628403,66.2018738294078,223.6676008,226.466463548136,1.83569590189441,NA
"10360489","2020-07-07",NA,0.813336463958675,0.806277489545375,0.768064024750748,238.719764003225,214.707684330108,226.713724166667,0.929420357324466,66.9281409603641,224.6288008,227.697601741718,1.99553226551792,NA
"10360488","2020-07-08",26.1575259081585,0.710400955531055,0.77457913982991,0.78445885570862,240.327560866426,213.908941466908,227.118251166667,1.00034492593159,68.3439667605227,225.5156016,229.032589509489,2.16578808771921,NA
"10360487","2020-07-09",27.6062629150213,0.803048820050055,0.775595413179928,0.785484014185071,242.801639508474,213.026030158192,227.913834833333,1.00268778685885,70.5840172965946,226.3966016,230.632244241557,2.38666392298166,NA
"10360486","2020-07-10",28.1219152931481,0.678602843962828,0.730684206514646,0.760286253174828,243.875321126794,214.095681873205,228.9855015,0.842107295074287,65.321287379666,227.0374016,231.550611676016,2.40872403017587,NA
"10360485","2020-07-13",27.1328718460152,0.3512712985329,0.610974320848594,0.70575131351439,243.740150189801,215.935186143532,229.837668166667,0.641185766690227,55.8753144711252,226.9706016,231.36119678588,2.1436782240138,NA
"10360484","2020-07-14",26.144374963947,0.335896181393187,0.455256774629638,0.59897176733096,243.222065179597,218.096938820402,230.659502,0.596072803727416,55.419853622777,226.697802,231.145038547763,1.89827513452576,NA
"10360483","2020-07-15",26.2409401569855,0.755788274831965,0.480985251586017,0.51573878235475,245.135547301231,217.667790032102,231.401668666667,0.945552866951943,64.7255714776364,227.1242024,232.520368074728,2.08721289744773,NA
"10360482","2020-07-16",26.9240347559428,0.731555796652201,0.607746750959118,0.514662925724925,247.883449496649,216.931220503351,232.407335,1.0130268648322,67.204021005565,227.977202,234.237650998098,2.3429138287409,2.1404982547797
"10360481","2020-07-17",27.2411627901058,0.619329029878274,0.702224367120813,0.596985456555316,249.805208466833,217.084005533166,233.444607,0.904859799730544,65.1277701550454,229.0718024,235.504632198351,2.45674807872709,2.20374821956917
"10360480","2020-07-20",28.1815788392077,0.553070259865255,0.634651695465243,0.648207604515058,251.964443569764,217.741383096902,234.852913333333,0.95612187954508,66.5228807883608,230.3889704,236.879907905238,2.58557127211405,2.28011283007815
"10360479","2020-07-21",29.0548223133737,0.701432423003139,0.624610570915556,0.653828877833871,253.85138647903,219.081772854304,236.466579666667,0.961899879206955,69.6490804094629,231.93797,238.734585517873,2.82024905098028,2.38814007425858
"10360478","2020-07-22",30.1891452820744,0.817003985386915,0.69050222275177,0.649921496377523,256.703151753985,219.182341246015,237.9427465,0.985968273423279,71.6828729952264,233.0331696,240.815307448823,3.08489856820817,2.5274917730485
"10360477","2020-07-23",31.6271129182502,0.841806021016756,0.786747476468937,0.700620090045421,260.107407313664,219.391418686336,239.749413,1.02773511645934,74.3144128225012,234.3491696,243.29059978898,3.41651510953627,2.70529644034605
"10360476","2020-07-24",33.13193592605,0.871147680963783,0.843319229122485,0.773522976114397,263.24093315257,220.391559180763,241.816246166667,1.02113761369518,75.8264612160471,235.8753696,245.855853150449,3.73191583577446,2.91062031943173
"10360475","2020-07-27",34.8274349808969,0.851101634683724,0.854685112221421,0.828250605937614,266.511291818564,221.572201848102,244.041746833333,1.02778690405739,77.26115014486,237.7441696,248.497074063723,4.02893398312567,3.13428305217052
"10360474","2020-07-28",36.521879073753,0.910099596965397,0.877449637537634,0.85848465962718,270.556036350916,221.618122982418,246.087079666667,1.01424840035919,79.0801737705494,239.8061692,251.35479618856,4.34229154085097,3.37588474990661
"10360473","2020-07-29",38.3037857786833,0.86325461409396,0.874818615247693,0.86898445500225,274.308806927714,222.049018738953,248.178912833333,0.976358937329571,79.4821869878992,241.6403688,253.960822030085,4.55930786986845,3.61256937389898
"10360472","2020-07-30",39.6441932097843,0.835989932885906,0.869781381315088,0.874016544700139,276.976322546024,223.342503453975,250.159413,0.8936059503259,77.3372208492981,243.4897688,256.04604709274,4.62932097290867,3.81591969370092
"10360471","2020-07-31",39.6140333368641,0.716862416107382,0.80536898769575,0.84998966141951,278.410134820121,225.089358846546,251.749746833333,0.771006242929177,68.6232115413015,245.1977692,257.095908813708,4.45125456669839,3.94298666830041
"10360470","2020-08-03",39.6703993538753,0.73776362625139,0.763538658414893,0.812896342475243,280.079888585977,226.739937414023,253.409913,0.796402164843247,71.1331202417977,247.0453688,258.548452971881,4.38439319699573,4.03126797403947
"10360469","2020-08-04",39.9093309895477,0.728919239904988,0.727848427421254,0.765585357843965,281.564505665725,228.561988000942,255.063246833333,0.783541810756641,71.3152759251319,248.6989692,259.847327242297,4.28838312429511,4.0826910040906
"10360468","2020-08-05",40.2826716264411,0.785629453681711,0.750770773279363,0.747385953038503,283.208434913696,230.075892086304,256.6421635,0.787447999925061,72.5047852284176,250.3637696,261.227684943324,4.22002343626673,4.11015749052583
"10360467","2020-08-06",40.6293450749851,0.782916640427888,0.765821778004863,0.748146992901826,284.607427529541,231.541398803792,258.074413166667,0.753500223960405,72.7342816213867,251.9893696,262.471993617547,4.12669990580536,4.11346597358173
"10360466","2020-08-07",39.6359975979302,0.533796444764217,0.700780846291272,0.739124465858499,284.796221298435,234.151271701565,259.4737465,0.651767423231377,63.8744721666051,253.2803696,262.809727801874,3.83675039417486,4.05812285770036
"10360465","2020-08-10",38.7136035120936,0.464037493917896,0.593583526370001,0.686728716888712,283.666200904093,238.56795842924,261.117079666667,0.62224239122121,63.9128124111321,254.4959692,263.108429428291,3.56699154690949,3.95989659554219
"10360464","2020-08-11",38.8487853252451,0.622822782855619,0.540218907179244,0.611527759946839,282.300830000787,244.003827332547,263.152328666667,0.777462828063011,68.8984505333923,255.9223688,264.208637504519,3.50503654289918,3.86892458501358
"10360463","2020-08-12",39.197787466108,0.659817014503523,0.582225763759013,0.572009399102753,282.613429647923,247.009894018744,264.811661833333,0.837466713750178,71.1878969187035,257.4031688,265.611487170583,3.51581605515556,3.79830287904198
"10360462","2020-08-13",39.4760537724252,0.621053357957143,0.634564385105428,0.585669685347895,283.023257412775,249.432067253891,266.227662333333,0.808980051542523,70.8711417668368,258.7435692,266.801956881172,3.47602473227115,3.73384724968782
"10360461","2020-08-14",39.4651576268713,0.558479600560938,0.613116657673868,0.60996893551277,282.316225900159,253.017888099841,267.667057,0.766668472909587,69.0088770977857,260.1815692,267.691029297016,3.37155991164102,3.66138978207846
"10360460","2020-08-17",39.4550397774284,0.558479600560938,0.579337519693007,0.609006187490768,281.585910557173,256.227253109493,268.906581833333,0.750278030153129,69.0088770977857,261.9151692,268.46155872408,3.2501171116603,3.57913524799483
"10360459","2020-08-18",39.5560173173025,0.741228352313864,0.619395851145247,0.60395000950404,280.935340162624,259.389323837376,270.162332,0.84713290941717,71.5417409964551,263.7893688,269.54601756087,3.20931033369127,3.50517026513412
"10360458","2020-08-19",39.9315434167245,0.794505381596363,0.698071111490388,0.632268160776214,280.787538284725,261.882125381942,271.334831833333,0.93859580724166,72.9039788566241,265.2661684,270.723881886087,3.19166423911585,3.44246905993046
"10360457","2020-08-20",39.4098914138614,0.603271399357289,0.713001711089172,0.676822891241602,280.608723916411,263.604938750256,272.106831333333,0.768753611152576,67.0022190393136,266.4633684,271.338029634609,3.05032158262171,3.36403956446871
"10360456","2020-08-21",38.6707857034189,0.548933099620216,0.648903293524623,0.686658705368061,280.471707044139,264.886288289195,272.678997666667,0.68677686576391,65.2672490129927,267.6897676,271.746291016661,2.87696066104681,3.26662378378433
"10360455","2020-08-24",38.6132084198915,0.751070939806418,0.634425146261308,0.665443383625035,281.277849558861,265.265477774472,273.271663666667,0.89604790712615,68.7863962495336,268.9833996,272.601452214439,2.81792799904885,3.17688462683724
"10360454","2020-08-25",38.74462379942,0.821531455646222,0.707178498357619,0.663502312714517,282.543973617934,265.0480207154,273.795997166667,0.954047642384529,70.8583158406215,270.1761996,273.669257252514,2.80984304507119,3.10347631048403
"10360453","2020-08-26",39.3162981092242,0.76894508361873,0.780515826357123,0.707373156992017,284.236304914555,264.485688752112,274.360996833333,1.00693742502265,72.4651185745959,271.3069992,274.861354952179,2.82798732532372,3.04837851345197
"10360452","2020-08-27",39.9975122139262,0.68054423720353,0.757006925489494,0.748233750068079,285.639157057183,264.370169609484,275.004663333333,0.929671136083563,70.274408211199,272.1941992,275.754507625222,2.77797236836701,2.99429728443498
"10360451","2020-08-28",40.6300681682924,0.678552268216007,0.709347196346089,0.748956649397569,286.502796728311,265.330529271689,275.916663,0.902570974072386,71.9938081956936,273.0345996,276.792574608526,2.76303301200052,2.94804442994808
"10360450","2020-08-31",39.8497198074026,0.34911616161616,0.569404222345232,0.678586114726938,287.006338167432,266.115822499235,276.561080333333,0.76553946400559,62.9960587133517,273.5679992,277.086897994056,2.58821805711211,2.87607915538089
"10360449","2020-09-01",39.1236973349312,0.348800505050504,0.458822978294224,0.579191465661848,287.411831131132,266.899162202201,277.155496666667,0.73519643803455,62.986722180339,273.9305996,277.341311594848,2.42143189738588,2.78514970378189
"10360448","2020-09-02",38.6385159860195,0.522791035353535,0.406902567340067,0.478376589326508,288.170048596113,267.370845070554,277.770446833333,0.809798553523874,65.9797149919118,274.3646404,277.929271382202,2.34205695243583,2.69653115351268
"10360447","2020-09-03",36.9536383055649,0.244318181818179,0.371969907407406,0.412565151013899,288.301089196724,268.167804469943,278.234446833333,0.627759406123061,57.9086066210767,274.67424,277.850701864575,2.1263102203579,2.58248696688172
"10360446","2020-09-04",34.3337282813758,0,0.255703072390571,0.344858515712681,287.453865732469,269.890693600864,278.672279666667,0.343102203898506,50.621540928152,275.0182392,277.139940282632,1.79462386737752,2.42491434698088
"10360445","2020-09-08",32.6246916860897,0,0.0814393939393931,0.23637079124579,286.63984750094,271.12704549906,278.8834465,-0.017644276365618,45.7352448810607,275.0474396,276.017281578281,1.40456486510616,2.22084445060594
"10360444","2020-09-09",30.9191888181708,0.110733365711509,0.0369111219038365,0.124684529411267,286.756557844625,270.887502488708,278.822030166667,0.104763272965627,48.9210793263094,275.1558392,275.348310701177,1.14865265137098,2.00640609075895
"10360443","2020-09-10",29.695238523385,0.0178479844584738,0.0428604500566611,0.053736988633297,287.152150781482,269.896742218518,278.5244465,0.0566926273915327,46.4572403814713,275.1113384,274.513534607686,0.879378233103734,1.7810005192279
"10360442","2020-09-11",28.288885464348,0.123361340456532,0.0839808968755052,0.0545841562786677,287.292662805029,269.36473019497,278.3286965,0.185572975835642,49.5646336273067,275.1393388,274.079731326662,0.721465911205077,1.56909359762334
"10360441","2020-09-14",26.4863818015686,0.251577950461388,0.130929091792131,0.085923479574766,287.298332212725,269.325727120608,278.312029666667,0.323878268224923,53.1247226162219,275.4951384,274.05576581644,0.666460388420353,1.38856695578274
"10360440","2020-09-15",24.9806992882064,0.2095677513356,0.194835680751174,0.13658188980627,287.294720905915,269.352342094085,278.3235315,0.341704480969163,51.8337024141535,275.8145388,273.919663707581,0.590561516605059,1.22896586794721
"10360439","2020-09-16",23.5825655257986,0.228266634288488,0.229804112028492,0.185189628190599,287.289770165006,269.039460168327,278.164615166667,0.297193664070724,52.3883223216151,275.8969396,273.853043213237,0.535600660895152,1.09029282653679
"10360438","2020-09-17",22.1773493890458,0.0935357034594973,0.177123363027862,0.200587718602509,287.260807052925,268.308423613742,277.784615333333,0.196188853934389,48.068816601645,275.7329392,273.423304118139,0.405032139665473,0.953240689162531
"10360437","2020-09-18",21.7129407052397,0,0.107267445915995,0.171398306990783,287.53359119999,267.346307133343,277.439949166667,0.120721020483889,42.5324918218804,275.4129392,272.505531569054,0.178321855759145,0.798256922481853
"10360436","2020-09-21",22.3543058971371,0,0.0311785678198325,0.105189792254563,288.815149195915,264.742750470751,276.778949833333,-0.0985669866627968,35.332056475211,274.8669396,270.81412869318,-0.199738544127215,0.59865782916004
"10360435","2020-09-22",22.0149198722094,0.226295361527967,0.075431787175989,0.0712926003039389,288.733881719018,263.672017614315,276.202949666667,0.176415809848786,45.1970517081742,274.5863392,270.232910200756,-0.299068827762605,0.419112497775511
"10360434","2020-09-23",22.5582551964162,0.0164752983347391,0.0809235532875687,0.0625113027611301,288.53843889491,262.18212810509,275.3602835,0.102614585041036,39.2031440060092,273.9337392,268.905855507322,-0.556940514720305,0.223901895276348
"10360433","2020-09-24",23.1395949824412,0,0.0809235532875687,0.0790929645837088,287.990758494857,260.466476838477,274.228617666667,0.0462693211793532,38.657753346124,273.1853396,267.674409439679,-0.772149678463008,0.0246915805284766
"10360432","2020-09-25",23.6794104980359,0.0854655168833981,0.0339802717393791,0.0652757927715056,286.991703954765,259.332197711901,273.161950833333,0.125736118505828,41.2133837259305,272.62974,266.843154847722,-0.880101278001932,-0.156266991177605
"10360431","2020-09-28",22.6170704197388,0.318685812982045,0.134717109955148,0.0832069783273652,285.313873090437,259.399861242896,272.356867166667,0.34492801846705,47.6257231923522,272.30454,266.766732868025,-0.810353240438266,-0.287084241029737
"10360430","2020-09-29",21.0456280654964,0.585224811793729,0.329792047219724,0.166163142971417,284.075972136806,259.732929529861,271.904450833333,0.547469791895982,53.8247863251969,272.0497404,267.436503152289,-0.581371727519142,-0.345941738327618
"10360429","2020-09-30",19.9148340920177,0.494930224495521,0.466280283090432,0.310263146755101,282.676374831121,260.147860502212,271.412117666667,0.532013754782217,51.5967807927598,271.6221412,267.76763739865,-0.451332587322184,-0.367019908126532
"10360428","2020-10-01",18.8648111166447,0.555769461984288,0.545308166091179,0.447126832133778,280.484093460986,261.186739872348,270.835416666667,0.59558685468765,53.0082212544958,271.1649412,268.222617745497,-0.306852303236538,-0.354986387148533
"10360427","2020-10-02",18.238911969459,0.464268210655825,0.504989299045212,0.505525916075608,278.913298438104,261.866868561896,270.3900835,0.588576699694024,50.6175629741014,270.6739412,268.364268712764,-0.246602460731438,-0.333309601865114
"10360426","2020-10-05",17.7156802797832,0.776950040729158,0.598995904456424,0.549764456530938,280.172647910855,261.154519089145,270.6635835,1.06383429028129,60.8559281506749,270.5119404,269.847698217729,0.105839385325446,-0.245479804427002
"10360425","2020-10-06",16.8247918547895,0.694237706184012,0.645151985856332,0.583045729785989,281.432514156723,260.794319843277,271.113417,0.923321255757396,58.1705008655261,270.4471404,270.852005122032,0.317110148439181,-0.132961813853765
"10360424","2020-10-07",15.6602958570601,0.623676694376085,0.698288147096418,0.647478679136391,282.098839851704,260.659660481629,271.379250166667,0.802595995926431,55.9041168325795,270.31054,271.482403105761,0.425438949444223,-0.0212816611941675
"10360423","2020-10-08",14.8719566718041,0.544884786267964,0.62093306227602,0.654791065076257,282.506936700501,260.739731299499,271.623334,0.689888378282273,53.4020983007317,269.9833,271.760750691659,0.446221654780476,0.0722190020007613
"10360422","2020-10-09",14.6786932789193,0.776156762668611,0.648239414437554,0.655820207936664,284.100546196313,260.17762113702,272.139083666667,0.954274702601442,60.4165891852158,270.1280996,272.987315932771,0.673478338784506,0.19247086935751
"10360421","2020-10-12",14.9146756133827,0.814129953205648,0.711723834047408,0.660298770253661,286.094454998624,259.289711668042,272.692083333333,1.00418588854438,63.1414210119905,270.6004996,274.499672475069,0.940532989140697,0.342083293314147
"10360420","2020-10-13",15.3673239917168,0.802065029593187,0.797450581822482,0.719137943435815,288.119275648775,258.457390351224,273.288333,0.976031564582729,63.9114766737807,271.2636992,275.939714811726,1.1652224333939,0.506711121330097
"10360419","2020-10-14",15.787640343027,0.809508033791618,0.808567672196818,0.772580696022236,289.971409008347,257.889256658319,273.930332833333,0.916836138488958,64.3864693442059,271.8586992,277.264419503496,1.34279529985475,0.673927957035028
"10360418","2020-10-15",16.0922238958747,0.75902237861472,0.790198480666509,0.798738911561936,291.604664943678,257.722334722989,274.663499833333,0.854949322798442,63.8201319779168,272.5158,278.364498236363,1.45484109492722,0.830110584613466
"10360417","2020-10-16",16.7346551805754,0.796106087735005,0.788212166713781,0.795659439859036,293.401324831725,257.795675168275,275.5985,0.861876278674586,65.2423168840857,273.1482,279.525233138181,1.56926131612063,0.977940730914898
"10360416","2020-10-19",16.1127815499633,0.20685224607613,0.587326904141952,0.721912517174081,293.539979824891,259.654546841776,276.597263333333,0.669630708359675,49.124555078815,273.1929168,278.924256719757,1.29681415381253,1.04171541549443
"10360415","2020-10-20",15.535327464395,0.371099043839077,0.458019125883404,0.611186065579713,294.031027746942,260.652500253058,277.341764,0.669018121037058,53.7700552781738,273.4543172,279.010357157123,1.19863820528721,1.07309997345298
"10360414","2020-10-21",14.9991200992244,0.494497203680316,0.357482831198508,0.467609620407955,294.282190750583,262.382335916084,278.332263333333,0.699511670706738,56.9505066725232,273.8371164,279.540974869507,1.2056040635479,1.09960079147197
"10360413","2020-10-22",14.321327301997,0.42168178475535,0.429092677424914,0.414864878168942,293.774688090619,265.245172242714,279.509930166667,0.702716835346906,57.3752872825802,274.3499168,280.062179553572,1.21010652571978,1.12170193832153
"10360412","2020-10-23",13.5345935581737,0.593256335149952,0.503145107861873,0.429906872161765,293.428154152209,268.213373514457,280.820763833333,0.825440315525916,60.9971037587856,275.1871164,281.049888946429,1.31360330307131,1.16008221127148
"10360411","2020-10-26",13.5065928662659,0.309432483752661,0.441456867885988,0.457898217724259,292.776337951763,270.292023714904,281.534180833333,0.547699438611679,52.977752957833,276.0271164,281.019238420239,1.19061172374444,1.16618811376608
"10360410","2020-10-27",13.002204995966,0.285104261674887,0.395931026859166,0.446844334202343,292.591649856966,271.4747108097,282.033180333333,0.547678295818026,52.3425232249846,276.5789168,280.91667329754,1.06453400316773,1.14585729164641
"10360409","2020-10-28",13.6614779081046,0,0.198178915142516,0.345188936629224,292.193595022503,272.237765977497,282.2156805,0.177671263260471,44.5082230444098,277.0669172,279.791784857868,0.732625293597655,1.06321089203666
"10360408","2020-10-29",14.2736598979476,0.0118262690971739,0.0989768435906869,0.23102892853079,291.922752528987,272.727775804346,282.325264166667,0.111690030143917,44.8400424233622,277.5909164,278.855545543486,0.471894654506055,0.944947644530536
"10360407","2020-10-30",15.285031788507,0,0.003942089699058,0.100365949477421,291.798458771245,272.929069228755,282.363764,-0.0137297797316056,41.6577233208714,277.906516,277.585471471021,0.162940473114248,0.788546210247278
"10360406","2020-11-02",15.297751720618,0.25262079775179,0.0881490222829881,0.0636893185242448,291.788660948035,272.683202385298,282.235931666667,0.32173044130385,49.5004937394429,278.3085168,277.416743274885,0.119565825045309,0.654750133206885
"10360405","2020-11-03",14.5238073618966,0.597037008660279,0.283219268804023,0.125103460262024,292.455919321601,272.836944678399,282.646432,0.775935827353551,57.8247102917323,278.8709168,278.541178838234,0.357883122069058,0.595376730979319
"10360404","2020-11-04",14.5278111651287,0.552181115405853,0.467279640605974,0.279549310564329,293.200141066503,273.24872326683,283.224432166667,0.810866687718214,57.0804144603946,279.480116,279.422353659802,0.519575132189898,0.580216411221435
"10360403","2020-11-05",15.4430345594002,0.72710144013931,0.625439854735147,0.458646254715049,296.121732065959,272.721132600708,284.421432333333,1.15277149656003,64.8542173675165,280.4857168,281.675374505162,0.956638633500262,0.6555008556772
"10360402","2020-11-06",16.4478174796198,0.819049912725909,0.699444156090358,0.597387883810494,299.736075364493,271.14578996884,285.440932666667,1.1280363097062,67.5409358241015,281.7567168,284.259991237807,1.41731489959585,0.807863664460929
"10360401","2020-11-09",18.3295963266503,0.439928628072958,0.662026660312726,0.662303557046077,301.991590929414,270.363274403919,286.177432666667,0.966645892711449,57.9405698293601,282.2379168,285.227991072766,1.49149797405881,0.944590526380505
"10360400","2020-11-10",20.0769623988928,0.464512688342586,0.574497076380484,0.645322630927856,302.811593417444,270.291106915889,286.551350166667,0.756310018597087,58.7610958826481,282.8531172,286.232260263064,1.56627460458065,1.06892734202053
"10360399","2020-11-11",21.1005730602731,0.398295400475813,0.434245572297119,0.556923102996777,303.195376661795,270.356991004872,286.776183833333,0.652986291281775,55.6139615319028,283.406718,286.657293561322,1.51340910563429,1.15782369474329
"10360398","2020-11-12",21.7499732793707,0.364393338620143,0.409067142479514,0.472603263719039,303.431514734753,270.464184931914,286.947849833333,0.596322031103449,54.0187819211108,283.9723172,286.797653086479,1.40706429746784,1.2076718152882
"10360397","2020-11-13",22.8757698906294,0.516752577319588,0.426480438805181,0.423264384527272,304.460939870719,270.308758462614,287.384849166667,0.788077572042443,59.6238175479499,284.5497172,287.943964674949,1.5206377428604,1.27026500080264
"10360396","2020-11-16",24.0595042409038,0.529143536875496,0.470096484271742,0.435214688518813,305.710216344656,270.644953988677,288.177585166667,0.785821565083985,60.0503302095838,285.0173172,289.020768051622,1.60836207198871,1.33788441503985
"10360395","2020-11-17",25.0452074794554,0.517644924662966,0.521180346286016,0.472585756454314,306.657256746929,271.109246253071,288.8832515,0.731051331778069,59.4230139827618,285.4229176,289.876665644739,1.64179605183072,1.39866674239803
"10360394","2020-11-18",25.9810645185761,0.521808088818398,0.52286551678562,0.504714115781127,307.542251041175,271.485585625492,289.513918333333,0.716217304349202,59.5876209943062,285.8139172,290.646442225441,1.65433041264562,1.44979947644755
"10360393","2020-11-19",26.4983512742633,0.407364514321986,0.482272509267783,0.508772790779807,308.140570610597,271.923264722736,290.031917666667,0.65521343168757,57.6332137807657,286.1541164,291.096248595382,1.60013316063052,1.47986621328414
"10360392","2020-11-20",26.331258056518,0.166667244367417,0.365279949169267,0.456805991740891,308.414909844878,272.090925821789,290.252917833333,0.587924152206707,54.0053437828575,286.3081164,291.072750115998,1.45441469616689,1.47477590986069
"10360391","2020-11-23",26.1761000686117,0.166794338532641,0.246942032407348,0.364831496948133,308.656559670879,272.933569662454,290.795064666667,0.574309065377059,54.0097688813179,286.9443764,291.052971433865,1.32382021881865,1.44458477165228
"10360390","2020-11-24",26.614152772309,0.273550218340611,0.202337267080223,0.27151974955228,309.387869564875,273.771260768458,291.579565166667,0.700761528819458,59.3302406165774,287.6207764,291.776576576016,1.35837237933429,1.42734229318869
"10360389","2020-11-25",25.3717769570199,0.00405520898315565,0.148133255285469,0.199137518257681,308.683494582876,276.149967750457,292.416731166667,0.50337904240241,49.7005245896345,287.8147768,291.251699699214,1.13348377312741,1.36857058917643
"10360388","2020-11-27",23.992399898504,0,0.0925351424412556,0.14766855493565,307.39788358523,278.75207941477,293.0749815,0.324116946760547,48.3601805433006,287.9355764,290.614139739319,0.90675998593257,1.27620846852766
"10360387","2020-11-30",22.4919935169576,0,0.00135173632771866,0.0806733780181483,305.320883123988,281.986746876012,293.653815,0.0968503726316703,44.492995646714,287.7315764,289.51492110741,0.60580073786054,1.14212692239423
"10360386","2020-12-01",21.2084317977302,0.189836438237566,0.0632788127458554,0.052388563838277,303.993697646941,284.236597686393,294.115147666667,0.193351537147087,48.7553583204959,287.9519756,289.090263626422,0.471970525006116,1.00809564291661
"10360385","2020-12-02",20.7409170834803,0,0.0632788127458554,0.0426364539398103,305.080248094701,282.349046238632,293.714647166667,-0.101140549153073,40.2978777431354,287.7931756,287.382228476232,0.0831357288432422,0.823103660101937
"10360384","2020-12-03",20.3067962773912,0.117625559322614,0.10248733252006,0.0763483193372575,305.772538718013,280.852756948654,293.312647833333,0.0214255374687755,43.6200563695928,288.0719756,286.324599346068,-0.135645660291916,0.631353796023167
"10360383","2020-12-04",20.3566626785021,0,0.0392085197742048,0.0683248883467073,306.007987822466,278.433640510867,292.220814166667,-0.0208032912275918,40.7037569352912,288.187576,284.902652766592,-0.412371142944046,0.422608808229724
"10360382","2020-12-07",20.6294131665952,0,0.0392085197742048,0.0603014573561571,305.409112511987,276.255181821346,290.832147166667,-0.0216729547741249,39.2281999625194,288.361576,283.406297731046,-0.681599940332256,0.201767058517328
"10360381","2020-12-08",20.2082886048031,0.112521412845068,0.0375071376150228,0.0386413923878113,304.397642169914,275.082653163419,289.740147666667,0.136927000121271,42.9672078056165,288.3889756,282.552791366907,-0.792157895102941,0.00298206779327437
"10360380","2020-12-09",19.1053404651308,0.218950782436019,0.110490731760363,0.0624021297165306,303.896447217623,274.36051311571,289.128480166667,0.280770315993476,46.3307056785698,288.1609748,282.232417851319,-0.781168845218094,-0.153848114808999
"10360379","2020-12-10",18.9757893376083,0,0.110490731760363,0.0861628670452498,303.986354684868,272.810937981799,288.398646333333,0.140892808588146,40.527974407224,287.6773752,281.009428804477,-0.965025821176679,-0.316083656082535
