"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5796371","2017-07-03",23.5584318940645,0.107142857142857,0.224458874458875,0.336661568365039,8.73266893724857,7.17653106275144,7.9546,0.424214084583317,49.6434981950168,7.6258,7.86277346960773,1.38441736787445,1.46938763007661
"5796370","2017-07-05",22.4271975005973,0.128571428571428,0.154761904761905,0.242248533100268,8.68183385774428,7.2940328089224,7.98793333333334,0.393404509631321,50.3973560529659,7.6642,7.8490703403267,1.15817896433585,1.40714589692846
"5796369","2017-07-06",21.8532843856203,0.0510948905109491,0.095603058741745,0.158274612654175,8.63211337282798,7.3987532938387,8.01543333333334,0.338841332671027,47.5844508952444,7.6938,7.82252762828314,0.855685611101542,1.29685383976308
"5796368","2017-07-07",21.3203650645703,0.188679245283019,0.122781854788466,0.124382272764039,8.59771153437036,7.47882179896298,8.03826666666667,0.364508543422462,51.0609208481181,7.729,7.81685727784539,0.74134739735412,1.18575255128128
"5796367","2017-07-10",20.646817409814,0.150943396226415,0.130239177340128,0.116208030290113,8.55848920132321,7.55837746534346,8.05843333333334,0.301588836332432,49.9628586482456,7.7558,7.80660964079934,0.602469029299035,1.06909584688483
"5796366","2017-07-11",20.8289134660838,0.320754716981132,0.220125786163522,0.157715606097372,8.53140059811239,7.63413273522095,8.08276666666667,0.478341659010597,54.6853790955903,7.7926,7.82172835535942,0.670631607858319,0.989402999079531
"5796365","2017-07-12",21.7558770874372,0.622641509433962,0.364779874213836,0.238381612572495,8.5638035704601,7.6491964295399,8.1065,0.791746391860516,61.6203483755084,7.8398,7.87749790797817,1.04083896937976,0.999690193139578
"5796364","2017-07-13",22.6882937047995,0.633027522935779,0.525474583116958,0.370126747831439,8.5871490234296,7.64251764323707,8.11483333333334,0.805410137805497,62.2043366433929,7.8842,7.92983152024775,1.34610453488655,1.06897306148897
"5796363","2017-07-14",24.9724212238754,0.493150684931507,0.582939905767083,0.491064787699292,8.67524413322011,7.5862558667799,8.13075,1.16812779876107,67.2180483652536,7.9334,8.01252065088138,1.84595357951973,1.22436916509512
"5796362","2017-07-17",27.0933967773031,0.63013698630137,0.585438398056219,0.564617628980086,8.7926579248854,7.51257540844793,8.15261666666667,1.16770435162679,70.9264147722101,7.9896,8.11751789743053,2.45528755301072,1.47055284267824
"5796361","2017-07-18",27.9707058896346,0.493150684931507,0.538812785388128,0.56906369640381,8.85592379933184,7.49597620066816,8.17595,0.870639280877653,63.2241962902753,8.034,8.17518217777313,2.65190869921559,1.70682401398571
"5796360","2017-07-19",28.225200547691,0.416438356164384,0.51324200913242,0.545831064192256,8.89769787941756,7.50120212058245,8.19945,0.755795024372031,59.338094832126,8.064,8.20649122073671,2.63683456707893,1.89282612460436
"5796359","2017-07-20",27.3500594075107,0.246575342465753,0.385388127853881,0.479147640791477,8.90273544661912,7.50483122004755,8.20378333333334,0.549753050801322,51.7526393692233,8.064,8.19229239130515,2.29361523672607,1.9729839470287
"5796358","2017-07-21",26.2419633814436,0.197260273972603,0.28675799086758,0.395129375951294,8.89924134716203,7.53232531950464,8.21578333333333,0.42017310174227,49.7636793799198,8.0516,8.16798673913113,1.9110414700384,1.96059545163064
"5796357","2017-07-24",25.4459609116248,0.208219178082191,0.217351598173516,0.296499238964992,8.89748537040415,7.55841462959585,8.22795,0.441787989518053,50.2215127116801,8.0376,8.14958850724698,1.60899126775198,1.89027461485491
"5796356","2017-07-25",25.3110210120194,0.372602739726027,0.259360730593607,0.254490106544901,8.91477501722422,7.56412498277578,8.23945,0.643548164504736,56.6094504819634,8.0492,8.17364337294738,1.64719934298243,1.84165956048041
"5796355","2017-07-26",24.8575028808904,0.288184438040346,0.289668785282855,0.255460371349992,8.91477501722422,7.56412498277578,8.23945,0.554702055639087,54.3558784766414,8.0608,8.18249092322107,1.57005911981942,1.78733947234821
"5796354","2017-07-27",23.9380405382761,0.207492795389049,0.289426657718474,0.279485391198312,8.91086340521734,7.55930326144933,8.23508333333334,0.456285087566568,50.9575801197382,8.066,8.17149213345826,1.35518482426729,1.70090854273203
"5796353","2017-07-28",23.9668127417795,0.170418006430869,0.222031746620088,0.267042396540472,8.92231270588429,7.57185396078238,8.24708333333333,0.578676968389717,52.8836080716034,8.0882,8.17329318233049,1.25440524113214,1.61160788241205
"5796352","2017-07-31",23.9935297878899,0.122866894197952,0.166925898672623,0.226128101003728,8.92625890617696,7.60257442715637,8.26441666666667,0.526882035634096,53.0005362970564,8.1126,8.17552075801976,1.16601479325724,1.52248926458109
"5796351","2017-08-01",25.298242503847,0,0.0977616335429402,0.162239759611884,8.91518916268487,7.6369775039818,8.27608333333333,0.338772137673634,38.7199535410513,8.0898,8.08545132361712,0.40632394178941,1.29925620002275
"5796350","2017-08-02",26.5097614543786,0.139240506329114,0.087369133509022,0.117352221908195,8.91297926520962,7.64185406812372,8.27741666666667,0.17686109838617,45.0721844982107,8.0748,8.04405781380151,0.0743258019617832,1.05427012041056
"5796349","2017-08-03",27.730952627301,0.195109261186264,0.111449922505126,0.0988602298523626,8.90255488254402,7.66594511745598,8.28425,0.232400086099024,47.2149285462146,8.0638,8.02151677196131,-0.0881753315516431,0.825781030018119
"5796348","2017-08-04",28.3937017403988,0.152046783625731,0.162132183713703,0.120317079909284,8.9039037826579,7.66292955067544,8.28341666666667,0.166861199844388,45.0389779987427,8.0558,7.98664786903313,-0.329795743147732,0.594665675384949
"5796347","2017-08-07",28.0246263961816,0,0.115718681603998,0.129766929274276,8.92739351716564,7.61877314950103,8.27308333333333,0.0264096331421025,40.4950464851368,8.0398,7.92176148649538,-0.778124008955561,0.320107738516847
"5796346","2017-08-08",27.0362012515279,0,0.0506822612085769,0.109511042175426,8.98805553147645,7.49477780185688,8.24141666666667,-0.0433796075385022,37.5163340373753,8.023,7.840193288296,-1.31769892454969,-0.00745359409646101
"5796345","2017-08-09",25.7616391003389,0,-9.25185853854297e-18,0.055466980937525,9.03825327001526,7.33591339665141,8.18708333333333,-0.0289288471446245,35.8712178795796,8.0006,7.75483418318986,-1.84492105251594,-0.374947085780356
"5796344","2017-08-10",24.1264780802166,0,-9.25185853854297e-18,0.0168940870695255,9.10084793687732,7.13565206312268,8.11825,-0.0554577779810795,31.8997305233931,7.971,7.64218962543122,-2.54718122206129,-0.809393913036543
"5796343","2017-08-11",22.6364578022728,0,-9.25185853854297e-18,-1.34151948808873e-16,9.06096869622852,6.98936463710482,8.02516666666667,0.00352481910319148,31.7691137810652,7.9358,7.54323100870705,-3.09168483776189,-1.26585209798161
"5796342","2017-08-14",21.1267614000539,0.0606060606060605,0.0202020202020201,0.00673400673400658,8.93415225195407,6.9281144147126,7.93113333333333,0.0989773214981334,35.7363661849274,7.9078,7.47613354087945,-3.34333497177265,-1.68134867273982
"5796341","2017-08-15",19.6392467302337,0.0432900432900431,0.0346320346320345,0.0182780182780181,8.85667400470495,6.84659266196172,7.85163333333333,0.121093277601441,35.1082575918605,7.871,7.41264906876219,-3.55106521049374,-2.0552919802906
"5796340","2017-08-16",18.4242270402101,0.0216450216450216,0.0418470418470417,0.032227032227032,8.78390030445425,6.76936636221241,7.77663333333333,0.142613781991946,34.2967875610906,7.8194,7.35096252626056,-3.73295788683312,-2.39082516159911
"5796339","2017-08-17",17.9887183050877,0,0.0216450216450216,0.0327080327080325,8.7637201711597,6.6458798288403,7.7048,0.0900855621710474,30.9113237727325,7.7578,7.26816752275915,-4.08000670631727,-2.72866147054274
"5796338","2017-08-18",17.9575777218348,0,0.00721500721500718,0.0235690235690234,8.7652572302464,6.5008427697536,7.63305,0.0754384411040584,29.0843613448485,7.6798,7.1790785197246,-4.4592242276547,-3.07477402196513
"5796337","2017-08-21",17.9286614659571,0,-9.25185853854297e-18,0.00962000962000944,8.73990939164262,6.37719060835738,7.55855,0.119696594297772,29.0843613448485,7.5918,7.10186805042799,-4.71611587554214,-3.40304239268053
"5796336","2017-08-22",18.3635612947931,0,-9.25185853854297e-18,0.00240500240500226,8.65134891850846,6.27808441482488,7.46471666666667,0.11738356656386,26.8215810712446,7.5074,7.01361897703759,-5.05473223915436,-3.7333803619753
"5796335","2017-08-23",19.9005216363988,0,-9.25185853854297e-18,-1.4109084271278e-16,8.61108006466141,6.0990199353386,7.35505,0.00835173665491029,21.2561159252703,7.4086,6.87046978009924,-5.85410517487134,-4.15752532455451
"5796334","2017-08-24",20.9390581268678,0.089108910891089,0.0297029702970297,0.00990099009900975,8.5411391225281,5.9783608774719,7.25975,0.113798032697793,27.1190911164595,7.3294,6.77040714275268,-6.22843442605213,-4.57170714485403
"5796333","2017-08-25",21.9034134394461,0.115606936416185,0.0682386157690912,0.0326471953553735,8.40148173880742,5.91101826119259,7.15625,0.149496298776209,27.7626748428152,7.2546,6.68635285705232,-6.44261917351666,-4.94588955058656
"5796332","2017-08-28",22.4286656446362,0.269736842105263,0.158150896470845,0.0853641608456553,8.22758077950935,5.89991922049065,7.06375,0.236323350951953,34.3209841190168,7.1874,6.64150580944535,-6.29554045906531,-5.21581973228231
"5796331","2017-08-29",23.4967225624406,0.117647058823529,0.167663612448325,0.131351041562754,8.09523362708487,5.84559970624847,6.97041666666667,0.159018595768624,30.7426791851466,7.0982,6.56930503485263,-6.41697760777336,-5.45605130738052
"5796330","2017-08-30",24.4884897004019,0.117647058823529,0.168343653250773,0.164719387389981,7.98149163873225,5.79134169460108,6.88641666666667,0.180501327374829,30.7426791851466,7.0126,6.50673103020562,-6.44901213117103,-5.65464347213862
"5796329","2017-08-31",24.9130520890482,0.228676470588235,0.154656862745098,0.163554709481399,7.80921629166245,5.80035037500422,6.80478333333333,0.25900996544757,35.4565340147967,6.93864,6.47263355951153,-6.22187425648262,-5.76808962900742
"5796328","2017-09-01",25.3099939696662,0.233082706766917,0.19313541205956,0.17204530935181,7.62516810621821,5.82773189378179,6.72645,0.2645998986005,35.4393310314867,6.86124,6.44294908491,-5.97750525295224,-5.80997275379639
"5796327","2017-09-05",26.0800584862092,0.120300751879699,0.194019976411617,0.180604083738758,7.47529181399626,5.82790818600374,6.6516,0.199361667646174,32.8636106893357,6.77764,6.39722254025533,-5.90771031006035,-5.82952026504918
"5796326","2017-09-06",25.6459485679743,0.108108108108107,0.153830522251574,0.180328636907584,7.35326659311048,5.82760007355619,6.59043333333333,0.248459665498342,32.1917015614269,6.72004,6.35225953488795,-5.84112053796475,-5.83184031963229
"5796325","2017-09-07",25.242846501042,0.194285714285714,0.140898191424507,0.162916230029233,7.24493670747175,5.82926329252825,6.5371,0.27600766062796,34.0079757470377,6.65344,6.31995826356956,-5.66418068897381,-5.7983083935006
"5796324","2017-09-08",25.0332239756047,0.141176470588234,0.147856764327352,0.147528492667811,7.1836082460725,5.80125842059416,6.49243333333333,0.240224946405488,33.0544910612873,6.58084,6.28529716176028,-5.52760875240506,-5.74416846528149
"5796323","2017-09-11",24.5248695037081,0.235294117647058,0.190252100840336,0.159669018864065,7.11396587917859,5.79190078748807,6.45293333333333,0.313725762661379,36.1395914366152,6.51604,6.26592420685891,-5.2590026327667,-5.64713529877853
"5796322","2017-09-12",24.0528260655183,0.295774647887324,0.224081745374205,0.187396870180631,6.9990833649176,5.81178330174907,6.40543333333333,0.307321945173523,36.5333122566618,6.46204,6.25046764594439,-4.9773505062283,-5.51317834026848
"5796321","2017-09-13",23.2242419112178,0.0677966101694915,0.199621791901291,0.204651879371944,6.87070631663092,5.84782701670241,6.35926666666667,0.311707989385002,35.3594506849007,6.41364,6.23040529315181,-4.76507683957059,-5.36355804012891
"5796320","2017-09-14",22.7520489388957,0,0.121190419352272,0.181631318875923,6.72381386359941,5.89605280306725,6.30993333333333,0.210141797224577,33.7256435034037,6.36684,6.20368458739823,-4.6359854872589,-5.2180435295549
"5796319","2017-09-15",21.963513697713,0.0322580645161283,0.0333515582285399,0.118054589827367,6.61818176733155,5.92835156600178,6.27326666666666,0.253659185976846,34.654666593876,6.33244,6.18319330907847,-4.45845678164981,-5.06612617997389
"5796318","2017-09-18",20.5120167611548,0.0425531914893608,0.024937085335163,0.0598263543053248,6.54290076587673,5.95279923412327,6.24785,0.356776059510424,34.654666593876,6.29844,6.16543420120134,-4.27010232162675,-4.90692140830446
"5796317","2017-09-19",19.1314835984502,0,0.024937085335163,0.0277419096329552,6.45328022004676,5.98575311328657,6.21951666666666,0.230104775725755,33.5633624262197,6.25724,6.14470964104116,-4.12704164886265,-4.7509454564161
"5796316","2017-09-20",18.3867206788065,0,0.0141843971631203,0.021352855944482,6.39303636740748,5.98699696592585,6.19001666666666,-0.0500697695469934,30.7002199922458,6.21324,6.11208168890234,-4.11289530094584,-4.62333542532205
"5796315","2017-09-21",17.0888627928534,0.0833333333333331,0.0277777777777777,0.0222997534253535,6.3973778083702,5.97465552496313,6.18601666666666,0.154580152506293,33.478042631843,6.17324,6.09047079704869,-3.99231077403284,-4.49713049506421
"5796314","2017-09-22",15.8837090416112,0.3,0.127777777777778,0.0565799842395584,6.38806268123679,5.96897065209654,6.17851666666666,0.36037275204993,40.1907684814949,6.14724,6.08907469077553,-3.68333318470069,-4.3343710329915
"5796313","2017-09-25",16.0599105593817,0.0833333333333331,0.155555555555555,0.103703703703703,6.37563324320293,5.96573342346374,6.17068333333333,0.392616038000039,36.2512629383314,6.12124,6.07053139867213,-3.56993576680776,-4.18148397975475
"5796312","2017-09-26",16.2235262544544,0.139655172413792,0.174329501915708,0.152554278416347,6.3173509159314,5.98374908406859,6.15055,0.19059922096258,37.8165473577537,6.09648,6.05859387884918,-3.40080262845673,-4.02534770949515
"5796311","2017-09-27",16.8214318392502,0.379310344827586,0.200766283524904,0.176883780332056,6.31472991219235,5.98370342114098,6.14921666666666,0.582923876916375,44.4078728552605,6.08368,6.06678136166929,-3.04716228003237,-3.82971062360259
"5796310","2017-09-28",17.376629882275,0.431034482758621,0.316666666666666,0.230587484035759,6.31573905806145,5.98369427527188,6.14971666666666,0.641396589958637,45.7445677596335,6.09208,6.07787718011338,-2.69579550103974,-3.60292759909002
"5796309","2017-09-29",18.4384599905866,0.293103448275862,0.367816091954023,0.295083014048531,6.29107675967661,5.99528990699005,6.14318333333333,0.658278389459992,42.7898679612388,6.09008,6.0768268894316,-2.49446294093157,-3.38123466745833
"5796308","2017-10-02",19.3513194853678,0.275862068965516,0.333333333333333,0.339272030651341,6.2631994318907,6.00650056810929,6.13485,0.507077034311361,42.4210181054493,6.08688,6.07458330417405,-2.32146910596155,-3.16928155515898
"5796307","2017-10-03",19.9332354055716,0.21551724137931,0.261494252873563,0.320881226053639,6.26092066396477,6.00414600270189,6.13253333333333,0.412244715960264,41.0860949545537,6.07388,6.06797219695085,-2.20553412819943,-2.97653206976707
"5796306","2017-10-04",20.8114311874859,0.293103448275862,0.261494252873563,0.285440613026819,6.25543799030549,6.00562867636117,6.13053333333333,0.644643659448938,43.5458952809184,6.07268,6.06824257069073,-2.03066760674016,-2.78735917716169
"5796305","2017-10-05",22.3806481593162,0.462686567164179,0.32376908560645,0.282252530451192,6.28380581611232,5.98826085055434,6.13603333333333,1.15630171131647,50.4740148273026,6.07708,6.0871435612653,-1.68690899234484,-2.56726914019832
"5796304","2017-10-06",25.3165303834776,0.471014492753623,0.408934836064555,0.331399391514856,6.4913498030749,5.84671686359176,6.16903333333333,1.46845811276812,62.5076759064652,6.08904,6.1488577530966,-0.956348512972849,-2.24508501475322
"5796303","2017-10-09",28.0498443391971,0.727075812274368,0.553592290730723,0.428765404133909,6.70639845081459,5.71430154918541,6.21035,1.32920327505214,70.5885022790411,6.11532,6.24994338601705,0.0788197622346054,-1.78030405935566
"5796302","2017-10-10",30.7258457034819,0.769230769230769,0.655773691419587,0.539433606071622,6.90491168696216,5.61412164637117,6.25951666666666,1.19762184787314,73.0904190189563,6.15332,6.35661760121478,1.05509280485396,-1.21322468651373
"5796301","2017-10-11",33.2107041131749,0.867132867132867,0.787813149546002,0.665726377232104,7.08297759332464,5.54272240667536,6.31285,1.09761742165322,75.3052333294396,6.19852,6.46773525438614,1.96518677472441,-0.577542394266103
"5796300","2017-10-12",34.8672442579741,0.804195804195804,0.813519813519814,0.752368884828467,7.21250890791967,5.52252442541366,6.36751666666667,0.970901759693428,71.2455930870005,6.23812,6.55203722046799,2.53085188549902,0.0441364616869211
"5796299","2017-10-13",36.6335884327805,0.811056682995101,0.827461784774591,0.809598249280135,7.3382542012881,5.5094457987119,6.42385,0.940806154906328,71.9688709068818,6.28132,6.63043225773892,2.98335427388385,0.631980024126308
