"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17594424","2001-10-23",28.2450964062057,0.66079295154185,0.726337191674544,0.745797697648395,23.5082241515065,20.9997758484935,22.254,0.909017797483653,63.101412214867,21.7568,22.4390554916026,1.13342977749995,0.0897621143868286
"17594423","2001-10-24",28.8387345339771,0.677290836653387,0.695690547482083,0.726279358925799,23.6726802918387,21.0386530414946,22.3556666666667,0.942035416748708,65.3474508458469,21.8588,22.5471814260556,1.30570459625918,0.332950610761299
"17594422","2001-10-25",29.3899699383362,0.756972111553785,0.698351966583007,0.706793235246544,23.8496979435032,21.0396353898301,22.4446666666667,0.920631205684369,67.4792796097744,21.972,22.6675572359149,1.49460338325214,0.565281165259467
"17594421","2001-10-26",30.0165352260149,0.756972111553785,0.730411686586985,0.708151400217358,24.0117149831725,21.0336183501608,22.5226666666667,0.879660839118992,67.4792796097744,22.092,22.7718829377929,1.62381121598296,0.776987175404166
"17594420","2001-10-29",30.5983458502879,0.761061946902655,0.758335390003408,0.729033014391133,24.1347346749118,21.1109319917549,22.6228333333333,0.843000775957992,68.2716033463203,22.2108,22.8716318794205,1.72950348887844,0.96749043809902
"17594419","2001-10-30",31.3099670198462,0.752212389380531,0.756748815945657,0.74849863084535,24.2363332139841,21.2106667860159,22.7235,0.81723038748125,67.7636127181776,22.3212,22.9554142954978,1.78438099661855,1.13086854980293
"17594418","2001-10-31",31.9707581058645,0.800884955752213,0.771386430678466,0.762156878875844,24.3054270956978,21.3655729043022,22.8355,0.813337535365776,69.1243643927553,22.4104,23.0426923894314,1.84406332153189,1.27350750414872
"17594417","2001-11-01",32.8143169126446,0.733624454148471,0.762240599760405,0.763458615461509,24.3902720485933,21.4677279514067,22.929,0.792325215607789,68.2778668340241,22.498,23.1143334041739,1.85843894197275,1.39049379171352
"17594416","2001-11-02",33.5976215189404,0.675824175824176,0.736777861908286,0.756801630782386,24.4579872501163,21.5560127498837,23.007,0.738802925368389,68.5543372940088,22.5716,23.179088950284,1.85464082468816,1.48332319830845
"17594415","2001-11-05",35.0487544842027,0.615853658536586,0.675100762836411,0.724706408168367,24.5341656936008,21.6795009730659,23.1068333333333,0.802370593806521,70.7505703480694,22.6716,23.2565437569128,1.88466329812553,1.56359121827187
"17594414","2001-11-06",36.4092237732615,0.652777777777777,0.648151870712846,0.686676831819181,24.5590089378317,21.8893243955017,23.2241666666667,0.815580356645698,72.5566914886364,22.7644,23.3423379226578,1.93357967025209,1.63758890866791
"17594413","2001-11-07",37.6863903495179,0.61764705882353,0.628759498379297,0.650670710642851,24.5811905123889,22.0754761542778,23.3283333333333,0.793329524022064,72.2136824112126,22.866,23.4153595329701,1.94542391592365,1.69915591011906
"17594412","2001-11-08",39.0009547457166,0.634482758620689,0.634969198407332,0.637293522499825,24.6156142205695,22.2343857794305,23.425,0.803064861060326,73.301099586202,22.9588,23.4893115952407,1.95884536040978,1.7510938001772
"17594411","2001-11-09",40.2216216850439,0.710344827586206,0.654158215010141,0.63929563726559,24.5617904706359,22.5165428626975,23.5391666666667,0.831255735183533,74.763549005423,23.0436,23.5680700492086,1.98337518450777,1.79755007704332
"17594410","2001-11-12",41.7207985594744,0.5,0.614942528735631,0.634689980717701,24.4751297685071,22.8182035648262,23.6466666666667,0.864128065566838,71.6880456513426,23.1304,23.6256607093142,1.95213099196256,1.82846626002717
"17594409","2001-11-13",42.4326439210591,0.306569343065694,0.505638056883967,0.591579600209913,24.4495222473659,22.9961444193008,23.7228333333333,0.819141605421941,66.8738816928388,23.2232,23.6582392814056,1.86113347354808,1.83499970273135
"17594408","2001-11-14",43.0936431853878,0.62043795620438,0.475669099756691,0.532083228458763,24.486134316762,23.108865683238,23.7975,0.949561292253094,73.2684123782696,23.3204,23.7438073772182,1.91278656444276,1.85055707507363
"17594407","2001-11-15",43.5944162827465,0.590909090909092,0.505972130059722,0.49575976223346,24.5275893614757,23.1924106385243,23.86,0.901943692961465,72.566759868889,23.4116,23.8152997269224,1.92372335388253,1.86519033083541
"17594406","2001-11-16",43.1753767091527,0.46969696969697,0.560348005603481,0.513996411806631,24.5659384338848,23.2390615661152,23.9025,0.792039155563356,67.0359616318645,23.5044,23.8559264299994,1.85621585971791,1.86339543661191
"17594405","2001-11-19",42.6782738264764,0.419354838709679,0.493320299771914,0.519880145145039,24.5777050071785,23.3119616594882,23.9448333333333,0.725295805178069,66.3551617182657,23.5924,23.8884695726662,1.77519717139079,1.84575578356769
"17594404","2001-11-20",41.5722383326514,0.322580645161292,0.403877484522647,0.48584859663268,24.5386790714901,23.4279875951766,23.9833333333333,0.560022668840443,62.268965366356,23.6568,23.900673629644,1.65129304192422,1.80686323523899
"17594403","2001-11-21",40.9968433705561,0.188524590163932,0.310153358011634,0.402450380768731,24.5205469980637,23.4944530019363,24.0075,0.49593929339574,57.5022009957761,23.7,23.8912504790248,1.48534558730491,1.74255970565218
"17594402","2001-11-23",40.4071249181286,0.0566037735849045,0.189236336303376,0.301089059612552,24.5069967860316,23.5390032139684,24.023,0.410812079930112,57.1878972280652,23.7344,23.8817504151548,1.33511014706078,1.6610697939339
"17594401","2001-11-26",40.2209931041463,0,0.0817094545829456,0.193699716299318,24.4927709432429,23.5805623900905,24.0366666666667,0.379413540226231,54.6159656776879,23.754,23.8628503598009,1.17550196683336,1.56395622851379
"17594400","2001-11-27",40.0481564197341,0.120370370370373,0.0589913813184257,0.109979057401582,24.4758495412751,23.6274837920582,24.0516666666667,0.391949118936881,57.9272341214385,23.7808,23.8638036451608,1.08055345043583,1.4672756728982
"17594399","2001-11-28",38.7743531010076,0,0.0401234567901242,0.0602747642304982,24.4628879581301,23.6537787085366,24.0583333333333,0.201317631966172,51.9602182878956,23.806,23.8392964924727,0.93031577317586,1.35988369295373
"17594398","2001-11-29",37.5915357336188,0,0.0401234567901242,0.0464127649662244,24.460102548293,23.6595641183736,24.0598333333333,0.158771326325734,51.9602182878956,23.8232,23.818056960143,0.802021883335002,1.24831133102998
"17594397","2001-11-30",38.1206340520795,0.228070175438598,0.076023391812866,0.0520901017977045,24.460128183584,23.6972051497493,24.0786666666667,0.606607520976947,58.7102493537911,23.8428,23.8343160321239,0.779472296040229,1.15454352403203
"17594396","2001-12-03",38.1939153119728,0.157894736842105,0.128654970760234,0.0816006064544079,24.4362303529739,23.7487696470261,24.0925,0.33150552121573,56.0983516181719,23.8592,23.8377405611741,0.726091482108426,1.06885311564731
"17594395","2001-12-04",37.7014477276081,0.0721649484536086,0.152709953578104,0.119129438717068,24.4379591291453,23.7420408708547,24.09,0.25571843679231,52.6311995214238,23.8684,23.8260418196842,0.63916354927247,0.982915202372344
"17594394","2001-12-05",37.5962512255917,0.200000000000001,0.143353228431905,0.141572717590081,24.4373363636232,23.7406636363768,24.089,0.439234978379786,55.8378129748901,23.8832,23.831902910393,0.603971714003104,0.907126504698496
"17594393","2001-12-06",37.4985687594336,0.399999999999999,0.22405498281787,0.173372721609293,24.4404339567583,23.7435660432417,24.092,0.54496308801938,60.407855933694,23.9012,23.8623158556739,0.633055114618619,0.852312226682521
"17594392","2001-12-07",37.4078636122869,0.456521739130436,0.352173913043479,0.239860708097751,24.4404339567583,23.7435660432417,24.092,0.578446238672123,61.3154636502433,23.922,23.8940070749174,0.661836259515725,0.814217033249162
"17594391","2001-12-10",36.8496196440469,0.369565217391303,0.408695652173913,0.32830818267842,24.4281750281743,23.7404916384924,24.0843333333333,0.469462691239757,58.4304804095286,23.9388,23.9108061315951,0.650010701990622,0.781375766997454
"17594390","2001-12-11",34.484725402632,0,0.27536231884058,0.345410628019324,24.4204295515413,23.700903781792,24.0606666666667,0.105295582256976,47.0952852317564,23.934,23.8746986473824,0.506453726627942,0.726391358923551
"17594389","2001-12-12",33.1401743387153,0.239583333333334,0.203049516908212,0.295702495974235,24.4075302768792,23.6964697231208,24.052,0.44562113386505,53.0341162365358,23.9328,23.8740721610647,0.465061368567743,0.67412536085239
"17594388","2001-12-13",31.5942820519132,0.166666666666667,0.135416666666667,0.204609500805153,24.3447553216619,23.7092446783381,24.027,0.326386332798006,51.1520933986023,23.9292,23.8641958729228,0.403934347792378,0.620087158240388
"17594387","2001-12-14",30.6436553044732,0.166666666666667,0.190972222222222,0.176479468599034,24.2747893941056,23.7362106058944,24.0055,0.427896652851275,51.1520933986023,23.9224,23.8556364231997,0.35144335007069,0.566358396606448
"17594386","2001-12-17",29.7609304675646,0.291666666666668,0.208333333333334,0.178240740740741,24.228939578548,23.7563937547853,23.9926666666667,0.586058673300403,54.3713787387787,23.916,23.8642182334398,0.346449370269819,0.522376591339122
"17594385","2001-12-18",29.0764970384593,0.385416666666667,0.281250000000001,0.226851851851852,24.2033099526211,23.7696900473789,23.9865,0.777124424441618,56.6774537821561,23.9164,23.8836558023145,0.368641103020328,0.491629493675364
"17594384","2001-12-19",27.6178903080498,0.208333333333332,0.295138888888889,0.261574074074074,24.1969029709154,23.7664303624179,23.9816666666667,0.434180868250292,51.3937606936408,23.9152,23.8778350286725,0.325000015322652,0.458303598004821
"17594383","2001-12-20",25.655225458288,0.0789473684210512,0.22423245614035,0.266873781676413,24.1964070342613,23.7515929657387,23.974,0.221231838705362,47.4691005748852,23.8912,23.8541236915162,0.24030002925608,0.414702884255073
"17594382","2001-12-21",23.8327509549377,0.210526315789474,0.165935672514619,0.228435672514619,24.1962539630383,23.7494127036283,23.9728333333333,0.366843093051502,50.3836607114901,23.872,23.846907199314,0.204639622648295,0.372690231933717
"17594381","2001-12-24",22.1404532018267,0.407894736842105,0.232456140350877,0.207541423001949,24.1999289871985,23.7540710128015,23.977,0.574014600825805,54.4647996315305,23.8652,23.8606529060722,0.224547569411171,0.343061699429208
"17594380","2001-12-26",21.5199135258851,0.154929577464788,0.257783543365456,0.21872511874365,24.1996240312771,23.7533759687229,23.9765,0.440615988676044,48.7115640970285,23.8512,23.8458991852625,0.17067980325205,0.308585320193776
"17594379","2001-12-27",20.8392951917617,0.126760563380281,0.229861625895725,0.240033769870686,24.1945400378504,23.7671266288162,23.9808333333333,0.318676722905975,48.1636651626366,23.8412,23.8304459605609,0.119823866118263,0.270833029378674
"17594378","2001-12-28",20.4984193661959,0.253521126760563,0.178403755868544,0.222016308376575,24.185094040174,23.7965726264927,23.9908333333333,0.489275580392878,50.8431401686713,23.8408,23.8290531658194,0.108744340065625,0.238415291516064
"17594377","2001-12-31",20.1818918138847,0.436619718309857,0.272300469483567,0.226855283749278,24.1680368890171,23.8042964443163,23.9861666666667,0.721311655530143,54.5015905153332,23.846,23.8451794103768,0.142337965822348,0.219199826377321
"17594376","2002-01-02",18.7849989460836,0.0769230769230778,0.255687973997832,0.235464066449981,24.1698591025032,23.7914742308301,23.9806666666667,0.198719455944644,48.5189151027539,23.8464,23.8324888223266,0.100089493047828,0.195377759711422
"17594375","2002-01-03",18.0536895637813,0,0.171180931744312,0.23305645840857,24.1766887405118,23.7739779261549,23.9753333333333,0.0977262238196794,44.8108119955249,23.836,23.8028236460164,0.0189263361483061,0.160087474998799
"17594374","2002-01-04",17.3746165659292,0.270270270270269,0.115731115731116,0.18086667382442,24.1689824736036,23.7680175263964,23.9685,0.354101959766151,50.6171643586337,23.8412,23.8037804932142,0.0221306927441489,0.132496118547869
"17594373","2002-01-07",17.1597298781006,0.148648648648647,0.139639639639639,0.142183895705022,24.1514314758781,23.7542351907886,23.9528333333333,0.140396099623245,48.1616206272711,23.8428,23.7926097607856,-0.00578609993937551,0.10483967485042
"17594372","2002-01-08",16.276266210286,0.256756756756758,0.225225225225225,0.160198660198659,24.1190619829978,23.7622713503355,23.9406666666667,0.39536347113498,50.4621064326614,23.8372,23.7935951260142,-0.000768191158395659,0.083718101648657
"17594371","2002-01-09",15.2375135333643,0.310810810810811,0.238738738738739,0.201201201201201,24.1039973753077,23.7653359580256,23.9346666666667,0.525590947844651,51.618230853275,23.8364,23.7997824425457,0.016582640938112,0.070291009506548
"17594370","2002-01-10",14.3815260052503,0.283783783783784,0.283783783783784,0.249249249249249,24.0955849437404,23.7894150562596,23.9425,0.47006019520047,50.9776098169359,23.8392,23.8024781168729,0.0232798512522558,0.0608887778556896
"17594369","2002-01-11",13.5866804434302,0.39189189189189,0.328828828828828,0.283783783783784,24.0918509197851,23.7901490802149,23.941,0.64031513163341,53.4654271351483,23.8404,23.8154810346232,0.0550650731945934,0.0597240369234703
"17594368","2002-01-14",13.5702448728901,0.216216216216216,0.297297297297297,0.303303303303303,24.0917987451188,23.7898679215479,23.9408333333333,0.408919534366313,49.1044583511936,23.8288,23.8094168966734,0.0357812619858011,0.0549354819359365
"17594367","2002-01-15",13.5549832716744,0.527027027027026,0.378378378378377,0.334834834834834,24.1030225019138,23.7869774980862,23.945,0.832231165588189,55.9502346517723,23.8248,23.834827977117,0.0972912174418861,0.0634066290371264
"17594366","2002-01-16",14.0682365734251,0.40845070422535,0.383897982489531,0.353191219388402,24.0960444621143,23.7886222045524,23.9423333333333,0.622524201615691,52.6352860591976,23.82,23.843517580168,0.110865099085067,0.0728983230467145
"17594365","2002-01-17",15.1064803976641,0.239436619718312,0.39163811699023,0.384638159286046,24.0672930310116,23.7937069689884,23.9305,0.278863003646429,48.891795024683,23.8256,23.835048569479,0.0800812006411356,0.0743348985655987
"17594364","2002-01-18",17.3849394083958,0,0.215962441314554,0.330499513598105,24.1126207968536,23.7123792031464,23.9125,-0.297435028454603,39.1471144151115,23.8064,23.7757087602151,-0.0756819120605656,0.0443315364403658
"17594363","2002-01-22",19.5274010695432,0,0.0798122065727709,0.229137588292518,24.1540162121994,23.6399837878006,23.897,-0.194508717845032,38.9328412414451,23.7896,23.7229475921864,-0.200547127585848,-0.00464419636487701
"17594362","2002-01-23",21.5168297548944,0.0357142857142871,0.0119047619047626,0.102559803264029,24.1796797418898,23.5763202581103,23.878,-0.071245958557981,39.9939719086237,23.774,23.6812212465616,-0.286250589115922,-0.060965474915086
"17594361","2002-01-24",21.9457781255641,0.378048780487808,0.137921022067365,0.0765459968482994,24.1646674123779,23.5686659209554,23.8666666666667,0.360179320802623,48.9160685872817,23.7648,23.68239174702,-0.255873461533518,-0.0999470722387723
"17594360","2002-01-25",20.9831989314207,0.512195121951221,0.308652729384439,0.152826171118855,24.1629892968721,23.5686773697945,23.8658333333333,0.613576721120026,51.9393660280175,23.7564,23.6980728474174,-0.192103897673157,-0.118378437325649
"17594359","2002-01-28",20.0893753940019,0.634146341463414,0.508130081300814,0.318234610917539,24.1723112574713,23.5683554091954,23.8703333333333,0.70365727122457,54.5715513770096,23.7588,23.7249964677617,-0.106330220912632,-0.115968794043046
"17594358","2002-01-29",19.6310320452866,0.53658536585366,0.560975609756099,0.459252806813784,24.1631606441968,23.5681726891366,23.8656666666667,0.546499540757702,52.1126300461704,23.7636,23.7376636053935,-0.0648561489776656,-0.10574626502997
"17594357","2002-01-30",19.3661129258769,0.375000000000001,0.515243902439025,0.528116531165313,24.1573151509516,23.5706848490484,23.864,0.78865425598361,51.4880196415432,23.7636,23.7459751246744,-0.0383540630583878,-0.0922678246356533
"17594356","2002-01-31",20.2495151983437,0.420000000000002,0.443861788617888,0.506693766937671,24.2352003242417,23.5361330090916,23.8856666666667,1.09269447212589,57.2781724747666,23.766,23.7811784413844,0.053318545455272,-0.0631505506174683
"17594355","2002-02-01",21.0698173084914,0.466666666666666,0.420555555555557,0.459887082204157,24.2900632031456,23.5252701301877,23.9076666666667,0.951974107623319,59.0334036922331,23.7792,23.8210213158665,0.147857651904815,-0.0209489101130117
"17594354","2002-02-04",21.8315264107714,0.520000000000001,0.46888888888889,0.444435411020778,24.3445704915242,23.5090961751425,23.9268333333333,0.938672970328132,61.005225025188,23.7964,23.866218473751,0.246820581823637,0.032604988274318
"17594353","2002-02-05",21.9397847774146,0.446666666666668,0.477777777777779,0.455740740740742,24.3641159790517,23.5202173542816,23.9421666666667,0.706778391240453,56.9464784708446,23.8056,23.8907226772509,0.28463932899887,0.0830118564192285
"17594352","2002-02-06",21.671983231451,0.400000000000001,0.455555555555557,0.467407407407408,24.3708653581356,23.5251346418645,23.948,0.585133481159873,54.4632400888412,23.8068,23.9026263202841,0.287613638961592,0.123932212927701
"17594351","2002-02-07",22.3684465706747,0.426666666666667,0.424444444444446,0.452592592592594,24.3897810779182,23.5265522554152,23.9581666666667,0.718366202663866,55.6532750661261,23.8176,23.9182761442462,0.299984018039301,0.159142573950021
"17594350","2002-02-08",23.0151625285253,0.44,0.422222222222223,0.434074074074075,24.409728602231,23.5292713977691,23.9695,0.716364860250552,56.2686575039432,23.8348,23.93450599168,0.312889830697438,0.189892025299505
"17594349","2002-02-11",23.8766521947812,0.537414965986394,0.468027210884354,0.438231292517008,24.4479720013137,23.5223613320196,23.9851666666667,0.836534582339618,60.9385470601957,23.8504,23.9699051927894,0.372647775882839,0.226443175416172
"17594348","2002-02-12",24.3785710944916,0.386554621848738,0.454656529278378,0.448301987461652,24.4680085226499,23.5293248106834,23.9986666666667,0.696729382125746,58.8245371285393,23.8676,23.9939178337508,0.398468626860549,0.260848265705047
"17594347","2002-02-13",25.2924951822032,0.277777777777779,0.400582455204304,0.441088731789012,24.483279627901,23.5290537054324,24.0061666666667,0.703131489901124,56.7060350548732,23.8796,24.008062122584,0.397484488520328,0.288175510268103
"17594346","2002-02-14",26.76967124954,0.37037037037037,0.344900923332296,0.400046635938326,24.52444172718,23.5248916061533,24.0246666666667,0.825479759833519,59.8225380752847,23.894,24.0336538395728,0.42533910116398,0.315608228447278
"17594345","2002-02-15",28.1413347406384,0.416666666666667,0.354938271604939,0.366807216713846,24.5595940195921,23.5360726470746,24.0478333333333,0.778938972517772,61.3217455698386,23.9112,24.0624999942964,0.45880302838579,0.344247188434981
"17594344","2002-02-19",29.2812674939689,0.398148148148149,0.395061728395062,0.364966974444099,24.5591404421691,23.605859557831,24.0825,0.714172622173602,60.3516531922404,23.9244,24.0848333283902,0.473070441052004,0.370011838958385
"17594343","2002-02-20",29.8007782859211,0.188888888888887,0.334567901234568,0.361522633744856,24.5254130593309,23.7072536073358,24.1163333333333,0.62263298198006,56.5012906272922,23.9396,24.0935222179382,0.452323650113984,0.386474201189505
"17594342","2002-02-21",30.9621740476541,0.0298507462686562,0.205629261101898,0.311752963577176,24.4600277467009,23.8393055866325,24.1496666666667,0.581088346077065,50.053211497809,23.9396,24.0810525888798,0.381251137748628,0.38542958850133
