"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6249477","2005-04-20",88.9094788622519,0.0352941176470581,0.0231932773109239,0.0115406162464984,20.296667063654,17.8476662696793,19.0721666666667,0.049952507415139,14.8647568108313,19.2012,18.6303254835759,-2.62878174830919,-2.02033286087842
"6249476","2005-04-21",88.5899859437712,0,0.0231932773109239,0.019271708683473,20.2106514581284,17.7266818752049,18.9686666666667,0.0831940372978243,14.3281963601201,19.1152,18.5262820857658,-2.73556560177499,-2.16337940905774
"6249475","2005-04-22",87.0444684684045,0.129032258064516,0.0547754585705247,0.0337206710641242,20.0735017488984,17.6751649177682,18.8743333333333,0.184086631689,24.1557803793786,19.0372,18.4627778076636,-2.70382056350137,-2.27146763994646
"6249474","2005-04-25",85.8921567929774,0,0.043010752688172,0.0403264961898735,19.9182616673337,17.6237383326663,18.771,0.136380541122603,21.4997831468909,18.9512,18.3810740999752,-2.73614502766765,-2.3644031174907
"6249473","2005-04-26",82.3680728178877,0.192307692307693,0.107113316790736,0.0682998426831443,19.855597589795,17.576402410205,18.716,0.288229340343956,31.6208225243394,18.8752,18.3435975533118,-2.62293854777018,-2.4161102035466
"6249472","2005-04-27",79.1454677841815,0.179687499999998,0.123998397435897,0.0913741556382684,19.7705417219151,17.5394582780849,18.655,0.290087038372118,31.2734426763472,18.7984,18.3084512128702,-2.5135717089967,-2.43560250463662
"6249471","2005-04-28",76.0954275138552,0.171874999999999,0.181290064102563,0.137467259443066,19.6441022588152,17.5308977411848,18.5875,0.308742285332667,31.0895347831528,18.7212,18.2766577178209,-2.40405809099717,-2.42929362190873
"6249470","2005-04-29",73.583717480113,0.0819672131147524,0.144509904371583,0.149932788636681,19.5145396313191,17.5211270353476,18.5178333333333,0.278687729997176,28.8937276988704,18.6392,18.2331033554448,-2.34378763699601,-2.41219242492618
"6249469","2005-05-02",71.3809610615023,0.045454545454543,0.0997655861897649,0.141855184887971,19.4137438057462,17.5022561942538,18.458,0.290041363114042,28.0061491501394,18.5552,18.1886895747188,-2.292425239358,-2.38823898781255
"6249468","2005-05-03",68.8232214919737,0.379999999999999,0.169140586189765,0.137805358917038,19.2999555263052,17.5230444736948,18.4115,0.439126572200807,40.908207581157,18.5244,18.1941976314229,-2.08169119353044,-2.32692942895613
"6249467","2005-05-04",66.739734145585,0.318181818181816,0.247878787878786,0.172261653419439,19.1872040384309,17.5407959615691,18.364,0.404438434465635,38.6479358789872,18.4772,18.1856379472332,-1.93668419769093,-2.24888038270309
"6249466","2005-05-05",64.5400599894251,0.569230769230767,0.42247086247086,0.27983007884647,19.0848287991674,17.5655045341659,18.3251666666667,0.470271871708293,41.7664700436853,18.426,18.1902195542688,-1.76156219601782,-2.15141674536603
"6249465","2005-05-06",62.6247663412089,0.507692307692306,0.465034965034963,0.378461538461536,18.9706882847714,17.599645048562,18.2851666666667,0.46705671602922,40.7744697184955,18.376,18.188856947033,-1.62179311771119,-2.04549201983507
"6249464","2005-05-09",61.2954673885751,0.276923076923077,0.45128205128205,0.446262626262624,18.8211532118979,17.6485134547687,18.2348333333333,0.35943395460438,37.205767868633,18.3304,18.1676760207619,-1.55965085871613,-1.94832378761128
"6249463","2005-05-10",60.4055601221277,0.0769230769230727,0.287179487179485,0.401165501165499,18.6831562011817,17.6851771321516,18.1841666666667,0.251998806707913,34.396022611882,18.2804,18.1319858846603,-1.55056622488936,-1.8687722750669
"6249462","2005-05-11",59.4296393546326,0.0769230769230727,0.143589743589741,0.294017094017092,18.5295795727858,17.7447537605475,18.1371666666667,0.253023753410302,34.396022611882,18.2324,18.1010544333723,-1.52618324630621,-1.80025446931476
"6249461","2005-05-12",58.4446153373022,0.0769230769230727,0.0769230769230726,0.169230769230766,18.3792756729787,17.8147243270213,18.097,0.233711850286338,34.396022611882,18.188,18.0742471755893,-1.4900111787896,-1.73820581120973
"6249460","2005-05-13",57.4463906437169,0,0.0512820512820484,0.0905982905982872,18.3336167048954,17.8177166284379,18.0756666666667,0.256412777587545,34.396022611882,18.144,18.0510142188441,-1.44495019871879,-1.67955468871154
"6249459","2005-05-16",56.2584482543369,0,0.0256410256410241,0.0512820512820484,18.3330736969757,17.8192596363576,18.0761666666667,0.247963300490055,33.8667786153915,18.0972,18.0282123229982,-1.40223910565977,-1.62409157210119
"6249458","2005-05-17",55.1553588927697,0,-1.20274161001059e-16,0.0256410256410241,18.3346111583321,17.8117221750012,18.0731666666667,0.258074841825597,33.8667786153915,18.0568,18.0084506799318,-1.35299506998229,-1.56987227167741
"6249457","2005-05-18",54.1310616284574,0.0877192982456152,0.0292397660818716,0.0182935972409652,18.3343572026582,17.8129761306751,18.0736666666667,0.320348931520667,36.6911482059652,18.02,17.9979905892742,-1.27698219444947,-1.51129425623182
"6249456","2005-05-19",53.7566116121092,0,0.0292397660818716,0.0194931773879144,18.3410818877251,17.7982514456082,18.0696666666667,0.101471626223352,32.2424240998358,17.9832,17.968925177371,-1.2695138160975,-1.46293816820496
"6249455","2005-05-20",53.6741652204156,0,0.0292397660818716,0.0292397660818716,18.3537124482121,17.7499542184545,18.0518333333333,0.0166387488407259,30.1432536240869,17.9632,17.9330684870548,-1.28505658244099,-1.42736185105216
"6249454","2005-05-23",53.5976078567002,0,-1.20274161001059e-16,0.0194931773879144,18.3686143289639,17.7163856710361,18.0425,0.0515376448969201,30.1432536240869,17.9572,17.9019926887809,-1.28296416465407,-1.39848231377254
"6249453","2005-05-24",53.6302232325804,0,-1.20274161001059e-16,0.00974658869395712,18.3596405885778,17.6736927447555,18.0166666666667,0.0626489642006688,29.3132413743637,17.9476,17.8710603302768,-1.2803994699555,-1.37486574500913
"6249452","2005-05-25",54.1251712532717,0,-1.20274161001059e-16,-1.23743607953012e-16,18.3641327117838,17.6115339548828,17.9878333333333,-0.00203821075809571,25.5282104401643,17.932,17.8242522862399,-1.33122658491607,-1.36613791299052
"6249451","2005-05-26",54.69483829452,0,-1.20274161001059e-16,-1.23743607953012e-16,18.3699457795905,17.5400542204095,17.955,-0.0161316904536286,24.6154297843408,17.9172,17.7783519814079,-1.37441153418656,-1.36779263722973
"6249450","2005-05-27",55.3590850582617,0,-1.20274161001059e-16,-1.23743607953012e-16,18.3814676660067,17.4708656673267,17.9261666666667,0.0319945845886198,23.4850304815285,17.8924,17.7319050505535,-1.41565289505187,-1.37736468879416
"6249449","2005-05-31",56.0820331315111,0,-1.20274161001059e-16,-1.23743607953012e-16,18.3900894584711,17.4025772081955,17.8963333333333,0.0581489412292963,22.5912331255202,17.874,17.6863177104797,-1.45046471092981,-1.39198469322129
"6249448","2005-06-01",56.2503248831169,0,-1.20274161001059e-16,-1.23743607953012e-16,18.3442841593732,17.3653825072935,17.8548333333333,0.110277499083308,22.5912331255202,17.8456,17.6468086824157,-1.46177629800009,-1.40594301417705
"6249447","2005-06-02",54.8422265173155,0.231884057971015,0.0772946859903384,0.0257648953301127,18.2968458361162,17.3548208305505,17.8258333333333,0.288576029840045,34.2072068210591,17.8244,17.6339008580936,-1.38195101729697,-1.40114461480103
"6249446","2005-06-03",53.0423728642597,0.420289855072464,0.217391304347826,0.0982286634460549,18.2219028212702,17.3747638453965,17.7983333333333,0.419336336446035,41.8433320136307,17.8088,17.6400474103478,-1.24489250683012,-1.36989419320685
"6249445","2005-06-06",51.6788513755748,0.333333333333335,0.328502415458938,0.207729468599034,18.1445812476768,17.3954187523232,17.77,0.370967023487959,39.5611205561858,17.7956,17.6373744223014,-1.15043533990905,-1.32600242254729
"6249444","2005-06-07",50.2068982729689,0.405797101449278,0.386473429951692,0.310789049919486,18.1009950230573,17.403338310276,17.7521666666667,0.444337476266068,42.3814223987548,17.7864,17.6417244993279,-1.04070905014741,-1.26894374806732
"6249443","2005-06-08",48.4255120472791,0.508196721311474,0.415775718698029,0.37691718803622,18.0810720777082,17.4042612556251,17.7426666666667,0.505910070982154,44.0678836740512,17.7652,17.6494945660842,-0.929301105820268,-1.20101521961791
"6249442","2005-06-09",46.9556935807145,0.571428571428576,0.495140798063109,0.432463315570943,18.0574812345327,17.406185432134,17.7318333333333,0.492067096628539,42.7212710268441,17.7468,17.6522286239396,-0.844960922272575,-1.12980436014884
"6249441","2005-06-10",45.9476286928892,0.478260869565214,0.519295387435088,0.476737301398742,18.0292184665686,17.4071148667648,17.7181666666667,0.42793268943071,40.0831368789353,17.7224,17.6465981407477,-0.796361513333954,-1.06311579078586
"6249440","2005-06-13",44.4565571942836,0.543478260869564,0.531055900621118,0.515164028706438,17.9984699718519,17.4138633614814,17.7061666666667,0.506557115956837,42.0113300726842,17.7008,17.645718388648,-0.735669889516288,-0.997626610531948
"6249439","2005-06-14",43.0719908027214,0.695652173913043,0.57246376811594,0.540938352057382,17.9672647242961,17.4244019423705,17.6958333333333,0.58135880398727,46.349778740545,17.688,17.6542892701616,-0.648103189864735,-0.927721926398505
"6249438","2005-06-15",42.7408882482723,0.347826086956521,0.528985507246376,0.544168391994478,17.9268643705196,17.432802296147,17.6798333333333,0.392388690764853,39.1414462554226,17.674,17.6403840341401,-0.64440238650455,-0.871058018419714
"6249437","2005-06-16",42.6349213681524,0.260869565217393,0.434782608695652,0.51207729468599,17.8679323057136,17.4527343609531,17.6603333333333,0.330602886596881,37.5684241854755,17.6584,17.6229994962547,-0.652333640348679,-0.827313142805507
"6249436","2005-06-17",42.6375521249764,0.217391304347821,0.275362318840578,0.413043478260869,17.8375010860091,17.4538322473242,17.6456666666667,0.27671716326946,36.7726720304261,17.642,17.6052662300874,-0.660273035088821,-0.79390512126217
"6249435","2005-06-20",42.93554506057,0.0869565217391284,0.188405797101447,0.299516908212559,17.8282017102655,17.4357982897345,17.632,0.129632858101343,34.4174113335185,17.6232,17.5818973994091,-0.686289339789958,-0.772381964967728
"6249434","2005-06-21",43.8645486312331,0,0.101449275362316,0.188405797101447,17.8350296041168,17.3893037292166,17.6121666666667,-0.0807007129466785,29.0703260079749,17.5988,17.5403110794879,-0.771749544733846,-0.772255480920951
"6249433","2005-06-22",45.1104488936939,0,0.0289855072463761,0.106280193236713,17.859053892074,17.3172794412593,17.5881666666667,-0.148793975927499,25.8292006750839,17.5696,17.4882696022228,-0.885060233971113,-0.794816431530984
"6249432","2005-06-23",46.2673562802646,0.0285714285714329,0.00952380952381091,0.0466528640441677,17.8814121185506,17.2569212147827,17.5691666666667,-0.0431090583069628,27.2843489639071,17.5392,17.4458336552598,-0.955215401307596,-0.826896225486306
"6249431","2005-06-24",47.3416274249374,0.0857142857142886,0.0380952380952404,0.025534851621809,17.8965850333861,17.2144149666139,17.5555,0.0570508273744465,30.2324505309155,17.5164,17.4143891678918,-0.981396795837985,-0.857796339556642
"6249430","2005-06-27",48.7301509959714,0,0.0380952380952404,0.0285714285714305,17.9239689642717,17.150697702395,17.5373333333333,-0.0181450370911763,26.4755660348149,17.4916,17.3698039455062,-1.05071557590704,-0.896380186826721
"6249429","2005-06-28",50.1993879745078,0,0.0285714285714295,0.0349206349206367,17.9568732140566,17.0771267859434,17.517,-0.0270458075756477,24.6959756465051,17.464,17.3218300861054,-1.1258033974424,-0.942264828949858
"6249428","2005-06-29",49.7629860419316,0.0476190476190466,0.0158730158730155,0.0275132275132284,17.9708769736801,17.0287896929866,17.4998333333333,0.107431985430165,27.6871181349597,17.4392,17.2855860746247,-1.15389470059943,-0.984590803279773
"6249427","2005-06-30",48.3637253358181,0.0476190476190466,0.031746031746031,0.0253968253968252,17.9657110863715,16.9876222469618,17.4766666666667,0.179647368717096,27.6871181349597,17.4204,17.2541745980081,-1.1631148944526,-1.02029562151434
"6249426","2005-07-01",45.3975699005763,0.481012658227847,0.192083584488647,0.079900877369231,17.9381987123693,16.988134620964,17.4631666666667,0.496666891533621,48.0349640521224,17.4168,17.272284651607,-1.00001679715566,-1.0162398566426
"6249425","2005-07-05",42.3726139628966,0.636363636363635,0.388331780736843,0.204053798990507,17.9237974052323,16.9898692614344,17.4568333333333,0.596188699237631,52.674712966178,17.4196,17.3026466980594,-0.810067139527848,-0.975005313219651
"6249424","2005-07-06",39.9976284411191,0.567567567567566,0.561647954053016,0.380687773092835,17.9000190086765,16.9939809913235,17.447,0.57689154906568,49.637447674855,17.4212,17.3196271383181,-0.684309594193189,-0.916866169414359
"6249423","2005-07-07",37.7178678094339,0.724637681159423,0.642856295030208,0.530945343273355,17.8744041736538,17.0022624930129,17.4383333333333,0.654791363601379,52.974697921737,17.426,17.3450101865424,-0.541182109561589,-0.841729357443805
"6249422","2005-07-08",35.6677668030812,0.710144927536232,0.667450058754407,0.62398476927921,17.8483247148411,17.0103419518256,17.4293333333333,0.640018790972629,52.506329722558,17.424,17.3656754950034,-0.427520788612445,-0.758887643677533
"6249421","2005-07-11",33.7641015828965,0.739130434782608,0.724637681159421,0.678314678314679,17.8322408813314,17.015092452002,17.4236666666667,0.666840354138857,53.393847061114,17.4176,17.3862520956696,-0.324456195999412,-0.672001354141909
"6249420","2005-07-12",31.6453494958966,0.768115942028985,0.739130434782608,0.710406058232145,17.812084873281,17.0229151267189,17.4175,0.714360303855562,54.3132711137259,17.4144,17.406751816247,-0.23088659999877,-0.583778403313281
"6249419","2005-07-13",29.9951120394299,0.710144927536232,0.739130434782608,0.734299516908213,17.7817216097201,17.0359450569466,17.4088333333333,0.71163622367366,52.0995580729493,17.4076,17.4191849074141,-0.173297205046075,-0.50168216365984
"6249418","2005-07-14",28.3672868625801,0.699999999999999,0.726086956521738,0.734782608695652,17.7730398101327,17.0389601898673,17.406,0.723409008331719,52.0995580729493,17.3996,17.4299602530922,-0.126215508662242,-0.42658883266032
"6249417","2005-07-15",26.3907058291771,0.684210526315791,0.69811848461734,0.721111958640562,17.7761425500023,17.0378574499977,17.407,0.774961529087771,53.7396015564013,17.394,17.4432988860132,-0.0741854635579853,-0.356108158839853
"6249416","2005-07-18",24.6413773876194,0.657894736842107,0.680701754385966,0.701635731841681,17.7788992076322,17.0371007923678,17.408,0.731868923498145,52.450292070516,17.39,17.4521923678781,-0.0417331550842559,-0.293233158088734
"6249415","2005-07-19",24.2003600083448,0.694117647058825,0.678740970072241,0.685853736358516,17.8150471139272,17.0249528860728,17.42,0.888139358389502,59.2876315582019,17.39,17.4772333854944,0.0434948072355112,-0.225887565023885
"6249414","2005-07-20",22.7193430025242,0.470588235294117,0.607533539731683,0.655658754729963,17.8302387200104,17.0317612799896,17.431,0.678255923335321,48.345739420659,17.3796,17.4736022674285,0.0230442027351785,-0.176101211472072
"6249413","2005-07-21",22.1718498250233,0,0.388235294117648,0.558169934640524,17.8281703331737,17.0478296668263,17.438,0.421401849245644,42.5582932407462,17.3704,17.4531219651047,-0.0526146465323896,-0.151403898484136
"6249412","2005-07-22",21.6634633030581,0,0.156862745098039,0.38421052631579,17.8249612213149,17.0657054453518,17.4453333333333,0.409560560695686,42.5582932407462,17.3628,17.4353723697574,-0.111373084148814,-0.143397735617071
"6249411","2005-07-25",21.1913901040905,0.0172413793103414,0.00574712643678068,0.183615055217489,17.8224332973556,17.081233369311,17.4518333333333,0.407582290002767,43.1652651759592,17.3564,17.4213227204564,-0.151624738002054,-0.145043136094068
"6249410","2005-07-26",21.1457324228156,0,0.00574712643678068,0.0561189993238669,17.807658301057,17.1170083656097,17.4623333333333,0.332524900488474,40.4064184901202,17.35,17.4011463577289,-0.208977736523286,-0.157830056179911
"6249409","2005-07-27",21.1033360044888,0.0317460317460311,0.016329137018791,0.00927446329745083,17.7732546712192,17.1800786621141,17.4766666666667,0.269601830537851,41.7430278284116,17.3508,17.386326843365,-0.24243757229524,-0.174751559402977
"6249408","2005-07-28",20.3706228320006,0.12698412698413,0.0529100529100539,0.0249954387885419,17.7438236355804,17.2368430310862,17.4903333333333,0.328395802070597,45.6792254628892,17.3588,17.3814832642497,-0.238391432631191,-0.18747953404862
"6249407","2005-07-29",20.264438509239,0,0.0529100529100539,0.040716414279633,17.7189946620808,17.2766720045859,17.4978333333333,0.0828836780712952,41.6394486057994,17.3628,17.3666188290164,-0.269255394029655,-0.203834706044827
"6249406","2005-08-01",19.0862459866751,0.0158730158730184,0.0476190476190497,0.0511463844797192,17.7215813752193,17.2640852914474,17.4928333333333,0.209651430809741,42.3260630575279,17.3656,17.3550696518142,-0.285821738664627,-0.220232112568787
"6249405","2005-08-02",17.8268457666319,0,0.00529100529100632,0.0352733686067034,17.7178641516008,17.2491358483992,17.4835,0.236521137818107,41.7964994317528,17.3732,17.3437270315723,-0.300178049462596,-0.236221299947549
"6249404","2005-08-03",16.7818540056261,0.0158730158730184,0.0105820105820124,0.0211640211640229,17.7147049455678,17.2386283877655,17.4766666666667,0.296951424970582,42.5703043231851,17.384,17.3352300940293,-0.303435018187914,-0.249664043595622
"6249403","2005-08-04",16.7035920018505,0.365079365079366,0.126984126984128,0.0476190476190491,17.7138473095303,17.2388193571364,17.4763333333333,0.690164247973401,56.326725998692,17.402,17.3571994148254,-0.201337456455641,-0.239998726167626
"6249402","2005-08-05",16.1787186463884,0.285714285714286,0.222222222222224,0.119929453262788,17.709613619678,17.238386380322,17.474,0.555175078663818,53.2073169247695,17.418,17.369572826182,-0.142075091026983,-0.220413999139497
"6249401","2005-08-08",15.3227614544358,0.109090909090907,0.253294853294853,0.200833734167068,17.7004676559454,17.2298656773879,17.4651666666667,0.326109245047861,46.5449799483532,17.4156,17.3642964493578,-0.149144170927973,-0.206160033497192
"6249400","2005-08-09",15.8234893173729,0,0.131601731601731,0.202372935706269,17.6975806590036,17.1964193409964,17.447,0.0537032515676467,37.6583142489878,17.4004,17.3317235894434,-0.249579719041182,-0.21484397060599
"6249399","2005-08-10",16.288450904386,0.034482758620689,0.0478578892371987,0.144251491377928,17.6947192930397,17.1626140402936,17.4286666666667,0.0702604597745371,38.8556547649912,17.3888,17.3061604441843,-0.31641301712132,-0.235157779909056
"6249398","2005-08-11",16.8338314336684,0,0.0114942528735632,0.0636512912374977,17.687046993018,17.131953006982,17.4095,0.0985664789405902,38.0682700821594,17.3732,17.2813390516264,-0.374543755727885,-0.263034975072822
"6249397","2005-08-12",16.7058498292896,0.172413793103445,0.0689655172413782,0.0427725531173801,17.6600600369225,17.1256066297442,17.3928333333333,0.282643977741693,44.1611659963961,17.362,17.2731605114095,-0.369735319610887,-0.284375043980435
"6249396","2005-08-15",16.9635689706136,0.068965517241378,0.0804597701149412,0.0536398467432943,17.6376680934225,17.1119985732442,17.3748333333333,0.205454991415849,41.521668362504,17.3476,17.2580724432216,-0.389512563113825,-0.305402547807113
"6249395","2005-08-16",17.2028796018431,0.137931034482756,0.126436781609193,0.0919540229885043,17.5638499472285,17.1374833861048,17.3506666666667,0.248260433345309,43.927812655058,17.334,17.250329450792,-0.382118880090154,-0.320745814263721
"6249394","2005-08-17",18.0346812892908,0,0.0689655172413782,0.0919540229885043,17.5327149065395,17.1272850934605,17.33,0.0806919113596569,39.5469069279757,17.318,17.2302855240198,-0.418287650938642,-0.340254181598706
"6249393","2005-08-18",18.8070685704922,0,0.0459770114942522,0.0804597701149413,17.5356929102941,17.1006404230392,17.3181666666667,0.0904708698693723,39.5469069279757,17.302,17.2129141208171,-0.441954753163065,-0.360594295911577
"6249392","2005-08-19",19.3011993788752,0.0333333333333327,0.0111111111111111,0.0420178799489139,17.5335348167748,17.0811318498919,17.3073333333333,0.174331637680285,40.9137237407208,17.2856,17.2005255713749,-0.446257143297746,-0.377726865388811
"6249391","2005-08-22",20.0850524622502,0,0.0111111111111111,0.0227330779054915,17.5332314598602,17.0534352068064,17.2933333333333,0.103998574831092,38.5661320590775,17.268,17.1831221618582,-0.467803991107774,-0.395742290532604
"6249390","2005-08-23",21.7253931203648,0,0.0111111111111111,0.0111111111111111,17.5516065640002,16.9970601026665,17.2743333333333,-0.0548077359049324,31.870315885475,17.2384,17.1453725402771,-0.55851794760341,-0.428297421946765
"6249389","2005-08-24",23.4716854827555,0,1.94289029309402e-16,0.00740740740740751,17.5674882720414,16.9398450612919,17.2536666666667,-0.0209966337554906,30.2090459189994,17.2144,17.1059895349068,-0.646871384123482,-0.472012214382108
"6249388","2005-08-25",25.499459008781,0,1.94289029309402e-16,0.00370370370370387,17.5831591963923,16.8655074702744,17.2243333333333,-0.0680564148739937,27.1597833289148,17.1916,17.0585242635859,-0.755859582494789,-0.528781688004645
"6249387","2005-08-26",27.4588992492667,0,1.94289029309402e-16,2.34765910415528e-16,17.605605673257,16.7877276600763,17.1966666666667,-0.0339019506936893,26.5818761029232,17.168,17.0147210284411,-0.842530299467847,-0.591531410297285
"6249386","2005-08-29",29.4683958160697,0,1.94289029309402e-16,2.34765910415528e-16,17.615982865431,16.713017134569,17.1645,0.00404171716923725,25.1415884774989,17.142,16.9700915579823,-0.924810672522025,-0.658187262742233
"6249385","2005-08-30",30.9427890862686,0,1.94289029309402e-16,2.34765910415528e-16,17.6145785469331,16.6497547864002,17.1321666666667,0.0658965393825038,24.5681578718498,17.1176,16.928746016918,-0.988652220888531,-0.724280254371493
"6249384","2005-08-31",31.439803265945,0.17808219178082,0.059360730593607,0.0197869101978692,17.5905573329238,16.6181093337428,17.1043333333333,0.211038533436588,34.9532797764096,17.0976,16.9102465479956,-0.966413407789657,-0.772706885055126
"6249383","2005-09-01",31.1080361029727,0.117647058823527,0.098576416868116,0.0526457158205745,17.5193524787311,16.6139808546022,17.0666666666667,0.220188565024802,33.0675878714219,17.0732,16.8875470082629,-0.961724748401138,-0.810510457724328
"6249382","2005-09-02",30.1732695950352,0.313432835820898,0.203054028808415,0.120330392090046,17.4479191634429,16.6274141698905,17.0376666666667,0.356592382019251,41.851348331853,17.0572,16.8852074071611,-0.885751896847364,-0.825558745548935
