"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"815034","2012-11-21",50.0309947071807,0.773869346733669,0.792287889282932,0.760827131386401,9.67338629780126,5.79494703553208,7.73416666666667,0.877944124997257,76.540022076319,7.2248,8.01158023434693,11.7184974566939,NA
"815033","2012-11-23",50.3712192678383,0.823232323232323,0.801597992552767,0.793668475432209,9.77987850819219,6.00745482514114,7.89366666666667,0.859538972100918,77.2887790478909,7.3532,8.163369536434,11.737974979994,NA
"815032","2012-11-26",49.3942793448792,0.641414141414141,0.746171937126711,0.78001927298747,9.77590869652085,6.30375797014582,8.03983333333333,0.765973476607723,68.7783367184652,7.4652,8.24692026490947,11.2498921077,NA
"815031","2012-11-27",48.0312997543187,0.570707070707071,0.678451178451179,0.742073702710219,9.69719022116669,6.64514311216664,8.17116666666667,0.695114943751672,65.746415017266,7.5892,8.30066422958821,10.59713377605,NA
"815030","2012-11-28",46.7656758487983,0.570707070707071,0.594276094276094,0.672966403284661,9.59150109887719,6.98783223445615,8.28966666666667,0.675521552008733,65.746415017266,7.6956,8.34724233230978,9.96046138052096,NA
"815029","2012-11-29",45.6848799332839,0.575757575757576,0.572390572390573,0.615039281705949,9.51451217221893,7.25982116111441,8.38716666666667,0.669794145383047,65.8710473158919,7.798,8.38894335466848,9.35400665438135,10.8932249536858
"815028","2012-11-30",44.6430230986157,0.570707070707071,0.572390572390573,0.579685746352413,9.5375486657923,7.33711800087438,8.43733333333334,0.648152816263428,65.6139453429769,7.904,8.42375090737935,8.75995042872684,10.466570048694
"815027","2012-12-03",44.0538644064642,0.565445026178011,0.570636557547552,0.571805900776233,9.55701502807177,7.4276516385949,8.49233333333334,0.663272585780709,65.9006086763659,8.0104,8.45658411972877,8.21121168523138,10.0154983760015
"815026","2012-12-04",42.1543644072311,0.368421052631579,0.50152438317222,0.548183837703449,9.56107003382041,7.4719299661796,8.5165,0.504866436111268,56.5141196637574,8.1004,8.43570623709826,7.33942414379505,9.4802835295602
"815025","2012-12-05",40.3905429793718,0.473684210526316,0.469183429778635,0.513781456832803,9.57026913589788,7.4773975307688,8.52383333333334,0.565062121504709,59.8436355567282,8.1928,8.4442787388185,6.76232958225849,8.93669274009986
"815024","2012-12-06",39.9732533779175,0.274074074074074,0.372059779077323,0.447589197342726,9.60999343416389,7.49467323250279,8.55233333333334,0.676962964301752,61.4336323575428,8.276,8.4650415736427,6.32688164658144,8.41473052139618
"815023","2012-12-07",39.5857701765671,0.4765625,0.40810692820013,0.416450045685363,9.6387453329184,7.57792133374827,8.60833333333334,0.696523332493743,65.9363931174563,8.3356,8.52436936382367,6.20206544614086,7.97219750634511
"815022","2012-12-10",38.1653287372354,0.234374999999999,0.328337191358024,0.369501299545159,9.63178270072952,7.67821729927049,8.655,0.579342109501035,58.5718808585461,8.3792,8.53445344864718,5.74064018124898,7.52588604132589
"815021","2012-12-11",36.8463474007131,0.2734375,0.328125,0.354856373186051,9.57935551691414,7.84131114975253,8.71033333333334,0.543919093652362,59.3603091367475,8.4112,8.54985965549422,5.35992580347033,7.09269399375478
"815020","2012-12-12",36.417072506712,0.515625,0.341145833333333,0.332536008230452,9.54155875584699,8.01777457748635,8.77966666666667,0.725535001312585,63.9421797239998,8.4356,8.60454503476166,5.28707653774134,6.73157050255209
"815019","2012-12-13",36.0745747134094,0.7265625,0.505208333333334,0.391493055555556,9.49885841500936,8.21414158499065,8.8565,0.855590681665374,67.3906128869819,8.4788,8.68793903012677,5.4129265736196,6.46784171676559
"815018","2012-12-14",36.9691528307921,0.221105527638191,0.487764342546064,0.444706169737577,9.41755449175125,8.43111217491542,8.92433333333334,0.836900929391738,56.7780594984268,8.5216,8.69488049277654,4.99566078472982,6.17340553035844
"815017","2012-12-17",37.7998325112189,0.251256281407035,0.399641436348409,0.464204704075935,9.42251498340955,8.50481834992378,8.96366666666667,0.793851646423031,57.6573618782227,8.5656,8.708896427073,4.66651964381481,5.87202835304971
"815016","2012-12-18",39.0282505802761,0.672727272727272,0.381696360590833,0.423034046495102,9.65943051976328,8.36056948023672,9.01,1.27760435432581,68.81626727146,8.656,8.8517102367966,5.24147648618936,5.74591797967764
"815015","2012-12-19",40.1689245015435,0.75,0.557994518044769,0.44644410499467,9.84761134202659,8.25705532464008,9.05233333333334,1.14400959295759,70.2794804657979,8.7504,8.99814887189039,5.7629606966568,5.74932652307347
"815014","2012-12-20",41.0705493977919,0.731818181818182,0.718181818181818,0.552624232272473,9.99947456524699,8.18985876808635,9.09466666666667,1.02607851981273,69.4536886425741,8.8408,9.119729022305,6.05147709654321,5.80975663776742
"815013","2012-12-21",39.8126976032368,0.449999999999999,0.643939393939394,0.640038576721994,10.0260974714109,8.18756919525574,9.10683333333334,0.710222494270395,58.0650191173983,8.9084,9.142431819331,5.65986434369528,5.77977817895299
"815012","2012-12-24",38.4155643651398,0.355,0.512272727272727,0.62479797979798,10.0522004441478,8.20346622251883,9.12783333333334,0.638202666998216,56.7714470764678,8.9476,9.15144091008687,5.21840558678668,5.66750366051973
"815011","2012-12-26",37.6427926607203,0.5,0.435,0.53040404040404,10.1163958054449,8.23327086122175,9.17483333333334,0.78242063011529,60.77137985262,8.974,9.20458212207529,5.10698950138335,5.55540082869245
"815010","2012-12-27",37.6544448131462,0.715789473684211,0.523596491228071,0.490289739500266,10.2528501926965,8.23614980730348,9.2445,0.944042162378756,64.9795504234907,9.0084,9.30530450579858,5.3088029012744,5.50608124320884
"815009","2012-12-28",38.4421978793487,0.680933852140078,0.632241108608096,0.530279199945389,10.4850464029147,8.18928693041862,9.33716666666667,1.06023580957645,68.4469010137218,9.0604,9.44459723835877,5.72507461112686,5.54987991679245
"815008","2012-12-31",39.1941756582659,0.885826771653544,0.760850032492611,0.638895877442926,10.77272200774,8.12494465892668,9.44883333333334,1.08457835740118,72.5713277216041,9.1304,9.63865093991094,6.42277289142452,5.72445851171886
"815007","2013-01-02",40.5998948411484,0.775384615384615,0.780715079726079,0.724602073608929,11.1478244544719,8.0161755455281,9.582,1.11352130752784,74.8853776116228,9.2292,9.85483081458948,7.15649579386877,6.01086596814884
"815006","2013-01-03",41.9505449585717,0.879154078549849,0.846788488529336,0.796117866916008,11.5032915911389,7.98637507552781,9.74483333333334,1.07962706562735,77.1358315726222,9.3492,10.0941867059775,7.9208845731501,6.3928696891491
"815005","2013-01-04",43.2047200676076,0.900302114803625,0.851613602912697,0.82637239038937,11.7974807725139,8.00518589415275,9.90133333333334,0.998027375836038,77.5251089727369,9.472,10.3109618118472,8.4432292497423,6.80294160126774
"815004","2013-01-07",44.5089165593835,0.918181818181818,0.899212670511764,0.865871587317932,12.0834326967127,8.01856730328735,10.051,0.959793823191047,78.1545345844646,9.5988,10.5135002369342,8.80623504558906,7.203600290132
"815003","2013-01-08",45.6498533216048,0.899653979238755,0.9060459707414,0.88562408138862,12.31898838666,8.07101161333997,10.195,0.899798168389226,77.7283006891741,9.7252,10.6863668720097,8.9477626547581,7.55243276305722
"815002","2013-01-09",47.3625498056695,0.753315649867374,0.857050482429316,0.887436374560826,12.5949089782636,8.1500910217364,10.3725,0.947149921422847,79.194641540851,9.8604,10.8681846224084,9.1098428900525,7.86391478845628
"815001","2013-01-10",49.1839631064926,0.781472684085511,0.81148077106388,0.858192408078198,12.9100696365969,8.23693036340308,10.5735,0.977872910716914,81.636016217122,10.0284,11.0857600060873,9.4305869332548,8.17724921741598
"815000","2013-01-11",50.875275457257,0.840855106888361,0.791881146947082,0.820137466813426,13.2112584178521,8.31507491548122,10.7631666666667,0.939832371265742,82.8406945935959,10.1984,11.3076586719423,9.71874453066854,8.4855482800665
"814999","2013-01-14",50.926016367256,0.72209026128266,0.781472684085511,0.794944867365491,13.3871540212461,8.45784597875393,10.9225,0.820024633559409,72.5849856156801,10.3444,11.43330418235,9.46226213002877,8.68089105005895
"814998","2013-01-15",50.9731329265409,0.777777777777778,0.7802410486496,0.784531626560731,13.5419061312719,8.64242720206141,11.0921666666667,0.817958982136975,74.6781073756473,10.4904,11.58353029137,9.35348735023522,8.8154103100942
"814997","2013-01-16",50.8345331242759,0.734104046242774,0.744657361767738,0.768790364834283,13.6377965738418,8.88320342615819,11.2605,0.781727575502982,73.5082939593821,10.6464,11.7057262525207,9.10712561510114,8.87375337109559
"814996","2013-01-17",47.7865753210761,0.293159609120521,0.601680477713691,0.708859629377009,13.6625483151945,9.03145168480552,11.347,0.587020425649411,54.3920628916734,10.7504,11.6449627521846,7.96068007283839,8.69113871144415
"814995","2013-01-18",44.9563287895334,0.186507936507936,0.404590530623744,0.583642790035057,13.6612265402071,9.17810679312622,11.4196666666667,0.524610837889212,55.586161396288,10.8468,11.6083010518933,7.05532930751764,8.36397683065885
"814994","2013-01-22",43.1077215061143,0.216589861751152,0.23208580245987,0.412785603599101,13.6743951637241,9.35427150294257,11.5143333333333,0.598531130145858,58.961107481406,10.9464,11.6231942449742,6.5061282485261,7.9924071142323
"814993","2013-01-23",41.3911576000824,0.262672811059908,0.221923536439665,0.28619995650776,13.5955538799146,9.68144612008538,11.6385,0.586396871884135,59.8987200132334,11.0696,11.649435012311,6.06967257792965,7.60786020697177
"814992","2013-01-24",39.1438598968345,0.115207373271889,0.19815668202765,0.217388673642395,13.4146726435175,10.0916606898158,11.7531666666667,0.476978716578258,55.5268665279663,11.1776,11.6295103440028,5.4396695319582,7.17422207196906
"814991","2013-01-25",37.0570834581044,0.12442396313364,0.167434715821813,0.195838311429709,13.2240669946057,10.4762663387276,11.8501666666667,0.425940770279434,55.744277866234,11.2472,11.6149089648025,4.89847071218421,6.71907180001209
"814990","2013-01-28",35.075884485917,0.115207373271889,0.118279569892473,0.161290322580645,13.0605738490184,10.7870928176482,11.9238333333333,0.363425295520117,55.4523409423432,11.3092,11.5995877694955,4.4053967554698,6.25633679110363
"814989","2013-01-29",33.0989651681198,0.0875576036866357,0.109062980030722,0.131592421915002,12.957329284742,10.9813373819246,11.9693333333333,0.279351322554337,54.5297103250142,11.3704,11.5783094002294,3.92802306389783,5.79067404566247
"814988","2013-01-30",32.5211158867393,0,0.0675883256528417,0.0983102918586787,13.0155278906307,10.889138776036,11.9523333333333,-0.109327172422838,38.6974136930904,11.4016,11.3772014801988,2.55623294304199,5.14378582513838
"814987","2013-01-31",32.5726917065287,0,0.0291858678955453,0.0686123911930361,13.2745451657245,10.4607881676089,11.8676666666667,-0.231287978331006,34.5920259153634,11.4152,11.1335746161723,1.06660746070968,4.32835015225264
"814986","2013-02-01",32.1475484649458,0.136231884057971,0.0454106280193236,0.0473949405225701,13.3724942129524,10.2045057870476,11.7885,-0.00142228646126522,40.7141546704509,11.434,10.9850980006827,0.209522432496922,3.50458460830149
"814985","2013-02-04",31.7527725977617,0.167682926829268,0.101304936962413,0.0586338109590938,13.4327963487784,9.98920365122159,11.711,0.0728298526583427,41.7141810961024,11.4396,10.867084933925,-0.413529562680437,2.72096177410511
"814984","2013-02-05",31.6363751551288,0.107692307692308,0.137202372859849,0.0946393126138616,13.4833898378498,9.74961016215025,11.6165,0.0750954427425391,39.9020869300014,11.4216,10.7381402760683,-1.05176743967652,1.96641593134878
"814983","2013-02-06",31.5282918155411,0.109375,0.128250078173859,0.122252462665373,13.5144635073824,9.5258698259509,11.5201666666667,0.110514350651421,39.9020869300014,11.3816,10.6263882392592,-1.54702599964356,1.26372754515031
"814982","2013-02-07",31.7509520123248,0.0353356890459363,0.0841343322460813,0.116528927759929,13.4801247800364,9.30487521996356,11.3925,0.12018238418648,37.5380813830909,11.3172,10.4962031406913,-2.11414087531193,0.588153861057865
"814981","2013-02-08",32.1209765683453,0,0.0482368963486454,0.0868737689228616,13.3449517566072,9.12738157672612,11.2361666666667,0.131027677004644,36.3326621186163,11.232,10.3660427219325,-2.64343229821082,-0.0581633707958724
"814980","2013-02-11",33.0145839159474,0,0.0117785630153121,0.0480499305366794,13.1804125112621,8.92725415540461,11.0538333333333,0.0805861940511473,32.2187306655675,11.1248,10.1892370256748,-3.41421807936912,-0.729374312510523
"814979","2013-02-12",33.8443621672923,0.117056856187291,0.0390189520624305,0.0330114704754625,13.0247071869984,8.78262614633499,10.9036666666667,0.168323168154284,37.7533447214664,11.0272,10.0826720889182,-3.71715066209748,-1.32692958242791
"814978","2013-02-13",34.2333218861245,0.192307692307692,0.103121516164995,0.0513063437475789,12.780423480536,8.72924318613069,10.7548333333333,0.233040763084882,40.7315057266937,10.9384,10.0169824770624,-3.75878522846039,-1.81330071163441
"814977","2013-02-14",34.7107066594863,0.164285714285715,0.157883420926899,0.100007963051441,12.4999002321132,8.71343310122015,10.6066666666667,0.243824529180257,39.8084984054866,10.8364,9.94805148012076,-3.82420836062884,-2.2154822414333
"814976","2013-02-15",35.6123764283879,0.028673835125448,0.128422413906285,0.129809116999393,12.378821676027,8.59484499063963,10.4868333333333,0.200447414388879,36.0898468158383,10.7012,9.83764461610466,-4.14438662978451,-2.60126311910354
"814975","2013-02-19",35.3997846103171,0.240143369175628,0.14436763952893,0.143557824787371,12.2506195927347,8.55671374059868,10.4036666666667,0.354625423198189,44.7236501051785,10.5796,9.82062533395737,-3.87294511578806,-2.85559951844045
"814974","2013-02-20",35.7040112231914,0.18421052631579,0.151009243538955,0.141266432324723,12.0242239773448,8.54410935598853,10.2841666666667,0.289039515491433,40.800004441928,10.4624,9.75387528942972,-3.93589240037002,-3.07165809482636
"814973","2013-02-21",36.1875974254047,0.0723684210526323,0.165574105514683,0.153650329527523,11.7583559302906,8.53764406970937,10.148,0.22221462043326,39.1861865057406,10.326,9.67335858417242,-4.08461393218986,-3.27424926229906
"814972","2013-02-22",35.9625818709251,0.168918918918919,0.14183262209578,0.152805323716473,11.5117524249674,8.55924757503257,10.0355,0.293790911690875,41.2472268613822,10.1976,9.62224410628277,-4.04318523250576,-3.4280364563404
"814971","2013-02-25",35.0719970270456,0.440000000000001,0.227095779990517,0.17816750253366,11.2208357167598,8.65683094990688,9.93883333333334,0.4120516455682,45.5089691487834,10.1312,9.61794489211173,-3.71702046838729,-3.48583325874978
"814970","2013-02-26",34.2450253863003,0.508771929824561,0.372563616247827,0.247164006111375,10.8713906293121,8.81427603735459,9.84283333333333,0.42732539033825,45.9313353338489,10.0612,9.61821890649684,-3.39416802248262,-3.46750021149635
"814969","2013-02-27",33.098922260185,0.517543859649124,0.488771929824562,0.362810442020969,10.4289997327082,9.07800026729177,9.7535,0.494942016256662,46.0813613111644,9.97759999999999,9.61978971896393,-3.0941438142878,-3.39282893205464
"814968","2013-02-28",31.7391111817119,0.543859649122808,0.523391812865498,0.461575786312629,10.2459714255841,9.17569524108258,9.71083333333334,0.586426290091729,46.5604211735583,9.89119999999999,9.62515108976874,-2.79882851486504,-3.27402884861672
"814967","2013-03-01",29.7598640648495,0.49375,0.518384502923977,0.510182748538012,10.2855610648061,9.16510560186058,9.72533333333334,0.834387826252121,49.3089152271822,9.82439999999999,9.65246427779957,-2.3946530235692,-3.09815368360722
"814966","2013-03-04",27.9219917420486,0.565789473684211,0.534466374269006,0.525414230019494,10.2819436693016,9.16705633069839,9.7245,0.911551299800549,51.6708502751442,9.76279999999999,9.69613570742629,-1.92706978424787,-2.86393690373535
"814965","2013-03-05",26.3502508969161,0.705882352941176,0.588473942208462,0.547108273133815,10.3094173318468,9.15058266815322,9.73,1.03502024009522,54.9838458793418,9.71079999999999,9.76331761310279,-1.35924521755681,-2.56299856649964
"814964","2013-03-06",26.6702142996974,0.588235294117647,0.619969040247678,0.580969785575049,10.5621168349007,8.99188316509933,9.777,1.25975953321071,60.5445523766053,9.67799999999999,9.87754193135575,-0.560908319206987,-2.16258051704111
"814963","2013-03-07",27.5838642457224,0.696078431372549,0.663398692810457,0.623947225088866,10.9610418042193,8.75229152911401,9.85666666666667,1.27117515390105,67.1079468836948,9.72519999999999,10.0605363405083,0.564960811631576,-1.61707225130657
"814962","2013-03-08",30.1701010041309,0.689964157706093,0.658092627732097,0.647153453596744,12.0059561618559,8.08437717147744,10.0451666666667,1.40053012030727,78.03721578983,9.86319999999999,10.4524648284405,2.76604923621819,-0.74044795380162
"814961","2013-03-11",32.5716065655102,0.745519713261649,0.710520767446764,0.677337362663106,12.7509204444675,7.73807955553254,10.2445,1.18268008949188,79.3464098090654,9.99479999999999,10.8334695179818,4.60807719160254,0.329257075279213
"814960","2013-03-12",33.1646489445581,0.586021505376344,0.673835125448029,0.680816173542296,13.1440199541302,7.70931337920313,10.4266666666667,0.957553067931738,66.9984701055643,10.0876,11.0450069155842,5.29620726208708,1.32264711264079
"814959","2013-03-13",33.715331153674,0.610294117647059,0.647278445428351,0.677211446107714,13.4930198924047,7.7063134409286,10.5996666666667,0.907312867822896,68.1384125053361,10.196,11.253672660173,5.8850111392446,2.23511991796155
"814958","2013-03-14",34.4800153564623,0.653696498054474,0.616670707025959,0.645928092634113,13.867536426338,7.69446357366204,10.781,0.908062574364088,70.1269698120829,10.318,11.4798496388166,6.49044509881282,3.0861849541318
"814957","2013-03-15",35.1900792590514,0.727984344422701,0.663991653374745,0.642646935276352,14.2407414794135,7.71325852058647,10.977,0.895200827476417,72.265253279028,10.4656,11.7278696869744,7.12716346493865,3.89438065629317
"814956","2013-03-18",33.7182498759099,0.470588235294117,0.617423025923764,0.632695128774823,14.3854228430257,7.89224382364098,11.1388333333333,0.723490937541435,57.4022577616184,10.566,11.7681537287111,6.64566583203294,4.44463769144113
"814955","2013-03-19",32.3515511629928,0.512820512820513,0.57046436417911,0.61729301449254,14.5082280504156,8.02843861625104,11.2683333333333,0.683390732894477,58.996799169597,10.6948,11.8337332315496,6.34530980557892,4.82477211426869
"814954","2013-03-20",31.5936726635601,0.56734693877551,0.516918562296713,0.568268650799863,14.6432778580729,8.22405547526046,11.4336666666667,0.721677940899836,61.3667295409581,10.8236,11.937235467343,6.26690874092037,5.11319943959902
"814953","2013-03-21",30.8899283426583,0.553684210526316,0.544617220707446,0.54400004906109,14.7032809129554,8.51405242037791,11.6086666666667,0.684944968187782,61.3667295409581,10.9444,12.0269374050306,6.12790103887508,5.31613975945424
"814952","2013-03-22",30.4556470754534,0.56953642384106,0.563522524380962,0.541686102461707,14.7597217969463,8.80861153638705,11.7841666666667,0.693661342092441,62.5849187896178,11.0756,12.1273457510265,6.05526421906377,5.46396465137614
"814951","2013-03-25",31.2190364976243,0.627737226277372,0.583652620214916,0.563930788434441,14.9073101423582,9.05735652430846,11.9823333333333,0.789631925987507,65.4809127008568,11.2388,12.2703663175563,6.19471246583103,5.61011421426712
"814950","2013-03-26",32.451916813965,0.710900473933649,0.636058041350694,0.594411061982191,15.1786604622393,9.28233953776069,12.2305,0.91147127127942,71.4338051753041,11.4204,12.5343174752155,6.88780894097381,5.86565315960846
"814949","2013-03-27",33.596734250567,0.720930232558139,0.686522644256387,0.635411101940666,15.3942583995931,9.56807493374021,12.4811666666667,0.89113655563535,72.6897294886611,11.628,12.7977418118534,7.48165403581154,6.18885333484907
"814948","2013-03-28",35.0300190366403,0.693298969072165,0.708376558521318,0.6769857480428,15.6031950245607,9.89047164210599,12.7468333333333,0.914834252365821,73.6956625267877,11.8508,13.0540429036063,7.95825604767508,6.54273387741428
"814947","2013-04-01",36.0758040804083,0.63727959697733,0.683836266202545,0.692911822993417,15.7443502746454,10.2433163920213,12.9938333333333,0.871960382416446,71.5337436409667,12.0616,13.2548371831255,8.11812834823826,6.85781277157907
"814946","2013-04-02",37.0468901924785,0.702770780856423,0.677783115635306,0.68999864678639,15.8070151357451,10.6683181975883,13.2376666666667,0.854629462539774,72.9237720557894,12.2708,13.4635255587087,8.28520262275676,7.14329074181461
"814945","2013-04-03",35.4497567489147,0.294710327455919,0.544920235096558,0.635513205644803,15.6199416250303,11.2017250416363,13.4108333333333,0.591100106208647,54.9266586799928,12.414,13.4283888175476,7.36026819068294,7.18668623158828
"814944","2013-04-04",33.9667042656054,0.445843828715365,0.48110831234257,0.567937221024811,15.4951345529296,11.6468654470703,13.571,0.656520585427936,58.9658979594614,12.5808,13.4779369752079,6.90614370854483,7.13057772697959
"814943","2013-04-05",32.5351169099849,0.435768261964736,0.392107472712007,0.472712006717045,15.3893688833817,11.9989644499516,13.6941666666667,0.597087728950865,58.5889434718088,12.7448,13.5155453785135,6.44673686872417,6.9938095553285
"814942","2013-04-08",31.1912450798629,0.398395721925134,0.426669270868412,0.433295018640996,15.413328714144,12.015671285856,13.7145,0.579123142637956,58.4882777697131,12.9016,13.5468059947117,6.00656329351168,6.79636030296514
"814941","2013-04-09",29.9433640947495,0.410029498525074,0.414731160804981,0.4111693014618,15.4449114758619,12.0294218574714,13.7371666666667,0.61208739481215,60.3236423605699,13.0624,13.6072318620835,5.73840352787531,6.58476894794718
"814940","2013-04-10",28.3541927421685,0.330383480825959,0.379602900425389,0.407001110699594,15.4539944911067,12.1210055088933,13.7875,0.539754106811362,57.3733164666499,13.2036,13.623600947139,5.30364560029311,6.32854427841636
"814939","2013-04-11",26.7706546738375,0.077639751552795,0.27268424363461,0.355672768288327,15.4429990491711,12.1710009508289,13.807,0.359311246676288,50.4801044208419,13.3,13.5444541541872,4.49308299532107,5.9614520217973
"814938","2013-04-12",25.1527658732509,0.0235690235690237,0.143864085315926,0.265383743125308,15.4423985049374,12.1842681617293,13.8133333333333,0.381322529814465,51.1126514928673,13.374,13.4851936002955,3.84820536088393,5.53880268961463
"814937","2013-04-15",24.0551938862056,0,0.0337362583739399,0.150094862441492,15.4431917414902,12.1474749251765,13.7953333333333,0.318350088908346,48.2670642069763,13.366,13.3938344535895,3.12100707642928,5.05524356697756
"814936","2013-04-16",23.036019898235,0.0656249999999997,0.0297313411896748,0.0691105616265136,15.4026176052667,12.2563823947333,13.8295,0.32322788048247,50.3507807874901,13.354,13.3426565264442,2.64056169584361,4.57230719275077
"814935","2013-04-17",22.3712272204486,0.00312499999999993,0.0229166666666669,0.0287947554100938,15.3445779349948,12.3794220650052,13.862,0.245263532019313,48.3532539968475,13.3696,13.2716356562516,2.113830437159,4.08061184163242
"814934","2013-04-18",22.6253586360405,0,0.0229166666666669,0.0251882248410028,15.3877330515541,12.2962669484459,13.842,0.051884676354522,42.0633629541745,13.3496,13.1167509020848,1.25132546880038,3.51475456706601
"814933","2013-04-19",22.4149719317727,0.142857142857143,0.0486607142857146,0.0314980158730161,15.378410948858,12.316589051142,13.8475,0.17856828400084,47.2373652192915,13.3356,13.0478507818068,0.856838255537351,2.98317130476028
"814932","2013-04-22",21.7010736974764,0.191126279863481,0.111327807573542,0.0609683961753077,15.3738644063081,12.3281355936919,13.851,0.222781184642603,47.9524544360447,13.3088,12.9974706775659,0.580198565002332,2.50257675680869
"814931","2013-04-23",21.0381681942013,0.256227758007118,0.196737060242581,0.118908527367279,15.3863273594796,12.2430059738537,13.8146666666667,0.224919421023669,49.6327610047576,13.3408,12.9751412538904,0.455122664407126,2.09308593832838
"814930","2013-04-24",20.8862774190808,0.159836065573771,0.202396701148124,0.170153856321415,15.31011154019,12.1235551264766,13.7168333333333,0.180899001518573,46.3118371264301,13.3504,12.911789086705,0.147791755738713,1.70402710181044
"814929","2013-04-25",19.6978734180075,0.294871794871795,0.236978539484228,0.212037433624978,15.1716248951161,12.1093751048838,13.6405,0.367036755797843,49.6125294370871,13.358,12.8968838751444,0.0907220277565512,1.38136608699967
"814928","2013-04-26",18.5943554170109,0.613333333333334,0.356013731259634,0.265129657297328,14.9432296427858,12.1947703572142,13.569,0.542811864554217,56.271453462693,13.3932,12.9759660251251,0.47150827784439,1.19939452516861
"814927","2013-04-29",18.1233975809022,0.694915254237288,0.534373460814139,0.375788577186,14.7331191314915,12.2998808685085,13.5165,0.694596643988133,58.49716173999,13.432,13.0791705551084,0.921027688244025,1.14372115778369
