"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14447369","2017-10-12",NA,0.454545454545455,0.479461279461281,0.450361856108985,25.3745707474342,24.8310959192325,25.1028333333333,0.813721981502178,72.2776281132006,NA,25.0956489969468,NA,NA
"14447368","2017-10-13",NA,0.409090909090911,0.45824915824916,0.462289562289564,25.3742770414983,24.8670562918351,25.1206666666667,0.702410226188186,70.4203842269898,NA,25.1082291306873,NA,NA
"14447367","2017-10-16",NA,0.272727272727268,0.378787878787878,0.438832772166106,25.3544006551997,24.920266011467,25.1373333333333,0.567567363620482,65.022372828922,NA,25.1111319132623,NA,NA
"14447366","2017-10-17",NA,0.279069767441863,0.320295983086681,0.385777673374573,25.3420698306101,24.9589301693899,25.1505,0.568295374546525,65.4970788126004,25.0304,25.114980991494,NA,NA
"14447365","2017-10-18",NA,0.200000000000002,0.250599013389711,0.316560958421423,25.3322015295289,24.9951318038044,25.1636666666667,0.637459195523255,66.946382179626,25.052,25.1223168592948,0.404607106902377,NA
"14447364","2017-10-19",NA,0.0857142857142793,0.188261351052048,0.253052115842813,25.3264605856117,25.0174194143883,25.17194,0.532983739004695,63.1381889592538,25.0672,25.1233412780555,0.372281045418599,NA
"14447363","2017-10-20",46.2894349189879,0,0.0952380952380938,0.178032819893284,25.3284035912675,25.0138097420658,25.1711066666667,0.0620596725494576,49.4941505027839,25.0732,25.1002291076481,0.285540680945129,NA
"14447362","2017-10-23",43.2244744707106,0.140000000000001,0.0752380952380933,0.119579180509412,25.3312058466907,25.0076741533093,25.16944,0.12052146406379,53.685713611936,25.084,25.089531893295,0.236562926809181,NA
"14447361","2017-10-24",40.4620552214051,0.0204081632653092,0.0534693877551033,0.0746485260770967,25.3401449377877,24.990401728879,25.1652733333333,0.00838216262589333,49.8656245706855,25.0876,25.072260974189,0.176403888980881,NA
"14447360","2017-10-25",39.6942626019519,0,0.0534693877551033,0.0607256235827665,25.3907507117771,24.9134626215562,25.1521066666667,-0.286610870231999,37.4348619665627,25.0796,25.0226261776305,0.0443964359427618,NA
"14447359","2017-10-26",38.9813123124597,0.085714285714289,0.0353741496598661,0.0474376417233575,25.4183743469865,24.8601723196802,25.1392733333333,-0.0839104554543787,41.0848076008291,25.074,24.9876093539464,-0.040556695321492,NA
"14447358","2017-10-27",37.6146356558514,0.221857142857144,0.102523809523811,0.06378911564626,25.4219982693301,24.8282350640032,25.1251166666667,0.121201407145368,46.430432289144,25.068212,24.9699681067536,-0.0762828193615395,NA
"14447357","2017-10-30",35.8724429198154,0.342857142857146,0.216809523809526,0.118235827664401,25.4203463591607,24.8125536408393,25.11645,0.264530468443364,50.7109545899714,25.063812,24.9659723591864,-0.0763482844399754,0.147400476208436
"14447356","2017-10-31",33.3182965716051,0.42857142857143,0.33109523809524,0.216809523809526,25.4169814690505,24.8069185309495,25.11195,0.398453100277121,53.542889947963,25.061412,24.9705093779616,-0.0563535632145062,0.106649668323847
"14447355","2017-11-01",31.165431235112,0.635084745762713,0.468837772397096,0.338914178100621,25.4052286296652,24.8059847036681,25.1056066666667,0.506997706862643,56.8657298534983,25.064,24.9844014609,-0.0161871174645278,0.0820823111661723
"14447354","2017-11-02",29.1593824293378,0.542372881355933,0.535343018563359,0.445092009685231,25.3741019893577,24.812444677309,25.0932733333333,0.488237192813253,53.8295374911264,25.064,24.98914793278,-0.00201162548520983,0.0652635238358958
"14447353","2017-11-03",27.830720301807,0.423728813559322,0.533728813559323,0.512636534839926,25.3633003178082,24.8039130155251,25.0836066666667,0.350538855055486,50.1401071050681,25.0572,24.9839282084093,-0.0132339336145537,0.0495640323458059
"14447352","2017-11-06",26.7451048793368,0.389830508474577,0.451977401129944,0.507016411084208,25.3539247389492,24.7939552610508,25.07394,0.33224085649712,49.1045430090774,25.0504,24.9767377806214,-0.0282658324975427,0.0339980593771362
"14447351","2017-11-07",25.7370334156146,0.467769440654843,0.427109587562914,0.470938600750727,25.3384405716015,24.7877260950652,25.0630833333333,0.36644622007656,51.4942432414321,25.044972,24.9764127432052,-0.0255723696369503,0.0220839735743189
"14447350","2017-11-08",24.0330121454786,0.499807692307696,0.452469213812372,0.443852067501743,25.3078664115029,24.7922935884971,25.05008,0.435062519772096,50.6615475665028,25.038168,24.9742110441112,-0.0277706411297318,0.0121130506335088
"14447349","2017-11-09",22.6231781521652,0.596153846153851,0.521243659705463,0.466940820360249,25.2759419479415,24.8025513853918,25.0392466666666,0.536798367728741,53.4801012238206,25.027368,24.9789829048964,-0.0131734426768837,0.00705575197143028
"14447348","2017-11-10",21.9154788722057,0.727620504973224,0.607860681144924,0.527191184887586,25.259699082404,24.8092475842626,25.0344733333333,0.707332717770304,57.1817037517918,25.025784,24.9925051842435,0.0208866740241342,0.00982193638197107
"14447347","2017-11-13",21.4714893617238,0.654545454545453,0.659439935224176,0.596181425358187,25.2531959255977,24.8114174077356,25.0323066666666,0.706045932489396,55.7962307248399,25.024184,25.0015044930111,0.0408094279891413,0.0160194347034051
"14447346","2017-11-14",20.2516982231021,0.448979591836734,0.610381850451803,0.625894155606967,25.2355327085103,24.814080624823,25.0248066666667,0.504413313095385,50.6168200832583,25.016984,24.9986372272763,0.0304236896964127,0.0189002857020067
"14447345","2017-11-15",19.2076937412816,0.442614644033446,0.515379896805211,0.59506722749373,25.2114524566087,24.823494210058,25.0174733333333,0.618208596950196,53.5208328507876,25.008984,25.0028189303061,0.037894084528256,0.0226990454672565
"14447344","2017-11-16",18.2382610081626,0.343749999999998,0.411781411956726,0.51251438640458,25.1917687645522,24.8312979021144,25.0115333333333,0.643700935076131,54.1021676537714,25.002184,25.0077764062653,0.0465031237811164,0.0274598611300285
"14447343","2017-11-17",17.6293795793041,0.437500000000001,0.407954881344482,0.445038730035473,25.1980871692144,24.8309794974522,25.0145333333333,0.714650921408841,55.8848015557386,24.997384,25.0160728854299,0.0622822384663158,0.034424336597286
"14447342","2017-11-20",17.6131798058145,0.562499999999999,0.447916666666666,0.422550986655958,25.2103720853635,24.8280279146365,25.0192,0.815945708732354,58.2151062425044,24.996584,25.0285965007059,0.0866772042218633,0.0448749101222014
"14447341","2017-11-21",18.4473210960566,0.60526315789474,0.535087719298246,0.463653089103131,25.237938198329,24.8221284683376,25.0300333333333,0.932810138113865,60.9890979619988,24.997384,25.0461169672785,0.120711740940371,0.0600422762858354
"14447340","2017-11-22",20.0540915420546,0.653846153846154,0.60720310391363,0.530069163292847,25.270584291994,24.844815708006,25.0577,1.13954930034882,66.2910779804885,25.001384,25.075968038308,0.180966947422623,0.0842272105131929
"14447339","2017-11-24",21.5460926704813,0.65673076923077,0.638613360323887,0.593634727845254,25.2972080005524,24.8699586661143,25.0835833333333,1.07909198850382,66.3582230732597,25.007044,25.1020389665336,0.226505624157691,0.112682893242093
"14447338","2017-11-27",23.1499215947015,0.603848330503682,0.638141751193535,0.627986071810351,25.3320865557587,24.8800601109079,25.1060733333333,1.03962919525029,66.7622528224281,25.020244,25.1257671043291,0.262233287225433,0.142592972038761
"14447337","2017-11-28",24.0959956318353,0.528390869647234,0.596323323127228,0.624359478214883,25.3534827362339,24.8906672637661,25.122075,0.870107908781308,62.9319645940389,25.029044,25.1409981570852,0.274492969877849,0.168972971606578
"14447336","2017-11-29",25.2754763929253,0.666666666666669,0.599635288939195,0.611366787753319,25.389077931791,24.8864054015423,25.1377416666667,0.94878455274858,67.0087171732294,25.043444,25.1648650694739,0.306298434841823,0.196438064253627
"14447335","2017-11-30",24.5990627547188,0.365769230769233,0.520275589027712,0.572078067031378,25.404674110178,24.8878425564887,25.1462583333333,0.759030237307246,54.8451828738487,25.062252,25.165576393544,0.280218162259382,0.213194083854778
"14447334","2017-12-01",23.7643627135716,0.326923076923074,0.453119658119658,0.524343512028855,25.4093495872834,24.8939304127166,25.15164,0.582767584337275,53.4365711367869,25.077852,25.1634995410715,0.250190396490435,0.22059334638191
"14447333","2017-12-04",23.0475428332315,0.436153846153848,0.376282051282051,0.449892432809807,25.4136455022792,24.9130878310541,25.1633666666667,0.64217475978843,56.7966673452159,25.091912,25.1692729355953,0.241815688491398,0.224837814803807
"14447332","2017-12-05",22.3819243729156,0.404255319148932,0.389110747408618,0.406170818936775,25.4142312882631,24.9388353784036,25.1765333333333,0.640514460925319,57.5630769261877,25.103112,25.1760365441826,0.23667492235806,0.227205236314658
"14447331","2017-12-06",22.2017193621996,0.480434782608695,0.440281315970492,0.40189137155372,25.4174211151317,24.965425551535,25.1914233333333,0.712192348165572,59.9401762023758,25.113552,25.1873650049582,0.24292701361095,0.230349591773916
"14447330","2017-12-07",22.6588054298546,0.511627906976742,0.46543933624479,0.431610466541299,25.4263190043294,24.9882009956706,25.20726,0.787761130201646,61.5795019036594,25.122164,25.2010496709638,0.254218809666096,0.235123435352352
"14447329","2017-12-08",23.2977385285634,0.620512820512822,0.537525170032753,0.481081940749344,25.4442661652433,25.0030505014234,25.2236583333333,0.864844254635824,64.8877164229333,25.135444,25.221176381502,0.279753680509831,0.244049484383848
"14447328","2017-12-11",23.8917735048485,0.657142857142856,0.59642786154414,0.533130789273894,25.4666267999047,25.0082365334286,25.2374316666667,0.861922315545799,66.2990318068727,25.152644,25.2423528639684,0.305372779308777,0.256314143368834
"14447327","2017-12-12",23.2456811749959,0,0.425885225885226,0.519946085820706,25.4694700746491,25.0010932586843,25.2352816666667,0.169180181315867,43.7007073086571,25.157264,25.2161058154393,0.21621291966385,0.248293898627837
"14447326","2017-12-13",23.657174879025,0,0.219047619047618,0.413786902158994,25.4788764939122,24.9853535060878,25.232115,-0.0446183324743304,36.6435162184154,25.153092,25.1699583733807,0.0882541594696473,0.216285950796199
"14447325","2017-12-14",24.090497705008,0,-1.48029736616688e-16,0.214977614977614,25.4955758889162,24.9556541110838,25.225615,-0.0413407620637889,36.2839609436836,25.149096,25.1286305902633,-0.0163394368342562,0.169760873270108
"14447324","2017-12-15",24.4928689005636,0.261875,0.0872916666666665,0.102113095238095,25.4969662752738,24.9524370580595,25.2247016666667,0.170109528889973,45.8704885741891,25.1498,25.1151598448948,-0.0449594300629852,0.126816812603489
"14447323","2017-12-18",24.7592078427642,0.285468750000001,0.182447916666667,0.0899131944444441,25.4989857730925,24.9469308935742,25.2229583333333,0.20203747350231,46.6493141092061,25.148292,25.1054985322422,-0.0620847656710333,0.0890364969485848
"14447322","2017-12-19",25.2073923578737,0.234375000000003,0.260572916666668,0.176770833333333,25.5035343301284,24.9320490032049,25.2177916666667,0.183062728880475,45.1348008014012,25.146292,25.0927653946099,-0.0851998340757887,0.0541892307437101
"14447321","2017-12-20",24.2791299088335,0.288135593220342,0.269326447740115,0.23744909369115,25.5028167042709,24.9210999623958,25.2119583333333,0.296077727421734,46.2834900224764,25.148292,25.0843966753286,-0.095990488509845,0.0241532868929991
"14447320","2017-12-21",22.8172171641326,0.338983050847457,0.2871645480226,0.272354637476461,25.4899243149282,24.9169923517385,25.2034583333333,0.424147479761155,48.0407828130705,25.149492,25.0811437852848,-0.0938122783734396,0.00056017383971135
"14447319","2017-12-22",21.4597267583389,0.406779661016953,0.344632768361584,0.300374588041433,25.4760755121729,24.9147411544937,25.1954083333333,0.454735830818593,50.3720194634822,25.151892,25.0836579472468,-0.0783126760616204,-0.015214396140555
"14447318","2017-12-26",20.0278155092487,0.372881355932202,0.372881355932203,0.334892890772129,25.4574501167866,24.91336654988,25.1854083333333,0.434921149089935,49.1837896659581,25.152292,25.0831702209472,-0.0716380882605061,-0.0264991345645452
"14447317","2017-12-27",18.6713956974008,0.33915254237288,0.372937853107344,0.363483992467043,25.4454618381279,24.9073581618721,25.17641,0.382903606162983,47.9712393219245,25.150296,25.0800941914876,-0.0719224651229755,-0.0355838006762313
"14447316","2017-12-28",17.4475520912078,0.406779661016953,0.372937853107344,0.37291902071563,25.4207399748092,24.9104133585242,25.1655766666667,0.462945299350346,50.6009092992819,25.147896,25.0827482992893,-0.0586341067346341,-0.0401938618879118
"14447315","2017-12-29",17.0844033491211,0.452033898305085,0.399322033898306,0.381732580037665,25.4114476986538,24.9111389680129,25.1612933333333,0.56630572544845,52.3369605794392,25.142164,25.0886085260507,-0.0390642383369499,-0.0399679371777195
"14447314","2018-01-02",16.9476354775236,0.0399999999999991,0.299604519774012,0.35728813559322,25.4092379763017,24.8965853570316,25.1529116666667,0.253741626874451,38.7769549890457,25.126504,25.0607940559106,-0.101773933690807,-0.0523291364803371
"14447313","2018-01-03",17.1282545942486,0,0.164011299435028,0.287645951035782,25.4085747828146,24.8667952171854,25.137685,0.116661437278821,36.7014665095818,25.108504,25.0300215151225,-0.16575203493796,-0.0750137161718617
"14447312","2018-01-04",15.9816587791388,0.377358490566042,0.139119496855347,0.200911772021462,25.3983795826321,24.8653237507012,25.1318516666667,0.490273063928016,48.5613597349684,25.100104,25.0300186464395,-0.150282339929075,-0.0900674409233045
"14447311","2018-01-05",14.9169626651083,0.39622641509434,0.257861635220127,0.186997477170167,25.3809891626096,24.8673141707238,25.1241516666667,0.517874466952276,49.0751332583015,25.088904,25.0313494935809,-0.133261695070896,-0.0987062917528229
"14447310","2018-01-08",14.0347646692743,0.329056603773588,0.367547169811323,0.254842767295599,25.3498647761134,24.8713985572199,25.1106316666667,0.400309924818437,47.2652166146371,25.082272,25.0277562277701,-0.129754948907046,-0.104916023183667
"14447309","2018-01-09",13.9369537602562,0.339622641509439,0.354968553459122,0.326792452830191,25.301199762294,24.8936002377059,25.0974,0.555446580863523,47.5926417883662,25.076672,25.0253887307341,-0.123745304453571,-0.108681879437648
"14447308","2018-01-10",13.8461293447393,0.36037735849057,0.343018867924532,0.355178197064992,25.2310702921562,24.9344630411772,25.0827666666667,0.594063782688764,48.2720480197483,25.06924,25.0248035666362,-0.114120605612889,-0.109769624672696
"14447307","2018-01-11",13.7617923874737,0.377358490566042,0.35911949685535,0.352368972746335,25.2327443190245,24.9354223476422,25.0840833333333,0.575955817285692,48.8562517412343,25.06164,25.0254964244181,-0.102410203420289,-0.108297740422215
"14447306","2018-01-12",13.6834794985842,0.47058823529412,0.402774694783577,0.36830435318782,25.2307775605624,24.9533891061043,25.0920833333333,0.612657897247562,51.4790821373795,25.054,25.0314302344957,-0.0793184784949275,-0.102501888036757
"14447305","2018-01-16",13.6876787658509,0.490196078431371,0.446047601430511,0.402647264356479,25.2209786177927,24.983188048874,25.1020833333333,0.631418164068094,52.1398912562822,25.0456,25.0379062032296,-0.0571382464971348,-0.0934291597288328
"14447304","2018-01-17",13.5735680679651,0.46843137254902,0.47640522875817,0.441742508324086,25.2214669958624,24.9894196708042,25.1054433333333,0.529404921309141,51.3046509970576,25.034276,25.0420387094656,-0.0426475898557377,-0.0832728457542138
"14447303","2018-01-18",13.7564089338216,0.000196078431379058,0.319607843137256,0.414020224441979,25.2388853115658,24.9581613551009,25.0985233333333,-0.135701594241932,37.4175248339044,25.01228,25.0137802148702,-0.106920242430297,-0.0880023250894305
"14447302","2018-01-19",15.2095309807843,0,0.156209150326799,0.317407407407408,25.2951762468239,24.8713870865095,25.0832816666667,-0.329299959141439,28.9365629819335,24.99406,24.9572761862209,-0.232846383848961,-0.116971136841337
"14447301","2018-01-22",16.8555171383772,0,6.5359477126085e-05,0.158627450980394,25.3496407881241,24.7705892118759,25.060115,-0.242792209956137,27.0141283709771,24.98006,24.8989726947247,-0.35157886133117,-0.163892681739303
"14447300","2018-01-23",18.4262856214855,0,-2.67563026133214e-16,0.0520915032679748,25.3826937362926,24.6802029303741,25.0314483333333,-0.133149448959879,26.7408118630291,24.96606,24.8471096687614,-0.444132322549928,-0.219940609901428
"14447299","2018-01-24",20.6021902685221,0,-2.67563026133214e-16,2.1786492374859e-05,25.4240954484737,24.5658012181929,24.9949483333333,-0.146571203387639,22.1543988722688,24.937756,24.7768283795932,-0.573043474723445,-0.290561182865832
"14447298","2018-01-25",23.311843719627,0,-2.67563026133214e-16,-5.91875000977941e-16,25.4848087057996,24.4134212942004,24.949115,-0.168088554072356,17.8228211574871,24.898848,24.6825845956475,-0.748831139795036,-0.382215174251673
"14447297","2018-01-26",25.8518394133979,0,-2.67563026133214e-16,-5.91875000977941e-16,25.5237130129624,24.2835103203709,24.9036116666667,-0.0646482929899737,17.6739656793302,24.860848,24.5995733162278,-0.882159777177172,-0.482204094836772
"14447296","2018-01-29",29.022754204403,0,-2.67563026133214e-16,-5.91875000977941e-16,25.6018026117994,24.0744207215339,24.8381116666667,-0.155661171827765,12.6626617847703,24.804448,24.4689635407308,-1.12077632885557,-0.609918541640531
"14447295","2018-01-30",32.1131955224718,0,-2.67563026133214e-16,-5.91875000977941e-16,25.6442008533734,23.8883091466266,24.766255,-0.0745921931233056,11.7721664824612,24.742488,24.3412350686333,-1.33248746533982,-0.754432326380388
"14447294","2018-01-31",33.7245175641376,0.205260148656376,0.068420049552125,0.0228066831840412,25.6392884551927,23.7958148781407,24.7175516666667,0.139294170014614,29.3858761846089,24.693288,24.2784037261489,-1.36664110714673,-0.876874082533656
"14447293","2018-02-01",35.7971042838472,0.0167727009832273,0.0740109498798674,0.0474769998106637,25.6745080776542,23.6359285890124,24.6552183333333,0.0232538120711137,24.5367225303762,24.631688,24.1799498959957,-1.48729317041428,-0.998957900109781
"14447292","2018-02-02",38.4831829663025,0,0.0740109498798674,0.0721473164372863,25.7370438307109,23.3790595026224,24.5580516666667,-0.0830057125306414,17.8894428631958,24.543284,24.0026232431963,-1.79536146019643,-1.15823861212711
"14447291","2018-02-05",41.0107420149411,0,0.00559090032774215,0.0512042666958253,25.7731102280625,23.1334831052708,24.4532966666667,-0.0360845556991887,17.5919093019649,24.451684,23.8436068107701,-2.03315188166572,-1.33322126603483
"14447290","2018-02-06",42.067798843984,0.141048034934498,0.0470160116448323,0.0422059539508136,25.7408521997653,22.992981133568,24.3669166666667,0.124588159894667,28.0047705107807,24.371936,23.7488592360008,-2.09039549485094,-1.48465611179805
"14447289","2018-02-07",42.5639846560612,0.351847653593289,0.164298562842595,0.0723018249383897,25.6546775872482,22.9342224127518,24.29445,0.270706262988214,39.5427325269275,24.320176,23.7271446712007,-1.9598405371189,-1.57969299686222
"14447288","2018-02-08",43.4156050095804,0.254901960784313,0.249265883104033,0.153526819197153,25.5641155338868,22.8600511327799,24.2120833333333,0.223102009074369,36.0287394705243,24.260176,23.6741920483739,-1.92167271798861,-1.6480889410875
"14447287","2018-02-09",44.7131554914047,0.057512953367876,0.221420855915159,0.211661767287262,25.4768788316791,22.7510211683209,24.11395,0.144167040327033,31.2505829595924,24.175816,23.5737664419241,-2.00882053943576,-1.72023526075715
"14447286","2018-02-12",44.9621644398344,0.106951871657755,0.139788928603315,0.203491889207502,25.3482330225804,22.695000310753,24.0216166666667,0.219229302171949,33.3228222068262,24.094616,23.4985975830008,-2.02532482422512,-1.78125317345075
"14447285","2018-02-13",45.1933870348049,0.114285714285716,0.0929168464371155,0.151375543651863,25.2037416001696,22.632825066497,23.9182833333333,0.168749780277728,33.3228222068262,24.01484,23.4334512386007,-2.01604642821502,-1.8282118244036
"14447284","2018-02-14",45.6915130186507,0.00595238095238188,0.0757299889652841,0.102811921335238,25.0378950094123,22.582778323921,23.8103366666667,0.150931730292958,31.0086945192521,23.92724,23.3516577401206,-2.05147257749001,-1.87286397502088
"14447283","2018-02-15",46.1688282005469,0,0.0400793650793656,0.0695754001605881,24.8864209367946,22.5322457298721,23.7093333333333,0.156213636540963,30.8871167990441,23.8388,23.2794367081046,-2.06030809367987,-1.91035279875268
"14447282","2018-02-16",46.3162990717031,0,0.00198412698412701,0.0392644936762586,24.7461234746341,22.4897265253659,23.617925,0.18345182634421,30.5708678808175,23.74902,23.2135784803573,-2.0530299150084,-1.93888822200382
"14447281","2018-02-20",46.5335106329685,0,-2.85072891218855e-16,0.0140211640211638,24.602878608292,22.4554947250414,23.5291866666667,0.186151442883543,29.9574083567491,23.65582,23.1504346829763,-2.04036678535504,-1.95918393467407
"14447280","2018-02-21",46.5674032593378,0.127886178861791,0.0426287262872634,0.014870951090463,24.4309621228541,22.4657912104792,23.4483766666667,0.256809956329729,34.8265339079017,23.568512,23.1166833919128,-1.95351228104395,-1.95804960394804
"14447279","2018-02-22",45.8885978453127,0.279279279279281,0.135721819380357,0.0594501818892063,24.2615876238783,22.5028323761217,23.38221,0.349016323520819,39.2421012219075,23.487756,23.1077922729911,-1.81067277554973,-1.92857423826838
"14447278","2018-02-23",44.2978117122506,0.421363636363636,0.276176364834902,0.151508970167507,24.1230427256798,22.5465739409869,23.3348083333333,0.468595424270973,43.3938702072514,23.422692,23.120553303259,-1.6251366497667,-1.86788672056804
"14447277","2018-02-26",43.445503144342,0.200000000000002,0.300214305214306,0.237370829809855,23.964873609137,22.599006390863,23.28194,0.400449083546234,38.8577612389085,23.357492,23.0991461961578,-1.54527472303766,-1.80336432106197
"14447276","2018-02-27",42.6540737598554,0.418181818181818,0.346515151515152,0.307635273854786,23.8871999186513,22.6196800813487,23.25344,0.510435076657114,44.9643180889416,23.304692,23.1125933700034,-1.38229651179187,-1.71915075920795
"14447275","2018-02-28",41.3839786816228,0.570093457943928,0.396091758708582,0.34760707181268,23.8308117423041,22.6406682576959,23.23574,0.640817754750383,48.4309587445353,23.258292,23.1442475873363,-1.18707960710248,-1.61273652878685
"14447274","2018-03-01",39.7053024213172,0.619439252336449,0.535904842820731,0.426170584348155,23.6850307226829,22.7286092773171,23.20682,0.779562949257941,49.6335908945288,23.221604,23.1787212423581,-1.00240927242482,-1.49067107751445
"14447273","2018-03-02",38.4079650554108,0.542056074766357,0.577196261682244,0.503064287737186,23.6304390401811,22.7562009598189,23.19332,0.751662948887055,47.7528700886088,23.191604,23.1975584100437,-0.874762931868367,-1.36748944838523
"14447272","2018-03-05",36.5087700770243,0.780594059405942,0.647363128836249,0.586821411113075,23.6862259153783,22.742307417955,23.2142666666667,0.911052438382317,52.6192155918913,23.17034,23.2416706220379,-0.693223236616669,-1.23263620603152
"14447271","2018-03-06",34.059627158105,0.785714285714286,0.702788139962195,0.642449176826896,23.7861016269876,22.7206083730124,23.253355,1.03181472326167,56.8100517454118,23.17474,23.3067812057662,-0.474173703972713,-1.08094370561976
"14447270","2018-03-07",31.969328675181,0.815572519083968,0.793960288068065,0.714703852288836,23.8812034039501,22.6808665960499,23.281035,1.00643980033968,58.3527979395958,23.186636,23.373663711664,-0.270689165277138,-0.918892797551234
"14447269","2018-03-08",30.5614927250713,0.811301369863013,0.804196058220422,0.766981495416894,23.959209715727,22.6374269509397,23.2983183333333,1.04321709975959,60.5973910178478,23.188816,23.4471085501088,-0.0690378000340108,-0.74892179804779
"14447268","2018-03-09",30.2609573558368,0.843555555555557,0.823476481500846,0.807210942596444,24.146251665996,22.539278334004,23.342765,1.12820063442828,66.2338040285638,23.217552,23.5552807434276,0.202329138165624,-0.558671610805107
"14447267","2018-03-12",29.3482617346284,0.738235831253424,0.797697585557331,0.808456708426199,24.2837177739854,22.5110788926813,23.3973983333333,0.973457026236435,61.9895764404653,23.267952,23.6292433109706,0.361584084682343,-0.374620471707617
"14447266","2018-03-13",28.024496461355,0.653101265822786,0.744964217543922,0.788712761534032,24.380496939603,22.5000930603969,23.440295,0.869231848369265,58.7624249352202,23.315228,23.6775975361745,0.442015519340999,-0.211293273497894
"14447265","2018-03-14",26.5499722557274,0.613987341772152,0.66844147961612,0.737034427572457,24.4518303009015,22.5287663657651,23.4902983333333,0.799748224418298,57.0876138101424,23.347112,23.7112645313513,0.479010529787738,-0.0732325128407674
"14447264","2018-03-15",25.1807712076447,0.620253164556963,0.629113924050633,0.680839873736891,24.4994204912536,22.5885095087464,23.543965,0.752602905674517,57.2975803131339,23.361272,23.7417625938378,0.505741964500439,0.0425623826274739
"14447263","2018-03-16",23.487791931266,0.477611940298508,0.570617482209207,0.622724295291986,24.5235077685512,22.6725488981155,23.5980283333333,0.707048540869592,54.4020247508963,23.381672,23.7548609146594,0.487291893596287,0.131508284821236
"14447262","2018-03-19",21.8720971493282,0.39344262295082,0.49710257593543,0.565611327398423,24.5193169884337,22.7713730115664,23.645345,0.617083271951762,53.2429736111281,23.416832,23.7608794593715,0.4538498858905,0.195976605035089
"14447261","2018-03-20",21.2249761705297,0.213114754098359,0.361389772449229,0.476369943531288,24.4837583728254,22.8930749605079,23.6884166666667,0.517759662156052,47.2769574325243,23.439632,23.7367621981219,0.348643822280659,0.226510048484203
"14447260","2018-03-21",20.6605941199481,0.204918032786885,0.270491803278688,0.376328050554449,24.4478412126055,22.9992787873945,23.72356,0.465326543204134,47.0190534736058,23.462032,23.7145272383724,0.258845052932588,0.23297704937388
"14447259","2018-03-22",20.7684029942795,0,0.139344262295081,0.257075279340999,24.4208634042342,23.0632565957658,23.74206,0.311879749173148,42.5224559407527,23.484832,23.6712569399227,0.124893259494008,0.211360291397906
"14447258","2018-03-23",21.1884385058713,0,0.0683060109289613,0.159380692167577,24.4143049575941,23.0787983757392,23.7465516666667,0.221889552339409,40.2211377749343,23.504032,23.6204226812663,-0.0154047722995543,0.166007278658414
