"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9422953","2002-04-18",18.1505306451083,0.164292302961976,0.205356837825835,0.312134877523829,1.7203538066771,1.5401791933229,1.6302665,0.384649861155459,46.1812537030682,1.6215904,1.63163547723758,0.0904708095686546,0.0198533556724035
"9422952","2002-04-19",18.3196445858998,0.246438454442964,0.232738888319497,0.24391604887659,1.72047715424505,1.54132484575495,1.630901,0.432658789412134,48.3835472810558,1.62119,1.62939474693924,-0.00125305837270773,0.0156320728633813
"9422951","2002-04-22",18.7640002784117,0.162242492569438,0.190991083324793,0.209695603156708,1.71947937679455,1.54490028987212,1.63218983333333,0.345457816231314,46.2926052956138,1.621014,1.62526211401401,-0.153801442399581,-0.0182546301892113
"9422950","2002-04-23",19.1766162786013,0.205339756072564,0.204673567694988,0.209467846446426,1.71844767544777,1.54879032455224,1.633619,0.36166823968357,47.5422795073608,1.6195392,1.62280183214547,-0.230551739255713,-0.0607140520025117
"9422949","2002-04-24",19.7097021121756,0.00244678248103717,0.123343010374346,0.173002553798042,1.71805928489022,1.55024738177645,1.63415333333333,0.313203556571223,46.4340729760148,1.6171672,1.61960158785941,-0.327649980158751,-0.114101237633759
"9422948","2002-04-25",20.7657638809261,0,0.069262179517867,0.132426252529067,1.72008821977784,1.54474578022217,1.632417,0.140682159856315,42.1945876465958,1.6138012,1.61255337614482,-0.558727424089056,-0.203026474924819
"9422947","2002-04-26",21.1613623673284,0,0.000815594160345749,0.0644735946841861,1.72147307990078,1.54002192009922,1.6307475,0.18775344251334,41.9373535471029,1.6126792,1.60617825932551,-0.744451003649693,-0.311311380669794
"9422946","2002-04-29",21.5287038189878,0.0101450745662981,0.00338169152209939,0.0244864884001038,1.7226811593512,1.53400550731546,1.62834333333333,0.194731853075789,42.3160675254021,1.6123744,1.60091982474878,-0.872450596627516,-0.423539223861338
"9422945","2002-04-30",20.9766600304435,0.111798721720605,0.0406479320956344,0.0149484059260263,1.72135286482069,1.53064580184597,1.62599933333333,0.329357832064245,46.109065639538,1.6126952,1.59903451478227,-0.863301578208753,-0.511491694730821
"9422944","2002-05-01",20.4640479410809,0.192273081768552,0.104738959351818,0.0495895276565172,1.72130100858191,1.53109799141809,1.6261995,0.352405951535701,47.9501279070825,1.6130956,1.59873524614464,-0.79639308699252,-0.568471973183161
"9422943","2002-05-02",21.1710042379052,0,0.101357267829719,0.0822480530923904,1.72368435708554,1.52530864291446,1.6244965,0.124686081268719,39.5126017963521,1.6108516,1.59072921332535,-1.02585556487994,-0.659948691522517
"9422942","2002-05-03",22.6557471419413,0,0.064091027256184,0.0900624181459069,1.73118899019965,1.50558200980035,1.6183855,-0.0190242774968888,33.4009858246087,1.6063636,1.57631065154864,-1.47923510496291,-0.823805974210595
"9422941","2002-05-06",24.5258812051926,0,2.77555756156289e-17,0.0551494316953008,1.74342426738112,1.47678473261888,1.6101045,-0.0809009785618762,29.6920072732229,1.5998724,1.55820523134215,-2.03810267918835,-1.06666531520615
"9422940","2002-05-07",25.5960121519653,0.242105816213944,0.0807019387379813,0.0482643219980549,1.74201300280938,1.46136633052395,1.60168966666667,0.113714761754214,37.8346944595278,1.5942144,1.5486578671632,-2.22228019904634,-1.29778829197418
"9422939","2002-05-08",26.235862211053,0.258090484624054,0.166732100279333,0.0824780130057711,1.72884870519874,1.45330696146792,1.59107783333333,0.164474916160135,38.1710689557624,1.5909288,1.54065148487477,-2.33342535552693,-1.50491570468473
"9422938","2002-05-09",27.5846529313767,0,0.166732100279333,0.138055379765549,1.70858032905451,1.44487200427882,1.57672616666667,0.0356757630961402,32.4742781381098,1.5853832,1.5256446202248,-2.71234722435642,-1.74640200861907
"9422937","2002-05-10",29.2562351966428,0,0.0860301615413514,0.139831454033339,1.69778007522151,1.42433759144516,1.56105883333333,-0.0824582600836886,29.2381422071953,1.5762472,1.5070826708615,-3.20551553289212,-2.03822471347368
"9422936","2002-05-13",31.093326044639,0,1.85037170770859e-17,0.0842540872735611,1.69750669310705,1.39580064022629,1.54665366666667,-0.0704680599652703,27.0081336744163,1.5659092,1.4867209814133,-3.73754547563648,-2.37808886590624
"9422935","2002-05-14",32.7991961177783,0.0158849627634283,0.00529498758780946,0.0304417163763867,1.70040124052884,1.36706109280449,1.53373116666667,-0.014022991739036,27.7503965782476,1.5545292,1.46960885055819,-4.10206086494347,-2.72288326571369
"9422934","2002-05-15",33.0106574471338,0.0238076374584054,0.0132308667406112,0.00617528477613998,1.69439266316584,1.34795900350083,1.52117583333333,0.0917568552564252,28.1428818733363,1.54137,1.4550450038171,-4.3392126107222,-3.04614913471539
"9422933","2002-05-16",32.0061917408185,0.301576612264301,0.113756404162045,0.0440940861634882,1.68427121075899,1.34147778924101,1.5128745,0.297493682854431,40.3729258107153,1.5293488,1.45177233664149,-4.0949328997721,-3.25590588772673
"9422932","2002-05-17",31.0734735849543,0.317461575027729,0.214281941583478,0.113756404162045,1.67083243573229,1.33724523093437,1.50403883333333,0.314394859546523,40.9914551085522,1.5184496,1.44947069175595,-3.83539814886228,-3.37180433995384
"9422931","2002-05-20",30.2398714455953,0.317088016881061,0.312042068057697,0.213360137934406,1.65799194020256,1.33368372646411,1.49583783333333,0.331494143477331,40.7643288333744,1.5097304,1.44720926618849,-3.59978161705956,-3.41739979537499
"9422930","2002-05-21",29.4658123161905,0.394495832951735,0.343015141620175,0.289779717087116,1.64226284178401,1.33278382488266,1.48752333333333,0.358913428863408,42.1469012031746,1.5033992,1.44631736403003,-3.33026176315728,-3.39997218893144
"9422929","2002-05-22",29.3215261955917,0.282606336805556,0.331396728879451,0.328817979519107,1.62629314550619,1.33032085449382,1.478307,0.297862834404657,38.0771673946717,1.494744,1.44100304882602,-3.26978506609662,-3.37393476436448
"9422928","2002-05-23",29.4070846560572,0.231724389798526,0.302942186518606,0.325784685672744,1.61534642328386,1.32437157671614,1.469859,0.261471936542415,36.5141990338184,1.4864896,1.43452797564922,-3.26457368346345,-3.35206254818427
"9422927","2002-05-24",29.4865317979179,0.253636861647087,0.255989196083723,0.296776037160593,1.60131443647813,1.32121323018853,1.46126383333333,0.289086354003107,37.2267230783779,1.477738,1.42939624556266,-3.20507526555769,-3.32266509165896
"9422926","2002-05-28",29.7219900776681,0.195142735406902,0.226834662284172,0.261922014962167,1.58587161482962,1.31899905183705,1.45243533333333,0.281698552997036,36.0631539311826,1.4692592,1.42366741282097,-3.17717494290916,-3.293567061909
"9422925","2002-05-29",29.6450744226749,0.257897156366979,0.23555891780699,0.239460925391628,1.56105890085427,1.32465809914573,1.4428585,0.326825883397501,37.6380561425709,1.4607324,1.41966375777817,-3.08012103062081,-3.25087785565136
"9422924","2002-05-30",29.3012544499164,0.609739130434782,0.354259674069555,0.272217751386905,1.52861973582561,1.33980059750772,1.43421016666667,0.452069653811096,43.9948080321109,1.45376,1.42030725674108,-2.79620139443956,-3.159942563409
"9422923","2002-05-31",29.6230308792951,0.313565217391304,0.393733834731022,0.327850808869188,1.50572326817443,1.34753739849224,1.42663033333333,0.321831958042204,39.2391622218809,1.4467076,1.41632362250894,-2.73346330948656,-3.07464671262451
"9422922","2002-06-03",30.0471024684082,0.223803946301468,0.382369431375852,0.376787646725476,1.49383050017826,1.34813083315507,1.42098066666667,0.275675534009287,38.2954691352219,1.4394468,1.41190980617441,-2.6948063338724,-2.99867863687409
"9422921","2002-06-04",31.0268625397442,0,0.179123054564258,0.318408773557043,1.49233220568826,1.33967879431174,1.4160055,0.105017015628419,33.8177167044166,1.4306316,1.40316983201783,-2.84424002070196,-2.96779091363966
"9422920","2002-06-05",32.4071517595822,0,0.0746013154338228,0.212031267124644,1.48570758630462,1.32909974702872,1.40740366666667,-0.0501661585506045,30.1444496375382,1.419588,1.39083918774878,-3.13652819862182,-3.0015383706361
"9422919","2002-06-06",34.577573717823,0,1.20274161001059e-16,0.0845747899993597,1.49193585618863,1.2968254771447,1.39438066666667,-0.300644234127734,23.0093303223686,1.4043616,1.36754462938228,-3.88573604666749,-3.17837790584237
"9422918","2002-06-07",36.7502461096261,0,1.20274161001059e-16,0.0248671051446073,1.50493098088283,1.25928068578384,1.38210583333333,-0.205566015828128,21.7189393857168,1.3905776,1.34441734546464,-4.57801386336381,-3.45830509734666
"9422917","2002-06-10",36.9342881016176,0.210918307662312,0.0703061025541042,0.0234353675180344,1.50767119410206,1.24296947256461,1.37532033333333,0.0873078093378449,31.8239998723876,1.3812012,1.33158569940269,-4.76158581594351,-3.71896124106603
"9422916","2002-06-11",37.1945866575105,0.185484844825504,0.132134384162606,0.0674801622389029,1.51165454633238,1.22708512033428,1.36936983333333,0.0999576098730545,31.1820703037834,1.3731872,1.31939693948233,-4.9069612331668,-3.95656123948618
"9422915","2002-06-12",38.1438528660386,0,0.132134384162606,0.111524956959771,1.52294234295778,1.19868699037556,1.36081466666667,-0.0228327982352871,26.080374698142,1.3604448,1.29921601421802,-5.41444677852898,-4.24813834729474
"9422914","2002-06-13",38.2403998089172,0.116304263715855,0.100596369513787,0.121621712612999,1.52562131332533,1.18022068667467,1.352921,0.120592272986203,31.1369185309541,1.3488244,1.28573387898895,-5.57980006962195,-4.51447069176019
"9422913","2002-06-14",38.8818649272946,0,0.0387680879052852,0.0904996138605587,1.52660187452796,1.15004245880538,1.33832216666667,0.00381756805062508,27.2087719133646,1.337268,1.26619469512376,-6.02580062258912,-4.81673667792597
"9422912","2002-06-17",39.025778898126,0,0.0387680879052852,0.0593775151081186,1.52233052561588,1.12527647438412,1.3238035,0.0666748658872856,26.6428608217739,1.32701,1.24803273577392,-6.38281893859662,-5.1299531300601
"9422911","2002-06-18",38.8127286998063,0.214859031431269,0.0716196771437565,0.0497186176514419,1.50963711281722,1.11376755384945,1.31170233333333,0.215725384492546,36.4841901281011,1.3205828,1.24078703767073,-6.19338616915384,-5.34263973787885
"9422910","2002-06-19",39.1558985657393,0.0351845342706505,0.0833478552339734,0.064578540094338,1.49618422165832,1.09886377834168,1.297524,0.154609600449626,32.5235881911406,1.3118472,1.22734743264797,-6.32706834777171,-5.53952545985742
"9422909","2002-06-20",40.0773746020665,0,0.0833478552339734,0.079438462537234,1.49096221170002,1.07129545496665,1.28112883333333,0.045944100624275,28.0046854649309,1.3000668,1.20581710829491,-6.85947497338083,-5.80351536256211
"9422908","2002-06-21",41.276686393073,0,0.011728178090217,0.0594746295193875,1.49082744268313,1.0348728906502,1.26285016666667,1.5592233413142e-05,25.3770909461066,1.28343,1.18031882718892,-7.56818052699584,-6.15644839544885
"9422907","2002-06-24",42.2410153342465,0.0586691887604108,0.0195563962534704,0.0382108098592199,1.48171554415442,1.00874978917891,1.24523266666667,0.0868707238431722,28.1009345143164,1.267402,1.16078431689706,-7.93708093814697,-6.51257490398848
"9422906","2002-06-25",42.0618391590225,0.227323355377654,0.0953308480460218,0.0422051407965693,1.46491833223881,0.99578800109452,1.23035316666667,0.214862819307122,34.2904460352328,1.2532972,1.14999840797745,-7.83610808290705,-6.77728153977219
"9422905","2002-06-26",41.9290249990409,0.214758092586147,0.166916878908071,0.0939347077358538,1.44316353720739,0.986100796125942,1.21463216666667,0.221849638485383,34.0431923216318,1.2387276,1.14016928691379,-7.70171118582399,-6.96216746898255
"9422904","2002-06-27",41.8056975647723,0.269161155586495,0.237080867850099,0.16644286493473,1.4105117504847,0.985868249515296,1.19819,0.260096803316736,36.1885741477537,1.2261456,1.13373471532529,-7.40606087799179,-7.0509461507844
"9422903","2002-06-28",41.0162643981652,0.358412780211286,0.280777342794643,0.22825836318427,1.37794771782076,0.990516948845908,1.18423233333333,0.332385537752125,38.9313282087805,1.214926,1.13083008661525,-6.9524771910168,-7.03125235883088
"9422902","2002-07-01",40.4048337836209,0.342764087270444,0.323446007689409,0.280434739444716,1.34211288625904,0.998690113740964,1.1704015,0.329011047900412,38.050673911891,1.2031616,1.12697674173322,-6.59022247849201,-6.94304638276311
"9422901","2002-07-02",40.1700186591154,0.23269502432899,0.311290630603574,0.305171327029208,1.30962760542254,1.00415439457746,1.156891,0.266293745358223,35.621449415672,1.1906596,1.11989717616879,-6.4329137459885,-6.84101985540819
"9422900","2002-07-03",39.3471952146144,0.395468957758003,0.323642689785813,0.319459776026265,1.28022339141769,1.01201427524898,1.14611883333333,0.349673889130702,38.3461155127602,1.1785904,1.11616555267962,-6.1119508804044,-6.69520606040743
"9422899","2002-07-05",39.1857467378332,0.139306535747161,0.255823505944718,0.296918942111368,1.26976603423902,1.00403929909431,1.13690266666667,0.187425756056872,34.036337485287,1.1632836,1.10625281232233,-6.15298701680299,-6.58676225168654
"9422898","2002-07-08",39.0358302951078,0.190549248235655,0.241774913913607,0.273747036548045,1.26204934804596,0.996889651954044,1.1294695,0.238461383754334,35.5957093739817,1.14974,1.09899777067936,-6.04986261998707,-6.47938232534665
"9422897","2002-07-09",38.7381179802883,0.32900386431945,0.219619882767422,0.239072767541915,1.23847271170948,1.00167328829052,1.120073,0.322959872981505,39.3030559779076,1.1374464,1.09591540125544,-5.72965486605039,-6.3294368334874
"9422896","2002-07-10",38.6928813606671,0.345028307152539,0.288193806569215,0.249862867750081,1.21336259965592,1.00801706701074,1.11068983333333,0.29145800682861,37.5568960082644,1.125906,1.09084001442138,-5.54668808085381,-6.17288708296068
"9422895","2002-07-11",38.0348111147654,0.429564489112228,0.367865553528073,0.291893080954903,1.20159834978604,1.00872231688062,1.10516033333333,0.373146499171322,38.8581427634895,1.1161132,1.0875106791652,-5.28410975424113,-5.99513161721677
"9422894","2002-07-12",36.44097108157,0.724182444061963,0.499591746775577,0.385217035624288,1.18173477410054,1.01926289256613,1.10049883333333,0.673226897689606,46.6364416929822,1.1121864,1.09157058860984,-4.63797490557242,-5.7237002748879
"9422893","2002-07-15",35.0971007106698,0.629633052962381,0.594459995378858,0.487305765227502,1.1772457104148,1.02053295625186,1.09888933333333,0.630178725883761,45.6730330236098,1.1088204,1.09401984346186,-4.13674927918343,-5.40631007574701
"9422892","2002-07-16",33.8492210805482,0.740733894075239,0.698183130366528,0.597411624173654,1.17317021243513,1.02197678756487,1.0975735,0.684266170021872,47.425989110342,1.1037716,1.09774519766695,-3.60919262637105,-5.04688658587181
"9422891","2002-07-17",32.4445818839219,0.814862741473334,0.728409896170318,0.673684340638567,1.15652692666131,1.03208874000536,1.09430783333333,0.81779231972686,48.6173052840284,1.099364,1.10204317131135,-3.09642387827104,-4.65679404435166
"9422890","2002-07-18",30.1904014947915,0.688895050603078,0.748163895383884,0.724918973973576,1.15546374151758,1.03273859181576,1.09410116666667,1.00567331540533,50.3135823289175,1.0982904,1.10726408180317,-2.57850994280796,-4.24113722404292
"9422889","2002-07-19",28.0972339905989,0.847220296686538,0.783659362920983,0.753411051491728,1.16808584664852,1.02819748668482,1.09814166666667,1.023596102056,53.6667883641285,1.096928,1.11483420422942,-1.98021821749669,-3.78895342273367
"9422888","2002-07-22",27.5847428017281,0.291695549701928,0.609270298997181,0.713697852434016,1.16540424924046,1.03805175075954,1.101728,0.53830837027039,42.7619751299123,1.0947164,1.11070964366549,-2.06166205800887,-3.44349514978871
"9422887","2002-07-23",27.9721907306291,0,0.379638615462822,0.590856092460328,1.16733036343957,1.03465663656043,1.1009935,0.00369349770871793,36.5613958072305,1.0903888,1.09885369117676,-2.55213796892201,-3.26522371361537
"9422886","2002-07-24",28.8324848685786,0,0.0972318499006427,0.362046921453548,1.17822324191995,1.01290442474672,1.09556383333333,-0.150685153930678,32.9137200867288,1.0817496,1.08270119901986,-3.23933077984603,-3.2600451268615
"9422885","2002-07-25",30.3896340322005,0,7.40148683083438e-17,0.158956821787821,1.19950286242137,0.975035804245295,1.08726933333333,-0.238011780790511,27.3117562528973,1.0718924,1.05748237248388,-4.38785622398417,-3.48560734628604
"9422884","2002-07-26",32.318847008184,0,7.40148683083438e-17,0.032410616633547,1.2284579353468,0.921010397986537,1.07473416666667,-0.245235545877392,23.6930251351668,1.0621952,1.02627672281936,-5.81697827819533,-3.95188153266789
"9422883","2002-07-29",34.4418489657341,0,7.40148683083438e-17,-5.73615229389664e-16,1.25249736471598,0.864781301950686,1.05863933333333,-0.173798925954768,21.1879820917483,1.0522256,0.99148515977678,-7.3942414775344,-4.6403535216412
"9422882","2002-07-30",36.8679951020882,0,7.40148683083438e-17,-5.73615229389664e-16,1.28569837687498,0.790160623125021,1.0379295,-0.187023670931944,17.7224462427752,1.0374956,0.948028471806543,-9.45884907643001,-5.60405263259896
"9422881","2002-07-31",39.1208450858455,0.0338891877353416,0.0112963959117806,0.00376546530392627,1.30565011148666,0.73158155518001,1.01861583333333,-0.0563606700940087,20.2072050616623,1.021628,0.912718008899004,-10.9393801295194,-6.67111813198306
"9422880","2002-08-01",39.8763114530298,0.0916199185429955,0.0418363687594458,0.0177109215570748,1.30856212640011,0.692152540266559,1.00035733333333,0.07864488292195,24.3959005899781,1.0071068,0.886122274379137,-11.7979957676028,-7.69649365910701
"9422879","2002-08-02",39.0085958135423,0.31639514331822,0.147301416532186,0.0668113937344701,1.30407615161331,0.676189181720022,0.990132666666667,0.275783423741707,38.0350500267724,0.996640399999999,0.878672637795252,-11.3245611989752,-8.42210716708065
"9422878","2002-08-05",38.3139111737205,0.291765926381311,0.233260329414176,0.140799371568602,1.29792612810871,0.660207205224622,0.979066666666667,0.280049389106552,37.2422481320609,0.984859599999999,0.870506952755885,-10.9511665200744,-8.9279190376794
"9422877","2002-08-06",37.6024110721626,0.326404364865903,0.311521811521812,0.230694519156057,1.28779567764485,0.647738322355151,0.967767,0.319375041349213,39.1628696616846,0.974200799999999,0.865834025721767,-10.3776541940293,-9.21786606894938
"9422876","2002-08-07",35.4800348655203,0.484227311150388,0.367465867465867,0.304082669467284,1.2782283919926,0.644483608007402,0.961356000000001,0.465744359745546,47.1057719959705,0.967949999999999,0.872737488958865,-9.05885654318243,-9.18606416379599
"9422875","2002-08-08",33.7939516129769,0.7322904247009,0.51430736690573,0.397765015297802,1.27485651271094,0.644970487289059,0.959913500000001,0.645946773897326,55.1100332383556,0.965145199999999,0.892611157097683,-6.98274429534191,-8.74540019010518
"9422874","2002-08-09",31.5618316871772,0.582584735321132,0.59970082372414,0.493824686031912,1.25641186565584,0.64585080101083,0.951131333333334,0.503060572930166,47.9035898645088,0.960497199999999,0.897012336151325,-6.13723557638207,-8.22376726736056
"9422873","2002-08-12",30.4652526219689,0.329442863863438,0.548106007961823,0.55403806619723,1.23590687075069,0.638266795915976,0.937086833333334,0.334872463395921,41.1024524209166,0.950928399999999,0.885760024664482,-6.41166611005431,-7.86134703589931
"9422872","2002-08-13",29.7598304250806,0.236990075942561,0.383005891709044,0.510270907798335,1.21285091106426,0.627049755602406,0.919950333333334,0.265710602103895,38.9286335261741,0.938747199999999,0.870505354709217,-6.9441749416272,-7.67791261704489
"9422871","2002-08-14",29.4810565560061,0.120298393781223,0.228910444529074,0.386674114733313,1.18530115536293,0.616145511303733,0.900723333333334,0.233974350284662,36.317796928219,0.925203599999999,0.850339307414655,-7.7924027395524,-7.70081064154639
"9422870","2002-08-15",29.2221951061512,0.178633033894128,0.178640501205971,0.263518945814695,1.14607906264332,0.615817604023349,0.880948333333334,0.273152788350128,38.5369928378115,0.912380799999999,0.836334066426034,-8.15869084939758,-7.79238668311663
"9422869","2002-08-16",28.9818237598574,0.214543336544277,0.171158254739876,0.192903066824973,1.09386583389838,0.627826499434955,0.860846166666667,0.303658561484545,39.9248652510198,0.898115599999999,0.826333524235896,-8.22026084591664,-7.87796151567663
"9422868","2002-08-19",28.1446190928418,0.20932944606414,0.200835272167515,0.183544676037787,1.05048482552485,0.639792174475156,0.845138500000001,0.371716315030208,40.965501396332,0.884635999999999,0.819215721004444,-8.07520224320887,-7.91740966118308
"9422867","2002-08-20",27.3672147591844,0.150739904690243,0.191537562432887,0.187843696446759,1.01983150511524,0.645481494884764,0.832656500000001,0.37404879913238,41.0033866135723,0.870691599999999,0.813100291537185,-7.87394172785383,-7.90871607451723
"9422866","2002-08-21",26.5766674640919,0.182637704041356,0.18090235159858,0.191091728732993,0.996633763251438,0.649766236748563,0.823200000000001,0.429838728600426,42.7473466392757,0.857131599999999,0.810150919332227,-7.45944472750089,-7.81886180511396
"9422865","2002-08-22",25.6749462133447,0.183656319234001,0.1723446426552,0.181594852228888,0.984845918340611,0.649680081659391,0.817263000000001,0.457057079138737,42.788668879543,0.843138799999999,0.80764813008793,-7.04825329256824,-7.66474010260482
"9422864","2002-08-23",24.510329409555,0.255086709618274,0.207126910964544,0.18679130173944,0.983594838669025,0.649247827997643,0.816421333333334,0.536963592531752,45.7458554005801,0.829354399999999,0.809219046076206,-6.37083233237545,-7.40595854855894
"9422863","2002-08-26",22.8537499949347,0.332654256538236,0.257132428463504,0.212201327361082,0.988252535050373,0.651562464949628,0.8199075,0.640225400724983,48.8384438397102,0.819993999999999,0.814641839932712,-5.46820190058597,-7.01840721896435
"9422862","2002-08-27",21.9183999792889,0.448980111538364,0.345573692564958,0.269944343997668,0.993903738334499,0.667522928332168,0.830713333333334,0.753956924324302,53.1513241638906,0.814945199999999,0.825432261275017,-4.25609027960838,-6.46594383109316
"9422861","2002-08-28",21.0498606790465,0.61528596187175,0.465640109982783,0.356115410337081,0.995366505920948,0.686575827412386,0.840971166666667,0.705356479583332,53.2627860315948,0.811707599999999,0.834943959771681,-3.25066922472729,-5.82288890981998
"9422860","2002-08-29",19.6779756923192,0.606944444444444,0.557070172618186,0.456094658388642,0.996487111134543,0.699853555532124,0.848170333333334,0.622855284952471,49.297682286651,0.810329199999999,0.838164765135457,-2.78557978851107,-5.2154270855582
