"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4472476","2020-08-20",17.5453861896446,0.913237481408032,0.782492232493931,0.66919046799007,44.6046647665713,36.7903219000953,40.6974933333333,1.13334478892212,66.9499469720043,40.119292,41.2774767712601,2.57429010774575,1.41200465832469
"4472475","2020-08-21",17.1594175057292,0.869565217391305,0.826365077693566,0.753340269207772,45.3386075469071,36.7433791197596,41.0409933333333,1.01528667378728,66.2927461179098,40.233692,41.8018132017588,3.08934883605445,1.74747349387064
"4472474","2020-08-24",16.4919060849563,0.815869565217392,0.866224088005577,0.825027132731025,45.88951648224,36.8308101844266,41.3601633333333,0.923154978276749,64.3235875205775,40.337296,42.2002514415243,3.36864128943255,2.07170705298302
"4472473","2020-08-25",15.9683996850233,0.891943734015345,0.859126172208015,0.850571779302386,46.4778185417191,36.8475081249476,41.6626633333333,0.913001917335916,65.8703693182211,40.528696,42.6248845826544,3.65370461243617,2.38810656487365
"4472472","2020-08-26",15.4822865993713,0.902173913043479,0.869995737425406,0.865115332546333,46.9457313361831,37.0429286638169,41.99433,0.868818483767081,66.0833262746438,40.804096,43.0035666383005,3.84322170316895,2.67912959253271
"4472471","2020-08-27",14.601705324695,0.836317135549873,0.8768115942029,0.868644501278773,47.1961326846155,37.4948606487179,42.3454966666667,0.807640412751008,63.3432508596361,41.025296,43.2630910865271,3.84791564469498,2.91288680296516
"4472470","2020-08-28",14.095762044228,0.855377008652657,0.86462268574867,0.870476672458992,47.4190532148366,38.0036067851634,42.71133,0.819546186415344,64.5125000478858,41.330296,43.5386789416568,3.87410438018405,3.10513031840894
"4472469","2020-08-31",13.6233195077764,0.632991329479768,0.7748951578941,0.83877647928189,47.2236522888446,38.8955277111554,43.05959,0.689391579334938,57.40481764342,41.562708,43.5948950827692,3.5983710277719,3.20377846028153
"4472468","2020-09-01",13.019814007326,0.825878594249201,0.77141564412721,0.803644495923327,47.4670280401322,39.1561519598678,43.31159,0.783773933965933,62.1571357927104,41.812708,43.8369090717333,3.60441931299984,3.28390663082519
"4472467","2020-09-02",12.9361460049564,0.721246006389777,0.726705310039582,0.757672037353631,47.6452678339163,39.3494121660837,43.49734,0.707653082331176,58.956581745784,42.068108,43.9593211955022,3.44726221536793,3.31657774773374
"4472466","2020-09-03",12.5904021284347,0.760289383502371,0.769137994713784,0.755752982960192,47.8246162980391,39.5927303686275,43.7086733333333,0.72489702633659,60.1704877071559,42.363908,44.1134117027686,3.34891972418772,3.32304614302454
"4472465","2020-09-04",12.927011990718,0.179527559055118,0.553687649649089,0.683176984800818,47.9607106306334,39.8689693693666,43.91484,0.69919404422656,53.8568386395716,42.601108,44.0702901423995,2.99390078254753,3.25721707092914
"4472464","2020-09-08",13.4131023560386,0.399682791435369,0.446499911330954,0.589775185231275,48.2485676154682,40.1101123845318,44.17934,0.819756832571194,59.789520587982,42.976108,44.2635847900795,2.99365121412867,3.20450389956904
"4472463","2020-09-09",15.2268816498369,0.612676056338028,0.397295468942839,0.465827676640961,49.1402152268377,40.170131439829,44.6551733333333,1.10811323463521,68.5689551532321,43.327708,44.8964401514023,3.57874278547052,3.27935167674934
"4472462","2020-09-10",16.3084168891102,0.523474178403756,0.511944342059052,0.451913240777615,49.5501209738417,40.615425692825,45.0827733333333,0.949471773465605,65.2289983238259,43.613308,45.3435814645486,3.8501323116205,3.39350780372357
"4472461","2020-09-11",17.178310676296,0.503521126760563,0.546557120500783,0.485265643834224,49.801109723749,41.148430276251,45.47477,0.884685848300528,64.472500215542,43.904508,45.7084372692755,3.98222174900849,3.51125059278055
"4472460","2020-09-14",18.1649730040855,0.644366197183099,0.557120500782473,0.538540654447436,50.0408230652564,41.8149502680769,45.9278866666667,0.96290285467405,67.3509258590266,44.234708,46.1846456333721,4.24184835087629,3.6573701443997
"4472459","2020-09-15",18.1379533532194,0.505868544600939,0.551251956181534,0.551643192488263,50.1042783820117,42.4586816179883,46.28148,0.832895749700422,62.0289799790613,44.515508,46.4400262155891,4.18781210602219,3.7634585367242
"4472458","2020-09-16",16.8759199057699,0.271866197183098,0.474033646322379,0.527468701095462,50.0252478733628,42.9587987933038,46.4920233333333,0.604084808602889,54.2317085059447,44.82336,46.3955293868439,3.75481557447117,3.76172994427359
"4472457","2020-09-17",15.7040317045668,0.400234741784038,0.392656494522693,0.472647365675535,50.0662123616103,43.3001676383897,46.68319,0.668016920742267,57.3956269545745,45.12816,46.5027921352647,3.56036510031492,3.72145697548186
"4472456","2020-09-18",15.8144671568795,0.582159624413145,0.418086854460095,0.428258998435056,50.4642463142959,43.3019670190374,46.8831066666667,0.885616536227752,61.4616671946218,45.456956,46.8024198505628,3.63063774080514,3.70329312854652
"4472455","2020-09-21",16.3076979548654,0.559320046893318,0.513904804363501,0.441549384448763,50.8358803671606,43.3647329661727,47.1003066666667,0.863223101845708,60.7009421490422,45.789796,47.0368972038211,3.60896337585146,3.68442717800751
"4472454","2020-09-22",16.8009896766825,0.792102206736353,0.64452729268094,0.525506317168179,51.4306222175769,43.3713177824231,47.40097,0.972211553402383,65.662887603987,46.185308,47.5133109099783,3.89219645879713,3.72598103416543
"4472453","2020-09-23",16.882041297539,0.731070496083551,0.694164249904408,0.617532115649616,51.874171311289,43.450018688711,47.662095,0.879908240435058,63.4725948375543,46.482908,47.8568694553145,3.97606086091538,3.77599699951542
"4472452","2020-09-24",16.3472744965222,0.628952712503627,0.717375138441178,0.685355560342175,52.0682578014835,43.6675988651831,47.8679283333333,0.725625753214393,59.8351012720698,46.731308,48.0372868612726,3.84691760227907,3.79018112006815
"4472451","2020-09-25",16.5284820689452,0.560435571687841,0.64015292675834,0.683897438367976,52.2772072235901,43.9573161097433,48.1172616666667,0.764355022187675,60.3083248140905,46.892308,48.2163152797696,3.72848001060966,3.77784089817645
"4472450","2020-09-28",16.696746243338,0.567145940455786,0.585511408215752,0.647679824471757,52.4226532273301,44.2452034393366,48.3339283333333,0.710261761866702,61.1776034842348,47.071108,48.411473242467,3.64105607195622,3.7504839329324
"4472449","2020-09-29",17.0710464490563,0.58618993207643,0.571257148073353,0.598973827682482,52.4131609846298,44.8185090153702,48.615835,0.718464915405699,61.5404380076728,47.271504,48.5966101434714,3.54908725332888,3.7102045970117
"4472448","2020-09-30",17.9151149476914,0.681409890179648,0.611581920903956,0.589450159064354,52.5643401519244,45.2019965147423,48.8831683333333,0.789785214935977,63.383168051991,47.472104,48.8370621243418,3.53287193596936,3.67473806480323
"4472447","2020-10-01",18.6988928392811,0.74092236399416,0.669507395416747,0.617448821464685,52.5949286487609,45.7749080179058,49.1849183333333,0.803530117973724,64.527147434678,47.684504,49.0954538410963,3.53843370411757,3.6474771926661
"4472446","2020-10-02",19.7321133370522,0.736049942909679,0.719460732361163,0.666850016227289,52.6295380051145,46.3506319948855,49.490085,0.846118946484134,65.4418160432063,47.929304,49.3587266622834,3.54751539707214,3.62748483354731
"4472445","2020-10-05",20.949434373808,0.734381204047264,0.737117836983702,0.708695321587204,52.5872434768818,47.0519265231182,49.819585,0.914986474280366,66.6957926117636,48.174904,49.640229773979,3.57575346890056,3.61713856061796
"4472444","2020-10-06",22.1672211188809,0.8234375,0.764622882318982,0.740400483887949,52.8207872453129,47.4248827546871,50.122835,1.0047961229482,69.6598146661591,48.515292,50.0175324707818,3.71341431009464,3.6363937105133
"4472443","2020-10-07",23.6222524308098,0.862823406841466,0.806880703629577,0.769540474310754,53.4435213189405,47.1704820143928,50.3070016666667,1.05576435877569,72.4579524791497,48.840092,50.4858614746775,3.94138870837868,3.69739271008637
"4472442","2020-10-08",25.1290197636252,0.785781990521327,0.824014299120932,0.79850596168983,53.9735443188491,47.1112056811509,50.542375,0.975604382943731,71.382460325749,49.18466,50.8703066113872,4.04343786084864,3.76660174023883
"4472441","2020-10-09",26.6893080773783,0.80923866552609,0.819281354296295,0.816725452348935,54.519975384893,47.1156079484404,50.8177916666667,0.971866777275156,72.9190827350178,49.53766,51.2795990632022,4.16110152034059,3.84550169625918
"4472440","2020-10-12",28.248056071901,0.852459016393442,0.815826557480287,0.819707403632505,55.0981807656222,47.0348359010445,51.0665083333333,0.951858593159342,74.1499056637454,49.96246,51.6969858547753,4.27294430560854,3.93099021812905
"4472439","2020-10-13",29.2711467270403,0.79672131147541,0.819472997798315,0.818193636524966,55.5015668774376,47.1956164558957,51.3485916666667,0.875603213158543,71.6142098442667,50.30446,52.0133877408052,4.25477131321192,3.99574643714563
"4472438","2020-10-14",28.6314722273791,0.54468802698145,0.731289451616768,0.788863002298457,55.4520317912779,47.8705848753888,51.6613083333333,0.740133361551056,61.835471014469,50.44846,52.0929360420312,3.96665495503816,3.98992814072413
"4472437","2020-10-15",26.7634372811517,0.159857904085257,0.500422414180707,0.683728287865263,55.2028885367941,48.4795614632059,51.841225,0.437100833852343,51.3386869126324,50.54166,51.8912112364271,3.38516813152141,3.86897613888359
"4472436","2020-10-16",25.5651864863788,0,0.234848643688903,0.488853503162126,55.1556198310721,48.6059968355945,51.8808083333333,0.279507665148998,47.7682247824454,50.60846,51.6057164049034,2.76317728296993,3.64781636770086
"4472435","2020-10-19",24.6396173570203,0,0.0532859680284201,0.26285234196601,55.1614055659828,48.5928111006839,51.8771083333333,0.174647545281808,46.5091658154609,50.61526,51.3182875509163,2.19722329223391,3.35769775260747
"4472434","2020-10-20",24.0305270469958,0,1.00845258070118e-15,0.0960448705724417,55.2211033779477,48.369113288719,51.7951083333333,0.174774534456821,44.8131275616668,50.65326,51.0158492107942,1.66547198972355,3.01925260003069
"4472433","2020-10-21",24.5466083526786,0,1.00845258070118e-15,0.0177619893428076,55.4407715756119,47.8638617577214,51.6523166666667,0.0188473813701775,37.3353551993397,50.689408,50.4817359826883,0.906810820562987,2.59676424413715
"4472432","2020-10-22",23.6857780872251,0.132168674698795,0.0440562248995994,0.0146854082998674,55.4673356393393,47.793097693994,51.6302166666667,0.199138422632081,42.8572631872285,50.725688,50.1651045183298,0.472366832986859,2.17188476190709
"4472431","2020-10-23",22.4772562056182,0.460240963855421,0.197469879518073,0.0805087014725581,55.4741095720112,47.8886570946555,51.6813833333333,0.454994994121651,53.751360332205,50.808888,50.2537572492192,0.559776572092852,1.84946312394424
"4472430","2020-10-26",21.6821713443769,0.391012048192771,0.327807228915664,0.189777777777779,55.4625513235729,47.9982420097605,51.7303966666667,0.406649545541036,51.5193152964628,50.876664,50.2539762826566,0.530293725198527,1.5856292441951
"4472429","2020-10-27",20.9438782589385,0.440963855421687,0.430738955823294,0.318672021419011,55.4553838624741,48.0779094708592,51.7666466666667,0.396082774948292,53.0347542687694,50.879064,50.3094461116357,0.567002347622014,1.38190386488048
"4472428","2020-10-28",21.2149913131561,0.224698795180723,0.352224899598395,0.370257028112451,55.4973601240195,47.8860998759805,51.69173,0.214449828827409,46.2885007178878,50.830464,50.1181866300843,0.303765877605988,1.16627626742558
"4472427","2020-10-29",22.2283926069098,0.00527710843373548,0.223646586345383,0.335536813922358,55.6858040698569,47.3514092634764,51.5186066666667,0.0529281465667099,40.6399944981587,50.744216,49.7096017460731,-0.198653742537447,0.893290265432977
"4472426","2020-10-30",23.700879701255,0,0.0766586345381539,0.217510040160644,56.0360715015894,46.4401418317439,51.2381066666666,-0.0403096429130836,36.5428178476533,50.589016,49.1483215132633,-0.845768943038117,0.545478423738758
"4472425","2020-11-02",24.2999151332068,0,0.00175903614457952,0.100688085676039,56.1813770205469,45.7138363127864,50.9476066666666,0.056635113292727,36.2138611004262,50.416616,48.6445453114949,-1.37139936268422,0.162102866454162
"4472424","2020-11-03",25.3977946717839,0,1.02261948908833e-15,0.0261392235609117,56.2722467086523,44.8662332913477,50.56924,0.0362177411924612,32.3945745218902,50.176176,47.9971392699622,-2.0368110241933,-0.27767991167533
"4472423","2020-11-04",24.6220972770082,0.542665606181115,0.180888535393706,0.0608825238460958,55.8749851366238,44.8266615300428,50.3508233333333,0.4162023700336,49.6647507805054,50.102776,48.0728540339673,-1.74411310729614,-0.570966550799492
"4472422","2020-11-05",22.9780387933561,0.728677980758837,0.423781195646652,0.201556577013453,55.5463125291685,44.9113874708315,50.22885,0.606988686843141,54.7827719174665,50.092976,48.400473496105,-1.16931627520054,-0.690636495679701
"4472421","2020-11-06",21.3546729268484,0.680327009747406,0.650556865562454,0.418408865534271,55.0859611800958,45.0702388199041,50.0781,0.621665379973988,54.0300623128926,50.061376,48.6510770299576,-0.748678055100016,-0.702244807563764
"4472420","2020-11-09",20.8497953625654,0.418299968556755,0.609101653021,0.561146571410036,54.342789548737,45.2490771179296,49.7959333333333,0.419805396067283,47.065821480153,49.913776,48.5349334259633,-0.82166215139664,-0.726128276330339
"4472419","2020-11-10",21.4294389342469,0.0715857876532858,0.390070921985817,0.549909813523091,53.5981016153569,45.2262317179764,49.4121666666666,0.187146754695013,39.7624751023358,49.593856,47.9932089691682,-1.41815883486485,-0.864534388037241
"4472418","2020-11-11",21.4422489037964,0.685567550571219,0.391817768927088,0.463663447977968,53.1243456083021,45.4578010583645,49.2910733333333,0.730733240398519,53.5178153334568,49.465856,48.3047811066124,-0.899374961211263,-0.871502502672045
"4472417","2020-11-12",21.6996593499077,0.600670789225448,0.452608042483319,0.411498911132075,53.0224616599731,45.4890850066935,49.2557733333333,0.69334756073373,51.7578630621069,49.311888,48.4668102923974,-0.617734771762302,-0.820748956490097
"4472416","2020-11-13",21.9386833355825,0.640498899486427,0.642245746427699,0.495557185946035,53.0517578402525,45.4844554930808,49.2681066666666,0.687018649677138,52.5462801646684,49.150288,48.6579022534111,-0.328151363486473,-0.722229437889372
"4472415","2020-11-16",22.1606341794234,0.658840792369773,0.633336827027217,0.576063538646079,53.1283765915389,45.4885034084611,49.30844,0.662074243510921,52.9278139509582,48.976888,48.846848619623,-0.0696609200064646,-0.59171573431279
"4472414","2020-11-17",23.0763592115576,0.421968347133424,0.573769346329875,0.616450639928264,53.0980159987558,45.4551973345775,49.2766066666666,0.454649366693576,47.604679231606,48.726688,48.7092688036732,-0.235928030478327,-0.520558193545898
"4472413","2020-11-18",24.4417480459041,0.21496698459281,0.43192537469867,0.546343849351921,53.1518754609649,45.2813378723684,49.2166066666666,0.193802364467241,43.4884394255652,48.455888,48.3266996298501,-0.689263552327279,-0.554299265302174
"4472412","2020-11-19",25.8750065674068,0.14264752122419,0.259860950983476,0.421851890670674,53.2439531127301,44.8401268872698,49.04204,0.117788384263734,42.118227371049,48.238688,47.9031396792035,-1.15507996673977,-0.674455405589693
"4472411","2020-11-20",25.8397419328418,0.194004821297558,0.183873109038187,0.291886478240111,52.9789762859913,44.6681037140086,48.82354,0.276974080164751,43.4801322331026,48.074288,47.6013877219763,-1.42907718348828,-0.825379761169411
"4472410","2020-11-23",25.8069962007457,0.235719123955746,0.190790488825832,0.211508182949165,52.7128817040482,44.5621716292851,48.6375266666666,0.337536445145635,46.0469632136256,47.958688,47.4625360257128,-1.47484083272943,-0.955271975481415
"4472409","2020-11-24",26.3160327238403,0.0336419056220368,0.154455283625114,0.176372960496378,52.4993142782515,44.2320723884151,48.3656933333333,0.161028425520594,42.045948265898,47.787488,47.1035312222844,-1.79751320040006,-1.12372022046514
"4472408","2020-11-25",27.1650095425665,0,0.0897870098592618,0.145010927436736,52.5758146164295,43.6214053835704,48.09861,0.0620098175833456,39.1786163900671,47.641888,46.6057270593132,-2.27328227540039,-1.35363263145219
"4472407","2020-11-27",27.9533451599551,0.0133648606970291,0.0156689221063561,0.0866370718635776,52.7255728853558,43.0963937813108,47.9109833333333,0.0979944612612762,39.5905796439152,47.457608,46.1916301180714,-2.60466042354669,-1.60383818987109
"4472406","2020-11-30",27.1639504278496,0.0914978924642747,0.0349542510537687,0.0468033943397957,52.7473704929076,43.0172628404256,47.8823166666666,0.253104821398987,42.0613123347608,47.194808,45.9340794356619,-2.70733544349924,-1.82453764059672
"4472405","2020-12-01",25.2448660825437,0.455433329906446,0.186765361022584,0.0791295113942364,52.8325912744402,43.1823753922263,48.0074833333333,0.583160488476304,51.9245369230213,47.096592,46.1828688442403,-2.14319762250466,-1.88826963697831
"4472404","2020-12-02",23.5960316523393,0.564408347897605,0.370446523422776,0.197388711833043,52.9296716841886,43.520694982478,48.2251833333333,0.649660270680022,54.4263309375717,47.024192,46.5398196650083,-1.49540783278374,-1.80969727613939
"4472403","2020-12-03",22.398120635142,0.765765765765766,0.59520248118994,0.384138121878433,53.1050023965898,43.4825309367435,48.2937666666666,0.760109890732794,57.3782819020086,47.075992,47.0238437096738,-0.750508016495899,-1.59785942421069
"4472402","2020-12-04",21.2857746906016,0.908986175115208,0.746386762926194,0.570678589179636,53.131457456752,43.4707425432479,48.3011,0.832504722693266,59.7163840315962,47.24424,47.588664548384,0.0195513295726757,-1.27437727345402
"4472401","2020-12-07",21.6071278742085,0.659037095501184,0.777929678794053,0.706506307636729,53.5152754500998,43.2732578832334,48.3942666666666,0.965311966340579,60.6962849061522,47.49304,48.1395092752661,0.691726916316671,-0.881156435499882
"4472400","2020-12-08",22.1847504949364,0.799123447772097,0.789048906129497,0.771121782616581,54.6260482764156,42.7784850569177,48.7022666666666,1.05069552102179,65.7482777588498,47.85064,48.9622413718973,1.62542307837976,-0.379840532723954
"4472399","2020-12-09",23.0982393674588,0.803960396039604,0.754040313104296,0.773672966009282,55.9496537516241,42.4295795817092,49.1896166666666,1.04366442380099,67.8771509171989,48.32108,49.8406091889777,2.52049093581543,0.200225760983924
"4472398","2020-12-10",24.1763569056099,0.834058421379739,0.812380755063814,0.785156658099202,57.2002984606387,41.8409348726945,49.5206166666666,1.031231863001,69.8923976577072,48.65008,50.7671946304473,3.36887319074133,0.833955246935405
"4472397","2020-12-11",25.8283960397465,0.756008359456636,0.79800905895866,0.788143375708923,58.7552066776864,41.1544599889802,49.9548333333333,1.03644504408395,71.5216249355085,48.94248,51.7102353463877,4.13603465780299,1.49437112910892
"4472396","2020-12-14",27.7943565088601,0.780859916782247,0.790308899206208,0.800232904409561,60.7277121280328,40.2976212053004,50.5126666666666,1.05444360850737,74.8937118559434,49.34168,52.8502039668693,5.03211635659053,2.20192017460524
"4472395","2020-12-15",28.5904637733201,0.684234858992141,0.740367711743675,0.776228556636181,61.9426916871341,39.9980216461991,50.9703566666666,0.897823707702832,67.4640111717225,49.75728,53.5595101046201,5.34046617460051,2.8296293746043
"4472394","2020-12-16",30.4313321533628,0.597599085365854,0.687564620380081,0.739413743776655,63.7080910801841,39.6096889198158,51.65889,0.958195385452806,69.0628189562294,50.34564,54.3090420906707,5.65618896677265,3.39494129303797
"4472393","2020-12-17",32.2344982237439,0.689493140243902,0.657109028200633,0.695013786774796,65.7287715733975,39.4151617599357,52.5719666666666,0.974896200936309,73.4672112878955,50.826532,55.3814764785813,6.27913945638314,3.971780925707
"4472392","2020-12-18",33.5354635862587,0.60352422907489,0.630205484894883,0.658293044491866,66.9276436961346,39.9209196371986,53.4242816666666,0.84998759244944,70.5598258972633,51.305732,56.1972796147705,6.55095500546816,4.48761574165923
"4472391","2020-12-21",35.5234298138559,0.493384549722578,0.595467306347124,0.627593939814213,68.2577902379444,40.3314397620555,54.294615,0.861022886802605,66.9445596347756,51.726532,56.7603089994677,6.5242127127253,4.89493513587245
"4472390","2020-12-22",37.862355777933,0.765810451727192,0.620906410174887,0.615526400472298,71.6182229134466,39.6385070865533,55.628365,1.07411292935548,79.0874159348602,52.594932,58.763601132872,7.96375971704235,5.50870005210643
"4472389","2020-12-23",39.6634779229106,0.7191818684356,0.659458956628458,0.625277557716823,73.9596215721388,40.0331084278611,56.996365,0.969454914674004,76.4013566386009,53.513332,60.3651209818224,8.79448011755153,6.16585606519545
"4472388","2020-12-24",40.8389823155188,0.663542642924086,0.71617832102896,0.665514562610769,75.2404857849115,41.4167442150884,58.328615,0.869357471611384,72.8277424609681,54.456532,61.5724381842461,9.1247441994657,6.7576336920495
"4472387","2020-12-28",42.0348038828464,0.706248702511937,0.696324404623875,0.690653894093764,76.3874030550679,43.1084936115987,59.7479483333333,0.880983588265435,74.6203730986321,55.503332,62.8721130930133,9.48856976537187,7.30382090671397
"4472386","2020-12-29",40.8514990765304,0.372948128693368,0.580913158043131,0.664471961231989,76.4705875862622,45.2439757470711,60.8572816666666,0.718063523352023,58.7052176759923,56.240532,63.0318313472782,8.73902077909283,7.59086088118974
"4472385","2020-12-30",39.7527160420942,0.499421430224485,0.526206087143264,0.60114788327009,76.7532353860023,46.9254612806644,61.8393483333333,0.721672089129063,62.8376900802523,57.081332,63.6382538343078,8.48758997274428,7.77020669950065
"4472384","2020-12-31",38.0421256434361,0.349306738019946,0.407225432312601,0.504781559166332,76.6325369701839,48.7488263631494,62.6906816666666,0.642352586758377,58.2584712556227,57.891332,63.8224866564001,7.8708141235426,7.79032818430904
"4472383","2021-01-04",36.4712070454584,0.4,0.416242722748145,0.449891414068003,76.4860123972334,50.5673509360999,63.5266816666666,0.653942556253657,59.7871032578355,58.806932,64.1474884355467,7.44993120147832,7.7222487877429
"4472382","2021-01-05",35.1140227228407,0.426699629171817,0.392002122397255,0.405156759152667,76.2032166969142,52.5029799697524,64.3530983333333,0.655634240104701,60.4660897381672,59.738932,64.5011566441405,7.09876492180248,7.59755201455482
"4472381","2021-01-06",34.2863721468826,0.470438222129697,0.432379283767172,0.413541376304191,76.0596596723326,54.3010369943341,65.1803483333333,0.707947521937675,62.2701859750887,60.697332,64.9970024249218,6.91256141728742,7.46055389510134
"4472380","2021-01-07",34.24608629376,0.658136300417246,0.518424717239588,0.447602041134672,76.5923011431062,55.6243955235604,66.1083483333333,0.866193861831189,66.8883759676444,61.675332,65.9640687682655,7.16719233638583,7.40188158335824
"4472379","2021-01-08",34.684890412656,0.820812182741117,0.649795568429354,0.533533189812038,77.8598721255141,56.4794912078192,67.1696816666666,0.995640608125447,71.004488772489,62.784532,67.3808595991635,7.77838940339604,7.4771831473658
"4472378","2021-01-11",34.8137416276239,0.777157360406091,0.752035281188152,0.640085188952365,78.7378515046825,57.5452284953175,68.14154,0.923525991223473,69.1695764894357,63.806932,68.494078319275,8.03743813596918,7.58923414508647
"4472377","2021-01-12",34.9333891843798,0.782242990654205,0.793404177933806,0.731745009183771,79.6273590210227,58.4822543123106,69.0548066666666,0.907053710629632,70.0373744735601,64.821532,69.5782012100383,8.22957717156978,7.71730275038313
"4472376","2021-01-13",33.3900224629077,0.442367601246106,0.667255984102135,0.737565147741364,79.879471870818,59.4314747958486,69.6554733333333,0.705294434687625,59.1155056097299,65.599532,69.7904410486999,7.6542226029169,7.70468672088989
"4472375","2021-01-14",31.9568962215408,0.680996884735202,0.635202492211839,0.69862088474926,79.9352476968429,60.9889856364903,70.4621166666666,0.783497433401739,63.4277865677654,66.427132,70.4850489088733,7.54595121103536,7.67293961891898
"4472374","2021-01-15",30.1713193410654,0.578193146417445,0.567185877466252,0.623214784593409,80.0315975101083,62.1179024898917,71.07475,0.716514980798555,60.4687569512869,67.139132,70.8670423876901,7.18279851824239,7.57491139878367
"4472373","2021-01-19",29.0010693813998,0.701538461538462,0.653576164230371,0.618654844636154,80.5522482206445,62.7990984460221,71.6756733333333,0.804790609104655,62.8658238208737,67.886332,71.4807700693315,7.04826729154964,7.46958257733686
"4472372","2021-01-20",28.6452665018445,0.733930453108536,0.671220687021482,0.630660909572701,81.2929350445149,63.8341149554851,72.563525,0.96221957109255,66.4609826316585,68.730732,72.4766673934206,7.23638147353736,7.42294235657696
"4472371","2021-01-21",28.2826896223815,0.728398314014752,0.721289076220584,0.682028642490812,81.883695029919,64.8473549700809,73.365525,0.913888290671612,66.2525615245555,69.474132,73.3257784076312,7.27467798973731,7.39328948320903
"4472370","2021-01-22",27.23942616155,0.577790304396843,0.680039690506712,0.690849817916259,82.3196911098365,64.8128588901635,73.566275,0.753447241491655,61.6243860646448,70.207732,73.7503412866137,6.96069339067362,7.30677026470195
"4472369","2021-01-25",25.7725946856423,0.461627906976744,0.589272175129448,0.663533647285581,82.6293989518533,64.8994810481467,73.76444,0.676097450100467,58.2997443020699,70.830092,73.8822957817319,6.44255680504757,7.13392757277107
"4472368","2021-01-26",24.4793060183699,0.1489226869455,0.39611363277303,0.555141832803063,82.635062555808,65.0776507775253,73.8563566666666,0.431860305962268,51.2804770370143,71.1588,73.4406563441676,5.51413174359774,6.80996840693641
"4472367","2021-01-27",24.5518465059624,0,0.203516864640749,0.396300890847742,82.9436821345283,64.129531198805,73.5366066666666,0.101101318595781,42.2435186770939,71.2464,72.1405688316119,3.96994707060572,6.24196413967027
"4472366","2021-01-28",24.6192055301555,0.0935499753815857,0.0808242207756964,0.226818239396492,82.9881712893828,64.0293753772838,73.5087733333333,0.162490520864261,45.119827657482,71.4532,71.2671596540637,2.91591564086371,5.57675443990896
"4472365","2021-01-29",24.6817531954776,0.106597735105859,0.0667159034958161,0.117018996304087,83.1035355676188,63.7528777657145,73.4282066666666,0.159535777330615,45.5272930459184,71.216,70.5455383668552,2.08178087478741,4.87775972688465
"4472364","2021-02-01",24.1170701124626,0.161989167897588,0.120712292795012,0.089417472355508,82.9803212260723,64.040092107261,73.5102066666666,0.224913218631981,47.3156261357353,71.0642,70.0701332512745,1.52953759955452,4.20811530141862
"4472363","2021-02-02",23.6636731032808,0.380108321024126,0.216231741342525,0.134553312544451,82.9793521200187,64.8133945466478,73.8963733333333,0.573963987928514,53.7540432710324,71.1438,70.2487821511046,1.58469173475113,3.68343058808512
"4472362","2021-02-03",23.7889963023972,0.686686903729402,0.409594797550373,0.248846277229303,83.8986817802149,65.2832315531183,74.5909566666666,0.894423802652872,62.7374212930144,71.472,71.485611197624,2.52224576821658,3.45119362411142
"4472361","2021-02-04",24.4080996109408,0.750415665989285,0.605736963580939,0.410521167491279,85.7292425283899,65.10733747161,75.41829,1.0253334566733,66.591432394053,72.2692,73.1541963712741,3.69748191281916,3.50045128185296
"4472360","2021-02-05",25.2364271374971,0.846153846153846,0.761085471957512,0.592139077696274,88.2820760087011,64.1698373246322,76.2259566666666,1.06875860897953,69.9161039517704,73.1036,75.1923035217709,5.01308481709113,3.8029779889006
"4472359","2021-02-08",26.6993004263229,0.755669247787611,0.784079586643582,0.716967340727344,91.3587610577923,62.7124856088742,77.0356233333333,1.09080548523127,71.6765243219498,74.1434,77.3019963855348,6.20357919588683,4.28309823029784
"4472358","2021-02-09",28.0576827659469,0.806692477876106,0.802838523939189,0.782667860846761,94.2097116900923,61.6324849765743,77.9210983333333,1.0189382289045,72.9001619456568,75.2074,79.3763968674635,7.20032596398776,4.86654377703583
"4472357","2021-02-10",30.0375492088133,0.587045454545455,0.716469060069725,0.767795723550832,96.8290487571179,60.8046145762154,78.8168316666666,0.965235204412589,67.2371154312955,76.1162,80.728877285135,7.52859835753368,5.3989546931354
"4472356","2021-02-11",31.8759966200464,0.597727272727273,0.663821735049612,0.727709773019508,98.3674630433244,61.0298669566755,79.698665,0.81580327165777,67.6183191237207,76.987,81.963693647117,7.72438716736585,5.86404118798149
"4472355","2021-02-12",33.6853777268693,0.666136363636364,0.616969696969698,0.665753497363011,100.173525037093,61.0364716295733,80.6049983333333,0.841236769350158,70.0238151621468,77.817,83.4352011608348,8.05698346296453,6.3026296429781
"4472354","2021-02-16",35.587329449413,0.665909090909091,0.643257575757577,0.641349669258962,101.952213857278,61.2617828093884,81.6069983333333,0.828979926121827,70.0052091284723,78.473,84.7091743393901,8.20161728007094,6.68242717039667
"4472353","2021-02-17",35.5771446017873,0.476722090261283,0.60292251493558,0.621049929220951,102.587489222341,61.7350074443257,82.1612483333333,0.647124925383796,57.8676227617102,78.8702,84.8359510941381,7.52727742189712,6.85139722069676
