"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7679844","2017-10-17",15.156701637095,0,0.125077736318409,0.264169547285219,26.8407749353852,26.3152250646149,26.578,0.129594302094751,46.6555053483409,26.5008,26.4769708037582,0.114515546929894,0.229953316351152
"7679843","2017-10-18",14.4119005856368,0,0.015625,0.134769537054985,26.8340089693943,26.3013243639391,26.5676666666667,0.272848701162233,46.6555053483409,26.4928,26.4600413632571,0.0679238237896396,0.19754741783885
"7679842","2017-10-19",13.7202996092827,0.0169491525423695,0.00564971751412257,0.0487841512775102,26.8300180931812,26.2849819068188,26.5575,0.247723172441621,47.0688346695081,26.4932,26.4467025148229,0.033646775646945,0.164767289400469
"7679841","2017-10-20",14.391856194014,0,0.00564971751412257,0.00897481167608139,26.8494284347188,26.2315715652813,26.5405,-0.0133335604982998,38.1543975693216,26.4764,26.3978088461798,-0.0781817156103926,0.116177488398297
"7679840","2017-10-23",15.0154444512644,0.151162790697677,0.0560373144133482,0.0224455831471975,26.8565686634683,26.2160980031984,26.5363333333334,0.104978001812966,43.5043001753075,26.4648,26.3727676666892,-0.125729943074715,0.0677960021036943
"7679839","2017-10-24",15.5944906901398,0.250000000000003,0.133720930232559,0.0651359873866764,26.8628625571666,26.1974707761667,26.5301666666667,0.164107663511931,46.202881065409,26.452,26.360398644464,-0.140402649187066,0.0261562718455423
"7679838","2017-10-25",16.2251518863814,0.260869565217396,0.220677451971691,0.136811898872533,26.8678374800391,26.1711625199609,26.5195,0.175362716292707,45.533660540271,26.4376,26.3470121585354,-0.156368701117759,-0.0103487227471181
"7679837","2017-10-26",18.2533343528876,0,0.170289855072466,0.174896079092239,26.9093160234771,26.0796839765229,26.4945,-0.0920295249802828,34.7062887560867,26.4088,26.282077204064,-0.28845643858928,-0.0659702659155504
"7679836","2017-10-27",19.8476841395737,0.0449438202247181,0.101937795147371,0.164301700730509,26.8960684877962,26.0199315122039,26.458,0.0267102311412447,36.3365797682114,26.3848,26.2311335768555,-0.376826484993886,-0.128141509731218
"7679835","2017-10-30",21.4219364230494,0.0112359550561815,0.0187265917602993,0.0969847473267116,26.9114739399375,25.9308593933959,26.4211666666667,-0.0246709849599587,35.618268741769,26.3704,26.1829824332748,-0.451139824352997,-0.192741172655574
"7679834","2017-10-31",22.0704833304661,0,0.0187265917602993,0.0464636595559895,26.8941720814096,25.8681612519238,26.3811666666667,0.0602710481206418,35.1198271425027,26.3512,26.1385847755048,-0.51054023354109,-0.256300984832677
"7679833","2017-11-01",22.1215020502176,0.057471264367813,0.0229024064746642,0.0201185299984207,26.8396443179347,25.8403556820653,26.34,0.149750845314581,37.4755074014865,26.3288,26.1067734721042,-0.536155701610808,-0.312271928188303
"7679832","2017-11-02",24.03034667907,0,0.0191570881226037,0.0202620287858555,26.8485094905277,25.7011571761389,26.2748333333333,-0.172417696225238,24.9754440181094,26.2832,25.9938703424903,-0.746491747063871,-0.399115891963417
"7679831","2017-11-03",24.5745476785076,0.384057971014491,0.147176411794101,0.0630786354637893,26.82925857644,25.6640747568933,26.2466666666667,0.231086779547579,42.1763332882562,26.2484,25.9666876301582,-0.740674113167361,-0.467427536204206
"7679830","2017-11-06",25.1321319230456,0.369565217391303,0.251207729468598,0.1391804097951,26.8102353080359,25.6224313586308,26.2163333333333,0.21123180709088,41.7869947320102,26.2184,25.9404626128038,-0.733920798508791,-0.520726188665123
"7679829","2017-11-07",25.4368182566085,0.5234375,0.425686896135264,0.274690345799321,26.7848204620922,25.6021795379078,26.1935,0.330746034089146,46.0756229670109,26.1904,25.9390675977633,-0.671085843558261,-0.55079811964375
"7679828","2017-11-08",25.2919247396854,0.519999999999999,0.4710009057971,0.38263184380032,26.7203416864928,25.6029916468405,26.1616666666667,0.361278923793451,45.6231647454343,26.1568,25.9351919180615,-0.620360758388472,-0.564710647392695
"7679827","2017-11-09",24.4039268286943,0.623931623931622,0.555789707977206,0.484159169969856,26.6562348634523,25.617098469881,26.1366666666667,0.47433766459182,47.8300139746829,26.1256,25.94249966232,-0.548934808803947,-0.561555479674945
"7679826","2017-11-10",23.5793573399168,0.709090909090908,0.617674177674176,0.548154930482827,26.584534671977,25.6391319946896,26.1118333333333,0.498060791049798,49.2172167087383,26.1128,25.955499707344,-0.471336530362687,-0.543511689812494
"7679825","2017-11-13",23.0127802860514,0.663636363636362,0.665552965552964,0.613005617068115,26.5332975368585,25.6487024631415,26.091,0.464955717117278,47.8470939982717,26.0964,25.9600997463648,-0.420531076167063,-0.518915567083408
"7679824","2017-11-14",23.8388441892738,0.284403669724769,0.552376980817346,0.611868041348162,26.5108337913763,25.6011662086237,26.056,0.0903265393508182,38.2217377450767,26.064,25.9080864468495,-0.505145344498215,-0.516161522566369
"7679823","2017-11-15",24.6059035279803,0.40366972477064,0.450569919377257,0.556166621915855,26.4565893928811,25.5867439404523,26.0216666666667,0.199180278593137,42.1040308456415,26.0284,25.8803415872696,-0.525848638236859,-0.518098945700467
"7679822","2017-11-16",25.3181729139221,0.467889908256879,0.385321100917429,0.462756000370677,26.3950533888678,25.5859466111322,25.9905,0.260435410174431,44.1396460517881,25.9972,25.8656293756336,-0.514566818356954,-0.517392520231764
"7679821","2017-11-17",24.2879573255034,0.596330275229357,0.489296636085625,0.441729218793437,26.3694422103534,25.5888911229799,25.9791666666667,0.522420057166133,48.0720928584059,25.9716,25.8715454588825,-0.456699662366811,-0.505253948658774
"7679820","2017-11-20",23.331328564829,0.761467889908255,0.608562691131497,0.49439347604485,26.3393176891994,25.6006823108006,25.97,0.676000234759711,52.6841528377072,25.9596,25.9006727310315,-0.350679908517659,-0.474339140630551
"7679819","2017-11-21",22.1510854722311,0.770642201834862,0.709480122324158,0.602446483180426,26.3049644684492,25.6170355315508,25.961,0.7408194477377,52.9342514463463,25.9496,25.9272497002273,-0.260580555504819,-0.431587423605404
"7679818","2017-11-22",21.4154426333839,0.483870967741935,0.671993686495017,0.663345499983557,26.2804275077232,25.6302391589435,25.9553333333333,0.845540899169176,50.6286934791571,25.9364,25.9396164068636,-0.211648464247194,-0.387599631733762
"7679817","2017-11-24",20.7323457115972,0.677419354838709,0.643977508138501,0.675150438985892,26.327304725223,25.612695274777,25.97,0.957126149763077,55.3418042244614,25.93,25.9743342192818,-0.115607164426723,-0.333201138272355
"7679816","2017-11-27",20.8057559563912,0.544642857142856,0.568644393241166,0.628205195958228,26.3784372212137,25.592229445453,25.9853333333333,0.963829890659382,54.7167815931435,25.934,26.0017563233776,-0.0452534390263493,-0.275611598423153
"7679815","2017-11-28",21.2227653995956,0.780487804878049,0.667516672286538,0.626712857888735,26.4992937265833,25.5427062734168,26.021,1.12618425321928,62.6636650694272,25.9468,26.0721888135939,0.117465757020319,-0.196996127334459
"7679814","2017-11-29",19.9417839119103,0.479674796747967,0.601601819589624,0.612587628372442,26.5395655676171,25.5447677657163,26.0421666666667,0.812793882407157,52.228777323597,25.942,26.0838969717814,0.130260447859198,-0.131544812295728
"7679813","2017-11-30",18.559472976999,0.439024390243902,0.566395663956639,0.611838051944267,26.5692487967028,25.5477512032972,26.0585,0.752733504545967,50.9930130736615,25.936,26.0873773755439,0.123509839067171,-0.0805338820231479
"7679812","2017-12-01",17.2758985374385,0.495934959349593,0.471544715447153,0.546514066331139,26.5534581326268,25.6452085340399,26.0993333333333,0.742958176926221,52.6810186385339,25.9488,26.0997270588047,0.138202332296355,-0.0367866391592472
"7679811","2017-12-04",16.675896882808,0.739837398373984,0.558265582655825,0.532068654019872,26.6220537322033,25.6402796011301,26.1311666666667,0.946979930968073,59.1716326627816,25.972,26.1504301176307,0.239664874384604,0.018503663549523
"7679810","2017-12-05",15.7212937626977,0.627272727272728,0.621015028332101,0.550275108811693,26.6622301070864,25.6621032262469,26.1621666666667,0.831124653292652,56.6606822594294,25.9928,26.1823727686133,0.288819782880734,0.0725668874157652
"7679809","2017-12-06",14.9818610453487,0.456310679611649,0.60780693508612,0.595695848691349,26.6851606767889,25.6788393232111,26.182,0.706693417823716,52.6505308586567,26.0084,26.1900563994649,0.278306634235781,0.113714836779768
"7679808","2017-12-07",14.2952449506674,0.674157303370788,0.585913570085054,0.604911844501092,26.7311055342242,25.6878944657758,26.2095,0.832786602027712,58.3629042499461,26.0328,26.2327155462029,0.34900707206349,0.160773283836513
"7679807","2017-12-08",14.6663763755848,0.28205128205128,0.470839755011238,0.554853420060804,26.7468489928769,25.6984843404565,26.2226666666667,0.643715897248928,51.6521058958851,26.072,26.2336868067092,0.318264768947119,0.192271580858634
"7679806","2017-12-11",15.0109984130081,0.294871794871795,0.417026793431287,0.491260039509193,26.7609225831281,25.7104107502052,26.2356666666667,0.627874174400827,51.8728293805148,26.0904,26.2358618991479,0.293592216020144,0.212535707890936
"7679805","2017-12-12",15.8659357310401,0.08974358974359,0.222222222222221,0.370029590221582,26.7651214801095,25.7268785198905,26.246,0.519905424316375,48.0898896015524,26.1032,26.2164136459282,0.222266153523676,0.214481797017484
"7679804","2017-12-13",17.3411604693701,0,0.128205128205128,0.255818047952879,26.7235907479474,25.8104092520527,26.267,0.320773124069569,43.0216984638162,26.1,26.1675584931378,0.0907186049759812,0.189729158609183
"7679803","2017-12-14",19.2497140375816,0,0.0299145299145294,0.126780626780626,26.7259123677647,25.806754298902,26.2663333333334,-0.0653724688612494,38.8013586962506,26.0884,26.0945506940527,-0.0838358214012569,0.135016162607095
"7679802","2017-12-15",19.8099615427445,0.279661016949151,0.0932203389830498,0.0837799990342357,26.6985013237999,25.8591653428668,26.2788333333334,0.223392453152563,46.8566230786052,26.0868,26.075277268179,-0.118964460569115,0.0842200379718532
"7679801","2017-12-18",19.7047700915072,0.300884955752213,0.193515324233787,0.105550064377122,26.6920283214571,25.8759716785429,26.284,0.27452545531284,47.0839214972448,26.0836,26.0599069657552,-0.142099566328691,0.0389561171117444
"7679800","2017-12-19",19.4316320929095,0.31858407079646,0.299710014499274,0.195481892572037,26.6911159790386,25.8795506876281,26.2853333333334,0.304493035439061,47.5669437274065,26.0832,26.0492527036545,-0.152499545946905,0.00066498450001461
"7679799","2017-12-20",18.5773762602349,0.336283185840707,0.318584070796459,0.27060313650984,26.6902481944116,25.8864184722551,26.2883333333333,0.37352213551655,48.0773558153106,26.1004,26.0426856765006,-0.152792063687057,-0.0300264251373998
"7679798","2017-12-21",17.7841387013228,0.353982300884955,0.336283185840707,0.318192423712147,26.690465701021,25.8838676323124,26.2871666666667,0.338209382017297,48.6160323982788,26.1132,26.0396609196338,-0.145155648487438,-0.0530522698074075
"7679797","2017-12-22",17.0475609680472,0.537037037037036,0.409100841254232,0.354656032630466,26.6875947951532,25.8787385381802,26.2831666666667,0.417785144855177,53.3108080742857,26.1304,26.0610394636826,-0.0823871315561608,-0.0589192421571582
"7679796","2017-12-26",16.3635959300057,0.495327102803736,0.462115480241909,0.402499835778949,26.6804222856655,25.8709110476679,26.2756666666667,0.406527960187614,51.8924891538138,26.14,26.072900868525,-0.0475985693417225,-0.056655107594071
"7679795","2017-12-27",15.2281844298268,0.533980582524274,0.522114907455015,0.464443742983719,26.6296773999647,25.8843226000353,26.257,0.486136356357622,52.4375779653828,26.1432,26.0858474193883,-0.0136932406692769,-0.0480627342091122
"7679794","2017-12-28",14.831554261975,0.57843137254902,0.535913019292343,0.506714468996422,26.6271447952288,25.8841885381046,26.2556666666667,0.595564172613338,53.5706605523075,26.1476,26.1024010968032,0.0252394886214091,-0.0334022896430079
"7679793","2017-12-29",14.5921531947311,0.629999999999999,0.58080398502443,0.546277303923929,26.6315618348339,25.8844381651662,26.258,0.640985137547788,54.7320375849983,26.1568,26.1220809505628,0.0676482741271744,-0.0131921768889715
"7679792","2018-01-02",14.2162167849888,0.309999999999999,0.506143790849672,0.540953598388815,26.6263118332369,25.8653548334298,26.2458333333334,0.277692212950862,45.0282649641939,26.146,26.0964701571544,0.00234472209175163,-0.0100847970928268
"7679791","2018-01-03",13.2775469174944,0.232323232323233,0.39077441077441,0.492574062216171,26.57792536534,25.8634079679933,26.2206666666667,0.284469908539825,42.9768285919594,26.1328,26.0636074695338,-0.0733787089524318,-0.0227435794647478
"7679790","2018-01-04",12.4059248976781,0.288659793814431,0.276994342045887,0.391304181223323,26.5423026386648,25.8500306946685,26.1961666666667,0.221448579556505,44.673397641102,26.1076,26.0417931402626,-0.116635427236467,-0.0415219490190916
"7679789","2018-01-05",11.596561593563,0.108108108108106,0.20969704474859,0.292488599189629,26.5210414021243,25.8319585978757,26.1765,0.239025074744896,45.716964389131,26.0984,26.0268873882276,-0.140039893720345,-0.0612255379593423
"7679788","2018-01-08",10.7946997520975,0.216216216216217,0.204328039379584,0.230339808724687,26.4517922650427,25.8512077349574,26.1515,0.342098274959093,48.5062571956939,26.0944,26.0246357364639,-0.132269167587351,-0.0754342638849441
"7679787","2018-01-09",10.050113756451,0.27027027027027,0.198198198198197,0.204074427442124,26.4204843104173,25.8521823562494,26.1363333333334,0.383278012952681,49.8926494026624,26.0892,26.0280176382688,-0.112411828732339,-0.0828297768544231
"7679786","2018-01-10",10.7382578618248,0.0810810810810795,0.189189189189188,0.19723847558899,26.3855746948203,25.8574253051797,26.1215,0.408801055891658,45.2959726296132,26.0664,26.0122819531663,-0.138497588978514,-0.0939633392792414
"7679785","2018-01-11",11.3772488168147,0.148648648648648,0.166666666666665,0.184684684684684,26.3677497700962,25.8542502299038,26.111,0.394190103241373,47.1680787208299,26.0492,26.0053110260774,-0.142037484952584,-0.10357816841391
"7679784","2018-01-12",10.8150359042717,0,0.0765765765765754,0.144144144144143,26.3837438920492,25.8095894412842,26.0966666666667,0.0123263441972378,38.394832701369,26.0256,25.9579362226004,-0.238413380324309,-0.13054521079599
"7679783","2018-01-16",10.3845373156731,0,0.0495495495495489,0.0975975975975967,26.3961519280156,25.7911814053178,26.0936666666667,-0.172760051489798,37.9049845977562,25.9904,25.9142113929204,-0.31755787937009,-0.16794774451081
"7679782","2018-01-17",10.080705781802,0,-4.62592926927149e-16,0.0420420420420415,26.427961696866,25.7223716364674,26.0751666666667,-0.0647755295403389,37.3912447439347,25.9652,25.8736498738643,-0.38228942164874,-0.210816079938396
"7679781","2018-01-18",11.5063303566239,0,-4.62592926927149e-16,0.0165165165165162,26.521468791865,25.5495312081351,26.0355,-0.249876685019637,28.1474035724487,25.9216,25.7784965573491,-0.567995758908568,-0.28225201573243
"7679780","2018-01-19",12.8301246046727,0.0419580419580411,0.0139860139860132,0.00466200466200425,26.5711953916112,25.4184712750556,25.9948333333334,-0.0912082433361217,30.6106003178433,25.8868,25.7040303497025,-0.689182293559965,-0.363638071297937
"7679779","2018-01-22",14.0593621207181,0.104477611940299,0.0488118846327795,0.0209326328729309,26.5843907655315,25.3229425678018,25.9536666666667,0.0320193612422624,33.8660037875213,25.8648,25.6501596364089,-0.7518924696861,-0.44128895097557
"7679778","2018-01-23",14.8228510045856,0.0820895522388056,0.0761750687123814,0.0463243224437249,26.5870349173706,25.2409650826295,25.914,0.0909078025118999,33.2362942969638,25.8508,25.5994716848877,-0.802115710670237,-0.513454302914503
"7679777","2018-01-24",14.6520389123096,0.137096774193547,0.10788797945755,0.0776249776009038,26.562324815841,25.1893418508257,25.8758333333334,0.192275861561537,35.8071495538133,25.826,25.5635421269027,-0.813856822816816,-0.573534806894966
"7679776","2018-01-25",14.8290951944548,0.0725806451612903,0.0972556571978805,0.0937729017892708,26.5342439039903,25.1387560960098,25.8365,0.196760756886099,33.9310416870281,25.7976,25.5217365099823,-0.838960990878768,-0.626620043691726
"7679775","2018-01-26",14.9935045993039,0.0806451612903238,0.0967741935483866,0.100639276734606,26.4917444705874,25.0939221960793,25.7928333333334,0.199890316780345,34.3937718614497,25.7688,25.4868383086513,-0.846142024629193,-0.67052443987922
"7679774","2018-01-29",15.9431691855647,0,0.0510752688172042,0.0817017065211573,26.4440553646132,25.0216113020535,25.7328333333333,0.0738555331477032,29.8855408696593,25.7312,25.4299265341645,-0.905043577267173,-0.71742826735681
"7679773","2018-01-30",20.0005645019107,0,0.0268817204301075,0.0582437275985663,26.716041956997,24.4736247096697,25.5948333333333,-0.388104121734533,11.5475229316856,25.6028,25.0806029962759,-1.65376589533176,-0.9046957929518
"7679772","2018-01-31",23.7681458670892,0.607558139534883,0.202519379844961,0.0934921230307576,26.6681862649196,24.4131470684138,25.5406666666667,0.257284337149689,45.1905549686463,25.5508,25.0565225967724,-1.56192286974765,-1.03614120831097
"7679771","2018-02-01",26.9966409244828,0.691616766467067,0.43305830200065,0.220819800758573,26.6073818382464,24.3836181617536,25.4955,0.350628612123679,47.4560790623504,25.5096,25.0649862505361,-1.40210131412307,-1.10933322947339
"7679770","2018-02-02",30.2100764208991,0.663333333333334,0.654169413111761,0.429915698319124,26.5535553041541,24.3314446958459,25.4425,0.275363717359355,44.5702516926675,25.4548,25.0296547504646,-1.36289180021778,-1.16004494362227
"7679769","2018-02-05",32.9188710601354,0.666666666666667,0.673872255489022,0.587033323533811,26.4897754624922,24.2928912041745,25.3913333333334,0.30973053158472,44.6834573754266,25.3988,25.0003674504027,-1.31364168305302,-1.19076429150842
"7679768","2018-02-06",35.4802809292382,0.662116040955632,0.664038680318544,0.664026782973109,26.4063227918158,24.2640105415176,25.3351666666667,0.312430081899866,44.1014689984093,25.3388,24.9669851236823,-1.27941882687923,-1.20849519858258
"7679767","2018-02-07",37.8587329505479,0.737201365187713,0.688661357603337,0.675524097803634,26.3066568091111,24.2636765242223,25.2851666666667,0.394680008290736,46.8357512134189,25.3004,24.9673871071914,-1.16781112718276,-1.20035838430262
"7679766","2018-02-08",40.0672955417641,0.75085324232082,0.716723549488055,0.689807862469979,26.1936791390301,24.27832086097,25.236,0.423774052263535,47.3401160886275,25.2668,24.9730688262325,-1.0542626734856,-1.17113924213921
"7679765","2018-02-09",41.6304026458631,0.75085324232082,0.746302616609784,0.717229174567059,26.0703998587571,24.3082668079096,25.1893333333334,0.462545393511417,47.3401160886275,25.2312,24.9779929827348,-0.9532661721941,-1.12756462815019
"7679764","2018-02-12",43.0818592425265,0.754266211604096,0.751990898748578,0.738339021615472,25.9878011634105,24.3221988365896,25.155,0.484990414820241,47.484567395441,25.1948,24.9835939183702,-0.860065295796231,-1.0740647616794
"7679763","2018-02-13",44.4296403679996,0.788395904436861,0.764505119453925,0.754266211604096,25.9273501183479,24.3336498816521,25.1305,0.541517636217354,48.9914156918369,25.1592,25.0017813959208,-0.745309119729987,-1.00831363328952
"7679762","2018-02-14",45.8365161828513,0.78494623655914,0.775869450866698,0.764121823023067,25.8556814026313,24.3419852640354,25.0988333333334,0.463334781278161,47.2397310204873,25.1172,25.0015438764647,-0.68517298495383,-0.943685503622379
"7679761","2018-02-15",47.2317323021242,0.834645669291338,0.802662603429112,0.781012391249912,25.8352021162115,24.3314645504552,25.0833333333333,0.442365829889276,46.2019686975893,25.078,24.9920046929361,-0.652589908044088,-0.885466384506721
"7679760","2018-02-16",48.6039913103329,0.811023622047244,0.810205175965907,0.796245743420573,25.8117432921532,24.3199233745135,25.0658333333334,0.431291975131834,45.2836989613373,25.0344,24.9757374005446,-0.638812270586431,-0.836135561722663
"7679759","2018-02-20",49.5563522049936,0.583333333333334,0.743000874890638,0.785289551428553,25.7885422046136,24.3201244620531,25.0543333333334,0.553799404427123,49.4326759915062,25.0124,24.9923057471387,-0.54732713291703,-0.778373875961536
"7679758","2018-02-21",49.5103044383885,0.683333333333332,0.692563429571303,0.748589826809283,25.7722351657677,24.322431500899,25.0473333333334,0.621395747758661,50.4874221116496,24.9936,25.0146649808535,-0.450274422395636,-0.712753985248356
"7679757","2018-02-22",49.7405028088842,0.449999999999998,0.572222222222221,0.669262175561388,25.7296196687368,24.3277136645966,25.0286666666667,0.536616815379711,47.9730103185338,24.97,25.0153763167397,-0.413735053911546,-0.652950198980994
"7679756","2018-02-23",49.2496509207256,0.583333333333334,0.572222222222221,0.612335958005248,25.6988331500937,24.3345001832397,25.0166666666667,0.614830228743877,49.5201098154765,24.9676,25.0266594745078,-0.354891263866985,-0.593338411958192
"7679755","2018-02-26",48.6194429421968,0.766666666666666,0.599999999999999,0.581481481481481,25.6826166151868,24.3390500514799,25.0108333333334,0.68297071389977,51.6491367733045,24.9672,25.0511048779067,-0.269712985778969,-0.528613326722348
"7679754","2018-02-27",47.9126596495991,0.759999999999998,0.703333333333332,0.625185185185184,25.7001235815426,24.3378764184575,25.019,0.698935998799397,52.4347424291908,24.9652,25.0776242275192,-0.187209770523267,-0.460332615482532
"7679753","2018-02-28",47.3404209094055,0.699999999999996,0.74222222222222,0.68185185185185,25.31992353399,24.8840764660101,25.102,0.870160419068721,51.7555339336597,24.9632,25.0966076638499,-0.130005995989735,-0.394267291583972
"7679752","2018-03-01",46.8674429994703,0.659999999999997,0.706666666666663,0.717407407407405,25.3352859969369,24.8940473363964,25.1146666666667,0.799157829548055,51.27864860019,24.958,25.1103933086699,-0.0900755663636676,-0.333428946539911
"7679751","2018-03-02",46.7172007525227,0.442307692307694,0.600769230769228,0.68321937321937,25.3388931879543,24.8937734787124,25.1163333333334,0.680475794860085,48.8547276256233,24.952,25.1090075341806,-0.0895231609064684,-0.284647789413223
"7679750","2018-03-05",46.5776900946429,0.826923076923077,0.643076923076922,0.650170940170938,25.3611671590344,24.9098328409656,25.1355,0.923558898611132,53.5807392382829,24.9536,25.1344731962899,-0.0245844530016859,-0.232635122130915
"7679749","2018-03-06",46.2870252938019,0.830188679245283,0.699806482825351,0.647884212223834,25.383366918385,24.9242997482817,25.1538333333334,0.905532520708786,53.8105586380606,24.9636,25.1578767701179,0.029698145035173,-0.180168468697698
"7679748","2018-03-07",47.2307296255364,0,0.552370585389453,0.631751330430575,25.3778568106785,24.9341431893215,25.156,0.0958354111715445,42.4846058429361,25.0436,25.1114932007688,-0.0867238291800132,-0.161479540794161
"7679747","2018-03-08",47.9638136163351,0.440677966101698,0.42362221511566,0.558599761110154,25.3786592874071,24.9420073792596,25.1603333333334,0.491602769624334,48.5490208979065,25.0504,25.1059607739997,-0.0944792812275108,-0.148079488880831
"7679746","2018-03-09",48.6445344649339,0.457627118644067,0.299435028248588,0.425142609584567,25.3787701344761,24.9458965321906,25.1623333333334,0.425305370522365,48.7727472893196,25.0488,25.1024993374664,-0.0963059331816396,-0.137724777740993
"7679745","2018-03-12",49.2766323957756,0.491525423728818,0.463276836158194,0.395444693174147,25.3792242522922,24.9474424143745,25.1633333333334,0.453680312037947,49.2480724399419,25.0608,25.1021660924709,-0.0902863604398951,-0.128237094280773
"7679744","2018-03-13",49.8635804744144,0.576271186440678,0.508474576271187,0.423728813559323,25.3808784782398,24.9501215217602,25.1655,0.518185041971985,50.4850192794993,25.0744,25.1085439468081,-0.0686555368123787,-0.116320782787094
"7679743","2018-03-14",50.4340560649665,0.559322033898308,0.542372881355934,0.504708097928439,25.3787366707771,24.9489299958896,25.1638333333334,0.498836686284235,50.2213850127412,25.09,25.1127380872337,-0.0541036884155188,-0.103877363912779
"7679742","2018-03-15",50.9637833990506,0.559322033898308,0.564971751412431,0.538606403013184,25.3773833540614,24.961949979272,25.1696666666667,0.476731126449352,50.2213850127412,25.0968,25.1163730089358,-0.042086650083184,-0.0915192211468601
"7679741","2018-03-16",51.4556730664144,0.559322033898308,0.559322033898308,0.555555555555558,25.3698598565102,24.9854734768232,25.1776666666667,0.445367471092173,50.2213850127412,25.102,25.1195232744111,-0.0321924029139775,-0.0796538575002836
"7679740","2018-03-19",52.2484798514443,0.355932203389832,0.491525423728816,0.538606403013185,25.3553199962493,25.0116800037507,25.1835,0.198812704401828,46.5760512797555,25.1024,25.1062535044896,-0.0621873231186565,-0.0761605506239582
"7679739","2018-03-20",52.9846575804007,0.406779661016953,0.440677966101697,0.49717514124294,25.3572781626081,25.0043885040587,25.1808333333334,0.214263847379809,47.6000610074025,25.1036,25.0987530372243,-0.0754605319616686,-0.0760205468915003
"7679738","2018-03-21",53.8051339006738,0.322033898305087,0.361581920903957,0.431261770244823,25.3581102113236,24.9842231220098,25.1711666666667,0.122435032657125,46.0169218354155,25.0988,25.0855859655944,-0.100904556156534,-0.080997348744507
"7679737","2018-03-22",52.8056920916006,0.457627118644067,0.395480225988702,0.399246704331452,25.3570069822591,24.990993017741,25.174,0.398000248754116,48.9429083751892,25.102,25.0848411701818,-0.0942595153414105,-0.0836497820638877
"7679736","2018-03-23",52.044436094488,0.389830508474577,0.389830508474577,0.382297551789078,25.3564699380555,24.9831967286112,25.1698333333334,0.286126270748989,47.5549852306321,25.1064,25.0788623474909,-0.100701876048614,-0.087060200860833
"7679735","2018-03-26",50.7387272353928,0.480769230769231,0.442742285962625,0.409351006808634,25.3464148287008,24.9799185046326,25.1631666666667,0.391313143632135,48.3437602027046,25.114,25.0763473678255,-0.0982431435541664,-0.0892967893994997
"7679734","2018-03-27",49.0459899874426,0.333333333333333,0.40131102419238,0.41129460620986,25.3312502994727,24.983416367194,25.1573333333334,0.545998962479491,50.3540444789906,25.1144,25.0808343854487,-0.0792926853930953,-0.0872959685982188
"7679733","2018-03-28",47.4741625429174,0.533333333333333,0.449145299145298,0.431066203100101,25.3200760046559,24.9855906620108,25.1528333333334,0.56128818631591,52.3510210445952,25.1144,25.0913898007222,-0.0476443874094734,-0.0793656523604698
"7679732","2018-03-29",46.3553550373132,0.333333333333337,0.400000000000001,0.416818774445893,25.3096085806303,24.9863914193697,25.148,0.506187790252797,49.7641679216441,25.1176,25.0925378272926,-0.0413838476290063,-0.0717692914141771
"7679731","2018-04-02",43.9071596842671,0.250000000000004,0.372222222222224,0.407122507122508,25.3099824054974,24.986350927836,25.1481666666667,0.660161594007652,49.7641679216441,25.1176,25.0935327836536,-0.0360072159329428,-0.0646168763179302
"7679730","2018-04-03",41.6338354278672,0.450000000000001,0.344444444444447,0.372222222222224,25.2914362607224,24.996897072611,25.1441666666667,0.84800123086239,53.3302412838974,25.1164,25.1050617458331,-0.00596031921950013,-0.0528855648982442
"7679729","2018-04-04",39.9306570800011,0.300000000000004,0.333333333333336,0.350000000000002,25.2508785626613,25.017454770672,25.1341666666667,0.524990311756985,50.4383403725477,25.1112,25.1070535130554,-0.00142024418916531,-0.0425925007564284
"7679728","2018-04-05",37.3168527693481,0.300000000000004,0.350000000000002,0.342592592592595,25.2374306539775,25.0512360126893,25.1443333333334,0.691555817180773,50.4383403725477,25.1072,25.1087797113147,0.00215275561581407,-0.0336434494819799
"7679727","2018-04-06",34.8897487665989,0.300000000000004,0.300000000000003,0.32777777777778,25.2386304793679,25.0513695206321,25.145,0.633503535220318,50.4383403725477,25.104,25.110275749806,0.00492740483730714,-0.0259292786181225
"7679726","2018-04-09",32.4650123714104,0.525000000000004,0.375000000000003,0.341666666666669,25.2517653028718,25.0489013637949,25.1503333333334,0.925572596717661,55.0090184760479,25.1084,25.1235723164986,0.0356258261804632,-0.0136182576584054
"7679725","2018-04-10",30.6288676722929,0.400000000000002,0.408333333333336,0.361111111111114,25.2577747439327,25.0492252560674,25.1535,0.754935493780613,52.132573076376,25.1028,25.1284293409654,0.0433878087582773,-0.00221704437506884
"7679724","2018-04-11",29.1741030477758,0.560975609756098,0.495325203252034,0.426219512195124,25.2908692571366,25.0317974095301,25.1613333333334,1.15104204962807,57.409081210281,25.1012,25.1473054288367,0.0838714931429507,0.0150006631285351
"7679723","2018-04-12",27.8232501821528,0.756097560975615,0.572357723577238,0.492005420054203,25.3340477592686,25.0106189073982,25.1723333333334,1.152384593334,60.793948315412,25.1228,25.1743313716585,0.139951408748606,0.0399908122525494
