"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8591738","2001-08-27",NA,0.705882352941177,0.705882352941177,0.595193460674537,1.74500392461051,1.32032940872282,1.53266666666667,0.752742581242428,51.5042180714865,NA,1.53408463037429,NA,NA
"8591737","2001-08-28",NA,0.705882352941177,0.705882352941177,0.67683369644154,1.73317965945053,1.32482034054947,1.529,0.698354724016048,51.5042180714865,NA,1.54420667965772,NA,NA
"8591736","2001-08-29",NA,0,0.470588235294118,0.627450980392157,1.72446562721402,1.31720103945264,1.52083333333333,0.31789070570967,37.9963414845456,NA,1.52097912237002,NA,NA
"8591735","2001-08-30",NA,0.242424242424242,0.31610219845514,0.497524262230145,1.69482612237051,1.32117387762949,1.508,0.344775454138644,43.3315236255911,NA,1.51151523938735,NA,NA
"8591734","2001-08-31",NA,0.242424242424242,0.161616161616162,0.31610219845514,1.68738284578799,1.31761715421201,1.5025,0.403091784474088,43.3315236255911,NA,1.50331320746904,NA,NA
"8591733","2001-09-04",NA,0.393939393939394,0.292929292929293,0.256882551000198,1.68836317376426,1.32063682623574,1.5045,0.48776263917382,46.6584771151979,1.5064,1.50287144647317,NA,NA
"8591732","2001-09-05",NA,0,0.212121212121212,0.222222222222222,1.69108096860234,1.31225236473099,1.50166666666667,0.187633583831697,39.2195005539956,1.496,1.48248858694341,-1.68199161801338,NA
"8591731","2001-09-06",NA,0,0.131313131313131,0.212121212121212,1.69479761586887,1.29353571746446,1.49416666666667,0.140716780636449,39.2195005539956,1.4856,1.46482344201762,-2.23941140006363,NA
"8591730","2001-09-07",11.9834237931091,0,1.85037170770859e-16,0.114478114478115,1.69685177027246,1.27648156306087,1.48666666666667,0.17488974165603,39.2195005539956,1.4732,1.44951364974861,-2.65917609480814,NA
"8591729","2001-09-10",11.5771411085705,0,1.85037170770859e-16,0.0437710437710439,1.66097580492048,1.27869086174618,1.46983333333333,0.230131493513652,39.2195005539956,1.4672,1.43624516311546,-2.96465575930535,NA
"8591728","2001-09-17",12.975250847003,0,1.85037170770859e-16,1.85037170770859e-16,1.68998581148672,1.21034752184661,1.45016666666667,-0.167516905097172,28.0078803265818,1.4524,1.38741247470006,-4.77286866700403,NA
"8591727","2001-09-18",14.2734956041189,0.0476190476190477,0.0158730158730161,0.00529100529100548,1.71554848871396,1.14778484461938,1.43166666666667,-0.0841632695513299,30.3067017944331,1.4388,1.34909081140672,-6.02658206087913,NA
"8591726","2001-09-19",13.5765959363704,0,0.0158730158730161,0.0105820105820108,1.73342456905618,1.10157543094382,1.4175,0.0186087179364371,25.8603015271097,1.4168,1.29587870321916,-7.91197853572149,NA
"8591725","2001-09-20",13.2110949519128,0.2,0.0825396825396828,0.0380952380952383,1.73637165162581,1.08462834837419,1.4105,0.223050472326351,35.976030002468,1.4008,1.26976154278994,-8.44122372962031,NA
"8591724","2001-09-21",12.803408460319,0.212121212121212,0.137373737373738,0.0785954785954789,1.75052790751932,1.04280542581402,1.39666666666667,0.0713950861043263,35.6270348051121,1.3764,1.24579333708461,-8.8537033693489,-5.06128791497382
"8591723","2001-09-24",14.2432082025088,0.215384615384616,0.209168609168609,0.143027343027343,1.74892234451001,1.02607765548999,1.3875,0.277499460428519,35.6270348051121,1.36,1.22502089214,-9.10302262291316,-5.86963485656168
"8591722","2001-09-25",15.9105092393126,0.461538461538462,0.296348096348097,0.214296814296815,1.7397458827168,1.02292078394987,1.38133333333333,0.479539406904284,45.4470814989738,1.3512,1.22835143985467,-8.16389110303631,-6.32848610585661
"8591721","2001-09-26",16.7790901026637,0.307692307692308,0.328205128205128,0.277907277907278,1.72127592649124,0.999390740175425,1.36033333333333,0.208633260080066,41.2152119058441,1.3424,1.21790458120738,-7.98737485304554,-6.6602638552944
"8591720","2001-09-27",17.5856294757755,0.307692307692308,0.358974358974359,0.327842527842528,1.68745625222093,0.985877081112401,1.33666666666667,0.233933568221925,41.2152119058441,1.3336,1.20885063704639,-7.76553437552442,-6.8813179593404
"8591719","2001-09-28",19.6291671728992,0.307692307692308,0.307692307692308,0.331623931623932,1.64857315740247,0.992760175930867,1.32066666666667,0.453238701378169,41.2152119058441,1.3248,1.20100388544021,-7.50934814650264,-7.00692399677285
"8591718","2001-10-01",21.1999524698303,0.230769230769231,0.282051282051282,0.316239316239316,1.59898700026985,0.990012999730147,1.2945,0.207978775488399,38.950251581852,1.3124,1.18753670071485,-7.56369094376994,-7.11827738617227
"8591717","2001-10-02",22.6585388169806,0.230769230769231,0.256410256410257,0.282051282051282,1.54787153553802,0.99012846446198,1.269,0.196993098141135,38.950251581852,1.2976,1.17586514061953,-7.53163598665856,-7.20094910626953
"8591716","2001-10-03",24.0129404250488,0.230769230769231,0.230769230769231,0.256410256410257,1.52728717872385,0.976046154609479,1.25166666666667,0.2248632448749,38.950251581852,1.2804,1.16574978853693,-7.43015107362531,-7.24678949974068
"8591715","2001-10-04",25.2705990611121,0.230769230769231,0.230769230769231,0.239316239316239,1.50151475437256,0.96681857896077,1.23416666666667,0.249078686483331,38.950251581852,1.26,1.15698315006534,-7.27369651358072,-7.25217090250869
"8591714","2001-10-05",27.1634473180365,0.615384615384615,0.358974358974359,0.273504273504274,1.47975153297511,0.976915133691559,1.22833333333333,0.741960738800969,55.4245668137168,1.2496,1.18271873005663,-5.36347347476983,-6.87443141696092
"8591713","2001-10-08",27.8261973902531,0.384615384615385,0.410256410256411,0.333333333333334,1.43189286720139,0.995107132798609,1.2135,0.476723904042865,47.1953478473341,1.2332,1.18502289938241,-4.82079953545657,-6.46370504066005
"8591712","2001-10-09",28.441608171597,0.215686274509804,0.405228758169935,0.391486509133568,1.40836056463129,1.00030610203537,1.20433333333333,0.489380502529573,47.1953478473341,1.2168,1.18701984613142,-4.34022810059045,-6.03900965264613
"8591711","2001-10-10",29.3418968049311,0.117647058823529,0.239316239316239,0.351600469247528,1.38960810116126,1.00405856550541,1.19683333333333,0.508213384724429,44.6334328638917,1.208,1.18208386664723,-4.25003309115391,-5.68121434034769
"8591710","2001-10-11",30.4541180068531,0.215686274509804,0.183006535947712,0.275850511144629,1.37492654533934,1.01007345466067,1.1925,0.694142067432058,47.6913367274632,1.198,1.1844726844276,-3.79574192509938,-5.30411985729803
"8591709","2001-10-12",30.8039030618616,0.02,0.117777777777778,0.180033517680576,1.34674482535628,1.01258850797705,1.17966666666667,0.291514740128034,43.0792107896937,1.1844,1.17454299317059,-4.00386153849468,-5.04406819353736
"8591708","2001-10-15",32.0831794682504,0.595744680851063,0.277143651786956,0.192642655170815,1.38396003948425,1.00237329384908,1.19316666666667,1.0420348995326,56.6298200996858,1.1796,1.20193726074784,-2.31024651867942,-4.49730385856577
"8591707","2001-10-16",33.2710789884686,0.638297872340425,0.418014184397163,0.270978537987299,1.41389005160652,1.00244328172681,1.20816666666667,0.966240951142766,57.4380964449972,1.1816,1.22834562598146,-0.849163533597996,-3.76767579357221
"8591706","2001-10-17",34.6222163037684,0.638297872340425,0.624113475177305,0.439757103787141,1.4469657789729,1.00136755436044,1.22416666666667,0.969406418413313,57.4380964449972,1.1836,1.2512328758506,0.28433001785384,-2.957274631287
"8591705","2001-10-18",35.2775644045858,0.55,0.60886524822695,0.550330969267139,1.46402693989682,0.998973060103183,1.2315,0.812150210919828,52.8673653524994,1.1824,1.26040182573719,0.651944976289798,-2.23543070977164
"8591704","2001-10-19",35.3788774883514,0.375,0.521099290780142,0.584692671394799,1.46310504239812,1.01556162426854,1.23933333333333,0.523833814183317,49.1795993547115,1.1784,1.2590149156389,0.490388316556212,-1.69026690450607
"8591703","2001-10-22",36.1947010063668,0.75,0.558333333333333,0.562765957446809,1.48871013086884,1.01062320246449,1.24966666666667,0.884170023806477,56.2260348138386,1.1916,1.27781292688704,1.29759083867107,-1.09269535587064
"8591702","2001-10-23",36.0918779380861,0.425,0.516666666666667,0.532033096926714,1.47805687893331,1.01160978773336,1.24483333333333,0.553953957783133,49.7835417334227,1.1984,1.2767712033021,1.10142919369987,-0.653870445956542
"8591701","2001-10-24",36.4013456069833,0.769230769230769,0.648076923076923,0.574358974358974,1.49736319693192,1.01830346973475,1.25783333333333,0.817636106789749,55.6739440784687,1.2168,1.29453504286182,1.80019734572743,-0.163056887619748
"8591700","2001-10-25",35.1552916014411,0.0769230769230764,0.423717948717949,0.529487179487179,1.49658036240288,1.02675297093046,1.26166666666667,0.425504556279038,44.7675210286754,1.2184,1.27393037048025,0.656650650280199,0.000884619960241195
"8591699","2001-10-26",33.9982414534377,0.358974358974359,0.401709401709402,0.491168091168091,1.49426229985516,1.02507103347817,1.25966666666667,0.479397172625759,49.1390042287579,1.2248,1.27073965441621,0.433402941635919,0.0873882842953767
"8591698","2001-10-29",33.902947486907,0.555555555555556,0.330484330484331,0.385303893637227,1.51088283308533,1.039450500248,1.27516666666667,0.821361072305316,53.1336654155928,1.2356,1.28264103382739,0.939904824165305,0.257891592269362
"8591697","2001-10-30",32.8628047746356,0.133333333333333,0.349287749287749,0.360493827160494,1.50452187626349,1.05881145706984,1.28166666666667,0.384080190990063,46.3605391981172,1.2324,1.26762222931707,0.139830103356453,0.234279294486781
"8591696","2001-10-31",31.8969579703837,0.533333333333333,0.407407407407407,0.362393162393162,1.5024279875541,1.08590534577923,1.29416666666667,0.634046334421149,52.5337096796204,1.2404,1.27860593207479,0.636991549455246,0.314821745480474
"8591695","2001-11-01",31.0001002235783,0.5,0.388888888888889,0.381861348528015,1.49595774176296,1.11737559157037,1.30666666666667,0.614462167091844,52.5337096796204,1.2484,1.28812514113149,1.01524210960007,0.454905818304392
"8591694","2001-11-02",30.3868169014223,0.619047619047619,0.550793650793651,0.449029982363316,1.50245505660651,1.11621161006016,1.30933333333333,0.743369825017137,54.2306458899657,1.2584,1.30304178898062,1.60286917234902,0.684498489113318
"8591693","2001-11-05",29.8173395308489,0.642857142857143,0.587301587301588,0.508994708994709,1.5111045010789,1.12822883225444,1.31966666666667,0.735933857094349,54.5803803273057,1.2708,1.31730288378321,2.09774151519599,0.967147094329853
"8591692","2001-11-06",28.3668181082592,0.261904761904762,0.507936507936508,0.548677248677249,1.50849334531199,1.14117332135468,1.32483333333333,0.441467933687986,48.230183396591,1.2768,1.30832916594544,1.49019473342498,1.07175662214888
"8591691","2001-11-07",27.0199053587117,0.285714285714286,0.396825396825397,0.497354497354497,1.50499960279586,1.15533373053747,1.33016666666667,0.432792983632575,48.6324410031822,1.2832,1.30188527715272,1.05649277459741,1.06870385263858
"8591690","2001-11-08",25.7692006627032,0.380952380952381,0.30952380952381,0.404761904761905,1.50474772871959,1.15925227128041,1.332,0.407379390058601,50.2960943190411,1.2912,1.30163390686569,0.949089155237237,1.04478091315831
"8591689","2001-11-09",24.0572907683223,0.0476190476190476,0.238095238095238,0.314814814814815,1.48515871190549,1.19184128809451,1.3385,0.164186331925939,44.8241834328434,1.2836,1.28274938595026,-0.0101517710295873,0.833794376320734
"8591688","2001-11-12",22.4676601521114,0.380952380952381,0.26984126984127,0.272486772486772,1.47847986371899,1.19018680294768,1.33433333333333,0.438719764466753,50.6107609169062,1.2876,1.28504946782356,0.103861827744089,0.687807866605405
"8591687","2001-11-13",20.9915745799156,0.380952380952381,0.26984126984127,0.259259259259259,1.47126513504169,1.18906819829164,1.33016666666667,0.452161068240237,50.6107609169062,1.2916,1.28704287211375,0.191811368751038,0.588608567034532
"8591686","2001-11-14",20.2127823753392,0.1,0.287301587301588,0.275661375661376,1.4571432656287,1.18652340103796,1.32183333333333,0.296147016960136,46.5652251778212,1.2936,1.27543715583192,-0.36420390002142,0.398046073623341
"8591685","2001-11-15",18.895126713496,0.6,0.360317460317461,0.305820105820106,1.465988515435,1.183011484565,1.3245,0.872821778769979,54.4136526564054,1.3016,1.29204553505433,0.448582003042919,0.408153259507257
"8591684","2001-11-16",17.916626500628,0.606060606060607,0.435353535353536,0.360990860990861,1.47329348119097,1.19103985214236,1.33216666666667,0.752137295476226,52.745042094058,1.3116,1.30110613038042,0.826923939135504,0.491907395432906
"8591683","2001-11-19",17.0080191601077,0.757575757575757,0.654545454545455,0.483405483405483,1.47394469508718,1.19072197157949,1.33233333333333,0.868379104759587,54.6184035244707,1.3128,1.31562531299636,1.41443702530064,0.676413321406453
"8591682","2001-11-20",16.7869236058556,0.454545454545455,0.606060606060607,0.565319865319865,1.47683403026508,1.19783263640158,1.33733333333333,0.617084241817976,50.3216198843209,1.3092,1.31487527126352,1.24933034070818,0.790996725266798
"8591681","2001-11-21",16.5816205911929,0.454545454545455,0.555555555555556,0.605387205387205,1.46817801588579,1.19648865078088,1.33233333333333,0.41779827920497,50.3216198843209,1.3056,1.31422523509505,1.1057774306789,0.853952866349219
"8591680","2001-11-23",16.3909820775775,0.454545454545455,0.454545454545455,0.538720538720539,1.46397941010218,1.20902058989782,1.3365,0.39606164643075,50.3216198843209,1.3052,1.31366187041571,0.980738019708172,0.879309897021009
"8591679","2001-11-26",15.555414755389,0.151515151515152,0.353535353535354,0.454545454545455,1.46145815611873,1.21654184388127,1.339,0.340761933561264,45.819577168404,1.3036,1.29984028769361,0.261183109253338,0.755684539467475
"8591678","2001-11-27",14.7795308133568,0.212121212121212,0.272727272727274,0.360269360269361,1.44937273790385,1.21529392876281,1.33233333333333,0.33338944630182,46.8438674523496,1.2968,1.29052824933446,-0.187261029368824,0.567095425700215
"8591677","2001-11-28",14.0590671528984,0.303030303030303,0.222222222222223,0.282828282828283,1.44479779394667,1.22520220605333,1.335,0.26471901297142,48.4191029723313,1.2964,1.28645781608987,-0.352555769289797,0.383165186702213
"8591676","2001-11-29",13.3013927059243,0.272727272727273,0.262626262626263,0.252525252525253,1.44374922782043,1.21891743884624,1.33133333333333,0.256855260921564,47.9094474768839,1.29,1.28159677394455,-0.54087744807173,0.198356659747424
"8591675","2001-11-30",12.5978378623056,0.448275862068966,0.341344479275515,0.275397654708,1.44242258348695,1.21824408317972,1.33033333333333,0.498513089645634,52.2405088093204,1.2976,1.28805053741861,-0.184964054722181,0.121692516853503
"8591674","2001-12-03",12.1838305828182,0.172413793103448,0.29780564263323,0.300592128178335,1.43328195141506,1.2143847152516,1.32383333333333,0.269298137860955,47.9472800604009,1.2976,1.28297713242946,-0.40093767768451,0.0171664779459006
"8591673","2001-12-04",12.2157148723527,0,0.206896551724139,0.282015557877627,1.42479808097454,1.20420191902546,1.3145,0.0867259617703208,45.4341018884894,1.2912,1.2719135147722,-0.879677399451007,-0.162202297533481
"8591672","2001-12-05",13.5697479068517,0,0.0574712643678168,0.187391152908395,1.45462586542623,1.1517074679071,1.30316666666667,-0.247726126425511,37.0651709261497,1.2844,1.23565837946924,-2.53056958992698,-0.63587575601218
"8591671","2001-12-06",14.8270642960294,0.102040816326531,0.0340136054421776,0.0994604738447106,1.47241203697774,1.11092129635559,1.29166666666667,-0.0947593557443996,40.0387755443682,1.2724,1.21090392887334,-3.51029611632319,-1.21075982807438
"8591670","2001-12-07",15.7695023143335,0.163265306122449,0.0884353741496607,0.0599734146532179,1.48023220205771,1.08343446460896,1.28183333333333,0.0501486446276524,41.8151638878273,1.2616,1.19345007169023,-4.06037145615994,-1.78068215369149
"8591669","2001-12-10",15.8854033079337,0.204081632653061,0.156462585034014,0.0929705215419504,1.48404203113447,1.06962463553219,1.27683333333333,0.169817592636356,43.0269618707381,1.2496,1.18099006213153,-4.32267060202987,-2.28907984335917
"8591668","2001-12-11",16.3472488101221,0.104166666666667,0.15717120181406,0.134023053665911,1.48535032912235,1.04731633754432,1.26633333333333,0.135492519447031,40.7424558572054,1.2352,1.163524720514,-4.83028587262001,-2.79732104921134
"8591667","2001-12-12",17.1129020383289,0,0.102749433106577,0.13879440665155,1.49335057409766,1.00998275923568,1.25166666666667,0.0276199070090519,38.5388445266673,1.2252,1.14172142444546,-5.53810550032648,-3.34547793943437
"8591666","2001-12-13",17.8238657502352,0.0208333333333334,0.0416666666666674,0.100529100529101,1.50027194503054,0.979061388302795,1.23966666666667,0.091335982645376,39.2465836065253,1.2152,1.12415856785273,-5.98178321933736,-3.87273899541496
"8591665","2001-12-14",18.5564042357175,0,0.00694444444444516,0.0504535147392292,1.48221004281395,0.955123290519378,1.21866666666667,0.104113239882668,38.7658478489273,1.2032,1.10760409213904,-6.35058058330278,-4.36830731299253
"8591664","2001-12-17",19.2366185436653,0,0.00694444444444516,0.0185185185185187,1.46318932605236,0.93481067394764,1.199,0.142301975586739,38.7658478489273,1.1968,1.09325687985383,-6.58326201270483,-4.81129825293499
"8591663","2001-12-18",20.4546915995687,0,7.08923660515855e-16,0.00462962962962977,1.43645029233234,0.912883041000991,1.17466666666667,0.0708924381817743,34.8097679775481,1.1816,1.07015596253999,-7.29992462011466,-5.30902352637092
"8591662","2001-12-19",21.5857594371932,0.024390243902439,0.00813008130081372,0.00502484191508596,1.41643802145261,0.891228645214057,1.15383333333333,0.118247485534356,35.6931884064625,1.1668,1.05146850086799,-7.73360917008601,-5.79394065511394
"8591661","2001-12-20",23.8096969464014,0,0.00813008130081372,0.00542005420054215,1.42021278970692,0.837787210293076,1.129,-0.0419862688454607,27.3203140142365,1.1476,1.00727270075226,-9.65670326714489,-6.56649317752013
"8591660","2001-12-21",25.8747817763804,0.181818181818182,0.0687361419068743,0.0283321015028333,1.40584519797749,0.808821468689173,1.10733333333333,0.113639030827749,35.1246239528444,1.1244,0.982303007318623,-10.3485907657805,-7.3229126951722
"8591659","2001-12-24",27.7923605470752,0.196078431372549,0.125965537730244,0.0676105869793102,1.38862197472961,0.782044691937055,1.08533333333333,0.128516695686417,35.1246239528444,1.1028,0.960662606342807,-10.8188109966254,-8.02209235546285
"8591658","2001-12-26",28.942354040749,0.28,0.219298871063578,0.138000183566898,1.36341450927477,0.767918824058567,1.06566666666667,0.221800391204313,38.2029766759995,1.0808,0.947240925497099,-10.7635673838849,-8.57038736114725
"8591657","2001-12-27",28.507794133038,0.4,0.29202614379085,0.21243018419489,1.33286081478917,0.767805851877497,1.05033333333333,0.369629201578782,42.6025168145396,1.0652,0.943608802097486,-10.1057790948365,-8.8774657078851
"8591656","2001-12-28",28.1042742187349,0.48,0.386666666666667,0.299330560507031,1.29948042856747,0.771519571432527,1.0355,0.394878570541804,45.3936239554545,1.0512,0.945794295151154,-9.13942814032599,-8.92985819437328
"8591655","2001-12-31",26.8335941349112,0.518518518518518,0.466172839506173,0.38162188332123,1.25196209598386,0.794704570682806,1.02333333333333,0.638506924061306,48.1109637339669,1.0388,0.953021722464334,-7.94099137732646,-8.73208483096391
"8591654","2002-01-02",25.6536769142177,0.722222222222222,0.573580246913581,0.475473251028807,1.21766742112342,0.81266591220991,1.01516666666667,0.734155506204756,54.7757916606562,1.0348,0.973952159469089,-6.00309113335568,-8.18628609144227
"8591653","2002-01-03",25.3620844543023,0.722222222222222,0.654320987654321,0.564691358024691,1.20038241573141,0.822284250935254,1.01133333333333,0.857931738193692,54.7757916606562,1.03,0.992091871539877,-4.42965326245488,-7.43495952564479
"8591652","2002-01-04",25.5350184097902,0.842105263157894,0.762183235867447,0.663361490145116,1.22927072496612,0.808729275033879,1.019,1.00173413354141,59.6889084297353,1.0276,1.01981295533456,-2.45127065988435,-6.4382217524927
"8591651","2002-01-07",23.9071061466195,0.424242424242424,0.662856636540847,0.693120286687538,1.23560770913517,0.807392290864828,1.0215,0.74559290062805,47.3724886417617,1.0176,1.01717122795662,-2.44488098768005,-5.63955359953017
"8591650","2002-01-08",22.3954733308181,0.590909090909091,0.619085592769804,0.681375155059365,1.24242757947088,0.805239087195781,1.02383333333333,0.78858643101538,53.1040571848975,1.0088,1.0295483975624,-1.55779394470745,-4.82320166856563
"8591649","2002-01-09",20.9918142875739,0.666666666666666,0.560606060606061,0.61418276330557,1.24688194955593,0.803451383777402,1.02516666666667,0.81910294625624,55.4776215659921,1.0052,1.04694194455408,-0.470018545036144,-3.95256504385973
"8591648","2002-01-10",21.4136079621161,0.534246575342466,0.597274110972742,0.592321921449535,1.26668434634297,0.795315653657034,1.031,0.908031624326572,52.6100194615907,1.0016,1.05534968528021,0.000800270887180154,-3.16189198091035
"8591647","2002-01-11",21.8052735170481,0.682539682539682,0.627817641516272,0.595232604365024,1.31211741258418,0.779215920749152,1.04566666666667,1.00853676364617,59.0003576148735,1.0116,1.08130306057618,1.40231858703557,-2.24904986732117
"8591646","2002-01-14",22.1689629609135,0.761904761904762,0.659563673262304,0.628218475250439,1.35915825847603,0.764508408190635,1.06183333333333,0.984598905605314,61.0219078579331,1.0216,1.11046265249935,2.81183007388466,-1.23687387908
"8591645","2002-01-15",22.0143201538305,0.661016949152542,0.701820464532329,0.663067259770301,1.38385485100322,0.765478482330115,1.07466666666667,0.810490519571421,57.9450630327144,1.0284,1.12906763216611,3.49797264883673,-0.289904573496655
"8591644","2002-01-16",21.9368014821935,0.660377358490566,0.694433023182624,0.685272386992418,1.4088364101083,0.767830256558363,1.08833333333333,0.804209248101716,58.8390876540501,1.0352,1.14785861454396,4.11764221115587,0.59160478343385
"8591643","2002-01-17",21.8648198585305,0.63265306122449,0.651349122955866,0.682534203556939,1.42963654891107,0.780363451088931,1.105,0.77466613653256,58.8390876540501,1.044,1.16414413260477,4.54003832775309,1.3812914922977
"8591642","2002-01-18",21.7979797794149,0.666666666666667,0.653232362127241,0.66633816942191,1.44973454829069,0.794932118375973,1.12233333333333,0.7713286612113,60.3070225549428,1.056,1.18225824825746,5.00737955259509,2.10650910435718
"8591641","2002-01-22",21.3771788145564,0.6,0.633106575963719,0.645896020348942,1.44714524523127,0.844188088102064,1.14566666666667,0.722790843006027,58.0764984990396,1.0664,1.1939571484898,5.1033769110959,2.70588266570492
"8591640","2002-01-23",21.0746700579636,0.622222222222222,0.62962962962963,0.638656189240196,1.44718046454729,0.885486202119373,1.16633333333333,0.720167224304764,58.625826558901,1.0776,1.20542952869116,5.17917565929868,3.20054126442368
"8591639","2002-01-24",20.0684194025291,0.488888888888889,0.570370370370371,0.61103552532124,1.43181607769183,0.940850588974839,1.18633333333333,0.650044490620258,54.0496472523464,1.0864,1.20737225819901,4.78143940583149,3.51672089270524
"8591638","2002-01-25",19.7013272693481,0.444444444444444,0.518518518518519,0.572839506172839,1.41397664413231,0.995356689201027,1.20466666666667,0.648105696514581,52.5764241254255,1.0976,1.20638929043914,4.28405023392131,3.67018676094845
"8591637","2002-01-28",19.3604560028228,0.558823529411765,0.497385620915033,0.52875816993464,1.40812488361263,1.03520844972071,1.22166666666667,0.754748762366244,58.6458724060001,1.1124,1.21887071838059,4.49986137920313,3.83612168459939
"8591636","2002-01-29",19.0439326839066,0.558823529411765,0.520697167755992,0.512200435729847,1.39263522201842,1.08436477798158,1.2385,0.753565232018568,58.6458724060001,1.1356,1.22968795592984,4.60999596740934,3.99089654116138
"8591635","2002-01-30",18.2051122221531,0.441176470588235,0.519607843137255,0.512563543936093,1.38676101200426,1.1099056546624,1.24833333333333,0.626419803958433,55.3590738251051,1.1532,1.23372956180586,4.38144281941761,4.06900579681263
"8591634","2002-01-31",18.5954255000455,0.56,0.52,0.520101670297749,1.3955239704561,1.12780936287723,1.26166666666667,0.929561916848778,60.1673511308377,1.174,1.24789895356508,4.66179829949942,4.18756429734998
"8591633","2002-02-01",18.0758048145073,0.28,0.427058823529412,0.488888888888889,1.39502169370914,1.14531163962419,1.27016666666667,0.686215970239548,54.6233028560008,1.1904,1.2508457597564,4.37698299928397,4.22544803773678
"8591632","2002-02-04",17.5932998922219,0.28,0.373333333333334,0.440130718954248,1.39565800689387,1.14867532643946,1.27216666666667,0.49122745504794,54.6233028560008,1.2044,1.25339965845555,4.10334437045017,4.20102730427946
"8591631","2002-02-05",16.890592335406,0.2,0.253333333333334,0.35124183006536,1.38303016576833,1.17396983423167,1.2785,0.379620076742047,53.0049115104307,1.216,1.25294637066148,3.71503280159895,4.10382840374336
"8591630","2002-02-06",17.2887017412639,0,0.160000000000001,0.262222222222222,1.37117300357325,1.19582699642675,1.2835,0.308949171155006,48.3744179816278,1.2236,1.24455352123995,2.98637510804534,3.88033774460375
"8591629","2002-02-07",18.2039558800753,0.230769230769231,0.143589743589744,0.185641025641026,1.36097208470834,1.22069458195833,1.29083333333333,0.660396354076093,52.8136910304995,1.2292,1.24527971840795,2.76545288775611,3.65736077323423
"8591628","2002-02-08",19.0538347232573,0.230769230769231,0.153846153846155,0.152478632478633,1.3569025937079,1.2300974062921,1.2935,0.367250436071385,52.8136910304995,1.2348,1.24590908928689,2.56077946597106,3.43804451178159
"8591627","2002-02-11",20.3549333804741,0.076923076923077,0.17948717948718,0.158974358974359,1.3543818155602,1.22828485110647,1.29133333333333,0.357252709627236,49.5212599639298,1.2352,1.24112121071531,2.1148636989121,3.17340834920769
"8591626","2002-02-12",21.7655620108034,0.615384615384616,0.307692307692308,0.213675213675214,1.36148526880301,1.22384806453033,1.29266666666667,1.11030010340505,59.1257210759557,1.2492,1.25563838261993,2.63645868902893,3.06601841717194
"8591625","2002-02-13",22.9156980537184,0.576923076923077,0.423076923076924,0.303418803418804,1.36953811258764,1.22446188741236,1.297,0.888301620512034,58.2728422255381,1.2584,1.26688659827061,2.94330537266119,3.04147580826979
"8591624","2002-02-14",23.9836815221394,0.615384615384616,0.602564102564104,0.444444444444445,1.3761078526507,1.22455881401597,1.30033333333333,0.827726702287934,58.9111347029459,1.266,1.27796838516786,3.20670244014167,3.07452113464417
