"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16599767","2021-03-03",24.9078060839229,0.26772114821324,0.228666276117947,0.180685193632306,25.5171444196164,25.3430455803836,25.430095,0.298419104029415,52.3713013528407,25.38776,25.3791597772791,0.0726548461069676,0.129890701819945
"16599766","2021-03-04",24.3458225996956,0.297012302284704,0.277484866237061,0.227920624160398,25.5167364748976,25.3414535251024,25.429095,0.372044980076278,53.2089369130215,25.39376,25.3819384736419,0.0738320777497803,0.118678977005912
"16599765","2021-03-05",23.8239807929131,0.373618275607952,0.312783908701965,0.272978350352324,25.5160655460544,25.3441244539456,25.430095,0.344355608432841,53.2089369130215,25.39976,25.3843466771563,0.073911697410356,0.109725521086801
"16599764","2021-03-08",22.6095490229474,0.204455051710425,0.291695209867694,0.293987994935573,25.5145580805131,25.3374452528203,25.4260016666667,0.202628352675368,48.2847374544064,25.39876,25.3797671202021,0.0574166338098481,0.0992637436314103
"16599763","2021-03-09",21.4818623794077,0.403341288782808,0.327138205367062,0.310539107978907,25.500332724556,25.341157275444,25.420745,0.411554618429737,52.971734686378,25.39756,25.3824648375085,0.0595547774052463,0.0913219503861775
"16599762","2021-03-10",20.4347247818352,0.403341288782808,0.337045876425347,0.318626430553368,25.4957778207476,25.340378845919,25.4180783333333,0.42656536711875,52.971734686378,25.39416,25.3848028591741,0.0605501448531998,0.085167589279582
"16599761","2021-03-11",19.4623827269464,0.403341288782808,0.403341288782808,0.355841790191739,25.4942666192785,25.3392233807215,25.416745,0.43499662786244,52.9717346863779,25.39536,25.3868291446175,0.0606390657091893,0.0802618845655034
"16599760","2021-03-12",21.327924810379,0,0.268894192521872,0.336427119243343,25.588582879365,25.2025737873017,25.3955783333333,-0.498884071026155,27.4720462330939,25.38176,25.3339185920019,-0.0689617134856046,0.0504171649552818
"16599759","2021-03-15",23.0602138878522,0,0.134447096260936,0.268894192521872,25.6216997614329,25.1195702385671,25.370635,-0.229230839173878,27.4720462330939,25.364048,25.2880627797349,-0.1699438006453,0.00634497183516541
"16599758","2021-03-16",24.6687680312201,0,-3.70074341541719e-17,0.134447096260936,25.6393803538094,25.0522229795239,25.3458016666667,-0.100296187648632,27.4720462330939,25.34614,25.2483210757703,-0.247305332167136,-0.0443850889652949
"16599757","2021-03-17",26.2196583354218,0,-3.70074341541719e-17,0.0448156987536452,25.6494606839328,24.9948026494005,25.3221316666667,-0.0125296704047023,27.0750105797895,25.32734,25.2125449323342,-0.308407112455855,-0.0971894936634069
"16599756","2021-03-18",27.6564560223952,0,-3.70074341541719e-17,-1.85037170770859e-16,25.6584809728228,24.9454490271772,25.301965,0.057806161057962,27.0750105797894,25.31014,25.1815389413563,-0.352886467796298,-0.148328888489985
"16599755","2021-03-19",28.8151907340496,0,-3.70074341541719e-17,-1.85037170770859e-16,25.6554991436569,24.9040975230098,25.2797983333333,0.114322986043404,27.0750105797895,25.29334,25.1546670825088,-0.383810330486289,-0.195425176889246
"16599754","2021-03-22",29.8911586805859,0,-3.70074341541719e-17,-1.85037170770859e-16,25.6482329805666,24.8676970194334,25.257965,0.152420456144743,27.0750105797895,25.27514,25.1313781381743,-0.403741343826503,-0.237088410276697
"16599753","2021-03-23",30.8902717737981,0.0227272727272681,0.00757575757575601,0.00252525252525183,25.625594034537,24.8413426321297,25.2334683333333,0.19380354403844,28.4655788001938,25.25674,25.1125277197511,-0.411638238681866,-0.271998375957731
"16599752","2021-03-24",31.8180196460666,0.0227272727272681,0.0151515151515121,0.00757575757575586,25.6161840759002,24.8141792574331,25.2151816666667,0.223382792440885,28.4655788001938,25.23814,25.0961906904509,-0.413177163470513,-0.300234133460287
"16599751","2021-03-25",32.6794998131731,0.0227272727272681,0.0227272727272681,0.0151515151515119,25.6015027185503,24.7909372814496,25.19622,0.249697362630754,28.4655788001938,25.22374,25.0820319317241,-0.409708435651479,-0.322128993898526
"16599750","2021-03-26",32.7808352214377,0,0.0151515151515121,0.0176767676767639,25.5802251964027,24.7727148035972,25.17647,0.277336199093811,27.8034110047758,25.20634,25.0684276741609,-0.405532432727473,-0.338809681664315
"16599749","2021-03-29",34.1967397106287,0,0.00757575757575601,0.0151515151515119,25.5612015812248,24.7405984187752,25.1509,0.172232963538953,19.8479106648272,25.18314,25.0353039842728,-0.448649104677823,-0.360777566267017
"16599748","2021-03-30",35.4256630680064,0.28333333333333,0.0944444444444432,0.0390572390572369,25.5289467319868,24.7321866013466,25.1305666666667,0.331944402272733,39.6173793919641,25.164744,25.0292634530364,-0.423206044902458,-0.373263261994105
