"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2789790","2000-09-01",29.4560451073757,0.424088210347752,0.547994933262648,0.528886347877287,7896.51544017229,6267.83455982771,7082.175,0.945805564959038,47.5971645845004,6993.36,7021.60779140067,-4.20017250809165,-6.75653614096185
"2789789","2000-09-05",28.9877707639262,0.737541528239203,0.608448850915416,0.570628501489217,8028.19804001577,6179.65195998423,7103.925,1.20600079386592,57.8749436270447,7032.24,7174.99341921391,-2.6057010688887,-5.92636912654722
"2789788","2000-09-06",27.968281975914,0.634551495016611,0.598727077867855,0.585056954015306,8103.43079207472,6143.41920792528,7123.425,0.941617287877215,54.2152826155724,7041.96,7270.72762998539,-1.64780249153837,-5.07065579954545
"2789787","2000-09-07",27.5728358317401,0.586206896551724,0.652766639935846,0.619980856239706,8238.44862353963,6093.00137646037,7165.725,0.949451740802637,54.4155544795668,7058.16,7356.09727932067,-0.865320163625749,-4.22958867236151
"2789786","2000-09-08",27.3163813206466,0.601532567049808,0.607430319539381,0.619641345781027,8380.0075820662,6062.4424179338,7221.225,0.914130750174312,54.8410140162194,7096.68,7434.88430874459,-0.209147804574084,-3.42550049880403
"2789785","2000-09-11",26.0986647649994,0.402298850574713,0.530012771392082,0.59673657695577,8426.25337390675,6100.49662609325,7263.375,0.684294853880554,48.5031932435503,7088.04,7440.76640091197,-0.194077448380836,-2.77921588871939
"2789784","2000-09-12",24.5900245649826,0.318007662835249,0.440613026819923,0.526018705917129,8446.32262213412,6143.57737786588,7294.95,0.584486115207166,46.0770143080122,7064.28,7419.46421412371,-0.39162746008663,-2.30169820299284
"2789783","2000-09-13",23.1193552168468,0.218884120171674,0.313063544527212,0.427896447579739,8451.36037455416,6205.28962544584,7328.325,0.533692171108164,45.6300983167793,7057.08,7396.20231890722,-0.581364600886147,-1.9576314825715
"2789782","2000-09-14",22.1882601536821,0.257510729613734,0.264800837540219,0.339492469629118,8425.38669313355,6346.16330686645,7385.775,0.573693380428493,46.8785695142539,7067.16,7386.84200971959,-0.636930076154496,-1.6934912012881
"2789781","2000-09-15",21.2062070895029,0.207964601769911,0.228119817185106,0.268661399750846,8405.34483042446,6448.10516957554,7426.725,0.506782511240469,46.1182670743607,7079.04,7371.52974175698,-0.731711124199252,-1.50113518587033
"2789780","2000-09-18",20.0043201969235,0,0.155158443794548,0.216026366173291,8402.74137434162,6457.60862565838,7430.175,0.296839058790453,40.2585858995388,7081.92,7298.25910952271,-1.28728347208247,-1.45836484311276
"2789779","2000-09-19",18.9910555883709,0,0.0693215339233038,0.150866598300986,8405.20050979301,6449.74949020699,7427.475,0.248664121434221,39.6082281036415,7081.56,7227.55789491969,-1.77372071671675,-1.52143601783356
"2789778","2000-09-20",18.1023118149208,0.106382978723404,0.0354609929078014,0.0866469902085512,8399.01940524928,6484.73059475072,7441.875,0.390886370512922,43.6900356875992,7096.68,7196.28350893039,-1.89065774803967,-1.59528036387478
"2789777","2000-09-21",16.8351151043735,0,0.0354609929078014,0.0467478399129689,8380.68366758782,6523.99133241218,7452.3375,0.204131110150767,40.505832603202,7119.36,7136.77904107301,-2.23347357872338,-1.7229190068445
"2789776","2000-09-22",16.4152531430399,0,0.0354609929078014,0.0354609929078014,8410.48829154035,6459.38670845965,7434.9375,0.08436941108952,35.7282436918155,7125.84,7030.00850226327,-2.9500980066922,-1.96835480681404
"2789775","2000-09-25",15.7954782825974,0.214007782101167,0.0713359273670557,0.0474193043942195,8403.07148633382,6480.00351366618,7441.5375,0.265199407188068,44.202396687331,7134.84,7003.47403529484,-2.92448120757705,-2.15958008696664
"2789774","2000-09-26",15.7558438260376,0.0817120622568093,0.0985732814526588,0.068456733909172,8424.67239365857,6427.80260634143,7426.2375,0.131304201868286,40.6355594866285,7122.24,6939.67749725553,-3.22386497240716,-2.37243706405475
"2789773","2000-09-27",16.6100274363066,0,0.0985732814526588,0.0894941634241245,8503.40311270175,6272.87188729825,7388.1375,-0.0254970146351422,34.6943274771771,7087.68,6803.98716428812,-4.1325387574013,-2.72445740272406
"2789772","2000-09-28",17.4031979315564,0,0.0272373540856031,0.0747946389969736,8581.42665849759,6071.62334150241,7326.525,-0.000746409684665488,34.6943274771771,7063.2,6686.38887571637,-4.82203452235088,-3.14397282664942
"2789771","2000-09-29",18.4488540982095,0,-5.08852219619863e-17,0.041936878512754,8622.36549349501,5841.38450650499,7231.875,0.00633427325732199,32.6298063228773,7018.92,6554.47035895419,-5.60186403418118,-3.63555106815577
"2789770","2000-10-02",20.5816296006693,0,-5.08852219619863e-17,0.00907911802853435,8762.93537888394,5418.58962111606,7090.7625,-0.129349550689037,24.856505954646,6931.44,6293.7409777603,-7.55821811611221,-4.42008447774706
"2789769","2000-10-03",22.754327235434,0,-5.08852219619863e-17,-1.85037170770859e-17,8786.06425170866,5012.96074829134,6899.5125,-0.11368910179719,23.5679283939521,6831.72,6036.57551405893,-9.4164588209763,-5.41935934639291
"2789768","2000-10-04",24.7718321820011,0,-5.08852219619863e-17,-1.85037170770859e-17,8807.91129705759,4644.16370294241,6726.0375,-0.0299402641789815,23.5679283939521,6732.36,5813.69877885107,-10.8748648278797,-6.51046044269028
"2789767","2000-10-05",26.645229632385,0.0403225806451613,0.0134408602150537,0.00448028673835124,8723.63901727157,4374.13598272843,6548.8875,0.0489398479736731,26.1301972682264,6629.76,5638.53894167093,-11.7948944164021,-7.56734723743265
"2789766","2000-10-06",28.8742981868722,0,0.0134408602150537,0.00896057347670249,8629.23870668742,4062.11129331258,6345.675,0.0119634732605472,22.5953199452697,6485.4,5408.73374944814,-13.3077273519823,-8.71542326034259
"2789765","2000-10-09",28.7083065071205,0.004739336492891,0.0150206390460174,0.0139674531587083,8521.56899498812,3845.48100501188,6183.525,0.129064935536251,22.9407481286585,6350.76,5211.96924952172,-14.4309795730748,-9.85853452288903
"2789764","2000-10-10",28.5361244699012,0.249336870026525,0.0846920688398053,0.0377178560336255,8370.48653592617,3748.01346407383,6059.25,0.271713110363857,36.8921131590722,6214.32,5151.84001625216,-13.9479836354767,-10.6764243454066
"2789763","2000-10-11",27.9160680325114,0.270557029177719,0.174877745232378,0.0915301510394004,8204.18607552818,3686.61392447182,5945.4,0.318840746171895,37.9442227417801,6091.92,5109.3280140852,-13.314416428596,-11.2040227620444
"2789762","2000-10-12",27.3403013406495,0.315649867374005,0.278514588859416,0.179361467643867,7984.83065431608,3674.06934568392,5829.45,0.358621260523148,40.2247858596189,5974.92,5092.88427887384,-12.4365980728802,-11.4505378242116
"2789761","2000-10-13",27.4329002204778,0.194202898550725,0.260136598367483,0.237842977486426,7768.69879708715,3614.20120291285,5691.45,0.256540959027556,35.8810435958077,5837.76,5016.23304169066,-12.3489516454506,-11.6302205884594
"2789760","2000-10-16",26.6163879647574,0.246105919003115,0.251986228309282,0.263545805178727,7593.16427632892,3575.83572367108,5584.5,0.328617452873131,37.5568268932746,5723.64,4964.20196946524,-11.9895107953106,-11.7020786298296
"2789759","2000-10-17",25.4283883773992,0.64,0.360102939184613,0.290741921953793,7456.80333267965,3615.29666732035,5536.05,0.612182546469613,50.6394131661094,5658.12,5054.70837353654,-9.96168156508741,-11.3539992168812
"2789758","2000-10-18",23.7156032821592,0.43,0.438701973001038,0.350263713498311,7199.2067598025,3686.8932401975,5443.05,0.480055880658433,44.9811170801324,5571.36,5057.547257065,-9.14736798373437,-10.9126729702518
"2789757","2000-10-19",22.3877675447098,0.673333333333333,0.581111111111111,0.459972007765588,7036.04444265848,3752.55555734152,5394.3,0.662540522791653,51.7137845782493,5507.64,5147.60762278967,-7.3811513035323,-10.2063686369079
"2789756","2000-10-20",21.7113911327147,0.694006309148265,0.599113214160533,0.539642099424227,6958.69497099373,3786.10502900627,5372.4,0.756446630316909,53.2334400969584,5452.56,5247.25993975105,-5.67268755285829,-9.29963242009799
"2789755","2000-10-23",21.1994116891832,0.750572082379863,0.70597057495382,0.628731633408488,6821.46215009118,3861.76284990882,5341.6125,0.848899464190964,55.4160975849392,5424.84,5364.82528111757,-3.93143441324931,-8.22599281872826
"2789754","2000-10-24",20.2757851072257,0.655987795575896,0.700188729034675,0.668424172716343,6703.04886947071,3920.47613052929,5311.7625,0.780760854538238,52.2829334897993,5388.12,5429.51524363523,-2.94473157207051,-7.16974056939671
"2789753","2000-10-25",18.8457365392608,0.527841342486651,0.644800406814137,0.683653236934211,6628.47721784151,3944.34778215849,5286.4125,0.657439315102353,48.2986140511417,5327.28,5435.1798778172,-2.69118651993518,-6.2740297595044
"2789752","2000-10-26",17.9034445219091,0.423637759017652,0.535822299026733,0.626937144958515,6548.38612446959,3958.36387553041,5253.375,0.560086356425602,45.3728481259852,5264.28,5400.48922744157,-2.89710969807879,-5.59864574721928
"2789751","2000-10-27",16.6690429130098,0.502396931927133,0.484625344477145,0.555082683439339,6544.98173439614,3959.36826560386,5252.175,0.725410722458928,50.9919983183276,5238.72,5440.02399711603,-2.26168681429703,-4.93125396063483
"2789750","2000-10-30",15.8481719965755,0.590604026845638,0.505546239263474,0.508664627589118,6639.58328424755,3972.76671575245,5306.175,0.784918358831396,53.0542555648706,5201.64,5501.88746416723,-1.43963785701547,-4.23293073991096
"2789749","2000-10-31",15.5968094488636,0.694151486097795,0.595717481623522,0.528629688454714,6758.48619386851,4030.48880613149,5394.4875,0.850353158069862,55.4255342736271,5186.52,5587.90246894493,-0.437599540623856,-3.47386450005354
"2789748","2000-11-01",15.9438475994204,0.75,0.678251837647811,0.593171852844936,6933.13885190737,4080.68614809263,5506.9125,0.942106366325892,59.0551392816125,5211.36,5715.24880641894,0.893742604547909,-2.60034307913325
"2789747","2000-11-02",16.6092351273408,0.909657320872274,0.784602935656689,0.686190751642674,7213.62621468671,4075.59878531329,5644.6125,1.04059039896242,64.6248274863384,5264.64,5920.41563222975,2.8588759469933,-1.50849927390794
"2789746","2000-11-03",17.8985712870292,0.720930232558139,0.793529184476804,0.752127985927102,7441.98563890194,4195.16436109806,5818.575,1.04743542927692,65.0140819510524,5329.08,6105.42688126578,4.37109481855289,-0.332580455415775
"2789745","2000-11-06",19.2385291114821,0.867036011080332,0.832541188170248,0.803557769434581,7763.1547139385,4232.7952860615,5997.975,1.07756867017537,68.9944340307902,5460.84,6343.76996376368,6.18286712580307,0.970509060827994
"2789744","2000-11-07",20.2250402148749,0.818181818181818,0.802049353940096,0.809373242195717,8043.10891542144,4248.34108457856,6145.725,0.977835556964032,67.2205324326243,5596.92,6533.53396859519,7.29810681499456,2.23602861166131
"2789743","2000-11-08",20.6643985351919,0.744318181818182,0.809845337026777,0.814811959712374,8234.0701914177,4318.6798085823,6276.375,0.87381330005211,63.9329963854947,5723.64,6666.79610611583,7.76221252714455,3.34126539475796
"2789742","2000-11-09",19.8836164604684,0.536931818181818,0.699810606060606,0.770568432342494,8293.56915386126,4444.88084613874,6369.225,0.683900317045635,55.6966955604279,5818.68,6694.68995863372,7.24614329461788,4.12224097472994
"2789741","2000-11-10",19.1586045339395,0.539772727272727,0.607007575757576,0.705554506281653,8265.18677855713,4707.86322144287,6486.525,0.651651934758959,55.7807344855763,5937.48,6720.06463081589,6.76859838039152,4.65151245586226
"2789740","2000-11-13",18.2546049608693,0.303977272727273,0.460227272727272,0.589015151515152,8184.92358387402,4936.62641612598,6560.775,0.444655617784923,47.6940364869842,6025.68,6642.45601337377,5.43508667123787,4.80822729893738
"2789739","2000-11-14",17.4325179885791,0.573863636363636,0.472537878787878,0.513257575757576,8242.11306324836,5000.03693675164,6621.075,0.670238137065705,55.6239094715595,6114.96,6689.1952115906,5.34557223510532,4.91569628617097
"2789738","2000-11-15",16.9904951528307,0.571428571428571,0.483089826839826,0.471951659451659,8270.62063995123,5174.32936004877,6722.475,0.719141204318921,57.381763542406,6210,6758.50251671185,5.46379598293303,5.02531622552338
"2789737","2000-11-16",16.7517143806799,0.560885608856089,0.568725938882765,0.50811788150349,8337.8059736358,5263.1440263642,6800.475,0.723609948602674,57.9055212153228,6301.44,6826.96884781694,5.55906076418051,5.13206513325481
"2789736","2000-11-17",16.8049493784356,0.493877551020408,0.542063910435022,0.531293225385872,8409.18354765713,5326.16645234287,6867.675,0.714830141878434,57.3632391540133,6409.8,6880.30633477468,5.51073179851842,5.20779846630753
"2789735","2000-11-20",16.4699299148174,0.395918367346939,0.483560509074478,0.531450119464089,8443.9583328519,5378.7666671481,6911.3625,0.609825921741408,54.7145324179997,6505.2,6897.73215680473,5.15753945654087,5.1977466643542
"2789734","2000-11-21",15.7525715478122,0.289795918367347,0.393197278911564,0.472940566140355,8439.70828096009,5467.91671903991,6953.8125,0.496025124994848,51.9177244520204,6550.56,6881.63453589743,4.55224285252811,5.06864590198898
"2789733","2000-11-22",15.2151665693911,0,0.228571428571428,0.368443072185824,8389.38460506348,5579.74039493652,6984.5625,0.264894609210983,44.7215493198467,6591.24,6776.48326444444,3.22927174566541,4.70077107072427
"2789732","2000-11-24",14.3840957153839,0.129,0.139598639455782,0.253789115646259,8266.08683520409,5820.78816479591,7043.4375,0.313136323374467,48.0143850871803,6617.25,6724.05216251851,2.49179621283668,4.25897609914675
"2789731","2000-11-27",13.7892061832624,0.232,0.120333333333333,0.162834467120181,8190.03216892817,6002.74283107183,7096.3875,0.407471089216596,50.547387733372,6646.05,6709.51187418271,2.16006680767262,3.83919424085192
"2789730","2000-11-28",14.16601431202,0,0.120333333333333,0.126755102040816,8241.88553386035,5918.48946613965,7080.1875,-0.075961851098763,38.2363765696478,6608.61,6507.31029095835,0.153585337109763,3.10207246010349
"2789729","2000-11-29",14.670332519592,0,0.077333333333333,0.106,8390.36902946779,5666.58097053222,7028.475,-0.128710811174207,37.1869264265387,6576.21,6311.66891883057,-1.66278743900651,2.14910048028149
"2789728","2000-11-30",15.2322562889997,0,-3.60822483003176e-16,0.065888888888889,8549.65056718232,5337.49943281768,6943.575,-0.0832773495480608,36.5514125927097,6555.33,6130.11306298649,-3.2350120309629,1.07227797803261
"2789727","2000-12-01",16.522482087497,0,-3.60822483003176e-16,0.0257777777777778,8753.44063091165,4830.10936908835,6791.775,-0.133842730589187,31.3574106223777,6513.93,5864.7646545883,-5.58011931678677,-0.258201480931263
"2789726","2000-12-04",17.7984344226884,0,-3.60822483003176e-16,6.93889390390723e-17,8842.1311346498,4404.2188653502,6623.175,-0.040608929247409,30.8331372098987,6448.05,5622.79603397652,-7.59557446621246,-1.7256760779875
"2789725","2000-12-05",17.3438309106055,0.118942731277533,0.0396475770925106,0.0132158590308371,8706.82661678994,4225.72338321006,6466.275,0.150247959418705,36.9622393762987,6393.33,5477.88989611299,-8.47430209048876,-3.07540128048775
"2789724","2000-12-06",16.3416547594176,0.334801762114537,0.151248164464023,0.0636319138521782,8508.42626607168,4191.92373392832,6350.175,0.334779432031081,46.2679435903497,6364.17,5469.90457663126,-7.79854848787388,-4.02003072196498
"2789723","2000-12-07",16.2907606722159,0.129955947136564,0.194566813509544,0.12848751835536,8367.42385718541,4033.82614281459,6200.625,0.165030052238996,40.2027364378994,6285.69,5351.38396641375,-8.42454306248935,-4.90093319006986
"2789722","2000-12-08",15.6867960433068,0.306372549019608,0.257043419423569,0.200952799132379,8273.47312161705,3949.27687838294,6111.375,0.310513918908736,45.6480881583375,6202.53,5327.86610422525,-7.95003945902387,-5.51075444386066
"2789721","2000-12-11",14.6450090943075,0.365079365079365,0.267135953745179,0.239582062226098,8170.33367190866,3905.11632809134,6037.725,0.386353974269884,46.6780816764784,6121.89,5323.08395699522,-7.31352906778219,-5.87130936864497
"2789720","2000-12-12",13.7085076632532,0.412698412698413,0.361383442265795,0.295187605144848,8134.41357190043,3869.93642809957,6002.175,0.422106511818718,48.1434182473176,6024.33,5340.53942939586,-6.48803858037587,-5.99465521099115
"2789719","2000-12-13",13.3649826638492,0.21957671957672,0.332451499118165,0.320323631709713,7992.65695752008,3811.29304247992,5901.975,0.324704327369468,42.9842889882349,5905.53,5268.06750547641,-6.75638037565636,-6.14700024392419
"2789718","2000-12-14",13.3380592942247,0.137566137566138,0.256613756613756,0.316816232665906,7801.12707380812,3732.52292619188,5766.825,0.237299338736058,40.9761482967612,5784.93,5168.05850474622,-7.33499040945186,-6.38459827702972
"2789717","2000-12-15",13.4550983203655,0.119354838709677,0.158832565284178,0.249299273672034,7560.06122928842,3676.28877071158,5618.175,0.215952720771843,40.0023168750349,5685.21,5063.38403744673,-7.94445509725804,-6.69656964107539
"2789716","2000-12-18",14.4490376604445,0,0.0856403254252714,0.167028882441069,7314.85289981706,3551.89710018294,5433.375,0.0749684330186621,33.9736460424908,5547.69,4847.86616578716,-9.88866456387978,-7.33498862563627
"2789715","2000-12-19",15.5967241795503,0,0.0397849462365589,0.0947526123153365,7122.37748403667,3363.37251596333,5242.875,0.0198529889347065,32.4542178779183,5429.25,4625.08401034888,-11.8853108809997,-8.24505307670895
"2789714","2000-12-20",17.0403489403895,0,-2.86807614694832e-16,0.0418084238872771,7020.39359096639,3056.75640903361,5038.575,-0.0506495422811927,29.9092471344813,5257.53,4368.40614230236,-14.3242267895679,-9.46088781928074
"2789713","2000-12-21",18.4712647125466,0,-2.86807614694832e-16,0.0132616487455199,6979.73249467513,2743.71750532488,4861.725,0.0102177387908072,29.3022799304081,5072.49,4130.35198999538,-16.5063058831136,-10.8699714320473
"2789712","2000-12-22",19.799972215264,0.0537084398976982,0.0179028132992325,0.00596760443307775,6804.43034546631,2550.46965453369,4677.45,0.0824009366643829,31.7130623048531,4892.49,3949.23839132933,-17.8529989719678,-12.2665769400314
"2789711","2000-12-26",20.6371748652004,0.10230179028133,0.0520034100596758,0.0233020744529698,6462.54940709703,2511.65059290297,4487.1,0.145624941096952,33.9089701387152,4721.13,3815.07327248542,-18.492115570917,-13.5116846662085
"2789710","2000-12-27",21.4145773258557,0.107416879795396,0.0878090366581412,0.0525717533390169,6335.07966706671,2369.12033293329,4352.1,0.169663783810264,34.1490190813776,4559.13,3701.19683615403,-18.839854817486,-14.577318696464
"2789709","2000-12-28",22.3207260107055,0.0562659846547315,0.0886615515771523,0.0761579994316569,6260.94303331975,2198.75696668026,4229.85,0.16548799643633,32.8635648081949,4399.29,3578.50392466682,-19.3739641135014,-15.5366477798715
"2789708","2000-12-29",23.46585783921,0,0.054560954816709,0.077010514350668,6214.06845480128,2001.73154519872,4107.9,0.149387019202282,30.7447957773555,4254.57,3431.37006804458,-20.3669279283869,-16.5027038095746
"2789707","2001-01-02",24.8848950074573,0,0.0187553282182436,0.0539926115373687,6260.77586612259,1747.1241338774,4003.95,0.106094996807472,28.2630242453858,4082.76,3252.25405897197,-21.9791344271994,-17.5979899330995
"2789706","2001-01-03",23.9934931974145,0,-2.63677968348475e-16,0.0244387610116512,6264.99784634126,1569.50215365875,3917.25,0.196038481682725,26.9551688967051,3893.04,3068.22018444237,-23.749939701831,-18.8283798868458
"2789705","2001-01-04",23.1657629452318,0.146892655367232,0.0489642184557436,0.0225731822246627,6173.11188495861,1428.51311504139,3800.8125,0.240639291186793,34.0734955913795,3778.92,2971.12415985006,-23.8719750680761,-19.8370989230919
"2789704","2001-01-05",22.6405806559343,0.0928792569659443,0.079923970777725,0.0429627297444899,5937.09395246979,1327.03104753021,3632.0625,0.202810454379699,32.6249176375581,3663,2860.57427187005,-24.3333401136425,-20.736347161202
"2789703","2001-01-08",22.1529113873009,0.105263157894737,0.115011690075971,0.0812999597698136,5826.42445450434,1189.30054549566,3507.8625,0.231975568393708,32.9041801516193,3551.4,2767.16436895404,-24.4970980705891,-21.4884973430794
"2789702","2001-01-09",20.8615140148998,0.327586206896552,0.175242873919077,0.123392844924258,5569.78334278688,1186.14165721312,3377.9625,0.343973903649363,38.9039404447021,3488.04,2739.00911976017,-23.321481163256,-21.8550941071147
"2789701","2001-01-10",19.7880309293398,0.466019417475728,0.299622927422339,0.196625830472463,5204.50741302936,1293.41758697064,3248.9625,0.429441022253868,41.4661097667774,3435.48,2738.60790379215,-21.6474283310656,-21.8135609519049
"2789700","2001-01-11",18.7912252070341,0.699029126213592,0.497544916861957,0.324136906067792,4739.06133871151,1517.96366128849,3128.5125,0.541131164984104,47.1901833822473,3380.76,2795.86018328653,-18.8748139191505,-21.225811545354
"2789699","2001-01-12",18.2859167282875,0.806763285024155,0.657270609571158,0.484812817951818,4371.45848588885,1718.16651411115,3044.8125,0.669671300704376,49.7270824760668,3299.04,2873.07882551499,-15.9124305248113,-20.1631353412455
